,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3918671562384943,0.2952223865783779,1.199133557661828,0.6318724604952946,0.1724137931034483,0.6699999999999999,0.10116604124524478,0.66821909718359,0.1695471874386183,0.0,0.22419516076424442,0.10238229987598806,1.305863697159382,0.6319363172950274,0.2663242351582586,0.022943624951267057,0.022005234951604537,0.05736274471415605,0.11676855187090654,0.6233333333333333,0.12575696726151922,5.195555577717411,0.3333333333333333,0.2639301724874721,0.13494311462240902,0.1550148838328326,1.0490642713102298,0.07523223221475658,0.1282678005980956,5.8,0.13615,0.14729507657533342,2.2536547992116613,0.5272151754017341,1.2398660789793838,2.3002958743253448,14.0,4.357142857142857,1.446860944737466,0.07142857142857142,0.09889565433437612,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.0692415668045285,0.76,0.15854274650432862,0.10526460000000001,0.1166493907953874,0.78555,0.43361167022527836,0.29254913793103443,0.23765983475252545,0.281825,0.3039659851675659,0.013500000000000002,0.027558019603092752,0.2513424556095488,0.11780005149582129,0.7566666666666666,0.14576321065429,13.0,1.3,0.22413793103448276,1.8571428571428572,1.2149857925879117,1.625,0.7440238091428449,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,58.0,1.0,10.0,9.0,3.7709152628183022,,0.6766666666666665,0.11444983806060527,0.9217797724500498,0.69,0.1531963961797703,0.77205,0.4389260536303986,1.6393075552183434,0.2060342292862128,0.12872296297170044,,0.5569867422336204,1.4026300486425671,0.15069553040028008,0.23504567679312563,0.2849625,0.3033626842774501,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.05736274471415609,0.0603000708297289,0.1,0.1054098239839311,0.2649683509442397,0.6533333333333332,0.0834443704689715,abalone-3class.arff,53,KNeighborsClassifier,training_utility_sampling,0.5440570887815761
0,0.3776047514673741,0.28577948776104595,1.1978604768248655,0.6330983742451148,0.1694915254237288,0.6933333333333332,0.07665861471404599,0.6691510781126667,0.1693436321858046,0.0,0.21753963102459214,0.10442269085714807,1.2946045025018391,0.6340447294428948,0.2667125616390238,0.02311068605104228,0.0219116634864996,0.05718787935417885,0.11671765307036247,0.6433333333333333,0.12377797725896554,5.457920975859335,0.3333333333333333,0.26923734593093457,0.13162654932573042,0.1522446718171233,1.0580129119056167,0.07415217106592956,0.12656375032576347,5.9,0.138325,0.15219482443018006,2.255267609077494,0.5379399330792521,1.2373550219604172,2.4023042632972493,14.0,4.357142857142857,1.4468609447374663,0.07142857142857141,0.09998089920524852,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.08034602141324,0.7633333333333333,0.1391774779566377,0.10793327999999999,0.11835868175374378,0.78555,0.43361167022527836,0.2900194915254237,0.23804068200796438,0.28095,0.3038830595622087,0.013500000000000002,0.027558019603092752,0.2371973702492105,0.10895830187583223,0.7633333333333334,0.1391774779566377,13.0,1.3,0.22033898305084745,1.8571428571428572,1.2149857925879117,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,59.0,1.0,10.0,8.0,4.050057998393228,,0.6799999999999999,0.08916623398995059,0.9242035964405695,0.6766666666666665,0.09819356042349202,0.77205,0.4389260536303986,1.6479929684245507,0.2061814522295698,0.1277022931608447,,0.5710995710075589,1.4106411437148185,0.15062484450415486,0.2351928221583483,0.2823351351351352,0.3028938549309353,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.057187879354178864,0.05989537568236347,0.09999999999999999,0.11122793457713352,0.2636532288962163,0.6599999999999999,0.08134668985654724,abalone-3class.arff,54,KNeighborsClassifier,training_utility_sampling,0.5449623590822504
0,0.3735757694784882,0.2805802712037255,1.1970270105536165,0.6345732403349755,0.16666666666666666,0.7,0.105409255338946,0.6679206307433292,0.16612604311346,0.0,0.21602921850784917,0.1060915768618634,1.2834953407833254,0.6326275332470538,0.2675920628219188,0.022698395207156313,0.021555312690121353,0.05635041134887009,0.11480119055149116,0.6333333333333333,0.13146843962443594,5.451453931458907,0.3333333333333333,0.2743679605525721,0.13257197802337878,0.15304478481416292,1.0503560712837228,0.07463206630808963,0.12711482777844846,6.0,0.1359125,0.1484172404302965,2.2450814291681587,0.5409484569165612,1.3122833044970665,2.4602059454539056,14.0,4.357142857142857,1.4468609447374663,0.07142857142857142,0.10136431953466306,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.04456726285619,0.7833333333333334,0.15811388300841897,0.10552405500000002,0.1168581920097186,0.78555,0.43361167022527836,0.29055916666666665,0.23927571054140157,0.281825,0.3039659851675659,0.013500000000000002,0.027558019603092752,0.2354409221687835,0.1100984127478968,0.7666666666666668,0.11653431646335019,13.0,1.3,0.21666666666666667,1.8571428571428572,1.2149857925879117,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.6888888888888889,2.0,60.0,1.0,10.0,9.0,4.08419266934186,,0.6666666666666666,0.11111111111111112,0.9198338001456685,0.7,0.13146843962443594,0.77205,0.4389260536303986,1.6098528768430336,0.20465542945162177,0.1267831330564227,,0.5672788305555811,1.4313338338697028,0.15069425590505373,0.23524782297649316,0.2833680555555555,0.3031179528934914,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.056350411348870054,0.05902608149065319,0.1,0.10954450541687623,0.2670659503611618,0.6666666666666667,0.07856742013183862,abalone-3class.arff,55,KNeighborsClassifier,training_utility_sampling,0.5449623590822504
0,0.38412849273074456,0.2915567048264537,1.1962522386404335,0.6360404467152234,0.16393442622950818,0.7238095238095239,0.09861729883815284,0.6661465422863698,0.16266151944256907,0.0,0.21421641078721737,0.1065628060965565,1.272538115441929,0.6300930661377205,0.26951709467151164,0.02230020784304796,0.02122273974371313,0.05556062165300548,0.11294238512259239,0.7071428571428571,0.14419566925010707,5.498860862876729,0.3333333333333333,0.27933066489906133,0.1336580989235955,0.15395333386515445,1.0429542971470513,0.07517679461979769,0.1278030805812612,6.1,0.13555,0.14398735476885924,2.237371857201865,0.5448348921681787,1.3706313372648586,2.5265787045333528,14.0,4.357142857142857,1.4468609447374663,0.07142857142857142,0.10280162498464156,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.001796016990618,0.7523809523809523,0.11994371737976231,0.10393026000000001,0.1150094824427795,0.78555,0.43361167022527836,0.2913631147540984,0.2403272049584287,0.2827,0.30405246257841756,0.013500000000000002,0.027558019603092752,0.23141849688049768,0.1067350307789622,0.7738095238095238,0.12661155661542714,13.0,1.3,0.21311475409836064,1.8571428571428572,1.2149857925879117,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,61.0,1.0,10.0,8.0,4.169216180926829,,0.6904761904761904,0.1127989714567611,0.9139612015075378,0.7238095238095237,0.09861729883815283,0.77205,0.4389260536303986,1.565547846164545,0.20330340732506863,0.12573493381370324,,0.5568935943229766,1.45276275207413,0.15075274775912736,0.23530644199328454,0.2848878378378379,0.3031670417718641,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.05556062165300546,0.05812944835312895,0.1,0.1144583206029625,0.2713878453278015,0.6571428571428571,0.03011693009684171,abalone-3class.arff,56,KNeighborsClassifier,training_utility_sampling,0.5449623590822504
0,0.37203382352494135,0.2820736955478962,1.194957672199283,0.6371113656687547,0.16129032258064516,0.7261904761904763,0.07633088913361648,0.6660857743213038,0.16514678892297058,0.0,0.20799755435111641,0.1090317941721851,1.2617340371090475,0.6317332954582863,0.26912374994449023,0.0222092502306246,0.021067650766177677,0.05506914443416183,0.11220809803850683,0.7357142857142857,0.17001548697112193,5.754206142047029,0.3333333333333333,0.28413355401556584,0.13260109493595965,0.15306669296782516,1.0478893193594456,0.07516712630898258,0.1275142241645225,6.2,0.13968750000000002,0.15236460576616137,2.237420100686365,0.5540062254643134,1.4127306052689677,2.6033614699504883,14.0,4.357142857142857,1.446860944737466,0.07142857142857142,0.10370435864134211,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.0152658943963253,0.7404761904761904,0.1408366821018133,0.10622829,0.1168831583134029,0.78555,0.43361167022527836,0.2897661290322581,0.2408635430837667,0.281825,0.3039659851675659,0.013500000000000002,0.027558019603092752,0.2192716086219657,0.09940828375333939,0.7761904761904762,0.1089356186461809,13.0,1.3,0.20967741935483872,1.8571428571428572,1.2149857925879117,1.625,1.0606601717798212,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,62.0,1.0,10.0,8.0,4.449668927542027,,0.6952380952380951,0.11268723396380224,0.9146139793979897,0.7238095238095237,0.0826312068877484,0.77205,0.4389260536303986,1.583133011246772,0.20249190772059852,0.12501631778751665,,0.5790455150861672,1.460798630586953,0.15079292623612733,0.23537386366670737,0.28245263157894734,0.3027440259057256,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.05506914443416181,0.057604883850910754,0.1,0.1132087363166372,0.27031485564051105,0.6619047619047619,0.035136418446315335,abalone-3class.arff,57,KNeighborsClassifier,training_utility_sampling,0.5449623590822504
0,0.3645995103013159,0.27570457770959234,1.1941791993363162,0.6384882941397636,0.15873015873015872,0.730952380952381,0.09979192259682483,0.6659661928694902,0.16669338736360964,0.0,0.2077376339720461,0.10916253968940062,1.2510837249190938,0.6318821988095844,0.26853769833726643,0.021932613450816412,0.02082418378330135,0.054341969815668224,0.11083583606909614,0.7238095238095237,0.15233134113028673,5.707330593593332,0.3333333333333333,0.2887842126771468,0.13268513059095322,0.15320317769735733,1.048111879362598,0.07551197372353986,0.12784136107130964,6.3,0.137025,0.14920118083014997,2.2260564661042954,0.5553046644718179,1.4911302581930115,2.6597198691036117,14.0,4.357142857142857,1.4468609447374663,0.07142857142857142,0.10468972982756285,88.97142857142858,76.51110958618945,0.3333333333333333,0.04123930494211614,2.0227631691631265,0.7738095238095238,0.13894556666675872,0.10519047,0.11497053441212231,0.78555,0.43361167022527836,0.28910476190476186,0.24166061404571576,0.28095,0.3038830595622087,0.013500000000000002,0.027558019603092752,0.21920645815111478,0.09941152721174873,0.7761904761904762,0.08562605688419797,13.0,1.3,0.20634920634920634,1.8571428571428572,1.2149857925879117,1.8571428571428572,0.6900655593423541,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,63.0,1.0,10.0,8.0,4.447737303948784,,0.7,0.1309884510208112,0.9148086254809207,0.7452380952380953,0.11448945683722737,0.77205,0.4389260536303986,1.5933557216499152,0.2011342158259461,0.1242175378553015,,0.5928223572448388,1.4770947200130908,0.15084841734234497,0.23542838030946675,0.2815717948717949,0.3026467062864963,3.5555555555555554,1.7394369852458083,0.13416627990061247,0.13127282991566055,0.23995535714285715,0.12460230347627368,0.05434196981566821,0.05686903238785045,0.09999999999999999,0.12063299209185159,0.2697626802486701,0.6666666666666667,0.03888078956798697,abalone-3class.arff,58,KNeighborsClassifier,training_utility_sampling,0.5488794674608279
0,0.3749143310179229,0.2856745396826745,1.193351412772883,0.639789212186525,0.15625,0.6690476190476191,0.12163847404233143,0.6511527800438841,0.14803287880729474,0.0,0.21285747884557366,0.10747065758519797,1.2721120723948673,0.6304165039406602,0.26961135320777424,0.02156552294009039,0.020506431649575295,0.053608413076636885,0.10913263471923003,0.6761904761904762,0.13571196507808925,5.495626460606094,0.3333333333333333,0.27965403663872496,0.13366359032245076,0.15407846343565684,0.7837827177242085,0.07600955713668045,0.12844340510706964,6.4,0.1343625,0.14604928594009323,2.233986312999362,0.5460657044146697,1.5611309123311816,2.7194983778386805,15.0,4.466666666666667,1.4074631010979937,0.06666666666666667,0.09439263868594434,97.77142857142856,78.38755479255417,0.3333333333333333,0.06666666666666668,1.7582984423494747,0.7928571428571429,0.1356423275304897,0.10341135000000001,0.11420324718697805,0.78555,0.43361167022527836,0.28974453125,0.2428250872347975,0.281825,0.3039659851675659,0.013500000000000002,0.027558019603092752,0.23147717216838828,0.11070752387810438,0.7761904761904762,0.11620955693792462,14.0,1.4,0.21875,2.0,1.1547005383792515,1.75,0.7071067811865476,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,64.0,1.0,10.0,9.0,4.155374076821617,,0.6738095238095237,0.10042113389134372,0.8699136191257332,0.75,0.13053082701109942,0.77205,0.4389260536303986,1.3325013973658284,0.19977419138549105,0.1233724511519223,,0.5875166615000252,1.4964402518615525,0.15079775451712696,0.2355469012193991,0.28278375,0.3029143918443928,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415443,0.053608413076636906,0.05610280092413821,0.1,0.10324457275948602,0.30069096379897947,0.6714285714285715,0.04169500170337683,abalone-3class.arff,59,KNeighborsClassifier,training_utility_sampling,0.5488794674608279
0,0.3466923113286606,0.2431533275572089,1.481926095836877,0.8383189263449922,0.15384615384615385,0.6904761904761905,0.15389459864813745,0.6500120678112089,0.15218933242073082,0.0,0.19015973811568557,0.11586064992630185,1.2618004274559815,0.6319322051943156,0.2699543665688688,0.021742768815438032,0.020446622103923406,0.05353651329326927,0.10919375659972999,0.6047619047619048,0.17066260388210303,4.608228367811812,0.3333333333333333,0.2842339786779696,0.1303123199678767,0.15097912737749075,0.7891007131228086,0.07439087958652466,0.1256381179986266,6.5,0.1385,0.15452633720142625,2.469911875505527,0.7187110963652031,1.5628290458787888,2.820917637063263,15.0,4.466666666666667,1.4074631010979937,0.06666666666666668,0.09584198510445736,97.77142857142856,78.38755479255417,0.3333333333333333,0.06666666666666668,1.764226666669462,0.7666666666666666,0.13552618543578768,0.10519047,0.11497053441212231,0.78555,0.43361167022527836,0.2873807692307692,0.24305125906524708,0.28095,0.3038830595622087,0.013500000000000002,0.027558019603092752,0.27381464778733167,0.14890869113927555,0.7785714285714286,0.11774418722636965,14.0,1.4,0.2153846153846154,2.0,1.1547005383792515,2.3333333333333335,1.0327955589886444,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,65.0,1.0,10.0,8.0,4.41215054713899,,0.6785714285714286,0.14471890895881326,0.8681929695030748,0.7047619047619047,0.16272744611256257,0.77205,0.4389260536303986,1.3474036444116935,0.20011371285494445,0.12243372456910935,,0.5994370679019385,1.505531940547841,0.15077461616488574,0.2356435600299689,0.28065897435897436,0.3026377997792282,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415443,0.05353651329326923,0.055749943123209425,0.09999999999999999,0.12579356577019185,0.30067451583576743,0.661904761904762,0.0524049968864101,abalone-3class.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.3348869380580815,0.23608095466685158,1.4798451253529472,0.8387613846318308,0.15151515151515152,0.7095238095238096,0.09707228477092479,0.6491611709129758,0.1539147859642384,0.0,0.19287251512763023,0.1142373014519925,1.2516291673878228,0.6316254334829746,0.2698450830401036,0.0214309684965035,0.020175870261285457,0.05279279493006993,0.10768701886975719,0.6404761904761904,0.11022892416169314,4.55842401124049,0.3333333333333333,0.2886751345948129,0.13075341738357552,0.1514332278375841,0.7875071639776464,0.07478457391645268,0.12606964182917943,6.6,0.1355375,0.1510083129840135,2.456899315884412,0.7173226708457552,1.6458956844882948,2.874854224024816,15.0,4.466666666666667,1.4074631010979937,0.06666666666666667,0.0966444762761962,97.77142857142856,78.38755479255417,0.3333333333333333,0.06666666666666668,1.762827059839331,0.7714285714285715,0.15801425859993418,0.10315189500000002,0.1130808611460412,0.78555,0.43361167022527836,0.2871893939393939,0.24394571524946404,0.280825,0.3038970048936536,0.013500000000000002,0.027558019603092752,0.27457497685635773,0.14324270512723214,0.7833333333333334,0.1320659721989339,14.0,1.4,0.21212121212121213,2.0,1.1547005383792515,2.0,0.816496580927726,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,66.0,1.0,10.0,9.0,4.389584813211582,,0.6523809523809523,0.18449607233073384,0.8665102129806288,0.7404761904761905,0.10314407362720462,0.77205,0.4389260536303986,1.35049094433984,0.1987041934283485,0.12160701023314309,,0.6070643961116163,1.5236529119526137,0.15085124429691923,0.23567456148792643,0.28051125,0.30270430207513016,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.12353352955415443,0.05279279493006992,0.05498573971115701,0.1,0.10461529167023484,0.30123355896876386,0.680952380952381,0.04517539514526258,abalone-3class.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.33467533327752785,0.23634017479628378,1.479485849538762,0.8403083045686531,0.14925373134328357,0.7023809523809523,0.13339473265056834,0.6489391918946408,0.15322266076816768,0.0,0.19205846986463265,0.11445836486943674,1.2415983703852962,0.6313388664809749,0.26967824944052593,0.02113885788481833,0.019925287714840863,0.052078783208955245,0.10627800366586959,0.6333333333333333,0.17359013478720403,4.5452146862118274,0.3333333333333333,0.2929837186932429,0.13108451035941426,0.15173053618526838,0.7865076680366315,0.07513872204540827,0.1264164509916949,6.7,0.132575,0.14750758219683338,2.44791816373055,0.7194623489883689,1.7286256264450999,2.9291258704382632,16.0,4.75,1.7320508075688772,0.0625,0.09284473889753773,143.48571428571427,157.12010640505144,0.3333333333333333,0.09547032697824666,1.757463495105211,0.7595238095238096,0.1838976404189991,0.10163222999999999,0.11237452198763291,0.78555,0.43361167022527836,0.286894776119403,0.24471273446830505,0.2802,0.30359276451632816,0.013500000000000002,0.027558019603092752,0.27316605619350764,0.14162711594381547,0.7880952380952382,0.14480593176220297,15.0,1.5,0.22388059701492538,1.875,1.1259916264596033,2.5,1.6431676725154984,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,67.0,1.0,10.0,10.0,4.416067684817734,,0.6595238095238094,0.20297919670693443,0.8657213333266159,0.7309523809523809,0.11448945683722736,0.77205,0.4389260536303986,1.3445505421042816,0.19733529681588877,0.12081925821260775,,0.6152133956236081,1.5415216526234732,0.15092620830862832,0.23570426105366515,0.28019268292682925,0.3026444067695718,3.935483870967742,1.9821786645165251,0.11835166413397916,0.1169274901154289,0.21435546875,0.131162196262931,0.052078783208955225,0.05426376370452583,0.1,0.12440140783008771,0.30187350273688385,0.6857142857142857,0.08155703224549289,abalone-3class.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.33022601158098064,0.23211406883385546,1.4794542830163213,0.842048073790636,0.14705882352941177,0.719047619047619,0.08533130194105149,0.6485961261781331,0.15311202953355815,0.0,0.19153369712547091,0.11516472715046752,1.231707759064411,0.6311723945988921,0.2694820089130826,0.020855115543605505,0.019673002356931635,0.051379028473441626,0.10488467869668694,0.6642857142857143,0.1311086129128997,4.478471021320163,0.3333333333333333,0.29716557972995444,0.1314097118362838,0.1520662275900916,0.7853866410259481,0.07548728500124806,0.12675914109290162,6.8,0.1296125,0.14402540586550078,2.4361334099424967,0.7207784229945573,1.8113294939966729,2.9834011346316145,16.0,4.625,1.4548768561863463,0.0625,0.09104988049513094,112.70476190476191,83.88564047111207,0.3333333333333333,0.09547032697824666,1.753390989634469,0.7928571428571429,0.14110477247534445,0.09874116,0.11104914279331919,0.78555,0.43361167022527836,0.2866080882352941,0.2455228971401903,0.27972500000000006,0.30347584678740636,0.013500000000000002,0.027558019603092752,0.2750286321382355,0.1476201021063193,0.7928571428571429,0.1563512206783464,15.0,1.5,0.22058823529411764,2.142857142857143,1.0690449676496976,2.5,1.0488088481701516,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,68.0,1.0,10.0,10.0,4.379273683304052,,0.6619047619047618,0.1819521254718362,0.8647971633744467,0.6904761904761905,0.14241554321370128,0.77205,0.4389260536303986,1.3410492916370973,0.19599324723661368,0.12002627263825404,,0.6240520637631604,1.558943562795944,0.15101586037671738,0.23572214510537334,0.2798880952380952,0.3026617315527942,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,0.051379028473441626,0.05354599116094214,0.1,0.1265000046085309,0.30244726428996604,0.6904761904761905,0.08171135032529366,abalone-3class.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.3408587082577509,0.24066750592454686,1.4784478360130895,0.8430879053292367,0.14492753623188406,0.6952380952380952,0.10576718253306464,0.6484149592904827,0.15490644217632688,0.0,0.19091572963438397,0.11499904153180242,1.221956751867017,0.6310733135342707,0.269390372563026,0.020574458262290422,0.01942784912929128,0.05069610843989771,0.10352355571553554,0.6547619047619048,0.17790882358301505,4.510407326501012,0.3333333333333333,0.30122622740328303,0.13176433867536247,0.15238669737653798,0.7842826915796517,0.07583634318793955,0.12710407113614391,6.9,0.12664999999999998,0.14056316294740162,2.4294852088946697,0.723314314655954,1.8942091102916123,3.03761982478733,16.0,4.625,1.4548768561863463,0.0625,0.09192241537723686,112.70476190476191,83.88564047111207,0.3333333333333333,0.09547032697824666,1.7593412126269743,0.7976190476190477,0.16694987276160816,0.09629487,0.10956729975822621,0.78555,0.43361167022527836,0.2863702898550725,0.24628230401683004,0.27925000000000005,0.303360919075319,0.013500000000000002,0.027558019603092752,0.2709193789854365,0.1393924332116813,0.7976190476190476,0.15276489329301712,15.0,1.5,0.21739130434782608,2.142857142857143,1.0690449676496976,1.875,1.1259916264596033,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,69.0,1.0,10.0,10.0,4.457150542533042,,0.6690476190476189,0.1628241867703631,0.8648799246910844,0.7238095238095238,0.12658667960239292,0.77205,0.4389260536303986,1.3501140757710643,0.1946665842082565,0.1192617542894968,,0.6322992455328404,1.5757975655027268,0.15105989839117467,0.23576888894674386,0.2796627906976744,0.3026420149804326,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,0.050696108439897705,0.05285362704206809,0.1,0.1064337501610245,0.30194654092484197,0.6952380952380952,0.08155703224549289,abalone-3class.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.33631274901556585,0.23918654507280177,1.4767112968123997,0.8435986803298812,0.14285714285714285,0.6857142857142857,0.13127665478181164,0.6482271314268706,0.15662883109194342,0.0,0.1898705931532437,0.11535407113925215,1.21234450773588,0.6311862316761011,0.26921122887334376,0.020307327227973314,0.019186473363905786,0.0500315374585921,0.10220338918514223,0.6571428571428571,0.1535668142533057,4.554803504274342,0.3333333333333333,0.3051708565716593,0.1320756878454182,0.15267935518790426,0.7832910117096247,0.07616588367691507,0.1274140058314795,7.0,0.12548750000000003,0.13981364643398247,2.422887460162362,0.726702824664194,1.9758935757949783,3.0928564769755873,16.0,4.625,1.4548768561863463,0.0625,0.0931497222126793,112.70476190476191,83.88564047111207,0.3333333333333333,0.09547032697824666,1.765004687154192,0.8,0.13801311186847084,0.09373738499999999,0.10616668825454267,0.78555,0.43361167022527836,0.28608357142857144,0.247044914349157,0.279,0.30341711297229834,0.013500000000000002,0.027558019603092752,0.2661683443859182,0.13506847950507894,0.8,0.13801311186847084,15.0,1.5,0.21428571428571427,2.142857142857143,1.0690449676496976,2.142857142857143,0.6900655593423541,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,70.0,1.0,10.0,10.0,4.548035023546271,,0.6714285714285714,0.15133570078162573,0.8649294185650473,0.7428571428571428,0.11268723396380219,0.77205,0.4389260536303986,1.3587760020498847,0.1933722661399088,0.11850318395398322,,0.6424755567999405,1.5914264666224849,0.15116910272653294,0.23576834848711056,0.2796833333333333,0.3027942297845666,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,0.050031537458592124,0.052175227660417794,0.1,0.12689666431722524,0.30147919478233226,0.7,0.08109231602822096,abalone-3class.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
0,0.33461769806201247,0.2377341090487204,1.4761247914784896,0.8448567776792086,0.14084507042253522,0.6767857142857142,0.13215090065609725,0.6482681284795445,0.15712830238339984,0.0,0.1893378964682147,0.11563255776828679,1.2028699649741788,0.6308815671355924,0.2691626529273488,0.020032917630225792,0.01894954155788541,0.04938026984909464,0.10088434531663482,0.6642857142857141,0.12621293600665306,4.536196266600977,0.3333333333333333,0.3090043694254335,0.13248554867472484,0.15307340141399325,0.7820416742370093,0.07653699397144868,0.12780266753426364,7.1,0.12432499999999999,0.13906873050961369,2.4138232571878224,0.7283923781620262,2.059543327557449,3.146721352892608,16.0,4.625,1.4548768561863463,0.06249999999999999,0.09156283756834292,112.70476190476191,83.88564047111207,0.3333333333333333,0.09547032697824666,1.7676762471313023,0.7589285714285714,0.15274556452805169,0.09125403,0.10327092133620673,0.78555,0.43361167022527836,0.28594577464788734,0.2477996653110318,0.27875,0.3034737083614768,0.013500000000000002,0.027558019603092752,0.2651714992648461,0.13411432164571327,0.8035714285714286,0.09708039541845291,15.0,1.5,0.2112676056338028,2.142857142857143,1.0690449676496976,2.142857142857143,0.8997354108424375,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,71.0,1.0,10.0,10.0,4.56667966041168,,0.7053571428571429,0.1376146193059154,0.8651924362146316,0.7464285714285714,0.08980010555069574,0.77205,0.4389260536303986,1.3621106585790883,0.19209362030377666,0.11775827825433591,,0.6491487722516266,1.6090088008188828,0.15129966272223175,0.23575057912153177,0.27960465116279065,0.30281774315878607,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,0.04938026984909456,0.051511345198242714,0.1,0.12658644454526816,0.3011956148433422,0.7053571428571429,0.073022881823722,abalone-3class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5471380132934791
