,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.029793828884896578,0.12093839811535786,2.534844798698227,0.22370503211484827,0.06896551724137931,0.0,61.811206896551724,4.755212884448273,0.042318315908674325,0.07790227036221237,7.43458369781012,96.1124306959299,1120.7640446917792,4451.122432283911,12.05632701593755,39.473963849275925,4.896756010769772,15.053122885134997,14.5,16.158165525,52.70149913535301,-1.2047832682693476,0.10874790459430958,12.062680082249999,39.413271179482344,36.697630600000004,123.68201666687432,16.430423066551725,54.16729276402357,16.02360615,52.60759488590132,0.15203780000000006,0.3654763593864574,20.0,0.0,0.0,0.005263157894736842,290.0,0.0,20.0,0.0,,0.1709401709401709,0.02656521824325307,36.545592799999994,123.42464509741892,9.885528422360187,32.81591995715184,0.017701706691975662,0.09632883056650306,0.016686125911930996,0.07399050252487305,0.06896551724137931,0.006896551724137931,0.1,16.023121767528735,52.649068735096826,0.28362573099415206,0.03109269587721654,1120.764044691778,4430.30538887304,1.8037491443713818,0.08351392092045462,525.5057237462573,253.15424738298742,0.6897187661074935,-0.6560191232656817,0.0,0.5197608744292207,0.6825839633738501,2.171072131364121e-06,1467.0,22.0,LogisticRegression,entropy_sampling,0.7023809523809523
0,0.018279954731177134,0.005054374947731673,2.534841433736824,0.22374059932502446,0.07017543859649122,0.0,60.70087719298245,4.710734587575875,0.04412831816850759,0.07827731817159211,7.522103680817615,97.05714744235692,1128.0466122520086,4478.739903479771,11.951543722971483,39.040543985859756,4.842675206189762,14.861183557428605,14.25,15.969680549999998,51.79338707626797,-1.202872372261464,0.11160395169749633,11.87706048963,38.54690759895229,36.697630600000004,123.68201666687432,16.34461258526316,53.7787355139456,15.873212749999999,51.91392475025622,0.15219155000000004,0.3654121068242461,20.0,0.0,0.0,0.005263157894736842,285.0,0.0,20.0,0.0,,0.17094017094017094,0.026574034968566564,36.54543904999999,123.42469171918133,9.918791533662567,32.92198412457377,0.019014747997230477,0.10611365545411762,0.016682968179447054,0.07398164602895009,0.07017543859649122,0.007017543859649123,0.1,15.876731842982455,51.992082832240925,0.28362573099415206,0.031225798501997266,1128.0466122520088,4457.641671687026,1.8039483313672522,0.08433129642583136,511.6584582488114,254.06639641371896,0.6879612321234037,-0.6545001991667242,0.0,0.5177103601840346,0.6870501467817292,2.2558796364955317e-06,1467.0,23.0,LogisticRegression,margin_sampling,0.6547314578005116
0,0.015682803652246377,0.006411156539912041,2.534874893208557,0.22361645155447163,0.07142857142857142,0.0,59.82857142857143,4.587164646389701,0.044605355316780004,0.07886694386723413,6.677197424187595,85.50720482473164,1103.659655567958,4369.033249418461,11.862358160236848,38.53325010125094,4.829424047518727,14.75816398457956,14.0,15.682566787499997,50.51374139563014,-1.199375956052908,0.11772104077492539,11.61689458293,37.57401482622252,36.6973997,123.68208682296294,16.20035561267857,53.0669493640672,15.721157250000001,51.22376057377446,0.15219155000000004,0.3654121068242461,20.0,0.0,0.0,0.005263157894736842,280.0,0.0,20.0,0.0,,0.170940170940171,0.02652751575153634,36.54520814999999,123.42476172580321,9.827279944127977,32.55900270792118,0.023473128741688172,0.10855940384127424,0.016681600955794504,0.07397209287980908,0.07142857142857142,0.007142857142857143,0.1,15.71331245327381,51.17067170232399,0.283625730994152,0.03122244657887936,1103.6596555679578,4352.252270189395,1.8009591464344676,0.0840244959680748,490.7322917435913,251.1048742754735,0.6857565062032078,-0.6498188764716103,0.0,0.5140031635356868,0.6939080213527514,2.347582060743318e-06,1467.0,24.0,LogisticRegression,consensus_entropy_sampling,0.6117647058823529
0,0.033585720417555955,0.12042850880054345,2.5348816671872156,0.2235923198548882,0.07272727272727272,0.0,58.89727272727273,4.457731004672659,0.04531007121913659,0.07886902333850748,6.188368492348637,78.72023601407517,1067.7800049466814,4211.206132071985,11.737218024486696,37.945602243548855,4.78786283532916,14.593900480609642,13.75,15.293725124999998,48.960475035656785,-1.1955689467435149,0.1282745747770775,11.356015842149999,36.415820245900896,36.6973997,123.68208682296294,16.009962160545452,52.21170018424293,15.471121399999998,50.12305084667615,0.15219155000000004,0.3654121068242461,20.0,0.0,0.0,0.005263157894736842,275.0,0.0,20.0,0.0,,0.170940170940171,0.02651828268167945,36.54520814999999,123.42476172580321,9.692499685096818,32.0170259771608,0.025453593881702347,0.10969860294452805,0.016680141057624196,0.07396219974629725,0.07272727272727272,0.007272727272727273,0.1,15.532009819696972,50.337610753581586,0.28362573099415206,0.03132191685157533,1067.7800049466819,4196.451591551708,1.799246012241589,0.08349447842950031,470.17906915018125,245.1820010950874,0.6912352179135792,-0.6398611565744632,0.0,0.5087993809517241,0.7026415287415311,1.668574362818918e-06,1467.0,25.0,LogisticRegression,vote_entropy_sampling,0.6117647058823529
0,0.016075544854447035,0.006814546167382349,2.534953594646389,0.22361867762432372,0.07407407407407407,0.0,57.90277777777778,4.375250037110642,0.04595229598040322,0.07878639969726163,6.113829429804826,77.71570311459635,1067.5387097929754,4204.471169784754,11.724067779127683,37.86463121017932,4.748458804672442,14.462216723985913,13.5,15.2786518875,48.75808309048414,-1.1908166827572222,0.13380958848301114,11.354520158205,36.234761671132574,36.6973997,123.68208682296294,16.013087182777777,52.16130047425384,15.519874799999997,50.134209335053015,0.15219155000000004,0.3654121068242461,20.0,0.0,0.0,0.005263157894736842,270.0,0.0,20.0,0.0,,0.17094017094017097,0.026465893940660307,36.54520814999999,123.42476172580321,9.699264955846385,32.01090224002254,0.029558990188282074,0.11151031394034176,0.01667858164140692,0.07395194798544397,0.07407407407407407,0.007407407407407408,0.1,15.531564454320986,50.244436317959725,0.28362573099415206,0.03135641425752576,1067.5387097929759,4190.068184438021,1.7974498944937503,0.08374673345583591,452.7595760004801,246.48899141105545,0.6821327446122378,-0.6408923206969658,0.0,0.5065220611310863,0.7069676611284998,2.5432907251059863e-06,1467.0,26.0,LogisticRegression,uncertainty_sampling,0.6117647058823529
0,0.016845563983752178,0.00639295519434266,2.5348323506321386,0.22358101148778917,0.07547169811320754,0.0,56.96415094339623,4.266360858756534,0.047332814254102774,0.07952686717417756,6.65279643785948,85.17455293213631,1054.8904790846493,4159.677041219875,11.575084973861232,37.300886437808046,4.694098827381692,14.27036438936234,13.25,15.114121649999998,48.31002975367615,-1.1848802663727211,0.14491782119704738,11.205800144489999,35.81168290090732,36.6973997,123.68208682296294,15.827435287358492,51.47873924302364,15.170483249999998,48.8877956682667,0.15219155000000004,0.3654121068242461,20.0,0.0,0.0,0.005263157894736842,265.0,0.0,20.0,0.0,,0.17094017094017092,0.026555371359993498,36.54520814999999,123.42476172580321,9.640340214842608,31.821117113387675,0.03228522752984934,0.12170155842616104,0.016679045355515943,0.07394089524898316,0.07547169811320754,0.007547169811320755,0.1,15.295448474842768,49.374262499146965,0.28362573099415206,0.03154217454950794,1054.8904790846493,4142.1851065592045,1.7947763401165902,0.08356670131034852,439.51958380969114,242.86806123368135,0.6900039784970748,-0.6302685660112975,0.0,0.5030121267491453,0.712805400228276,1.8013257795100024e-06,1467.0,27.0,LogisticRegression,uncertainty_sampling,0.6117647058823529
0,0.01915494157033714,0.004785963920254935,2.534867671691722,0.2236197085114901,0.07692307692307693,0.0,55.84903846153846,4.219504952579988,0.049514932080917486,0.08010415398074289,6.9489637153441475,89.1151494387715,1023.0786651377599,4023.7429029208524,11.415473266811912,36.65838425881992,4.6369815001871455,14.071007266210323,13.0,14.903153637500003,47.475794159705764,-1.1803403889375463,0.17160291832631833,11.095731772229998,35.448988096541235,36.6973997,123.68208682296294,15.607252701153843,50.58287515371001,14.846466999999995,47.55556587412116,0.1521965,0.3654100777248689,20.0,0.0,0.0,0.005263157894736842,260.0,0.0,20.0,0.0,,0.17094017094017092,0.026533965542178246,36.545203199999996,123.42476322686804,9.518798587732068,31.329675499922956,0.03128187785782076,0.12882002053471253,0.016677320650830586,0.07392985374844284,0.07692307692307693,0.007692307692307693,0.1,15.088808279487177,48.53832701624824,0.283625730994152,0.03155136346192018,1023.0786651377588,4003.94142540671,1.7951669417336602,0.08430898227528227,420.2601788011345,238.82575927583053,0.6881388137135884,-0.6245119180639247,0.0,0.4998181345040293,0.7186665732972632,1.8783055136770966e-06,1467.0,28.0,LogisticRegression,uncertainty_sampling,0.6117647058823529
0,0.01741748381191133,0.007003776072691475,2.534857704491629,0.22362895020269905,0.0784313725490196,0.0,54.80882352941177,4.164771357573127,0.050587907660098866,0.07967009752026291,7.555673271764559,97.37023580090636,1021.6841255817151,4034.6121681692134,11.29199494316845,36.29525226604044,4.5755312540615725,13.864007950120719,12.75,14.7404109,47.27341442433362,-1.1775405405541417,0.17480157527601556,10.984449002309999,35.27085053708275,36.6973997,123.68208682296294,15.481610577843139,50.257699576844104,14.771212049999999,47.373892409108805,0.15255815000000003,0.3652576462738359,20.0,0.0,0.0,0.005263157894736842,255.0,0.0,20.0,0.0,,0.17094017094017094,0.026543254608381847,36.544841549999994,123.42487287949447,9.49330339407646,31.314387415535425,0.032921105326003695,0.13290843767134172,0.016675474290545896,0.07391838831741113,0.0784313725490196,0.00784313725490196,0.1,14.942884830392154,48.15837901491383,0.283625730994152,0.03162880446681232,1021.6841255817151,4011.0263428772328,1.7942797090268017,0.08486964193637771,414.7768775840101,238.53108569618223,0.6883336081894993,-0.6233943178830398,0.0,0.5009207788330956,0.7151773684176702,2.6629629211282186e-06,1467.0,29.0,LogisticRegression,uncertainty_batch_sampling,0.6117647058823529
0,0.018011501939386856,0.0069264827979078555,2.5348422689284553,0.22366498531314813,0.08,0.0,53.736,4.034885401198306,0.05092094748863169,0.07995588293291737,7.285827516504393,93.87652389506577,1020.8750581164197,4030.050520750293,11.227103648661728,35.91192271655651,4.559083155448106,13.743349690273087,12.5,14.790152962499997,47.322371076869565,-1.1731630476626242,0.17863876451323654,11.169590641755002,35.8433728901356,36.6973997,123.68208682296294,15.410310238600001,49.85475558725326,14.646684924999999,46.73945618571656,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,250.0,0.0,20.0,0.0,,0.17094017094017094,0.026561019726961628,36.5445005,123.42497627981976,9.489063656696496,31.30213930868961,0.031230886544192725,0.1439725349037425,0.016673496707920114,0.07390647383646509,0.08,0.008,0.1,14.842000771666667,47.60603440134883,0.28362573099415206,0.03183747828448614,1020.8750581164193,4008.106431061453,1.7937889104313967,0.08371464223064817,406.2954113022932,239.13386967097358,0.6849326630370529,-0.6258336703351254,0.0,0.5013634625269427,0.7143891372097775,2.0447608529723144e-06,1467.0,30.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.033928935237827716,0.12051653786136565,2.5347949741314495,0.22391339389019876,0.08163265306122448,0.0,52.74387755102041,3.9492766594005264,0.050612257751166054,0.08034542201047057,7.046631395107073,90.56643295845619,1009.3705318514874,3977.0506659295193,11.09673334192982,35.406367258904986,4.498208943350889,13.538986365971875,12.25,14.966760200000001,47.94351413620841,-1.1723741166503767,0.1789964589010584,11.281127566379999,36.298753677928175,36.69734905,123.68210221204022,15.269833308571426,49.28660069467961,14.420120149999999,45.825407887553496,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,245.0,0.0,20.0,0.0,,0.1709401709401709,0.02663683813506403,36.54444985,123.42499163541693,9.446835791892717,31.121626012393143,0.03138354998993783,0.15006441870543602,0.01666900591361629,0.07389455162709653,0.08163265306122448,0.00816326530612245,0.1,14.69868224931973,47.01051345535984,0.28362573099415206,0.03185050980380516,1009.3705318514874,3956.356495726832,1.7922619437375567,0.08407625774605276,401.1424282321175,238.87690482277156,0.6816998511405454,-0.6323531774174682,0.0,0.5046907073080461,0.7097501302449689,2.143066663211368e-06,1467.0,31.0,LogisticRegression,margin_sampling,0.6678149606299213
0,0.017749913102468536,0.006930965164913319,2.534830203146803,0.22412770834006196,0.08333333333333333,0.0,51.807291666666664,3.821199804779569,0.051764706401140954,0.08035782897338437,7.149644636781891,92.07669967124005,940.809636402304,3671.3766713696405,10.899625102593252,34.637449365287644,4.430870566771079,13.317534458557306,12.0,14.828380737500002,47.32184783987214,-1.1732116143605162,0.1690615916155324,11.094436461674999,35.44940051353917,35.945941749999996,120.51307526046719,14.971153205208333,48.06114232873405,14.293833149999998,45.31941654033208,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,240.0,0.0,20.0,0.0,,0.17094017094017097,0.026642980334788992,35.79304255,120.25474852005404,9.190332012955338,30.02362988493094,0.02851772023992009,0.1406429344860718,0.016664262011253785,0.0738821443696424,0.08333333333333333,0.008333333333333333,0.1,14.497140847916668,46.1777618587374,0.283625730994152,0.03197691692210507,940.809636402304,3648.1933029652932,1.7902112371562566,0.08314012721542657,385.415054637491,230.62196640689555,0.6818546087307834,-0.6331720904465118,0.0,0.5007953798264972,0.7151536052113295,1.1158134522639324e-06,1467.0,32.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.019230947252950638,0.007682978904650376,2.5347341291032066,0.22381985033226706,0.0851063829787234,0.0,50.659574468085104,3.757782356251114,0.05235897169245964,0.08108626302534494,7.330199665179879,94.56938719192854,950.3763876931313,3714.168966941323,10.804995037901424,34.37335405562821,4.366628944435243,13.122591901454346,11.75,14.840735575,47.433826499189394,-1.1727807447849803,0.16668444935656834,11.05852155156,35.388967929270905,35.945941749999996,120.51307526046719,14.90309985531915,47.90764748089792,14.118691799999999,44.84794040044449,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,235.0,0.0,20.0,0.0,,0.1709401709401709,0.02666998060964422,35.79304255,120.25474852005404,9.228571406491005,30.178588741173286,0.03413338819647224,0.14663795569888285,0.016659247388414056,0.07386922140848612,0.0851063829787234,0.00851063829787234,0.1,14.375391461347515,45.85830424499681,0.28362573099415206,0.032160046117470094,950.3763876931305,3689.9932934671715,1.7912033093626307,0.0836006711856898,383.9799241843902,231.77042539309247,0.6844209992144189,-0.6361808059833187,0.0,0.5043787652403116,0.7103760082755417,2.037413353439561e-06,1467.0,33.0,LogisticRegression,max_disagreement_sampling,0.6678149606299213
0,0.021911077877936613,0.005580846304788399,2.5347631152347048,0.22389646504371075,0.08695652173913043,0.0,49.642391304347825,3.6754372848490493,0.052860720824955056,0.08173790996129798,7.144455064821017,91.95722215034499,952.3272094338045,3724.743931935151,10.972192966221035,35.0173284657074,4.6404413358258125,14.159704580446677,11.5,14.902403987500003,47.6275307475919,-1.174047809431126,0.1594229417910754,11.167815302384998,35.751830593634345,35.945941749999996,120.51307526046719,15.005012267391303,48.29062057093989,14.220446900000002,45.074370943512385,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,230.0,0.0,20.0,0.0,,0.17094017094017097,0.02665944521883459,35.79304255,120.25474852005404,9.230892728344898,30.21184551361468,0.02738306458368755,0.14829850870243613,0.016653942854816216,0.07385574944016199,0.08695652173913043,0.008695652173913044,0.1,14.494422553260867,46.27327784867949,0.28362573099415206,0.03229264628634663,952.3272094338042,3701.954078406937,1.7895075036018901,0.08395972319603001,383.5733342498596,232.00998718955856,0.687693022975832,-0.6404776966958317,0.0,0.5086330792456022,0.7038015533611316,2.112953868416871e-06,1467.0,34.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.021720962848835585,0.005260249172895478,2.5347763623089983,0.22370473294329551,0.08888888888888889,0.0,48.66,3.565840382564617,0.05467325571792982,0.08212419674338468,6.639551717749652,85.0289900221448,912.9640440124076,3542.501930340552,10.812827083474335,34.34172494310018,4.58006735906176,13.944072394094203,11.25,14.862493050000001,47.2947935746976,-1.1692956784011845,0.17545397534376572,11.05449584778,35.20999692120297,35.945941749999996,120.51307526046719,14.779586309777779,47.31268130162493,14.1220143,44.611545389665714,0.15289920000000004,0.3651113139603491,20.0,0.0,0.0,0.005263157894736842,225.0,0.0,20.0,0.0,,0.17094017094017097,0.026618976906681396,35.79304255,120.25474852005404,9.084613616901295,29.56587363203197,0.027474656350816272,0.15154764917966862,0.01665596094552929,0.07384017242113636,0.08888888888888889,0.008888888888888889,0.1,14.303870944444444,45.43014428465827,0.28362573099415206,0.032379315442449576,912.9640440124074,3522.0165694975994,1.7870303894458488,0.08323346087580338,363.65399132405247,227.17885578257528,0.6848178560268329,-0.6372413713734096,0.0,0.5042846694544947,0.7124395626939865,2.22075763721365e-06,1467.0,35.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.02302404164444503,0.005967598373589048,2.5347889876360625,0.22376332788256162,0.09090909090909091,0.0,47.7,3.467136153228314,0.055361532649565295,0.08278190224289186,6.907371827975788,88.68150347604141,892.9765306874893,3456.441763434394,10.657881157521423,33.71759389581465,4.519420342541267,13.718480442208255,11.0,14.547902575000004,46.119394863774765,-1.1578503408629306,0.20230219247804715,10.906079433479999,34.6095998006179,35.945941749999996,120.51307526046719,14.580392650454547,46.503734830737336,13.946955074999996,43.90727945812617,0.15295075000000002,0.36508878955484025,20.0,0.0,0.0,0.005263157894736842,220.0,0.0,20.0,0.0,,0.17094017094017092,0.026618038467228503,35.792991,120.25476422097806,9.004244242469094,29.23408458252746,0.029227981676520416,0.1609291410911158,0.01665277916652779,0.07382493625465636,0.09090909090909091,0.00909090909090909,0.1,14.075628949242423,44.52713993422188,0.28362573099415206,0.032527658195128914,892.9765306874891,3433.5950663494286,1.7839928657948643,0.08292718437351358,345.0652308909274,224.52134725138114,0.6811570334273893,-0.6308995440440861,0.0,0.5002235040691325,0.7188819720831906,2.340153209106857e-06,1467.0,36.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.03478941804894463,0.12041021941150398,2.2849901408972415,0.1651548218240807,0.09302325581395349,0.0,46.58953488372093,3.3952930609259395,0.05740719525455746,0.08199940839536353,6.422067708867238,81.79186800177193,847.987758469282,3254.6011125856476,10.515366413491583,33.09028270025519,4.522104311296004,13.642161588231392,10.75,14.386011375,45.43538356318624,-1.167608159851214,0.17841433321914987,10.682927895990002,33.713572273315215,35.29472245,117.77486205884564,14.344464010930233,45.527281300823724,13.720393300000001,43.006256115199925,0.15295075000000002,0.36508878955484025,20.0,0.0,0.0,0.005263157894736842,215.0,0.0,20.0,0.0,,0.20408163265306123,0.023263152101644754,35.1417717,117.51546227808312,8.821550209475573,28.47284967844916,0.0285543823315212,0.153071277997778,0.016649359640013843,0.07380900576497662,0.09302325581395349,0.009302325581395349,0.1,13.852405741472873,43.62451238214253,0.325,0.03174640433060172,847.9877584692829,3233.96189689431,1.785217614438292,0.08323475404843736,332.72343455048747,219.81597933271775,0.6766036111308105,-0.6366890113477002,0.0,0.49752564499111074,0.7223973983796358,2.6364178896102435e-06,1467.0,37.0,LogisticRegression,margin_sampling,0.6678149606299213
0,0.03405983810769034,0.1207002279611062,2.284967809950982,0.1652529189828012,0.09523809523809523,0.0,45.36785714285714,3.3661979217499542,0.058553139703283,0.08184863002485614,5.721771648816001,72.30921976810978,800.0631671468084,3039.4140578366205,10.363523462792667,32.43260285300729,4.464337499303975,13.435593057317915,10.5,14.286427062500001,44.92170077455828,-1.1707397995462934,0.17576490023574956,10.609222697955001,33.33358794460117,34.44300199999999,114.20671967638468,14.108115245238096,44.50761359474695,13.5933884,42.45419498124859,0.15295075000000002,0.36508878955484025,20.0,0.0,0.0,0.005263157894736842,210.0,0.0,20.0,0.0,,0.20408163265306123,0.023308423480327353,34.29005125,113.94584584675957,8.619921302670695,27.639790613164028,0.030039326750492847,0.14841958710428216,0.016645681188617475,0.07379233192289733,0.09523809523809523,0.009523809523809525,0.1,13.665819673015871,42.79466650149766,0.325,0.03213879975304779,800.0631671468088,3022.1450920969287,1.7873884607559403,0.08437008887583142,315.2241977131558,212.52995771888,0.679982734852995,-0.6309193794580377,0.0,0.48997778851290685,0.7359720673930236,2.122276489755789e-06,1467.0,38.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.03471185522761607,0.12035398003657975,2.28488298804711,0.16563035311829438,0.0975609756097561,0.0,44.34878048780488,3.286488937287257,0.05902674788972216,0.08307624632187001,4.9703701236061795,61.810135696700925,790.3983598757525,2996.3880640981865,10.310318774267142,32.056716163140045,4.437305638870573,13.29684832281859,10.25,14.360761549999998,45.166577320508054,-1.163696117053611,0.18789098635898088,10.5340079166,32.95831624098449,34.44284699999999,114.20676746206667,14.030932330487804,44.0389698524712,13.46952155,41.801935903276686,0.1533756,0.36491526220486054,20.0,0.0,0.0,0.005263157894736842,205.0,0.0,20.0,0.0,,0.20408163265306123,0.023480064032986525,34.2894714,113.94602422552667,8.572055792991817,27.47090746987644,0.02712668926882216,0.1579777257448612,0.016638814616755794,0.0737754372355762,0.0975609756097561,0.00975609756097561,0.1,13.592456382926827,42.28960740570604,0.32499999999999996,0.032256401981100934,790.398359875752,2983.5950862566106,1.7858012611858343,0.0843324570488097,304.9245610340469,211.99769740700148,0.6749400381404818,-0.6329267012282443,0.0,0.49016772195998176,0.7350934524322711,2.2501244710663784e-06,1467.0,39.0,LogisticRegression,uncertainty_sampling,0.6823529411764706
0,0.020198798611483507,0.007820107219326099,2.284875622370385,0.16570369456480688,0.1,0.0,43.25375,3.1948330517639283,0.06071732016962251,0.0835435043327375,4.751063064014702,58.52966010433696,790.4662304852758,3006.414241994579,10.20777035268794,31.7030228433306,4.38297690478068,13.087653918333462,10.0,14.2225089375,44.896199871248754,-1.1588416913298711,0.19567875190014752,10.421617273829998,32.75704455510362,34.44284699999999,114.20676746206667,13.9279656665,43.71537358927453,13.445620600000002,41.703070688101896,0.15390145,0.36469038590108405,20.0,0.0,0.0,0.005263157894736842,200.0,0.0,20.0,0.0,,0.20408163265306123,0.023499801915983658,34.28894555,113.94618597883448,8.555972524200843,27.477484843344143,0.0250452269879551,0.17080501860410618,0.016631503573848887,0.07375771590245693,0.1,0.01,0.1,13.4600791475,41.85102939149574,0.325,0.03259689522663653,790.4662304852762,2994.9826915103886,1.7859929628395859,0.08399485076756019,295.8376431119216,210.64406785488848,0.6802920001921535,-0.6243279705431599,0.0,0.486805584128733,0.741310712051304,1.8108938193054094e-06,1467.0,40.0,LogisticRegression,vote_entropy_sampling,0.6823529411764706
0,0.03567449522852254,0.12039019299037883,2.2848923701352826,0.16558414524038967,0.10256410256410256,0.0,42.197435897435895,3.1157274538614526,0.060423253722982746,0.08320908859394076,4.97098286976856,61.650259740692185,787.9061358960307,2988.256295519065,10.228958269112052,31.83356055382295,4.5317896535662445,13.676040402592522,9.75,14.309002699999999,45.022521175710196,-1.1557109076228378,0.2016123227583283,10.53256112139,32.95878685707925,34.44284699999999,114.20676746206667,13.891819598205128,43.58376659859008,13.4208167,41.6045659726659,0.15390145,0.36469038590108405,20.0,0.0,0.0,0.005263157894736842,195.0,0.0,20.0,0.0,,0.20408163265306123,0.023459503051853722,34.28894555,113.94618597883448,8.556869594676712,27.42810925877489,0.027103923699893534,0.17625395762721793,0.016623711340206185,0.07373910495538892,0.10256410256410256,0.010256410256410256,0.1,13.402419805128204,41.64190930533143,0.325,0.032838269271398074,787.906135896031,2975.4943224945673,1.785635651391999,0.08426925194934239,288.2328110319942,212.19598252778746,0.6708774910269155,-0.6334508974453453,0.0,0.49085219888631015,0.7344471650857077,2.507677789348245e-06,1467.0,41.0,LogisticRegression,vote_entropy_sampling,0.6233258928571429
0,0.019969311859706306,0.008207289430618901,2.2848982283449133,0.1656025975733223,0.10526315789473684,0.0,41.078947368421055,3.007571608680705,0.06049375423679197,0.08381854413780601,4.616616970707008,56.73169558563347,797.0372781691894,3024.1081757231464,10.230255009991273,31.830344397751496,4.505042919447108,13.563646829750535,9.5,14.532968312499998,45.84064482359197,-1.1581423376161744,0.19551520059805963,10.495476217485,32.890874558115385,34.44247105,114.20688335813522,13.914968820263159,43.682430655238335,13.419620600000005,41.655843403320986,0.1539989,0.36464768707990775,20.0,0.0,0.0,0.005263157894736842,190.0,0.0,20.0,0.0,,0.20408163265306123,0.023458934805509698,34.288472150000004,113.94633161430892,8.599626454022111,27.58877924123411,0.031090842103090145,0.17599871617001966,0.016621533419433683,0.07371830335730954,0.10526315789473684,0.010526315789473684,0.1,13.401137458771931,41.6696482560808,0.325,0.03294596050977974,797.0372781691897,3013.432109352176,1.786920145905261,0.08251558569129089,282.55938814323,214.9862100560614,0.6635464602862523,-0.641187512021671,0.0,0.49481256603509344,0.7256859438504437,6.659897942172883e-06,1467.0,42.0,LogisticRegression,uncertainty_sampling,0.6823529411764706
0,0.03590473502097948,0.12047169793067018,2.28496647027891,0.16524780179922233,0.10810810810810811,0.0,40.10675675675676,2.9377754764947186,0.0614407339508719,0.08305010353960969,3.763026202133936,45.01951890648903,775.9690067861053,2936.8823662850787,10.145359453684991,31.363809680159793,4.46090353774056,13.380376406059801,9.25,13.855656250000001,43.39132129205931,-1.1465679697272146,0.22136125505503707,10.010552265000001,31.21471111762761,34.44247105,114.20688335813522,13.776630957837838,43.0199025142263,13.0204646,40.03917411241277,0.1539989,0.36464768707990775,20.0,0.0,0.0,0.005263157894736842,185.0,0.0,20.0,0.0,,0.20408163265306123,0.023311778596405052,34.288472150000004,113.94633161430892,8.494248183223606,27.218738796488747,0.03613351202950486,0.18215003010350023,0.016619185366993923,0.07369638324299144,0.10810810810810811,0.010810810810810811,0.1,13.265015316216218,40.99925750164415,0.325,0.03300719928515327,775.969006786105,2929.961267196487,1.7834167888223973,0.08333484760620255,270.0956568946147,211.1968325862453,0.6658861256896444,-0.6339760055357552,0.0,0.4909308252735973,0.7319168633248743,2.8150185809263836e-06,1467.0,43.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
0,0.03530445037899642,0.12039822106181199,2.284975127255612,0.1650490928425901,0.1111111111111111,0.0,38.958333333333336,2.8541721886882656,0.06392695136027939,0.0833643272103001,4.769603843586319,59.00495039098963,745.6010882498756,2813.2277346368865,9.960411332350239,30.76586873900539,4.37489717376327,13.101748484537078,9.0,13.831248325,43.45542528113166,-1.1593451690958423,0.1847390990949296,9.975007560104999,31.067455272480824,33.640981999999994,110.86272728871478,13.548802773055556,42.26447159874047,12.821703074999999,39.40266422562373,0.15450735,0.3644443479851824,20.0,0.0,0.0,0.005263157894736842,180.0,0.0,20.0,0.0,,0.20408163265306123,0.023265201084986538,33.48647465,110.60089396275748,8.353261135357561,26.671966687978443,0.02896520271171249,0.16560306354631305,0.016620111731843575,0.07367256598371219,0.1111111111111111,0.011111111111111112,0.1,13.053239458333332,40.35987305772199,0.325,0.03323386978641758,745.6010882498753,2800.808830256914,1.7848850597391777,0.08310453308107767,269.8052830999453,205.05612386864442,0.6826784993880652,-0.6338199686420152,0.0,0.4912016966308877,0.7364954316943656,2.4732540221354833e-06,1467.0,44.0,LogisticRegression,uncertainty_sampling,0.6678149606299213
