,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.015424627233444592,0.006732192503916063,2.534870929355827,0.22361357473873672,0.06896551724137931,0.0,61.227586206896554,5.009574935985634,0.03858207860117766,0.07572183493867582,1.5764913596949408,16.120341010678054,1372.290829967916,5536.149618083678,11.93221213893848,38.59674756893661,5.3065611530073395,17.132334773280704,14.5,17.296267225,57.199140301879616,-1.205118198502762,0.10539186571658139,12.433155246645,40.95698359399355,36.99831464999999,124.952291305725,16.70291872086207,54.707407217042686,15.12059595,48.24719032804017,0.20186205000000007,0.5224012301909303,20.0,0.0,0.0,0.005263157894736842,290.0,0.0,20.0,0.0,,0.1709401709401709,0.02653046788527987,36.796452599999995,124.48341254697098,10.747523382043289,36.3720767842636,0.03852553731358328,0.14096916689871625,0.016693869556701706,0.07398896938214104,0.06896551724137931,0.006896551724137931,0.1,15.820533627873559,50.96451487300958,0.28362573099415206,0.03099418192054339,1372.2908299679157,5535.678181909957,1.8114946573118882,0.08782031048280194,583.3828671922802,291.4556059555303,0.658402815196368,-0.7016645674958083,0.0,0.5476154087073126,0.6418703377692253,1.3210855180316197e-06,1467.0,22.0,KNeighborsClassifier,max_disagreement_sampling,0.6547314578005116
0,0.03149400586184369,0.12067529423062102,2.534883903694939,0.22360084018070955,0.07017543859649122,0.0,60.194736842105264,4.941728526375301,0.038544070725434816,0.07578120052700718,1.2060241734718695,11.184668301523637,1383.1656937395705,5587.78934667117,11.889125080184783,38.27340844125668,5.291607085651245,16.986388461325,14.25,17.168955699999998,56.78290889607607,-1.2011136871283365,0.1057010452605801,12.32067790884,40.3910716058369,36.9978335,124.95243724835782,16.657244051929826,54.404364598692844,15.06954555,47.8656786204671,0.20186205000000007,0.5224012301909303,20.0,0.0,0.0,0.005263157894736842,285.0,0.0,20.0,0.0,,0.17094017094017094,0.02651806172873349,36.79597144999999,124.4835582228479,10.776281729951938,36.52018109449936,0.04372377107697662,0.1477611614323113,0.01669080941344268,0.07398009131949657,0.07017543859649122,0.007017543859649123,0.1,15.715577392397659,50.40408738220609,0.28362573099415206,0.03094942808870817,1383.1656937395724,5587.564042126964,1.8108887411941652,0.08836968444856956,583.0788739169407,295.5169394423624,0.6501195255282275,-0.7114884569432407,0.0,0.5542142501432892,0.6304548117913684,1.3919595097168069e-06,1467.0,23.0,KNeighborsClassifier,max_disagreement_sampling,0.6428571428571429
0,0.017529581251621663,0.004643889768255471,2.53485822839529,0.22358663011333982,0.07142857142857142,0.0,59.125,4.87802612630241,0.03888372347161641,0.07573035977497067,0.535119204663317,3.611033750323824,1365.4459495119459,5508.154330196508,11.810917150228864,37.816574433854235,5.412154621449437,17.068284029898344,14.0,17.0691432625,56.18936658231498,-1.1987516362765502,0.11550249921956397,12.20961330351,39.82868795648445,36.99773819999999,124.95246615127922,16.52098489053571,53.752167141138855,15.01957625,47.490117323445595,0.20186205000000007,0.5224012301909303,20.0,0.0,0.0,0.005263157894736842,280.0,0.0,20.0,0.0,,0.170940170940171,0.026535804548814122,36.79587614999999,124.48358707585146,10.721137648129298,36.28111234066,0.044341192201598406,0.15802651341522309,0.01668759369601778,0.07397090440198556,0.07142857142857142,0.007142857142857143,0.1,15.549637952976187,49.61698911542153,0.283625730994152,0.031104514770928265,1365.4459495119468,5508.130261667942,1.811334178874306,0.08880241339120039,565.0392944031776,294.01268095078433,0.6474466390346325,-0.7104579542866997,0.0,0.5530690029668012,0.6343680689017195,1.4503350262714255e-06,1467.0,24.0,KNeighborsClassifier,entropy_sampling,0.6428571428571429
0,0.01626409131791629,0.006677684770619919,2.5349044837867454,0.22359764363488066,0.07272727272727272,0.0,58.14909090909091,4.7894466645969915,0.04035788584924665,0.07589002806410926,0.7909395677873313,5.921740012257681,1338.698721253917,5392.565628607397,11.69940874243732,37.28961195586254,5.4200353098844705,16.958237278692987,13.75,16.818623574999997,55.18238231542147,-1.1928354649088875,0.12754691232197635,12.022867527930002,38.965229402227806,36.99773819999999,124.95246615127922,16.34059667618182,52.979700712405744,14.920341500000001,47.03182077978514,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,275.0,0.0,20.0,0.0,,0.17094017094017097,0.026501082537541885,36.79548509999999,124.48370546613121,10.630270050738808,35.919443201379636,0.04540640989403398,0.1674852179098759,0.01668216405535667,0.07396179786567,0.07272727272727272,0.007272727272727273,0.1,15.330751962727273,48.704411196815485,0.28362573099415206,0.031161397133176363,1338.6987212539157,5392.4997819469645,1.8099504842803351,0.08897131382636672,544.2024079477425,291.86797668978244,0.642234107875681,-0.7085719228718454,0.0,0.5512426060516087,0.6374463695088227,1.9660150526666347e-06,1467.0,25.0,KNeighborsClassifier,entropy_sampling,0.6547314578005116
0,0.031424813023488964,0.12079094235397395,2.5349329422910793,0.22365575611017133,0.07407407407407407,0.0,57.17407407407408,4.728492599354537,0.040969820721181244,0.0761650127163761,0.8173775702773082,6.306707346683755,1301.7101705673122,5229.166037660439,11.510731422921065,36.60901323383416,5.343973185615458,16.707213957698933,13.5,16.2558978625,52.915702794444876,-1.186182397444092,0.1482269762371353,11.763721427640002,37.993120158345654,36.99720995,124.95262642232102,16.08433704,52.01252582247554,14.719781600000001,46.39829522875093,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,270.0,0.0,20.0,0.0,,0.17094017094017097,0.026488225278076757,36.79495684999999,124.48386544256442,10.508556877514625,35.41157115257745,0.05024955527406059,0.17647850166914406,0.01667653256931783,0.07395235577351829,0.07407407407407407,0.007407407407407408,0.1,15.033886261419756,47.61445529577949,0.28362573099415206,0.031206033921130666,1301.7101705673126,5229.089096864189,1.8082484375570549,0.08973937111924338,514.6862038614522,288.82531644827566,0.6339160346825417,-0.7045238314559414,0.0,0.5471386058936736,0.6443666516087552,2.0764653365243104e-06,1467.0,26.0,KNeighborsClassifier,max_disagreement_sampling,0.6547314578005116
0,0.01630738816277898,0.0061318376531838545,2.534835588265664,0.22359632496398107,0.07547169811320754,0.0,56.20943396226415,4.608501558012738,0.04124864107658005,0.07616159844571678,1.136202636363606,10.314644843298955,1271.8854973036098,5102.586740890424,11.420374272680919,36.11056688571439,5.314132648666012,16.543020631800935,13.25,15.66770335,50.558763711302696,-1.1770422793740025,0.16879870076067374,11.504816249850002,37.02240529316243,36.99720995,124.95262642232102,15.9242254945283,51.24026570658927,14.669412000000003,46.03278913328415,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,265.0,0.0,20.0,0.0,,0.17094017094017094,0.02655537135999349,36.79495684999999,124.48386544256442,10.401332165339369,34.99921482562727,0.05355796037418224,0.18866497616641742,0.016670687769413883,0.07394255923344463,0.07547169811320754,0.007547169811320755,0.1,14.852677633018867,46.75644651667066,0.28362573099415206,0.03141510476365626,1271.8854973036105,5102.376798156375,1.8065995824520023,0.08955240333027155,489.9034253819782,286.912457433379,0.6245729438656455,-0.7017168108929454,0.0,0.5448756182706448,0.6487963983992292,2.200064463698377e-06,1467.0,27.0,KNeighborsClassifier,vote_entropy_sampling,0.6547314578005116
0,0.017544537993038876,0.006249553660805437,2.5348548396037147,0.22367709535316926,0.07692307692307693,0.0,55.12307692307692,4.529290789072286,0.04216767169129309,0.07619337705030507,1.2931556287115322,12.196580019033897,1283.1679136702746,5150.0473072578725,11.422069137861708,36.10924241759185,5.272401271065052,16.405305173524262,13.0,15.741111737499997,50.80338165935685,-1.1781136847394014,0.16479562746604198,11.578112769194998,37.23289140337456,36.99720995,124.95262642232102,15.970302572115386,51.39774548216884,14.793595574999998,46.42276667070777,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,260.0,0.0,20.0,0.0,,0.17094017094017092,0.02655318299851629,36.79495684999999,124.48386544256442,10.442860479453136,35.15551283679195,0.05524387901960491,0.18586333707996697,0.016670845242273816,0.07393114006772109,0.07692307692307693,0.007692307692307693,0.1,14.90168077724359,46.91202797490535,0.283625730994152,0.03149473584650485,1283.1679136702755,5149.756727192751,1.8068043447033613,0.0898790724772667,479.9407290530932,285.24999451803217,0.6347220558573365,-0.6940589167187872,0.0,0.5404780975294257,0.659969977402367,3.2109838505733603e-06,1467.0,28.0,KNeighborsClassifier,vote_entropy_sampling,0.6547314578005116
0,0.017596315152152965,0.0065232848376380066,2.534811292867527,0.2237738360338709,0.0784313725490196,0.0,53.86862745098039,4.450351781905341,0.04293339634822096,0.07631425770036807,1.2582942406607225,11.655883825499709,1298.10973606366,5217.391757532243,11.398779859018699,35.958546403272656,5.238733223799411,16.258331212634285,12.75,15.892748974999998,51.35520363627239,-1.1833909828362414,0.16047690744380633,11.65288217751,37.44312026512953,36.99720995,124.95262642232102,15.98067025921569,51.388222823385014,14.76803985,46.21644816687853,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,255.0,0.0,20.0,0.0,,0.17094017094017094,0.026603123224704144,36.79495684999999,124.48386544256442,10.491002766211897,35.36350478318742,0.053673453407640126,0.18756652522368455,0.016666666666666666,0.07392013901343608,0.0784313725490196,0.00784313725490196,0.1,14.885430300980392,46.79897938966197,0.28362573099415206,0.03171803554473991,1298.1097360636593,5217.129689200356,1.8105641870680618,0.08946927202580447,478.53486450922236,289.3276702235796,0.6280461956533888,-0.7026925322189953,0.0,0.5457043796054419,0.6470404849749765,2.3579430499133032e-06,1467.0,29.0,KNeighborsClassifier,vote_entropy_sampling,0.6013779527559056
0,0.032006617255419235,0.12069197037455133,2.5347905172540566,0.22376708268574172,0.08,0.0,52.766,4.37134747130212,0.04380003702319012,0.07629541297024868,0.9394024034850245,7.325544417961824,1298.028943657157,5217.548726445227,11.368477189061554,35.91475166575053,5.284998529727895,16.490762009983285,12.5,15.929966662500002,51.574243942561544,-1.1798294499601467,0.16322472891626566,11.541420272444999,37.08106115256102,36.99720995,124.95262642232102,15.909409641600002,51.17299314649823,14.516891975000002,45.33113160733295,0.20225310000000007,0.5222452473818568,20.0,0.0,0.0,0.005263157894736842,250.0,0.0,20.0,0.0,,0.17094017094017094,0.0266180812925099,36.79495684999999,124.48386544256442,10.489875984107982,35.36265418556092,0.059195249705504535,0.1938653264324156,0.016664450295663887,0.07390827062874329,0.08,0.008,0.1,14.770361626333331,46.42325084665337,0.28362573099415206,0.031782511305754005,1298.028943657156,5217.444723240716,1.8115280981315427,0.08926645123904933,481.62950036723197,289.8522497693644,0.6298478604603786,-0.708610809278988,0.0,0.5519833260903426,0.642508540622995,4.082202079009792e-06,1467.0,30.0,KNeighborsClassifier,uncertainty_sampling,0.6117647058823529
0,0.01825953079361366,0.006660967044924688,2.534839246454685,0.22385400448162387,0.08163265306122448,0.0,51.755102040816325,4.310187309292293,0.043789441033881306,0.07652003600581792,0.8744965095585319,6.495875972062542,1269.4305058351024,5083.155089348681,11.19189881244634,35.24555047720867,5.207449492592357,16.227337369886097,12.25,15.5164379,49.81803828813718,-1.1721205621568282,0.19201187221259003,11.42979995157,36.535869874220126,36.99720995,124.95262642232102,15.68446079265306,50.25698232385355,14.317099149999999,44.44070125045035,0.2022565,0.5222438930159679,20.0,0.0,0.0,0.005263157894736842,245.0,0.0,20.0,0.0,,0.1709401709401709,0.026593669410488564,36.794953449999994,124.48386647184351,10.40680612207725,34.96056262603693,0.06130814905026335,0.20731073210179954,0.016659836065573773,0.07389637736166692,0.08163265306122448,0.00816326530612245,0.1,14.515859690816328,45.40451167536093,0.28362573099415206,0.03186531981684508,1269.4305058351024,5083.071008860923,1.8104904070704648,0.08997354967680805,451.274143633785,288.14319275687797,0.6192638567334593,-0.7044632511120277,0.0,0.5477498088930776,0.6542839765313544,4.350768005260436e-06,1467.0,31.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.020755008384838194,0.004834860904716626,2.5349058460507026,0.22382479155498297,0.08333333333333333,0.0,50.60729166666667,4.244159654137052,0.044128102567516765,0.07647901879137337,1.4401460429489208,13.947184687555149,1274.0579496961507,5100.786448595336,11.138234671846572,35.03062660048056,5.151242054469153,16.03703178906644,12.0,15.590565537499995,50.06260054637114,-1.1742396006109928,0.19400050021733214,11.392763825205,36.47556338759802,36.99720995,124.95262642232102,15.658024118958338,50.11685704354276,14.166784800000002,43.80499100487279,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,240.0,0.0,20.0,0.0,,0.17094017094017097,0.02653603475622449,36.794730349999995,124.48393401510467,10.427218456416188,35.0237673430986,0.06343789616698563,0.2079574124691207,0.016652719665271966,0.07388445198050685,0.08333333333333333,0.008333333333333333,0.1,14.489560846180556,45.24887089586032,0.28362573099415206,0.03183630093606038,1274.0579496961518,5100.403014542437,1.8119048768474206,0.09055550737801311,447.7000852171011,289.68727770986675,0.6177606326574299,-0.7097313226211901,0.0,0.5516100697438379,0.6482841554592285,4.994246024339465e-06,1467.0,32.0,KNeighborsClassifier,max_disagreement_sampling,0.6117647058823529
0,0.036213400075809456,0.12010686642340998,2.5347060075105516,0.22394467600093615,0.0851063829787234,0.0,49.452127659574465,4.185083751763448,0.045286772544523436,0.07691417808962361,1.8173922688629063,19.015067122866093,1260.3229862880607,5033.927945267989,10.98991949359672,34.44635511743224,5.076253750198335,15.784032781589925,11.75,15.341504175,49.04247060532119,-1.1689546312908212,0.218615550036732,11.28206923977,35.933280814551935,36.99697905,124.95269644774051,15.487042349361701,49.38649371709343,14.015416499999995,43.17495669966256,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,235.0,0.0,20.0,0.0,,0.1709401709401709,0.02671092066446227,36.79449944999999,124.48400391277225,10.391378237987434,34.82803233638616,0.06676943999253655,0.2227188442404346,0.016647545842176717,0.07387156745702429,0.0851063829787234,0.00851063829787234,0.1,14.275497538652484,44.352286800389905,0.28362573099415206,0.032158486141946746,1260.322986288061,5033.2068410304255,1.813848199180558,0.09137371399565461,429.0245055965987,291.1734952022026,0.6053586133594906,-0.7133969953470094,0.0,0.5529982472007932,0.6494461653112538,5.356147910161165e-06,1467.0,33.0,KNeighborsClassifier,margin_sampling,0.6117647058823529
0,0.02173517574689695,0.0052737138780829754,2.534742075805675,0.2240293986866766,0.08695652173913043,0.0,48.57717391304348,4.101971335132779,0.04587150449202605,0.07699564097400088,1.13725403484847,9.925302908796088,1231.4172967917134,4899.2887998513415,10.79043767319353,33.73170277306999,4.992800224665098,15.509697375896605,11.5,14.963142262499996,47.405654594551095,-1.1523599334321566,0.2575966576773815,11.02038878304,34.97117145954728,36.9968274,124.95274243745308,15.229514951956522,48.40673481872704,13.86653985,42.639865590355974,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,230.0,0.0,20.0,0.0,,0.17094017094017097,0.026696096406463424,36.79434779999999,124.48404981632825,10.30251144990415,34.41657426018226,0.07283195974271657,0.23868267461802306,0.0166443870124469,0.07385766812878491,0.08695652173913043,0.008695652173913044,0.1,13.982652492391301,43.288794844551994,0.28362573099415206,0.03229724109156549,1231.4172967917143,4899.086140731097,1.8100053314966722,0.09178066651369796,399.6907792984492,290.28514262085764,0.5913032645657815,-0.7102302998429396,0.0,0.5496444453654821,0.6625154200473738,5.7745969656425055e-06,1467.0,34.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.03493704305149735,0.12044705788561587,2.534719508442047,0.22411997052071952,0.08888888888888889,0.0,47.40555555555556,3.9914595240268245,0.04697033179145036,0.0774648360241247,0.4547864657188095,2.9854738514754753,1228.6775612776714,4890.171953995419,10.91893085548536,34.193797253331056,5.0722160563300696,15.741514791989959,11.25,14.864547150000002,47.059856109704164,-1.1580962707840743,0.2596013705002084,10.83609181788,34.139892964419225,36.99654605,124.95282777237163,15.313153335777779,48.73666866028895,13.9171625,42.879505342188295,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,225.0,0.0,20.0,0.0,,0.17094017094017097,0.026727506978806645,36.794066449999995,124.48413500230312,10.288843385504013,34.37896025901279,0.07482109123402754,0.23830154524178118,0.016643415178571427,0.073842678569746,0.08888888888888889,0.008888888888888889,0.1,14.069948383333331,43.62657129609703,0.28362573099415206,0.0323374100013152,1228.6775612776723,4890.153400473515,1.8127315122171948,0.0911432597975764,389.3303745543931,289.223817632702,0.5929533174474745,-0.7073778136298713,0.0,0.54794540687488,0.6657214357625192,6.011103092591219e-06,1467.0,35.0,KNeighborsClassifier,max_disagreement_sampling,0.6117647058823529
0,0.03422382183271754,0.12052449654653746,2.5346653032368502,0.22440105003853852,0.09090909090909091,0.0,46.53977272727273,3.8707327298483767,0.04902826448879852,0.0772937609747701,0.9905522144707352,7.681589604399739,1192.4132802890003,4735.029682393885,10.813097538074032,33.64580454378539,5.088374418703934,15.662274336128574,11.0,14.499354224999996,45.688996437775685,-1.142703071214855,0.2994108786026334,10.537414671944997,33.036968130458774,36.99654605,124.95282777237163,15.097770969772728,47.81124924739669,13.76744435,42.29862015115285,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,220.0,0.0,20.0,0.0,,0.17094017094017092,0.026811388445122587,36.794066449999995,124.48413500230312,10.156172853129755,33.86141156112585,0.07801557278000498,0.2529176929967318,0.016639869659356443,0.07382751485146662,0.09090909090909091,0.00909090909090909,0.1,13.858053457575759,42.756969039003685,0.28362573099415206,0.032542906156822815,1192.4132802889999,4734.903646764567,1.8081529361274942,0.0905952446767982,366.58473288995856,289.6152514565289,0.5721038872702178,-0.7096883666759372,0.0,0.5496242158578651,0.662450838252763,5.599225312035454e-06,1467.0,36.0,KNeighborsClassifier,max_disagreement_sampling,0.6117647058823529
0,0.0161248806678581,0.007610445390971948,2.284864246350197,0.16557095164668814,0.09302325581395349,0.0,45.67674418604651,3.801612865374203,0.050348807516456255,0.07778220626259325,3.0739006034568384,36.07220875656511,1128.4867056383341,4461.403873636488,10.697418954965054,33.042401220227404,5.042443271600043,15.461608973400411,10.75,13.885688675,43.32921831812356,-1.1168152645075318,0.37098262088027767,10.167024682920001,31.64413471606984,36.99654605,124.95282777237163,14.854111430232555,46.68034118342923,13.666573599999998,41.73955712207553,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,215.0,0.0,20.0,2.0,,0.20408163265306123,0.023492113387740984,36.794066449999995,124.48413500230312,9.92208434091741,32.92797479619732,0.08313596032192386,0.27381283894502323,0.016636070315976855,0.0738116603170486,0.09302325581395349,0.009302325581395349,0.1,13.722906790697673,42.06768267200465,0.325,0.03140799035269919,1128.4867056383341,4458.480506896554,1.8038936471932905,0.09115255668629486,329.26171010592896,282.1682448176401,0.5584702247513433,-0.6930616470192257,0.0,0.5399817667156211,0.6843749112411607,7.1452734874197515e-06,1467.0,37.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.016327355064954058,0.006865348463391812,2.284820808319266,0.16594883045365766,0.09523809523809523,0.0,44.489285714285714,3.7137045065535164,0.05007924545584746,0.07754090703943718,3.169783091864359,37.48981322211918,1117.5077778950604,4410.791014514979,10.810389929909418,33.54078975617507,5.22398953026325,16.214104027521945,10.5,13.838375875,43.18277553138504,-1.1190495453963571,0.3818685215358874,10.130533189664998,31.574583025180225,36.99654605,124.95282777237163,14.90708080547619,46.935365792866286,13.767796,42.16484299145672,0.20247960000000004,0.5221561671949555,20.0,0.0,0.0,0.005263157894736842,210.0,0.0,20.0,2.0,,0.20408163265306123,0.023607389397953253,36.794066449999995,124.48413500230312,9.887140043112172,32.76314103030301,0.08328104692516061,0.2740425487172196,0.016631995007281047,0.07379506619444824,0.09523809523809523,0.009523809523809525,0.1,13.809743081746031,42.44656601372057,0.325,0.03146945151115186,1117.5077778950604,4407.597378076324,1.8082484794603186,0.08918887932057559,315.06921302758167,279.5456278075216,0.5597042517436831,-0.6865624839836467,0.0,0.5356001997830143,0.6942687029777361,7.4670543041609035e-06,1467.0,38.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.01669736295049602,0.007037883351353172,2.2848399563359387,0.1658227967758825,0.0975609756097561,0.0,43.35609756097561,3.6297964400662406,0.05024686280230799,0.07732239053268034,2.5806395809439304,29.471473158213765,1127.874811022472,4463.320677163721,10.895303193535081,33.734621398571974,5.239380999904539,16.19352753917382,10.25,13.863222099999998,43.38886113199779,-1.1194735287060396,0.37070600630422634,10.16710541049,31.644109184273393,36.99654605,124.95282777237163,14.99973797317073,47.19253071664489,13.864979550000001,42.4191744025431,0.20307005,0.5219220915874296,20.0,0.0,0.0,0.005263157894736842,205.0,0.0,20.0,2.0,,0.20408163265306123,0.023563497508063164,36.793476,124.48431376152864,9.912334214809702,32.92128477118819,0.08802930637695844,0.27146004960552744,0.016627619184928874,0.07377767898828173,0.0975609756097561,0.00975609756097561,0.1,13.88898077601626,42.64823390172462,0.325,0.03152977913300627,1127.8748110224712,4461.369559537081,1.8102122063668875,0.08949074565727132,311.08328862903886,280.89322480065425,0.5609914033304106,-0.6884645010219621,0.0,0.5366419307982521,0.6915763569141107,7.811219526736184e-06,1467.0,39.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.017397142166727657,0.006825367856406612,2.2847130018534942,0.16638850917946715,0.1,0.0,42.32625,3.4920447549182065,0.0510195275760832,0.07795345890564451,2.6001667045968726,29.65834056303945,1107.708799056667,4374.1706341525005,10.932938392911412,33.9411298920934,5.217984027434332,16.147568622849047,10.0,13.8890395875,43.4342852704369,-1.1201807873439604,0.37062535579356715,10.242183125474998,31.937175003407162,36.99654605,124.95282777237163,15.019060372999999,47.32408526535481,13.968041600000001,42.845210744392666,0.20348794999999997,0.521755848577764,20.0,0.0,0.0,0.005263157894736842,200.0,0.0,20.0,2.0,,0.20408163265306123,0.023815733112770573,36.793058099999996,124.48444028577565,9.84015504508437,32.62030603853609,0.08065468811029522,0.26787221096269354,0.016620137725665365,0.07376000180097228,0.1,0.01,0.1,13.964645819583334,42.98736566882891,0.325,0.03194042628586316,1107.7087990566663,4372.154362248168,1.8094830624594058,0.08857538815883442,295.6843730903374,275.16479278834794,0.5677618322739666,-0.6764719459492956,0.0,0.5278341981944608,0.7067943668832884,4.09901086848511e-06,1467.0,40.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.03340598596104395,0.12049750133051396,2.284779038637425,0.16613563014964605,0.10256410256410256,0.0,41.23717948717949,3.425335184680779,0.05104744211994439,0.07815117089088644,2.6164410593185075,29.961901342352576,1115.4954332663344,4405.417816210872,11.065756292136518,34.38552271578893,5.394716008142313,16.840575275612128,9.75,13.915259475,43.42682886116714,-1.1210154394529288,0.365158541872219,10.24171725549,31.937326206783517,36.99654605,124.95282777237163,15.11784734102564,47.615189323920674,14.167488299999999,43.309649012108835,0.20348794999999997,0.521755848577764,20.0,0.0,0.0,0.005263157894736842,195.0,0.0,20.0,2.0,,0.20408163265306123,0.023689512884233908,36.793058099999996,124.48444028577565,9.873019778871237,32.73528458008757,0.08051864206320523,0.27055729031540093,0.016614991085962327,0.07374086377428804,0.10256410256410256,0.010256410256410256,0.1,14.049440102991454,43.19137760876537,0.325,0.03211895488523172,1115.4954332663353,4403.374774629417,1.8104544017831172,0.0889432002676656,294.1871535713671,278.4072311218413,0.5637392438107323,-0.686534964717244,0.0,0.5345337487898967,0.694829322891027,8.57552672113307e-06,1467.0,41.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.03288015578411101,0.120702785265345,2.2848162739236946,0.16592207688487162,0.10526315789473684,0.0,40.13552631578948,3.3402043844638674,0.053165260211135774,0.07847497123775432,2.4510198770579223,27.58278354873088,1136.9192607600592,4490.325356334999,11.079565022555833,34.434738748560164,5.337826545616815,16.659615288563682,9.5,14.353435074999998,44.845049601740875,-1.1273299388217908,0.34234082656628284,10.353108662924999,32.37870461597778,36.99654605,124.95282777237163,15.213651538421052,47.934823106871534,14.267322875000001,43.56574447979307,0.2035503,0.5217304751931534,20.0,0.0,0.0,0.005263157894736842,190.0,0.0,20.0,0.0,,0.20408163265306123,0.023616659103822157,36.792995749999996,124.48445916984794,9.963509718468568,33.04936873113255,0.08071165187824966,0.26416364279324284,0.016606541606541604,0.07372133008751261,0.10526315789473684,0.010526315789473684,0.1,14.156897058333337,43.516342638613914,0.32500000000000007,0.0322407307919385,1136.9192607600614,4488.626242189046,1.8115330498870752,0.08871386330603095,288.355395606276,279.1272402699296,0.5708433397881576,-0.6837512571036239,0.0,0.5310598081628808,0.6967621868245615,8.879623413371831e-06,1467.0,42.0,KNeighborsClassifier,vote_entropy_sampling,0.6117647058823529
0,0.01952444646254358,0.00746782236363643,2.2847583453690468,0.16617856465420464,0.10810810810810811,0.0,38.93378378378378,3.2197073619313192,0.0541951396674729,0.07880706859673617,3.0197485596552855,35.28731368907248,1154.138174465582,4572.215427320762,11.05195102950814,34.420208593739176,5.26581758852005,16.445043151664553,9.25,14.468163099999998,45.45361476804606,-1.1388938683584278,0.32304297943015153,10.541225880570002,33.1170548284249,36.99654605,124.95282777237163,15.255818498378378,48.19987327872902,14.316322250000004,43.79796786650095,0.2035503,0.5217304751931534,20.0,0.0,0.0,0.005263157894736842,185.0,0.0,20.0,0.0,,0.20408163265306123,0.02373435457983844,36.792995749999996,124.48445916984794,10.017937022650523,33.30527241769117,0.07945868239901688,0.2560309809175566,0.016603471520053925,0.07369954672635652,0.10810810810810811,0.010810810810810811,0.1,14.205969806306305,43.787593904081,0.325,0.03269721025378674,1154.1381744655814,4569.485607720074,1.8161888605374426,0.08632734466833077,283.8559081288785,279.3377546916526,0.5780841544430612,-0.6808108315109226,0.0,0.5292141362024906,0.6973700468489935,9.206080156510501e-06,1467.0,43.0,KNeighborsClassifier,uncertainty_sampling,0.5479910714285714
0,0.020719235636668727,0.0080705379542635,2.2848630071674334,0.16570770860896697,0.1111111111111111,0.0,38.12222222222222,3.0902666272405,0.054635994739565936,0.07906477013667576,2.099112995346889,22.905678978483188,1066.6483237698799,4173.478258505719,10.770905167308756,33.407926126776935,5.154285870307419,16.074960726994476,9.0,13.965759062500004,43.316313430193816,-1.1132762037987698,0.39083790133489066,10.391680540500001,32.368842528485665,36.99654605,124.95282777237163,14.832516775277778,46.573906784398645,14.167386075,43.26804288877232,0.2035503,0.5217304751931534,20.0,0.0,0.0,0.005263157894736842,180.0,0.0,20.0,2.0,,0.20408163265306123,0.02352362026675477,36.792995749999996,124.48445916984794,9.718296488541046,31.990180025006214,0.08615318492697026,0.2677360496879465,0.016597017551577,0.07367720065201351,0.1111111111111111,0.011111111111111112,0.1,13.899081256018519,42.689308848339294,0.325,0.032884716432725135,1066.64832376988,4172.216973571481,1.8103459026755702,0.08608519783701614,245.09946264819465,268.395694655684,0.5623351446188083,-0.6596095111205834,0.0,0.5127342905553629,0.7320223341768856,5.1273059406779186e-06,1467.0,44.0,KNeighborsClassifier,vote_entropy_sampling,0.5479910714285714
