,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03750147888526029,0.12013423718788897,2.284454191590722,0.16758839030708156,0.11428571428571428,0.0,38.097142857142856,2.835376448712116,0.0625671683068505,0.08814950308381987,2.987842882275541,33.42791027254171,885.3877589150374,3414.512195067582,9.729767292079606,29.976819154853914,4.3023555814544014,12.671883098680473,8.75,14.676915449999996,47.326331741732886,-1.13542764966658,0.2164704766740136,10.07975158218,31.671533084159332,34.44147675,114.20718989485431,13.600544414285713,42.61908785219758,12.166939000000003,37.30140839127491,0.20394394999999998,0.5215755687450614,20.0,0.0,0.0,0.005263157894736842,175.0,0.0,20.0,0.0,,0.20408163265306123,0.024312988236998213,34.237532800000004,113.87997823847506,8.954153666785835,29.11340604613228,0.04724671536794862,0.2368611638939565,0.0165806094348659,0.07365554022940768,0.11428571428571428,0.011428571428571429,0.1,12.69243693952381,39.16019427290105,0.325,0.03365942680130295,885.3877589150372,3411.2291195642906,1.7744463259913261,0.08607123658600256,303.9580838294075,237.60276433287038,0.6311019284748409,-0.7014707676046709,0.0,0.5392585755893794,0.6598131895880273,6.08301194299737e-06,1467.0,45.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.021556904906832444,0.010025424181022669,2.2844823974592687,0.16740350060522802,0.11764705882352941,0.0,36.955882352941174,2.7835969425798686,0.06518881018887497,0.08857085015522388,3.512052593057733,40.490460174511156,871.4081190224995,3362.4684824992437,9.644101997263313,29.564181097859908,4.420525504346773,12.96434984194969,8.5,14.1642065,45.38325513936248,-1.1259728846317536,0.24301976672339246,9.70767583989,30.275501695333084,34.4398306,114.20769757876946,13.446636579117643,41.99927827932241,11.993199275000002,36.57706090204766,0.25394395,0.7149123061541754,20.0,0.0,0.0,0.005263157894736842,170.0,0.0,20.0,0.0,,0.20408163265306123,0.024252211727397888,34.18588665,113.81424181248552,8.884979150987942,28.88206991614456,0.04428909300562044,0.25404294898518265,0.016572743495820417,0.07363064888856657,0.11764705882352941,0.011764705882352941,0.1,12.504806201960784,38.416865064765595,0.325,0.034007377460706714,871.4081190224999,3357.5780906472346,1.7756588460850293,0.08708606397822152,287.13580341394345,236.8672591016542,0.620505367699674,-0.6967529661326496,0.0,0.5371644052932165,0.6602358433808846,6.598022629995212e-06,1467.0,46.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.02248001935192074,0.010013199901732604,2.284293181368173,0.16805900545700975,0.12121212121212122,0.0,35.85454545454545,2.6836611447218104,0.06742208685609141,0.08865268567840227,3.747687302968369,43.47568419170062,883.2635094416335,3413.9664843512437,9.52440282726302,29.194868904836007,4.341431984956538,12.698581864387853,8.25,14.2485507,45.58644439901528,-1.121811063994372,0.23724812385955388,9.63373961571,30.059812868219804,34.4398306,114.20769757876946,13.365792019696968,41.786066772981734,11.870201500000004,36.22971083403304,0.25469319999999995,0.7146420429022011,20.0,0.0,0.0,0.005263157894736842,165.0,0.0,20.0,0.0,,0.20408163265306123,0.024595607683114123,34.1851374,113.81447184604168,8.935283619770383,29.081088375996565,0.04045609350946288,0.2650481887096766,0.016567519333729925,0.07360359321329267,0.12121212121212122,0.012121212121212121,0.1,12.363972861616164,38.00507848534329,0.32499999999999996,0.03442242483478545,883.2635094416333,3408.4134890508226,1.776008540119839,0.08649783991786442,282.4030631808042,239.27432624060145,0.6183713503495921,-0.7005856185229291,0.0,0.5406331495407077,0.6551210107421338,7.037209894840095e-06,1467.0,47.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.02366934609069249,0.009316996416918433,2.284463909214675,0.16747860951877908,0.125,0.0,34.8140625,2.614477543651477,0.06885355111510448,0.08908509562455669,4.061937153370623,47.55353761290141,888.6424548369129,3441.4721881930636,9.446320386528544,28.8119436621638,4.296810954385877,12.538739172056005,8.0,14.359077624999994,46.268173382498176,-1.1121189700976306,0.24534301931821262,9.332933382045,28.964913326627745,34.4398306,114.20769757876946,13.302596217187496,41.43816054610724,11.670205575000002,35.330702583411835,0.25499489999999997,0.7145313037112179,20.0,0.0,0.0,0.005263157894736842,160.0,0.0,20.0,0.0,,0.20408163265306123,0.024282587189299522,34.1848357,113.81456447343675,8.9524269723547,29.172743337458517,0.04066534203443835,0.27555757326667124,0.016561844863731655,0.0735748613203189,0.125,0.0125,0.1,12.271280066145831,37.52346614853985,0.325,0.03464070944456174,888.6424548369129,3434.881670789462,1.7732832363383118,0.08761361747054337,281.63752184686723,242.6734113312741,0.6108643020548935,-0.713078302186731,0.0,0.5498984566709065,0.6391857868201422,7.61055400457595e-06,1467.0,48.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.03815737736882877,0.12024876452940847,2.284507989790356,0.1672771274102162,0.12903225806451613,0.0,33.75,2.505229919199423,0.07017187953619378,0.08817500653871216,3.79204007971298,43.90994493271332,894.5142054401413,3466.9972471557753,9.517530552882707,29.085893926039525,4.388356865086832,12.838689450211245,7.75,14.521016025,46.904594181590596,-1.110807837183502,0.24669492475042398,9.404934553770001,29.18220215726605,34.4398306,114.20769757876946,13.338007807096776,41.576199746083326,11.67251695,35.28858190892576,0.2552962,0.7144239556612688,20.0,0.0,0.0,0.005263157894736842,155.0,0.0,20.0,0.0,,0.20408163265306123,0.024199870675569377,34.184534400000004,113.81465699370236,8.975005133204538,29.27120892436426,0.03965644955569536,0.2889478107771321,0.016552021424902783,0.07354504739836536,0.12903225806451613,0.012903225806451613,0.1,12.29549145967742,37.602427772165505,0.325,0.03479495838058365,894.5142054401407,3461.4193059032245,1.773757435164955,0.08581820081308898,275.27105630975274,243.03022504941407,0.6135727955657726,-0.7129268137595208,0.0,0.5503744064580912,0.639165075600264,8.060350340543796e-06,1467.0,49.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.03942762794162503,0.1200836836733183,2.284455527362316,0.16758241655490944,0.13333333333333333,0.0,32.635,2.4193587951905298,0.07214646254776842,0.08911001962846551,4.665658280055793,56.11004165969702,862.1980010411941,3328.0794247200606,9.27792889406449,28.241023056462623,4.291695247011632,12.526332661295065,7.5,13.670067425,43.311937423961545,-1.0985326367339092,0.293090613047145,9.22150083246,28.383040857760264,34.4398306,114.20769757876946,13.026793800666667,40.420127291513595,11.522343699999999,34.76050254418,0.25591755,0.7141964749345184,20.0,0.0,0.0,0.005263157894736842,150.0,0.0,20.0,0.0,,0.20408163265306123,0.024304910256963724,34.18391305,113.81484777073558,8.843999393654512,28.727058137366132,0.04179185402569868,0.3027935821956919,0.01654508316311643,0.07351249743299648,0.13333333333333333,0.013333333333333334,0.1,11.951742508888888,36.35104110256813,0.325,0.035117284350578586,862.1980010411944,3318.5903571051495,1.7744670658208512,0.08496250805038848,254.53944447208616,240.48298023532283,0.5991400256812748,-0.7087811222684917,0.0,0.5476301572404362,0.6398370073943062,8.892488226168292e-06,1467.0,50.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.04020394345747181,0.11985961883101441,2.2844728729500163,0.16726537926575694,0.13793103448275862,0.0,31.56896551724138,2.3511656311692657,0.0718438425227834,0.09072849295696601,3.562111991147825,41.1650370079102,842.7106126282426,3235.530794655552,9.141618610057545,27.635962348377994,4.2336771871015175,12.32848032671687,7.25,12.543268150000001,38.97774146493404,-1.0772166064241375,0.3485110156264602,8.959335565529999,27.446623530172253,34.4398306,114.20769757876946,12.84314776827586,39.57088418165883,11.422721249999999,34.26889676981378,0.2565932,0.7139575790042726,20.0,0.0,0.0,0.005263157894736842,145.0,0.0,20.0,2.0,,0.20408163265306123,0.024233455485210338,34.1832374,113.81505529684802,8.766707463981176,28.393020878363377,0.052092449704131946,0.324437316606631,0.016537491732804232,0.07347772266195458,0.13793103448275862,0.013793103448275862,0.1,11.741744072413793,35.396451457221985,0.325,0.0355014749772112,842.7106126282428,3230.2775298193583,1.7736964539526525,0.08597324460541807,234.61066825069452,240.51409941924504,0.5822272032830893,-0.7078081097942274,0.0,0.5464254762760039,0.6469871703775089,9.897033944992818e-06,1467.0,51.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.028148125076074094,0.009379593740030164,2.284370930320538,0.16770397790051098,0.14285714285714285,0.0,30.428571428571427,2.2574388847989355,0.07334060093257275,0.09133951574900828,3.8019480403751524,44.42726278538007,810.5831663226207,3086.0260787826974,8.950973869388102,26.967254513186145,4.141073198968958,12.034374020762398,7.0,12.554412224999998,38.82414617142587,-1.0804445173068502,0.34209842599468865,9.07015228014,27.7423373161134,33.588274049999995,110.6550128984317,12.61495686107143,38.70904240344539,11.269785675000001,33.74723278655126,0.25665555,0.7139341545793962,20.0,0.0,0.0,0.005263157894736842,140.0,0.0,20.0,2.0,,0.20408163265306123,0.024422640935816572,33.331618500000005,110.25576729801654,8.644665271493423,27.831313842059576,0.06095566932558041,0.32013546816997884,0.016520837384146735,0.07344222351393466,0.14285714285714285,0.014285714285714285,0.1,11.52425186845238,34.62128882253688,0.325,0.03595958127304727,810.5831663226206,3079.610364261903,1.7756797376529712,0.08592413918959761,226.36721794197473,228.74282836581324,0.6167954948260806,-0.6931983469199293,0.0,0.5365955401370632,0.6751039491971315,1.4200594034593689e-05,1467.0,52.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.04404032675897691,0.11945363546321594,2.284459792431063,0.167470182694673,0.14814814814814814,0.0,29.394444444444446,2.178157912215564,0.07633900507772919,0.09258500214174195,3.76873438192417,43.87811098897303,795.9944450893278,3009.280693135765,8.900335973951819,26.772509059308874,4.097457411383093,11.902158816270362,6.75,12.315395225,37.62244828012368,-1.0621291744384684,0.37570028166053704,9.033458597309998,27.599764131412396,33.588274049999995,110.6550128984317,12.52935973074074,38.31350076547757,11.369136099999997,33.94434467483303,0.25665555,0.7139341545793962,20.0,0.0,0.0,0.005263157894736842,135.0,0.0,20.0,2.0,,0.20408163265306123,0.024280926442107043,33.331618500000005,110.25576729801654,8.599973550472932,27.568763789181354,0.059500903793765644,0.3390144621565158,0.016511194029850747,0.07340235316503642,0.14814814814814814,0.014814814814814815,0.1,11.426705197530863,34.177097184398804,0.325,0.03637697516165103,795.9944450893272,3002.8624864259164,1.77258697972008,0.08641313084405688,207.25941170438352,227.28844021749953,0.6076934238709566,-0.6864294902412127,0.0,0.5300458361306511,0.6913620612796232,1.558702045218165e-05,1467.0,53.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.02964385571070883,0.011229956326595797,2.284419079748207,0.1676449515339035,0.15384615384615385,0.0,28.259615384615383,2.1096754421188364,0.07716375385107149,0.09231984495162367,3.2752969512615597,37.16205425786701,750.8904641908134,2809.477078138986,8.705278952503678,26.083970603785506,4.00665762328138,11.61902609955534,6.5,12.155688612500002,36.91672869757711,-1.056186952870555,0.4302305812486648,9.07189203711,27.553462921653196,33.588274049999995,110.6550128984317,12.253893976153844,37.28511864661808,11.192955425000001,33.36786755856795,0.25665555,0.7139341545793962,20.0,0.0,0.0,0.005263157894736842,130.0,0.0,20.0,2.0,,0.20408163265306123,0.024380423058831584,33.331618500000005,110.25576729801654,8.402764315360782,26.759828810154048,0.05841398075467946,0.34638945977136204,0.01650987180452071,0.0733574970410592,0.15384615384615385,0.015384615384615385,0.1,11.208196417307692,33.39141141339202,0.325,0.03704338782636651,750.8904641908136,2804.544866105305,1.7753325272399616,0.08669834708263566,186.41166136832982,219.5997128100978,0.6042050415470103,-0.6715835874766494,0.0,0.5210027970411473,0.7045665922474725,1.3982305381648555e-05,1467.0,54.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.041147603649248195,0.119786547568255,1.97843620442302,0.09582009816709355,0.16,0.0,27.296,1.9976382224371696,0.0763833157012078,0.09428250057437582,2.6035993725147963,28.221765398707532,706.8501416832262,2610.6719366729885,8.56561080726416,25.475911116673082,4.0099734415526935,11.608674715793464,6.25,11.8917728,36.08426002330449,-1.0361643984605318,0.4778224652720444,8.514362160360001,25.634938818225674,33.588274049999995,110.6550128984317,12.003238208800001,36.231430476565635,11.117757899999999,32.972223942041715,0.25721715000000006,0.7137333315946417,20.0,0.0,0.0,0.005263157894736842,125.0,0.0,20.0,2.0,,0.2531645569620254,0.018697614258719415,33.3310569,110.25594074330927,8.207043236126477,25.945176673812497,0.06363867305160342,0.3569977383036359,0.016498655913978495,0.07331106710201218,0.16,0.016,0.1,11.005936051333334,32.556944963749,0.3782051282051282,0.03974126275790363,706.8501416832263,2607.6094155825817,1.7702607111392732,0.08669563528657385,167.12586050121556,213.82003307886418,0.5929533174474745,-0.6645523664275338,0.0,0.5144231543185459,0.7231865204452048,2.0679890213695016e-05,1467.0,55.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.039817826113526675,0.12025105382660739,1.978326074158581,0.09692874304140456,0.16666666666666666,0.0,26.239583333333332,1.915808250713364,0.0775902769272829,0.09376458942810546,1.9947612347992139,19.819386706574733,705.0591061311952,2603.7836911276613,8.586242823600774,25.396781685074036,4.143208461465576,12.023666627008854,6.0,11.2530478625,33.63278720017119,-1.0134961558732056,0.5208258625662792,8.441970249405,25.21101109288603,33.58801364999999,110.65509363206932,11.986669872083334,36.022271975706886,11.067901825000003,32.59263040331123,0.30721715000000005,0.9209393317910324,20.0,0.0,0.0,0.005263157894736842,120.0,0.0,20.0,2.0,,0.25316455696202533,0.019212774227002783,33.280796499999994,110.18764509303115,8.194656945657412,25.91294542713481,0.06106424150397517,0.3798476606941768,0.016491596638655463,0.0732596777462518,0.16666666666666666,0.016666666666666666,0.1,11.0047241625,32.41144464521053,0.3782051282051282,0.040206306729834655,705.0591061311952,2602.2673027892724,1.7684968143060407,0.08661129534800448,156.745039841508,219.1159359395851,0.5623351446188083,-0.6743548140901134,0.0,0.5195997385300072,0.7109826370481767,2.1937288043811215e-05,1467.0,56.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.024412023704601618,0.013055585515927552,1.978180924404691,0.09684177697520623,0.17391304347826086,0.0,25.219565217391306,1.8251104947585512,0.07826336195079592,0.0956656526509179,1.8708832603677736,18.09252191344382,717.0360976595209,2659.8681342032214,8.705896995672873,25.732605882392622,4.217291242637048,12.278776143056767,5.75,11.665728775,35.05119772832715,-1.015896806533911,0.49534774537857773,8.440059659849998,25.16687789831013,33.587869149999996,110.65513844539771,12.118454170869567,36.45382397768414,11.070089150000001,32.6370707447505,0.30721715000000005,0.9209393317910324,20.0,0.0,0.0,0.005263157894736842,115.0,0.0,20.0,2.0,,0.2531645569620252,0.019542900279381444,33.280651999999996,110.187689685666,8.243698849782957,26.138850434465887,0.050249498945090176,0.37775537621442495,0.016478023014525563,0.07320500245300006,0.17391304347826086,0.017391304347826087,0.1,11.119202558695655,32.78501773889626,0.3782051282051282,0.04120976874397339,717.0360976595215,2658.6305040482944,1.7652250748186085,0.08625307449331997,155.39437991284046,221.10888881380131,0.5647108540379508,-0.6791151916103817,0.0,0.524458822550029,0.6975229893833392,2.5640406826849737e-05,1467.0,57.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.029370375487597643,0.01423272049099294,1.9783011034739502,0.09597392213306996,0.18181818181818182,0.0,24.063636363636363,1.7641746919224532,0.08200245883148664,0.09593156494228167,2.7590968852398934,30.18993317788642,715.9311688031087,2662.80715663261,8.86499645965659,26.187051602333852,4.276206131230149,12.501480807090696,5.5,11.0645963125,32.98038886921628,-1.0012677713892146,0.5201410382569353,8.179519878495,24.360163012397408,33.587869149999996,110.65513844539771,12.255430331363637,36.82782630453751,11.346801950000001,33.44093173333745,0.30721715000000005,0.9209393317910324,20.0,0.0,0.0,0.005263157894736842,110.0,0.0,20.0,2.0,,0.2531645569620253,0.019096381033701433,33.280651999999996,110.187689685666,8.230911439936708,26.120837934311293,0.05578832511088204,0.3909264254209255,0.016462793068297656,0.07314539683169301,0.18181818181818182,0.01818181818181818,0.1,11.274756906818181,33.22095889705683,0.3782051282051282,0.041998128295421815,715.9311688031088,2659.371542303388,1.7664188153270077,0.08734611190630058,150.13397320025027,223.221689132378,0.5572861309811934,-0.6879764433693262,0.0,0.5315840554226089,0.6936553084716592,2.8535106928229922e-05,1467.0,58.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.031173104986219318,0.0147015592385735,1.9778287581915557,0.09791245946796973,0.19047619047619047,0.0,23.0,1.6806306050912052,0.08464258565119538,0.09754782768864252,3.2915973379241215,37.4276582074767,711.9642293143219,2651.2348012538037,8.842554266752176,26.068168662835156,4.228032022127064,12.360509053916529,5.25,10.888114,32.4366728141507,-0.9838228887178475,0.54063613980974,7.990886271269998,23.823494184888396,33.587869149999996,110.65513844539771,12.24063592190476,36.7247010739703,11.32461705,33.29256282298358,0.30780805000000006,0.920745659737429,20.0,0.0,0.0,0.005263157894736842,105.0,0.0,20.0,2.0,,0.2531645569620252,0.0205515887538243,33.2800611,110.18787204635788,8.206531888776189,26.04888246259978,0.046219093653081744,0.4045048559997312,0.016445623342175066,0.07308015979401396,0.19047619047619047,0.01904761904761905,0.1,11.27189857142857,33.17053988110189,0.3782051282051282,0.043655277817460494,711.964229314322,2645.9327547932767,1.7638253578637475,0.08816102952541269,141.88882568622986,224.2510785560442,0.5488743844849944,-0.690042986906254,0.0,0.533892617050565,0.6880942336875865,3.1973587313081625e-05,1467.0,59.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.032849685290582534,0.017292744726015084,1.9785475297227335,0.09593836365052356,0.2,0.0,21.895,1.6100928513284536,0.09008859906449897,0.09819817714251228,2.475628264182083,26.061919519711495,675.1150019786216,2499.2972695296708,8.693882896978307,25.57631706897602,4.148556146015556,12.083978300473444,5.0,10.7027183625,31.95888229799939,-0.9673845542992142,0.590405368158033,8.066569035315,24.046922877209482,33.587869149999996,110.65513844539771,12.035552641000002,36.03242111945239,11.375668750000003,33.526773949061216,0.3101784,0.9199559809035145,20.0,0.0,0.0,0.005263157894736842,100.0,0.0,20.0,2.0,,0.25316455696202533,0.018504628928686484,33.27769075,110.18860340148254,8.016652058531262,25.357409209996785,0.05148660425174266,0.4060687348292649,0.01643341040931403,0.07300694301969379,0.2,0.02,0.1,11.162754594166667,32.837549272688015,0.3782051282051282,0.04363987284824545,675.1150019786218,2496.567902344657,1.7639408017693885,0.08937891448430316,124.2450539976783,214.90560781846676,0.5510799280869728,-0.663981305772651,0.0,0.5171806341658012,0.7116744757370345,2.75689282232783e-05,1467.0,60.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.030637441843457833,0.019196984459149122,1.9777802470665204,0.09737918061604936,0.21052631578947367,0.0,20.823684210526316,1.5583183124913578,0.09329624887634624,0.0993837160029371,3.5581680452119073,41.10446384079401,627.1012295374042,2288.086069103884,8.426626522186323,24.657356960524442,4.034706353987196,11.731294665466521,4.75,10.540921475000001,31.25781862893861,-0.9273220608183651,0.7101630652586939,7.920477226619999,23.55296792362271,33.58782215,110.65515301625446,11.667322124736842,34.671047643718666,10.97975485,32.10382414366524,0.31049340000000003,0.9198461332390784,20.0,0.0,0.0,0.005263157894736842,95.0,0.0,20.0,2.0,,0.2531645569620254,0.020498700006921486,33.277328749999995,110.18871505173833,7.792354861790753,24.41700087720008,0.03740147827658503,0.43195847970316315,0.016411790780141846,0.07292762065139408,0.21052631578947367,0.021052631578947368,0.1,10.87308877105263,31.806109630192704,0.3782051282051282,0.04466953276951307,627.1012295374042,2280.673356638941,1.7613174357042078,0.09189975570476719,105.6329648197658,208.84450032596018,0.5282370169763256,-0.6497055558321153,0.0,0.5070200439667506,0.7369827588058395,4.1918696379111515e-05,1467.0,61.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.03436723742324077,0.017691989641778462,1.9780902427576745,0.09639021325407737,0.2222222222222222,0.0,19.7,1.4716181951714074,0.09734262824960095,0.10207147232410278,3.0802049971921766,34.302468753234685,637.0611889784626,2350.6158920817256,8.251789035269434,24.108334014520473,3.942458148674511,11.469869161216796,4.5,10.519701374999999,31.489956510207936,-0.9345332618897437,0.7075321919347088,7.661250324630001,22.79160328732212,33.58767015,110.65520019178066,11.507694955555557,34.209067917380864,10.480414175000002,30.543158291281767,0.31103980000000003,0.9196612332388372,20.0,0.0,0.0,0.005263157894736842,90.0,0.0,20.0,2.0,,0.2531645569620253,0.019625400238553695,33.27663035,110.18893061550928,7.810630515120396,24.62466115042809,0.03871716457215589,0.44289432135519335,0.016386983802714142,0.0728395485095868,0.2222222222222222,0.022222222222222223,0.1,10.64793707685185,31.11712903534981,0.3782051282051282,0.04537482677751318,637.061188978462,2345.590755114712,1.764224564833301,0.08976660353265635,101.04934983540232,196.13079097462222,0.6011538111794036,-0.6050961318376928,0.0,0.474587126907413,0.8108596223680099,3.509422687375354e-05,1467.0,62.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.03669744716754106,0.017455329646729398,1.9785975748326738,0.09438534826712609,0.23529411764705882,0.0,18.29705882352941,1.4539018303217328,0.10216965235357561,0.10499403974616868,3.354556551122673,38.94391982109708,504.8168820021592,1778.6771067403831,7.956296540894803,23.13051147290294,3.8359324120813136,11.193368402941314,4.25,9.939428000000001,29.301357073760336,-1.018319831276537,0.4571602949721228,7.397145223859999,21.855955894587787,27.1742666,84.60194446865778,10.955674007647058,32.222417360070835,10.3246711,30.03024264652502,0.31103980000000003,0.9196612332388372,20.0,0.0,0.0,0.005263157894736842,85.0,0.0,20.0,2.0,,0.2531645569620252,0.018055677402059427,26.8632268,84.04635768254681,7.117433558446497,21.864631895832883,0.02408941340887958,0.38128558555059583,0.016358322608322606,0.07274118907978394,0.23529411764705882,0.023529411764705882,0.1,10.346581759803922,30.103002411039512,0.3782051282051282,0.04640236703340553,504.81688200215933,1770.1113683537058,1.7798691315353126,0.08984399257589505,84.65971200623083,170.77675031043486,0.6157663249727168,-0.5831902590363665,0.0,0.43451680030728945,0.8821250722915769,4.557531553343748e-05,1467.0,63.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.05202014591244523,0.11916179452101335,1.9783519715443827,0.09660081340935253,0.25,0.0,17.18125,1.3711684244108255,0.10174972919612513,0.10538957527633692,3.5579365532943563,42.310673065062936,492.60189844701034,1735.5502633586027,8.162164395110576,23.736036112215952,3.9350835568426548,11.555380262877138,4.0,9.88355655,29.065257550835337,-1.002951898502937,0.4918241306881458,7.358933543954999,21.652202755715127,27.17390605,84.60206192111936,11.089884255625002,32.56022068037224,10.499201349999998,30.549401893308186,0.31103980000000003,0.9196612332388372,20.0,0.0,0.0,0.005263157894736842,80.0,0.0,20.0,2.0,,0.25316455696202533,0.0190382074542335,26.862866249999996,84.04647462743466,7.037621750257617,21.596144357325286,0.021637341420709368,0.4010323312279649,0.01633514165159735,0.07262846284367962,0.25,0.025,0.1,10.549437225000002,30.682911362889392,0.3782051282051282,0.04755403975067313,492.6018984470103,1725.185821488118,1.7824334529476782,0.09147718523670954,77.88618374190105,163.00504473284474,0.6474466390346325,-0.54578704130292,0.0,0.41800437879872676,0.9116354810122965,3.395240639347086e-05,1467.0,64.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.05692857892138262,0.11847515381982208,1.977418467536059,0.09925151032911196,0.26666666666666666,0.0,16.04,1.3393978074069282,0.10675799585984597,0.10696994117479618,3.6142192026036803,42.84109283696059,496.5685128589236,1741.6815208137996,8.267927216366777,24.08052782413069,3.900987536694381,11.415526387244885,3.75,9.57809875,27.984186274111906,-0.9985810182244746,0.512751485945938,7.319568549509998,21.46437235369251,27.168334599999998,84.6038802215791,11.193829695333335,32.897665204103546,10.5212533,30.630640215913697,0.31242745000000005,0.9192113731009043,20.0,0.0,0.0,0.005263157894736842,75.0,0.0,20.0,2.0,,0.25316455696202533,0.021614985925850268,26.855907149999997,84.04873404588807,7.074920626886133,21.67982353254517,0.028266577685793614,0.41034367914488795,0.01632016632016632,0.0724981426345444,0.26666666666666666,0.02666666666666667,0.1,10.639699557777778,30.96430401687545,0.3782051282051282,0.050019256627991664,496.56851285892327,1731.0919326641995,1.7862225868752448,0.09303003386598978,69.47206181304219,162.5850665004072,0.6453587189232539,-0.5299144762696134,0.0,0.4064570729779826,0.9337327753878555,3.8802750163966704e-05,1467.0,65.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.06192506802917701,0.11820514898064281,1.97764846475278,0.09732530587155538,0.2857142857142857,0.0,15.032142857142857,1.2424929858457054,0.10930697544942675,0.10992005923874887,4.489874826291517,54.83036853405915,470.6963826150121,1639.4692052156872,8.376241358009812,24.416674221156516,3.8516315169619775,11.26572541521055,3.5,9.474215825000002,27.6636036393108,-0.9746165066957717,0.5471495528760623,6.947730171479999,20.36148102270378,27.067978599999996,84.21006447016705,11.256957199285713,33.06911281325457,10.920284425,31.836221929457775,0.31242745000000005,0.9192113731009043,20.0,0.0,0.0,0.005263157894736842,70.0,0.0,20.0,3.0,,0.25316455696202533,0.020832579853764435,26.755551149999995,83.65316864075704,6.923515749965874,21.095305346400668,0.023853199659386974,0.42240367540208124,0.016277076515505688,0.07235434405653658,0.2857142857142857,0.02857142857142857,0.1,10.813290808333331,31.49883511889802,0.3782051282051282,0.051309621479498954,470.6963826150122,1621.0012859302653,1.7827518185985494,0.09421812408185207,63.54954157166099,158.61007466296812,0.6429124396658009,-0.5321022206645021,0.0,0.4051496394678141,0.9365424389878073,5.2572072179691705e-05,1467.0,66.0,SVCLinear,uncertainty_sampling,0.47674418604651164
0,0.047876650771878665,0.019236808239956684,1.9772711143185604,0.09937891866929946,0.3076923076923077,0.0,13.873076923076923,1.1408373748547094,0.11436802303023905,0.11245741327662503,4.231461797989281,50.52968531429272,468.1860908677415,1611.5931714228539,8.309780139980083,24.239411265899747,3.7132458690816845,10.812603765542928,3.25,9.3171719,27.164341411209712,-0.9460476196910144,0.5944446092404194,7.015740443459999,20.470066318962015,27.065178749999994,84.210978154902,11.223573346153845,33.00195461741453,10.7705393,31.393395199344035,0.31287450000000006,0.9190580378020061,20.0,0.0,0.0,0.005263157894736842,65.0,1.0,20.0,3.0,,0.2531645569620253,0.02200639461753546,26.75230425,83.6542225656441,6.9284700457514505,21.03086437878403,0.040011011671454974,0.4386606018838616,0.01622528248587571,0.07218853336679103,0.3076923076923077,0.03076923076923077,0.1,10.776108821794873,31.41416372649778,0.3782051282051282,0.05278513659156068,468.18609086774177,1595.6435146678384,1.786112734317631,0.09114946731739303,55.0753069202001,157.19828146433298,0.6400097476078505,-0.5163040842312181,0.0,0.39380810948970635,0.9635652866644909,6.135260854797002e-05,1467.0,67.0,SVCLinear,uncertainty_sampling,0.47674418604651164
