,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.031050062834042463,0.12088767178152805,2.53476565895974,0.2241565343656371,0.06896551724137931,0.0,62.68362068965517,4.770343323761936,0.04278210068465198,0.07503612251965375,1.2373643899773397,11.855346401999551,948.9665715986599,3678.72047527688,11.95537676524454,38.42632117201075,6.054594098793579,20.093761506113186,14.5,15.347637049999998,49.22530013012562,-1.179063685824355,0.16147772885066378,11.394895581615,36.56675003589465,36.3970504,122.56319037540268,15.826680706034484,50.93271478006822,15.665890925,50.183181658499784,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,290.0,0.0,20.0,0.0,,0.17094017094017086,0.02669992858146493,36.09509855,121.67097183972128,9.23126954275466,30.15312210818695,0.033979558323156356,0.10213209842180124,0.016688025972916402,0.07399012483938618,0.06896551724137931,0.006896551724137931,0.1,15.594004642816094,49.853723727406006,0.28362573099415206,0.03127475185973348,948.9665715986608,3678.336243969431,1.7888745229334337,0.08924891544501014,458.26728672886566,229.3249871211716,0.6919814480828361,-0.6225505976299531,0.0,0.49576125062169957,0.7258192462330607,9.801835007462077e-07,1467.0,22.0,GaussianNB,max_disagreement_sampling,0.6910755148741419
0,0.03266727015047356,0.12052953299794592,2.534739117157314,0.22409677988557758,0.07017543859649122,0.0,61.43684210526316,4.7110806069886815,0.042930523931289495,0.07503347857439543,0.7807567758307535,5.7675929682992555,947.1960776965255,3668.448656967878,11.86578123874816,38.01601679501374,5.99106600944971,19.84854748720219,14.25,15.1738855,48.51061371589777,-1.1795748337768164,0.17719687803258538,11.21150452212,35.99354271826629,36.3970504,122.56319037540268,15.73696988526316,50.49674699334412,15.516121649999999,49.45231136928619,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,285.0,0.0,20.0,0.0,,0.17094017094017094,0.026709481635935745,36.09509855,121.67097183972128,9.228134336552102,30.123213890935094,0.03812002950014398,0.11306041894200972,0.016686839788732394,0.07398087631783426,0.07017543859649122,0.007017543859649123,0.1,15.46375183333333,49.23117016297549,0.28362573099415206,0.031348385024545136,947.1960776965254,3668.3567923807645,1.7919887021635543,0.08949002358845301,441.5806986815079,228.81762717834513,0.6904300372706029,-0.6175728298966856,0.0,0.4921904686267581,0.734335855215462,1.018039666847517e-06,1467.0,23.0,GaussianNB,vote_entropy_sampling,0.6910755148741419
0,0.03291387697048742,0.12053342639000768,2.534796890696879,0.22399165186120418,0.07142857142857142,0.0,60.324107142857144,4.644542323361602,0.042880156193598695,0.07534542233112525,0.41608171871664157,2.320600045699958,945.5909308079592,3661.1473502181066,11.900298358822054,38.09709021844352,5.993116299700169,19.813467848259137,14.0,15.185891262500004,48.531095059389145,-1.1775728648402581,0.18187516771208093,11.210868523785003,35.90121843861001,36.3970504,122.56319037540268,15.761972624999999,50.55851622312003,15.491425150000003,49.35087220053558,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,280.0,0.0,20.0,0.0,,0.170940170940171,0.026647450965681822,36.09509855,121.67097183972128,9.22209865785702,30.097102975688035,0.03730180600147244,0.11668542040279234,0.016689642496094108,0.07397050030770884,0.07142857142857142,0.007142857142857143,0.1,15.490501165178568,49.299385034644196,0.283625730994152,0.03131041582957746,945.5909308079594,3661.1322457266165,1.7917525437272466,0.09012206152822971,433.34104713269284,228.83256077942644,0.6894691997751603,-0.6185562913605277,0.0,0.49260656288186006,0.7339917559477296,9.429253956916153e-07,1467.0,24.0,GaussianNB,vote_entropy_sampling,0.6798780487804879
0,0.018336574054237005,0.005912499647253858,2.53481760349754,0.22404046684806642,0.07272727272727272,0.0,59.269090909090906,4.553561421106886,0.04302570827451893,0.07514145373347848,0.5327905785655705,2.9684168981911574,947.4106624102053,3672.040081170679,11.9588748327514,38.24478631484588,6.001446765769811,19.825615245746675,13.75,15.073485374999999,48.16449029840031,-1.177013356742352,0.18231546021512482,11.13766585302,35.69015980375825,36.3970504,122.56319037540268,15.809640625636366,50.683243171855125,15.46695705,49.24940483035941,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,275.0,0.0,20.0,0.0,,0.17094017094017097,0.02663837272530796,36.09509855,121.67097183972128,9.224913135022264,30.128001314767474,0.03872765201944008,0.1191549017415415,0.016684212988957513,0.07396139195853793,0.07272727272727272,0.007272727272727273,0.1,15.52501725,49.36589798128485,0.28362573099415206,0.03148407469881819,947.4106624102053,3672.0154381424545,1.7913357944095598,0.09004317996896684,425.9257060906004,229.4290221345758,0.6875764981049663,-0.6200222682116607,0.0,0.49282850452663285,0.7337999413898247,9.81255696329486e-07,1467.0,25.0,GaussianNB,uncertainty_sampling,0.6693877551020408
0,0.03178617489569692,0.12084329995842584,2.5348273086438504,0.2240989816310556,0.07407407407407407,0.0,58.25555555555555,4.442538088933318,0.043558254423930395,0.0763865942869379,0.9156008770562705,7.3863031172030675,931.1479246024608,3600.3733942971094,11.788958063257784,37.65439311332189,5.918109698310605,19.544602171199887,13.5,14.8341348875,47.08083192107932,-1.1695001904095537,0.20112189636309122,10.876074760005,34.54476332538309,36.3970504,122.56319037540268,15.608405271666669,49.95874337805417,15.21662985,48.29715527869765,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,270.0,0.0,20.0,0.0,,0.17094017094017097,0.026639581927057777,36.09509855,121.67097183972128,9.160882955788091,29.863305208422283,0.04182257190062823,0.12863588737319467,0.01668065715313587,0.07395153609089467,0.07407407407407407,0.007407407407407408,0.1,15.291324253703701,48.53719412704409,0.28362573099415206,0.031532402315617235,931.1479246024608,3600.2203273244772,1.7899004767753965,0.08975798920053601,408.2271362529011,226.83582044236965,0.6869615765973234,-0.6129716455495396,0.0,0.4886618328152107,0.7415115112940768,1.019197583254226e-06,1467.0,26.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.01934637720716619,0.005293528572452633,2.534673641786865,0.2241464697774498,0.07547169811320754,0.0,57.25,4.404191035166666,0.0448257882910147,0.07603177187194296,1.4506378607628678,14.567385164149226,897.1695082530425,3450.1745963743133,11.612331322746742,37.00561654143428,5.836178918584213,19.25664756821941,13.25,14.5720973,46.0790510098096,-1.1630384195967354,0.22605013330717608,10.839428112659997,34.30783772664369,36.3970504,122.56319037540268,15.373069886226414,49.060573082570585,15.066741349999997,47.74988368015421,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,265.0,0.0,20.0,0.0,,0.17094017094017092,0.026767171983525257,36.09509855,121.67097183972128,9.026297037761116,29.302334558316733,0.04225808101752898,0.13344122505672557,0.016676915256460707,0.07394131755846231,0.07547169811320754,0.007547169811320755,0.1,15.071539016666668,47.72715064988318,0.28362573099415206,0.031760511486583175,897.169508253042,3449.5566123795065,1.7882583581588498,0.09105616783653707,390.36243495275005,221.84365487709178,0.6879477035345651,-0.605783216678324,0.0,0.4848923185650794,0.7479580870968315,1.3291942708554257e-06,1467.0,27.0,GaussianNB,max_disagreement_sampling,0.6693877551020408
0,0.033085991703715484,0.12065482315821455,2.5347483591562154,0.22412361007692308,0.07692307692307693,0.0,56.15,4.353619849218095,0.04547729893204777,0.07615052256977958,1.467508808637289,14.838435267808766,894.7139304421933,3437.337952667707,11.500133429122172,36.551263121576234,5.762942228586877,18.993674742216875,13.0,14.471923450000002,45.733774922728394,-1.1560587855772924,0.24585865339706092,10.727875101825001,33.860030792099685,36.396944250000004,122.56322264922625,15.259450032115385,48.57668173139913,14.817405525000003,46.74399251400362,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,260.0,0.0,20.0,0.0,,0.17094017094017092,0.026706424826738427,36.0949924,121.67100407587915,9.019421055490207,29.26042727798925,0.04445950391206616,0.14733455658629094,0.01667513378039694,0.07393028689723286,0.07692307692307693,0.007692307692307693,0.1,14.918767736858973,47.07592945580363,0.28362573099415206,0.0318633745379578,894.7139304421926,3436.6944471014017,1.788129258945622,0.09189284045782299,375.69892048020614,221.39034396110145,0.6855539776063369,-0.6013111357340383,0.0,0.48202402315226356,0.7547839930277236,1.38749226519119e-06,1467.0,28.0,GaussianNB,max_disagreement_sampling,0.6693877551020408
0,0.018626707931145178,0.007910216444542211,2.5347371888219548,0.22404258190269868,0.0784313725490196,0.0,55.01764705882353,4.300382508273164,0.04477851002010573,0.0763959578720226,1.4414404443445838,14.417416319411695,907.5267959182016,3486.7867043373867,11.410821945021436,36.22578387616287,5.690944241080112,18.74811452767071,12.75,14.595882374999999,46.122633606601795,-1.156471974002447,0.24250204704863995,10.837806222389998,34.30835822174602,36.396944250000004,122.56322264922625,15.209323908431376,48.37269180494758,14.617779349999996,45.94306907676935,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,255.0,0.0,20.0,0.0,,0.17094017094017094,0.026702605967978868,36.0949924,121.67100407587915,9.081413863212317,29.46996183740599,0.04532228581244634,0.15369884315617888,0.01667101214997132,0.0739192726414659,0.0784313725490196,0.00784313725490196,0.1,14.825220581372552,46.69873042930982,0.28362573099415206,0.031912219619711905,907.5267959182022,3486.1876898505693,1.7892357018019864,0.09248428115092744,374.42984972131336,223.7705486245357,0.6847499471795508,-0.6085801479020202,0.0,0.4864629689682297,0.7499087003864116,7.057299399790187e-07,1467.0,29.0,GaussianNB,uncertainty_sampling,0.6798780487804879
0,0.034337273306343515,0.12043005745545311,2.534758943215757,0.22397371946543182,0.08,0.0,54.116,4.196858765073696,0.04520174497958334,0.07608638480788067,1.1248489931509045,10.253781835065418,856.7147623241993,3261.487943296304,11.242280230042669,35.56590565498204,5.609560184588476,18.45773912592481,12.5,14.368682912499997,45.332380757603374,-1.157757445013146,0.2327410983251564,10.652719068495,33.562518879712265,36.346895950000004,122.35172327943556,14.964360666399998,47.3824468808229,14.441827825,45.24555226456983,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,250.0,0.0,20.0,0.0,,0.17094017094017094,0.02667502079574234,36.044944099999995,121.45955340883843,8.87536596489728,28.61620154486179,0.04092160644067171,0.14464539446852842,0.016666666666666663,0.07390782837046116,0.08,0.008,0.1,14.632452819333333,45.91756677989723,0.28362573099415206,0.03204549294754504,856.7147623241997,3261.163376020347,1.785554104753528,0.09233653923969212,362.2490314632448,217.1446945585797,0.6868620016589055,-0.6086051722154601,0.0,0.48435171631140816,0.7554472746157949,1.8073006810274046e-06,1467.0,30.0,GaussianNB,uncertainty_sampling,0.6798780487804879
0,0.03369163985645513,0.12060673709077199,2.5348275842237262,0.22387151254922436,0.08163265306122448,0.0,53.01632653061225,4.135634426065188,0.04750785896368815,0.07531102689021407,1.511395012340915,15.500570668015522,783.2507135514949,2933.124398591081,11.039661572125775,34.80877839356524,5.522529847009443,18.153123321212426,12.25,14.36775055,45.164314316163704,-1.181630566642378,0.17088872196866975,10.39325261541,32.525210288256304,35.0939769,117.07937482904148,14.655893482040819,46.16826462243862,14.014742250000001,43.56351717660469,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,245.0,0.0,20.0,0.0,,0.1709401709401709,0.026604468158453503,34.79202505,116.18859160487403,8.570423772045991,27.334161196858318,0.02933090624178832,0.11132228050613568,0.016659836065573773,0.07389637736166692,0.08163265306122448,0.00816326530612245,0.1,14.425862687755105,45.126757808434874,0.28362573099415206,0.03197208624391341,783.2507135514942,2932.3016537914086,1.786062346525158,0.09256404219329899,355.94500606641947,208.0559955652229,0.6907379148046318,-0.6192637537858919,0.0,0.4834645681075459,0.7597769729110273,1.2934291160295931e-06,1467.0,31.0,GaussianNB,uncertainty_sampling,0.6798780487804879
0,0.02186734751902701,0.005970859839797324,2.5348755749096403,0.22396016821180623,0.08333333333333333,0.0,52.2375,3.908585389748313,0.04609429204761494,0.07577026003495986,1.3710683364700784,14.147178792678824,734.2416134603018,2725.6562903061495,10.932142114495088,34.2622553871991,5.647151360495239,18.17192632761807,12.0,13.915147975000002,43.45329443705031,-1.1820424806859684,0.1527385712208805,10.205805273509998,31.713655554874393,35.0939769,117.07937482904148,14.416277668541667,45.200507246817104,13.81436545,42.827586963416,0.30195185000000013,0.9227158478759877,20.0,0.0,0.0,0.005263157894736842,240.0,0.0,20.0,0.0,,0.17094017094017097,0.026581116917821192,34.79202505,116.18859160487403,8.340653257756493,26.45104946070796,0.027258943724896796,0.0989916814122218,0.016654966162140912,0.07388400002736906,0.08333333333333333,0.008333333333333333,0.1,14.235513598611107,44.37510062126681,0.28362573099415206,0.03214203427255365,734.2416134603023,2724.9188667942435,1.7798681949231097,0.09018163990085819,346.59662934849854,201.87037012093253,0.6909233093138181,-0.6253950383792604,0.0,0.48253681318450037,0.764532285613623,8.225522436091148e-07,1467.0,32.0,GaussianNB,uncertainty_sampling,0.6595208070617906
0,0.03354135567781553,0.11932121921020115,2.5346864747504343,0.2239579150618721,0.0851063829787234,0.0,50.40106382978723,3.9366543911110163,0.04633027397970574,0.075238170627873,1.9836267713041138,22.93587207809574,677.0486447491312,2475.698775315417,10.740013608131752,33.55061360105287,5.56770840112747,17.86642197489515,11.75,13.687407225000001,42.538147456317674,-1.2055300847922823,0.09152077359450737,9.94417389084,30.768815935460108,30.134990249999998,96.55108007600538,14.130698877234044,44.10630140983518,13.664878149999998,42.288800587147776,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,235.0,0.0,20.0,0.0,,0.1709401709401709,0.026728447205914684,29.832529250000004,95.670699499419,8.075498450415122,25.377880329686086,0.01511588382561432,0.07342347293079697,0.016647545842176717,0.07387156745702429,0.0851063829787234,0.00851063829787234,0.1,14.017019561347515,43.566426509741106,0.28362573099415206,0.032349971030020346,677.0486447491318,2473.5682768350084,1.7958822731241781,0.08893692512157736,341.48836562640963,195.0087015986104,0.6911086741443572,-0.6422903215546525,0.0,0.48312212325375603,0.7694941559052303,5.173800731145e-06,1467.0,33.0,GaussianNB,max_disagreement_sampling,0.6595208070617906
0,0.02124540456931355,0.005194047217252739,2.5347922862750396,0.22380485065317768,0.08695652173913043,0.0,49.31195652173913,3.849458856976025,0.04726546365542808,0.07541763883332032,2.1019495601531983,24.513193076748212,684.5809149894937,2505.912262514741,10.64240263405504,33.20074544500802,5.49270935701095,17.611796376612332,11.5,13.723308675000002,42.63553355578654,-1.2043833794476453,0.09608273167454442,10.01671076301,30.98671495838375,30.134990249999998,96.55108007600538,14.060892838478262,43.844272657997486,13.438909899999999,41.45843532638604,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,230.0,0.0,20.0,0.0,,0.17094017094017097,0.026622743574036385,29.832529250000004,95.670699499419,8.115376046671873,25.520303302326457,0.018355148004949973,0.0826765067302751,0.0166443870124469,0.07385766812878491,0.08695652173913043,0.008695652173913044,0.1,13.903642982246378,43.13304755767684,0.28362573099415206,0.03231417316170717,684.5809149894934,2503.5081831629127,1.7961502536772813,0.08931366539133975,338.73626492309575,196.77676883660706,0.6893616831435102,-0.6486815053307129,0.0,0.4868439789851549,0.7629875989352645,5.420172194532857e-06,1467.0,34.0,GaussianNB,uncertainty_sampling,0.6435486710086252
0,0.03707736449163469,0.1200499569779811,2.534763576747145,0.22388209963566236,0.08888888888888889,0.0,48.45777777777778,3.715074797896841,0.048698477743389645,0.07585151508550138,2.002332350484135,22.99093016257161,669.0817659719603,2438.0456685091353,10.515835897659418,32.68459002929156,5.421934687554908,17.344723052896757,11.25,13.40868595,41.31529149599407,-1.1948845747335415,0.10736505001651846,10.014455506020003,30.915502782079106,30.134990249999998,96.55108007600538,13.895782158444444,43.17758357799989,13.213460849999995,40.630656484054015,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,225.0,0.0,20.0,0.0,,0.17094017094017097,0.0266573320925316,29.832529250000004,95.670699499419,8.040898517016515,25.22375065000617,0.021911017339213846,0.09446578276111672,0.016641009852216747,0.07384316391929739,0.08888888888888889,0.008888888888888889,0.1,13.70655676037037,42.35527318304371,0.28362573099415206,0.03243682359415805,669.0817659719607,2435.871605390276,1.7913912165281938,0.0888833441933633,320.16936840367026,194.14362496996446,0.6869615765973234,-0.6406404226411649,0.0,0.4815022628648717,0.7730322550421214,5.6911808042595e-06,1467.0,35.0,GaussianNB,max_disagreement_sampling,0.6435486710086252
0,0.022912716539028675,0.005975292743622781,2.5347941517405435,0.22378310358034076,0.09090909090909091,0.0,47.2875,3.6628787771468847,0.0496997326947405,0.07554830074400357,1.7640949003401485,19.686259084116664,663.693277913607,2415.1998080208878,10.457716534278502,32.389160347886246,5.384510061710196,17.151798860620932,11.0,13.122435687500005,40.4810508400638,-1.1977538439280706,0.11470133442599256,9.904082311200002,30.55274539166404,30.1349277,96.55109994626568,13.8222048675,42.83916423313178,13.163034825,40.39101501184201,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,220.0,0.0,20.0,0.0,,0.17094017094017092,0.026618038467228503,29.832466700000005,95.67071934826528,8.01383322204353,25.12016918738865,0.023476455238837318,0.09506162597617245,0.016637396089450883,0.07382801407599396,0.09090909090909091,0.00909090909090909,0.1,13.622682657196972,41.976669445319295,0.28362573099415206,0.03259475441029568,663.6932779136072,2413.5902077037513,1.7938052396479964,0.08889969269386792,311.29667740589804,193.437711052105,0.686147361690382,-0.6407431494352863,0.0,0.48137315821984805,0.7731648420564075,5.962598277868054e-06,1467.0,36.0,GaussianNB,max_disagreement_sampling,0.6435486710086252
0,0.01973623803046522,0.00699763971592787,2.2849655077820876,0.1652282614916363,0.09302325581395349,0.0,46.11395348837209,3.5904057573621757,0.05027194266753423,0.07613833126411107,1.6230196356345994,17.671368659696558,671.4521506510355,2452.6891059827813,10.372601445471492,32.12721044822573,5.3101080979239805,16.91421219080633,10.75,13.234198125,40.92120309845809,-1.1994419861157612,0.11362755519861903,10.01432985567,30.915544859942354,30.1349277,96.55109994626568,13.770814318139534,42.70638326697097,13.114096499999997,40.243004768130675,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,215.0,0.0,20.0,0.0,,0.2040816326530612,0.023311037823219163,29.832466700000005,95.67071934826528,8.045904806232214,25.271485210349848,0.01950356181352159,0.0997807042910671,0.016628542796767096,0.07381318513125594,0.09302325581395349,0.009302325581395349,0.1,13.557737596124037,41.790058767573555,0.325,0.03173758427566394,671.4521506510353,2451.411530656844,1.7959542851665262,0.0883315567500965,313.57929814944004,195.17811968381,0.686371452146747,-0.6485669040560456,0.0,0.48764998725502884,0.7625251712945343,6.240329829231908e-06,1467.0,37.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.035022780644970344,0.12036223252368101,2.2849490987541445,0.16537509818715332,0.09523809523809523,0.0,45.13809523809524,3.509616991395643,0.05191139427378283,0.0771163461686683,2.474814176788411,29.34907846561342,644.4225606736616,2336.0956680614822,10.17095814746896,31.435944114081817,5.216264883378955,16.601551818314622,10.5,13.2476467375,40.707598200661714,-1.1968194857648446,0.12314220114009333,9.941932940940001,30.62634411415751,30.1349277,96.55109994626568,13.511579314047617,41.779529214788795,12.9865093,39.761323413179966,0.30246100000000004,0.9225422409614126,20.0,0.0,0.0,0.005263157894736842,210.0,0.0,20.0,0.0,,0.20408163265306123,0.02335851686172865,29.832466700000005,95.67071934826528,7.916618250038718,24.74607286561511,0.027163650878690083,0.10266248686595966,0.016626794258373205,0.07379611850155626,0.09523809523809523,0.009523809523809525,0.1,13.290838590873019,40.875556934563626,0.325,0.03197137630219379,644.4225606736617,2332.3987177269723,1.7937122684548048,0.08888363583763753,295.1498166297212,190.67067930510538,0.6854630794057537,-0.6408157154015547,0.0,0.4815670811164795,0.7743196215926218,2.8519320754836403e-06,1467.0,38.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.017619471941596004,0.0073692299089090155,2.284982703025759,0.16518441418900107,0.0975609756097561,0.0,44.198780487804875,3.3923571069086873,0.05193095195489201,0.07765946576022958,2.8105642230610837,34.12149335170667,623.8242120051768,2253.742434969793,10.0346940716204,30.88593463260202,5.1611601967670016,16.34918965116503,10.25,13.109321099999999,40.1542453994065,-1.190311287851077,0.13663356503486287,9.793388504129998,30.051830308882316,30.1349277,96.55109994626568,13.31204160121951,41.01327211278219,12.81360475,39.08850064744605,0.30253025,0.9225184170481581,20.0,0.0,0.0,0.005263157894736842,205.0,0.0,20.0,0.0,,0.20408163265306123,0.023280711188066985,29.832397450000002,95.67074131855341,7.806304443604253,24.341556905163365,0.025954937157209125,0.10834117664805343,0.016627619184928874,0.07377767898828173,0.0975609756097561,0.00975609756097561,0.1,13.079524544715449,40.070572202504856,0.32499999999999996,0.031901541273800814,623.8242120051764,2248.5626535608067,1.7909325190731133,0.08911982884499807,278.5386825572072,187.39955847798072,0.6816695303096412,-0.6334197793925933,0.0,0.4766084417629336,0.7825915449911562,3.015836217752815e-06,1467.0,39.0,GaussianNB,uncertainty_sampling,0.6435486710086252
0,0.019520114711475484,0.008340105303605362,2.284973790928994,0.16517978842265205,0.1,0.0,42.9425,3.3487566131732174,0.05419868169426994,0.07909670340774189,2.2261883233451387,25.905561051773876,589.0750358133669,2103.336664532651,9.904803139786178,30.33166676221631,5.0907872141984125,16.076683893253765,10.0,12.959843250000002,39.64346037252247,-1.1973810115380052,0.12615081195036745,9.682193244675002,29.623299400501967,28.9827149,91.88878886792813,13.106894378999996,40.16762999376441,12.689178700000003,38.610767947762874,0.30253025,0.9225184170481581,20.0,0.0,0.0,0.005263157894736842,200.0,0.0,20.0,0.0,,0.20408163265306123,0.02329048895273518,28.68018465,91.01250327214132,7.626221795293112,23.640192735485652,0.022183995406053935,0.10404032415832501,0.016620137725665365,0.07376000180097228,0.1,0.01,0.1,12.913851160416666,39.37802791376505,0.325,0.03229317743826092,589.0750358133668,2100.136825569883,1.7946172016174617,0.08966225494515122,261.4216705452515,182.3558645323712,0.6768585467349507,-0.6318387385127832,0.0,0.47109145656066886,0.7921733151468624,3.1997286700548162e-06,1467.0,40.0,GaussianNB,vote_entropy_sampling,0.6435486710086252
0,0.021053667460455446,0.008405195069280712,2.284937396915216,0.16542743040176472,0.10256410256410256,0.0,41.80641025641026,3.29264604462004,0.05440020112166871,0.07927514552047792,2.54003226307452,30.250743767901156,590.4643959715012,2102.2103090973387,9.805118388573005,30.003377460554876,5.01312785242641,15.819697867631277,9.75,13.111374375,40.10930308331891,-1.2040186311589105,0.11672273898180265,9.721072835880001,29.765306051418776,28.9827149,91.88878886792813,13.036880172820512,39.920487248488634,12.663346899999999,38.51579878984009,0.30256425,0.9225067692271324,20.0,0.0,0.0,0.005263157894736842,195.0,0.0,20.0,0.0,,0.20408163265306123,0.02337846499241581,28.68015065,91.01251415882791,7.644887020231648,23.66476613514155,0.021650284007720632,0.10080943746906719,0.016617853795688847,0.07374028411488308,0.10256410256410256,0.010256410256410256,0.1,12.838548745299146,39.12645056806424,0.325,0.032401298031291804,590.4643959715014,2097.8449240904492,1.7956778420471549,0.0909197051334278,256.67721124335804,181.23912594972305,0.6893422207071337,-0.6299003574058573,0.0,0.46806476818749015,0.8013526273054766,1.764346272206016e-06,1467.0,41.0,GaussianNB,uncertainty_sampling,0.6341463414634146
0,0.03548191948732621,0.12035569465679422,2.284907020294596,0.16546922684173224,0.10526315789473684,0.0,40.925,3.1442344565029368,0.05728840937531695,0.07919041202985215,3.3278927553522504,41.01119377197702,563.8558952575916,1995.3632880936495,9.612498492815039,29.33430868322105,4.91885691900107,15.505805745431745,9.5,12.958681425,39.578324375362705,-1.1983640177304675,0.11744254717949897,9.533459739299998,28.993709930042932,28.732178700000002,90.88211497056874,12.783102759210527,39.01568548289315,12.463108700000001,37.79723617139313,0.30256425,0.9225067692271324,20.0,0.0,0.0,0.005263157894736842,190.0,0.0,20.0,0.0,,0.20408163265306123,0.023422386060000265,28.429614449999995,90.00684817754556,7.499006972320584,23.115745139501755,0.02226191019016908,0.10005363731714195,0.016615397235552273,0.07371953484889444,0.10526315789473684,0.010526315789473684,0.1,12.590795792982457,38.255688581427165,0.325,0.032578565044057275,563.855895257592,1986.9050902792426,1.7914941091494463,0.0897803954735463,243.14860110751724,177.16800902534428,0.6864285191146048,-0.6277517869565441,0.0,0.4634292839809695,0.8112286578881455,2.123561035821626e-06,1467.0,42.0,GaussianNB,uncertainty_batch_sampling,0.6435486710086252
0,0.022546380386686386,0.007284124685917902,2.28496647027891,0.1652478017992223,0.10810810810810811,0.0,39.78648648648649,3.0780472407668604,0.05868188036449141,0.07956268516772666,3.646191803495547,45.26168228337593,561.1180945987885,1990.568963781594,9.7853457228034,29.796106483975734,5.305441130764013,16.411627021593663,9.25,13.009171500000003,39.769877577008316,-1.1998549018638447,0.12041409876893462,9.570642754259998,29.197068788160298,28.732043850000004,90.88215828935336,12.880656381081078,39.27662616424173,12.56488195,38.13520386597231,0.3527422,0.9870673851393597,20.0,0.0,0.0,0.005263157894736842,185.0,0.0,20.0,0.0,,0.20408163265306123,0.023311778596405052,28.379301649999995,89.91972253561995,7.477597029017479,23.060644015072818,0.012688227009636895,0.10160311175193922,0.016612750172532782,0.07369767067915836,0.10810810810810811,0.010810810810810811,0.1,12.718392684234235,38.60512356685925,0.325,0.0327475458499253,561.118094598789,1980.2379028321254,1.7926569006055373,0.09019160556748282,238.9106919727739,176.5463301433021,0.6889191585712678,-0.6281543654509281,0.0,0.464021358503324,0.8097200012516297,6.6065888285110346e-06,1467.0,43.0,GaussianNB,uncertainty_sampling,0.6435486710086252
0,0.02236478693033478,0.007991208184692672,2.2849936030928837,0.16517606873372434,0.1111111111111111,0.0,38.36805555555556,3.0548901354898343,0.058750198650134554,0.07922776421103073,2.196420261220066,25.432351100063894,531.1499876313503,1861.7669191529133,9.711833330511228,29.383448578546783,5.254487926075918,16.182919980644183,9.0,12.4103921125,37.94883453327413,-1.2061810599532148,0.11782434023242161,9.348301865384997,28.41140747541055,27.3793951,85.4938211905009,12.734903427777779,38.59132350851736,12.514193225000001,37.82820958299949,0.3527422,0.9870673851393597,20.0,0.0,0.0,0.005263157894736842,180.0,0.0,20.0,0.0,,0.20408163265306123,0.023265201084986534,27.0266529,84.53133872132315,7.305546574732619,22.425994711864902,0.011295763870115489,0.09883680926251401,0.016613242970968035,0.07367392934797208,0.1111111111111111,0.011111111111111112,0.1,12.62291551851852,38.073618101123394,0.325,0.032877510222492974,531.1499876313503,1858.2818868636916,1.8002656684935987,0.08992899551617525,223.34109570034892,171.84275187631968,0.6856593367465331,-0.626167628931716,0.0,0.4584602019898472,0.8236520537933705,7.390810869674477e-06,1467.0,44.0,GaussianNB,margin_sampling,0.6435486710086252
