,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.017005378931487836,0.004888598065056405,2.5347567055539364,0.2241726801256945,0.06896551724137931,0.0,61.52068965517241,5.0446859951007825,0.04117534198567252,0.0743977797580138,3.0022447011688884,35.058979774792114,1371.1032578187528,5560.82822586995,14.404476088865872,48.51198110635719,6.236147267023467,19.810373519890845,14.5,18.482865225000005,63.283052703800536,-1.2150803261553813,0.08046192085981778,13.730182652444995,47.00070823335458,36.9982863,124.95229990702876,19.067596997068968,64.49441930483012,19.278149175,65.11523366132405,0.20288935000000002,0.52199257140089,20.0,0.0,0.0,0.005263157894736842,290.0,0.0,20.0,0.0,,0.17094017094017086,0.026707605792477815,36.79539694999999,124.6358467910004,10.698389003933235,36.370140015927646,-0.01056155734949352,0.05878223892453812,0.016684847674257087,0.07399073451379304,0.06896551724137931,0.006896551724137931,0.1,19.296509298850573,65.3121379072599,0.28362573099415206,0.031143922214287145,1371.1032578187521,5558.612869163709,1.805030933706207,0.0892774173327744,634.1139598977323,285.0986950654256,0.6916244098374309,-0.7004826888388967,0.0,0.5527463614610452,0.6257085033909153,2.556544124863705e-06,1467.0,22.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5744010088272383
0,0.01825601924725648,0.005227217152833547,2.5347358842304906,0.22421263105666747,0.07017543859649122,0.0,60.36491228070175,4.978470062661163,0.04237564860610458,0.0743493278183333,3.317442082405941,39.13231287361902,1371.8288547882623,5566.492746445904,14.341094187430144,48.2312792617719,6.18732924893994,19.612455371525275,14.25,18.521230300000003,63.4032469630343,-1.2161601948021934,0.08177058048817275,13.729398913019995,47.00094310395159,36.8478715,124.31699769174038,19.01866361807018,64.284543234811,19.228404250000004,64.97922549187369,0.20288935000000002,0.52199257140089,20.0,0.0,0.0,0.005263157894736842,285.0,0.0,20.0,0.0,,0.17094017094017097,0.026729342374671634,36.64498214999999,123.99993754835964,10.69765696796841,36.38086527404697,-0.010393834069600047,0.06078608076391001,0.016679810916339674,0.07398225380103171,0.07017543859649122,0.007017543859649123,0.1,19.249263245614035,65.0990652526806,0.28362573099415206,0.03127951951106748,1371.8288547882623,5563.7357794060445,1.8059156335009243,0.08978283163262578,622.5680589196529,285.0667291231464,0.6917614988524178,-0.6997875377848054,0.0,0.5520142214324297,0.6259805261813174,2.6463072296922528e-06,1467.0,23.0,DecisionTreeClassifier,uncertainty_sampling,0.5875
0,0.01794493978311257,0.004526415477648688,2.534774046297751,0.22409381511930213,0.07142857142857142,0.0,59.32142857142857,4.893755687206143,0.04308651470637748,0.07481399874290691,3.6256320445400165,43.49568824657534,1371.2521638108767,5561.385781309869,14.448921687526834,48.6395110451369,6.173607195424723,19.552495150025884,14.0,18.458916062500002,63.096362284446386,-1.213715217114294,0.08060130789787918,13.729456734420003,46.88324529260773,36.8478715,124.31699769174038,19.147724783214283,64.75214302980432,19.379494349999998,65.46274654641128,0.20330759999999998,0.5218253907126003,20.0,0.0,0.0,0.005263157894736842,280.0,0.0,20.0,0.0,,0.170940170940171,0.026680441664032474,36.644563899999994,124.00006412829337,10.700579155638495,36.37161660220336,-0.014946564556086669,0.06514188699896822,0.016678371438073908,0.07397271351158972,0.07142857142857142,0.007142857142857143,0.1,19.44146759553572,65.79304873494223,0.283625730994152,0.03134175121013297,1371.2521638108767,5557.977199593946,1.8050865159120586,0.09004201017679755,602.7366182934322,284.64644581153294,0.6910794284363059,-0.6958549233763652,0.0,0.5489577107709,0.6309321470969409,2.745413258940935e-06,1467.0,24.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6329947059665189
0,0.018803634478374746,0.00475370121327578,2.5347947868980105,0.22403511955073235,0.07272727272727272,0.0,58.18818181818182,4.811245225901066,0.043287713880191536,0.07469286286825977,3.7783140510469586,45.45828443402551,1380.8238797566805,5597.968024694545,14.380513397673377,48.394922445461226,6.109146176908595,19.334854317233624,13.75,18.62253395,63.671126325760895,-1.2169278564265573,0.08297926792784162,13.803676135199998,47.08258414595726,36.847847949999995,124.3170048402553,19.110760345272723,64.60069305119963,19.279012849999997,65.03915088494172,0.20330759999999998,0.5218253907126003,20.0,0.0,0.0,0.005263157894736842,275.0,0.0,20.0,0.0,,0.17094017094017097,0.026655484279530243,36.64454034999999,124.00007125536624,10.740974330314533,36.49737337617895,-0.013448215180304207,0.06134663589303266,0.016678809498199058,0.07396243963391448,0.07272727272727272,0.007272727272727273,0.1,19.374550679696966,65.5162639435189,0.28362573099415206,0.03141055283246541,1380.8238797566812,5594.269291116767,1.8064436430249167,0.09009044409304386,587.2383030113538,285.2040663689413,0.6916588387203568,-0.6931804530129038,0.0,0.5464389571132297,0.6349057695782774,2.8428499417118367e-06,1467.0,25.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5679012345679012
0,0.01700782624915517,0.006688731703383103,2.5348879298069966,0.22388439354755338,0.07407407407407407,0.0,57.08148148148148,4.715606714073166,0.04368538799347718,0.07502579870566661,3.5635629134573388,42.532481213658485,1369.001481249019,5558.071911902589,14.396018252507266,48.36558643993492,6.1690087275827015,19.388249256362435,13.5,18.484979625,63.282421886007164,-1.2197051164591328,0.08679723848439126,13.730472982589998,47.0006226242032,36.79784794999999,124.2565855191098,19.066474107962964,64.43463887497326,19.203704475000002,64.72164629838676,0.20330759999999998,0.5218253907126003,20.0,0.0,0.0,0.005263157894736842,270.0,0.0,20.0,0.0,,0.17094017094017097,0.02655955938178401,36.594540349999995,123.94026040503337,10.683009629342454,36.34447451681719,-0.01348746694829563,0.06498405354387257,0.016677223549265593,0.07395219181836171,0.07407407407407407,0.007407407407407408,0.1,19.314859510185187,65.29900645131356,0.28362573099415206,0.031395376329262294,1369.0014812490192,5554.810490144137,1.807443045879738,0.08950062259891763,576.8705800210764,283.5388959557637,0.6930374371763512,-0.6913447198155485,0.0,0.5459318809243293,0.6354312302479205,1.2306834513705699e-06,1467.0,26.0,DecisionTreeClassifier,margin_sampling,0.5484949832775919
0,0.03165629102021995,0.11965305471256947,2.534773682596587,0.22393143087395673,0.07547169811320754,0.0,56.0188679245283,4.641401879060306,0.04338541149090767,0.07516413905142534,3.0377554232387642,35.46783144666981,1363.2297158002361,5533.468756800376,14.304276383935408,47.84061460913511,6.147062698484514,19.21495401662929,13.25,18.471544899999998,63.1894532496589,-1.2199612771523336,0.08910808786874232,13.730266011629999,46.76626282880992,36.79784794999999,124.2565855191098,18.956366250188676,63.86529598600282,19.078914100000002,64.04325764188145,0.2037191,0.5216608563300893,20.0,0.0,0.0,0.005263157894736842,265.0,0.0,20.0,0.0,,0.17094017094017094,0.02665687726970428,36.59412884999999,123.94038483733414,10.661375718180134,36.26749717245073,-0.010873728643535271,0.06321238713884043,0.016674812642554576,0.07394173562003951,0.07547169811320754,0.007547169811320755,0.1,19.159778057861637,64.52559449479955,0.28362573099415206,0.03154919195901381,1363.2297158002368,5531.190197377157,1.8076956415342822,0.08985026679668545,564.4484700614832,282.83421930902864,0.6931400605715271,-0.6906851133615491,0.0,0.5454969097484684,0.6359393632626981,1.2773002487709701e-06,1467.0,27.0,DecisionTreeClassifier,max_disagreement_sampling,0.5426829268292683
0,0.018856378986844297,0.004785048888419276,2.5347943184052446,0.223947754378643,0.07692307692307693,0.0,54.86923076923077,4.568464104145317,0.04481132256454195,0.0749699091452687,3.451736484292513,40.90945302002067,1369.475706373335,5557.055700951055,14.362192049521326,48.05453063150732,6.121357469717883,19.116366538460333,13.0,18.520866149999996,63.323825844683526,-1.2199752127284262,0.09534462015226892,13.803862979864997,47.082529232513465,36.79784639999999,124.25658598924083,19.040940596538466,64.1483798570024,19.154349474999997,64.35993128908353,0.2039288,0.5215756014182411,20.0,0.0,0.0,0.005263157894736842,260.0,0.0,20.0,0.0,,0.17094017094017092,0.02664427663042959,36.59391759999999,123.94044870349042,10.689320606589629,36.34938834413173,-0.013236754104385856,0.06506639967429448,0.01667297549650491,0.0739307156499543,0.07692307692307693,0.007692307692307693,0.1,19.27797887179487,64.9037204968773,0.283625730994152,0.03159362343066732,1369.4757063733366,5554.037655032386,1.8094228872183535,0.09022899063714028,558.2110083187607,283.8540779796738,0.6930288326958663,-0.6937527126327098,0.0,0.5473366821871714,0.6342960714234517,8.148330704749375e-07,1467.0,28.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5426829268292683
0,0.03128864996156518,0.12078115812588394,2.534777665708334,0.22395518718151203,0.0784313725490196,0.0,53.81470588235294,4.520687836548377,0.04545355711780057,0.0749951423551345,3.6550348965614345,43.54089534180972,1382.1760579302832,5615.206708491591,14.37047617270843,47.9633127130817,6.0795161085392895,18.929537967760634,12.75,18.595970299999998,63.64425466697856,-1.2191242606349935,0.09649380393489443,13.729804848899999,47.23897996352195,36.79784639999999,124.25658598924083,19.09928012843137,64.2519249483657,19.27921915,64.44400958157698,0.20439400000000002,0.5213907479748653,20.0,0.0,0.0,0.005263157894736842,255.0,0.0,20.0,0.0,,0.17094017094017094,0.02665788467608756,36.5934524,123.94058938556768,10.727266153325514,36.52110880322287,-0.013888052893330293,0.06829975976041953,0.016668825113966015,0.07391970804001594,0.0784313725490196,0.00784313725490196,0.1,19.36899003006536,65.08179870011708,0.283625730994152,0.03170766058725423,1382.176057930284,5611.823461322136,1.8093544490346853,0.09102094154463468,556.3517807775482,285.65971817229683,0.6931394911899866,-0.6979658817187119,0.0,0.5512891059006455,0.6291939574202872,2.0073316453279328e-06,1467.0,29.0,DecisionTreeClassifier,uncertainty_sampling,0.5546187683284458
0,0.0318101162031838,0.12073307841621203,2.534772524655854,0.2239768911702928,0.08,0.0,52.783,4.454143416449137,0.04596929296532957,0.07496312057543658,3.0784999535225683,35.63096023787703,1377.8816686832267,5595.003853280623,14.342788304701742,47.87036015697609,6.0317638084659295,18.766912973870223,12.5,18.533335599999997,63.496707099390115,-1.2173541810306838,0.09633142829598507,13.80376687032,47.317858611257456,36.79784639999999,124.25658598924083,19.070473585599995,64.15242223736038,19.204650500000003,64.27458791357618,0.20439400000000002,0.5213907479748653,20.0,0.0,0.0,0.005263157894736842,250.0,0.0,20.0,0.0,,0.17094017094017094,0.02666467720253435,36.5934524,123.94058938556768,10.713573874245853,36.46340636459782,-0.01257223282361227,0.07121936594356709,0.016662263087437467,0.07390870836841087,0.08,0.008,0.1,19.329314904333337,64.95383033135887,0.28362573099415206,0.03183469351052886,1377.881668683227,5592.729289612705,1.8086621901004711,0.09163483893592492,543.8132819907976,285.33263551785114,0.6923469670899615,-0.6979357319519889,0.0,0.5507562502331808,0.6286409154320285,3.435110346235136e-06,1467.0,30.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5753826798070875
0,0.03470511818744837,0.12030076816675006,2.5348349456796404,0.22387323813213583,0.08163265306122448,0.0,51.64387755102041,4.364194884871838,0.04683684978622765,0.07514323052369773,2.9949780938346398,34.45590994578743,1398.5215634086985,5685.644803109449,14.23492068233575,47.444074232431475,5.954986617265094,18.500962050847185,12.25,18.6204961,63.99166001435189,-1.2182506396489157,0.09768853848844847,13.728736709729997,47.239297927841406,36.79784639999999,124.25658598924083,19.012829899999996,63.91253220914955,19.129486699999998,63.812885567313465,0.20439400000000002,0.5213907479748653,20.0,0.0,0.0,0.005263157894736842,245.0,0.0,20.0,0.0,,0.1709401709401709,0.026599069332483433,36.5934524,123.94058938556768,10.780285111079637,36.739581642928414,-0.011463886264976391,0.06738772959263035,0.01665543212539546,0.07389726226804329,0.08163265306122448,0.00816326530612245,0.1,19.24297761360544,64.57540145239794,0.28362573099415206,0.031847772417081935,1398.521563408698,5683.551548467848,1.8099635396431928,0.09184902966058606,549.6628144910508,288.63656345750184,0.6921389282873863,-0.7073452559942709,0.0,0.5589031606070768,0.6175087274633705,2.0638862827589553e-06,1467.0,31.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7160068846815835
0,0.018824578434880217,0.007439536362377837,2.5349095115253037,0.22380839905441308,0.08333333333333333,0.0,50.49791666666667,4.303137640084484,0.046521262353753354,0.07523301196551678,3.25050707050081,37.893918535599376,1406.3112088804055,5714.981447279887,14.068867952573779,46.83643535357739,5.868833322145205,18.208556451923354,12.0,18.846196912499998,64.71348074512372,-1.2232603147132368,0.09551746008541967,14.100406330815,48.58770038129706,36.79784639999999,124.25658598924083,18.870433543958338,63.37351701432853,18.803529225000002,62.59230065297895,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,240.0,0.0,20.0,0.0,,0.17094017094017097,0.026530394099629172,36.592935149999995,123.94074584900495,10.813837702268675,36.84065436057231,-0.009951870674073833,0.06200391783576334,0.016650502923328436,0.07388489928388987,0.08333333333333333,0.008333333333333333,0.1,19.041267863541666,63.812107190261244,0.28362573099415206,0.031911920315965424,1406.3112088804053,5712.46302378599,1.8114501096448157,0.092390467603456,540.7209837226419,289.66813357213744,0.6922788736563188,-0.7095446185853835,0.0,0.5589858035554723,0.6166412798348405,2.269995354883539e-06,1467.0,32.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6910755148741419
0,0.018896168287706933,0.007164737070352184,2.5347420006425887,0.22382170431944529,0.0851063829787234,0.0,49.4031914893617,4.24552811810694,0.04708010383937529,0.07616650683147859,2.843773040531432,32.222527342002564,1424.960013147795,5804.01421552495,14.043396282322504,46.740555337202196,5.840728769822158,18.055539364006563,11.75,19.094760224999998,66.02918510595637,-1.2220536309403822,0.09817168421804061,14.249361188369999,49.22354427915914,36.79784639999999,124.25658598924083,18.886491071702128,63.518078564587974,18.880784850000005,63.198807396290256,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,235.0,0.0,20.0,0.0,,0.1709401709401709,0.026664126899014373,36.592935149999995,123.94074584900495,10.861166276896126,37.091566359532315,-0.014204513150244309,0.06190408377968006,0.016645299145299147,0.07387202213194809,0.0851063829787234,0.00851063829787234,0.1,19.07105095886525,64.05948158539512,0.28362573099415206,0.03211052329769435,1424.9600131477957,5802.220500943167,1.811292692524539,0.09311920631455983,548.0859706327544,292.94371263934323,0.6911086741443572,-0.7188053084999549,0.0,0.5680089691518446,0.6035641369437613,3.597720189555042e-06,1467.0,33.0,DecisionTreeClassifier,max_disagreement_sampling,0.5884146341463414
0,0.02113457578772194,0.005007951635172546,2.5347753396895847,0.22388063808329742,0.08695652173913043,0.0,48.52391304347826,4.071193524913348,0.047310330990122294,0.07580655053487974,3.0629751427653056,35.483249692107485,1427.0206695370518,5817.116528348747,14.049273824521276,46.747914601819254,5.861440522690339,18.037444301028312,11.5,19.156096425,66.38021649388328,-1.2191123842503273,0.09994298831670187,14.470793873549997,50.17921356329855,36.79784639999999,124.25658598924083,18.877250522826085,63.532233591581054,18.7046554,62.46191306254719,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,230.0,0.0,20.0,0.0,,0.17094017094017097,0.026647216953877076,36.592935149999995,123.94074584900495,10.861287846659739,37.120757363091755,-0.012639641547691923,0.06204667780595533,0.01664207875998269,0.07385813529615423,0.08695652173913043,0.008695652173913044,0.1,19.047384898913045,64.05993304555712,0.28362573099415206,0.03226190734166501,1427.0206695370523,5814.946980034916,1.8087280486281596,0.09155094715434732,543.7565925436109,293.5992010801291,0.6907255654526244,-0.7218301453993015,0.0,0.571181982836597,0.5986633189814882,4.7346805228983556e-06,1467.0,34.0,DecisionTreeClassifier,uncertainty_sampling,0.568
0,0.03673001057345642,0.12006300653976784,2.53474144529046,0.2239413632203377,0.08888888888888889,0.0,47.385555555555555,4.004369435800475,0.04788167626377181,0.07654741998494606,3.9526153419670353,47.64413307272751,1407.0382981518337,5730.423519139249,14.151958514880377,47.13365582252242,5.867813344429291,18.04518363363485,11.25,19.16808165,66.35186223280337,-1.2201479822841654,0.0981376833164151,14.173648438739997,48.90590030853214,36.74762284999999,124.04480291102608,18.93288870577778,63.72961467150604,18.8799012,63.199077917914195,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,225.0,0.0,20.0,0.0,,0.17094017094017097,0.02668287158672333,36.5427116,123.72875999734342,10.798766090830362,36.85569225574063,-0.014952916060582194,0.06419139439243263,0.016636297376093297,0.07384411934130254,0.08888888888888889,0.008888888888888889,0.1,19.129566172592593,64.35229999828,0.28362573099415206,0.03241591481686553,1407.0382981518346,5726.454480787911,1.810607852190899,0.09204311390537066,523.5212008150278,290.94975542807174,0.6909233093138181,-0.7174654062574067,0.0,0.5681116003531284,0.6038209920435741,4.945486536655973e-06,1467.0,35.0,DecisionTreeClassifier,entropy_sampling,0.568
0,0.020161600049635495,0.007885912409654266,2.534784979377882,0.22382412363254936,0.09090909090909091,0.0,46.226136363636364,3.93325069523268,0.048573229181212284,0.07751503992289319,4.2023234269192145,51.01613844033073,1422.4938792683388,5801.540926287174,14.161601094240757,47.14901566889732,5.810066191996617,17.839796830845305,11.0,19.2326520375,67.0347858947622,-1.222901055567294,0.10357997269289718,14.174454565424995,49.02674651647664,36.74751669999999,124.0448351151535,19.004139886590906,63.994520830842696,18.97923295,63.54717275835591,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,220.0,0.0,20.0,0.0,,0.17094017094017092,0.026631418015820457,36.542605449999996,123.72879210159736,10.844337470142586,37.061743988590045,-0.013708481333532446,0.06645036082747711,0.016630178686849732,0.07382948017180424,0.09090909090909091,0.00909090909090909,0.1,19.24483554431818,64.78753248074389,0.28362573099415206,0.03254671703106069,1422.4938792683395,5797.046227527525,1.8121565752512687,0.09253747472687009,519.6781663978201,292.7894196400872,0.6916588387203568,-0.7204519098218247,0.0,0.5706609116032247,0.5995767365000543,5.165213060499441e-06,1467.0,36.0,DecisionTreeClassifier,entropy_sampling,0.5753826798070875
0,0.017258994066079697,0.007280705926815793,2.2849765370507003,0.1652156600739694,0.09302325581395349,0.0,45.14186046511628,3.853887014512225,0.04983317181381221,0.07752871817254792,4.897704353439003,60.60056653387585,1402.219621845051,5714.301925836156,14.15048787948162,47.08218482520645,5.812854891157457,17.86900750456291,10.75,19.1717032,66.7649526753221,-1.2257580873620773,0.10122163072999578,14.249735619,49.467260907300954,36.647193849999994,123.62135561911727,18.91900521395349,63.60223857092487,18.579102800000005,61.79153526111751,0.20491125000000002,0.5211948850203303,20.0,0.0,0.0,0.005263157894736842,215.0,0.0,20.0,0.0,,0.20408163265306123,0.023291895348361763,36.4422826,123.30490539355291,10.779629765217175,36.79272244930331,-0.013675004177578678,0.0698346313844205,0.01662369749704587,0.0738141747259467,0.09302325581395349,0.009302325581395349,0.1,19.12963138023256,64.2532584382669,0.325,0.031547431862186226,1402.2196218450506,5707.863413538372,1.8137149910217605,0.09257756019585674,506.4118056233312,290.9456392802962,0.6907114543575098,-0.7213312828523896,0.0,0.5709249559366995,0.5989016804913007,5.4185330749448045e-06,1467.0,37.0,DecisionTreeClassifier,margin_sampling,0.612736660929432
0,0.01899515947794193,0.006950853150061177,2.28500739381467,0.16507589456709051,0.09523809523809523,0.0,44.2,3.7453559760802193,0.0507976796221729,0.07803017567219259,4.9237755374402195,60.72360524914287,1392.4949805255735,5668.172456179313,14.131815238821943,47.00336304802504,5.764641183738048,17.697865549742243,10.5,19.019451525,66.1194581050124,-1.2227861027365605,0.10151610519233477,14.249060702415,49.46746071389723,36.647193849999994,123.62135561911727,18.888647355476188,63.45197863556042,18.5521017,61.54414077270251,0.20512025,0.5211108993308001,20.0,0.0,0.0,0.005263157894736842,210.0,0.0,20.0,0.0,,0.20408163265306123,0.02322804936691965,36.4420736,123.30496864199836,10.753286057562176,36.66149305670966,-0.012481766500617008,0.06719933822673992,0.016616826156299842,0.07379815587052234,0.09523809523809523,0.009523809523809525,0.1,19.080646583333326,64.02889512431199,0.325,0.03168618604905094,1392.494980525573,5661.654805774669,1.810926409000032,0.09222799372502512,485.72246305740623,289.46919520481936,0.6902418715302181,-0.7170089078532856,0.0,0.5674986706009278,0.603605489548721,5.684985891968366e-06,1467.0,38.0,DecisionTreeClassifier,uncertainty_sampling,0.6041055718475072
0,0.018535920072878298,0.00807139872862124,2.2849866758999595,0.1651666469559233,0.0975609756097561,0.0,43.146341463414636,3.682740618243777,0.05324139686126234,0.07858061757755094,5.268213069760357,65.34616738570331,1390.1493957660855,5664.313799486682,13.986156971646409,46.3835127752792,5.7192293395686,17.482642687377638,10.25,18.7193215,64.91123565441802,-1.2219185256619949,0.10099754942587089,14.027264965560002,48.756137686625635,36.647193849999994,123.62135561911727,18.73327060390244,62.839762378084,18.327075550000004,60.743927188977416,0.20523025,0.5210667905630438,20.0,0.0,0.0,0.005263157894736842,205.0,0.0,20.0,0.0,,0.20408163265306123,0.02327017162473815,36.441963599999994,123.30500193012482,10.736934589676117,36.632853120821565,-0.013993722389168012,0.06578839062329245,0.016609534256593082,0.07378137190784931,0.0975609756097561,0.00975609756097561,0.1,18.869713460162604,63.19676006811642,0.325,0.032072709425709334,1390.1493957660853,5656.760803880575,1.8099131130866875,0.09306000959095531,478.5562393070214,289.1977298111628,0.6917068696542917,-0.7189564039216094,0.0,0.5679827862374627,0.6026992651013566,4.353042355537568e-06,1467.0,39.0,DecisionTreeClassifier,margin_sampling,0.612736660929432
0,0.03633042538290972,0.1202131275078606,2.2850234256559276,0.16504269817726608,0.1,0.0,41.93,3.617414086521867,0.05271149580363482,0.07868560284169648,5.342887243915828,66.3932982397534,1414.2143557912527,5765.011348304289,13.930113850315132,46.238200760426174,5.632962202659817,17.205465275218415,10.0,19.1817677375,66.81953922330865,-1.225153713578899,0.09849509504944827,14.398257372029997,50.10545751477523,36.6468127,123.62147133044363,18.76311303075,63.022197964138606,18.451798125000003,61.41154090637024,0.20523025,0.5210667905630438,20.0,0.0,0.0,0.005263157894736842,200.0,0.0,20.0,0.0,,0.20408163265306123,0.023201792265195233,36.44158245,123.30511727471476,10.823016103010094,36.95055983088806,-0.013333243199092858,0.06806831570880069,0.016599313584238207,0.07376428064142254,0.1,0.01,0.1,18.91829890458333,63.496219421818296,0.325,0.03221633252865449,1414.2143557912527,5757.350738277629,1.8132606440932824,0.09397072890114647,473.5091106321368,292.41087188498017,0.6906951757946529,-0.7234887234133697,0.0,0.5712007457633625,0.5961794255362892,6.2619968206075024e-06,1467.0,40.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5833333333333333
0,0.019729041423855155,0.008287912868856993,2.2849957804691643,0.1651216801832993,0.10256410256410256,0.0,40.83974358974359,3.5179433184243942,0.05321584764183816,0.07918070893155466,4.84520615536316,59.422120208178725,1422.3049314270863,5798.265508957897,13.946591892844072,46.29312039249375,5.575192910462025,17.009386571458435,9.75,19.370362675,67.71183552266938,-1.2266532634448308,0.09877204330422529,14.396948829269999,50.10584312736064,36.6468127,123.62147133044363,18.813303238461536,63.19909273112217,18.37608075,61.09684998506821,0.20523025,0.5210667905630438,20.0,0.0,0.0,0.005263157894736842,195.0,0.0,20.0,0.0,,0.20408163265306123,0.023250548808852207,36.44158245,123.30511727471476,10.850250189489838,37.05723883048411,-0.010791176194933503,0.0747270600224538,0.01659355121737223,0.07374527556299675,0.10256410256410256,0.010256410256410256,0.1,18.9851638,63.724585945660046,0.325,0.03249889078331979,1422.304931427086,5792.164129882941,1.8145225327112822,0.09337521762470632,462.6132595649933,293.4501879640209,0.6901856760188042,-0.7245346428607328,0.0,0.572010265327077,0.5941257548696168,6.59398204887463e-06,1467.0,41.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.568
0,0.03568272870194306,0.12041298491275178,2.2849300333076767,0.16536630953347986,0.10526315789473684,0.0,39.82368421052632,3.4622393669619242,0.05443193742126743,0.07937441147496821,5.718729429922166,71.56657466819462,1397.3383290449835,5685.356529401958,13.88632256663357,46.10709052209295,5.559914620519247,17.00271015069607,9.5,18.80876345,65.20438333311773,-1.2247911295077287,0.09682694181048584,14.10087056994,48.829828288170646,36.6468127,123.62147133044363,18.664983707894734,62.598858233785954,18.251314224999994,60.50112204618381,0.20523025,0.5210667905630438,20.0,0.0,0.0,0.005263157894736842,190.0,0.0,20.0,0.0,,0.20408163265306123,0.02337356549872274,36.44158245,123.30511727471476,10.779762972672296,36.72278855507899,-0.008937366476317219,0.0785607231860764,0.016584782060972535,0.07372583141770175,0.10526315789473684,0.010526315789473684,0.1,18.764378541666666,62.80645322767581,0.325,0.032786044321123885,1397.3383290449842,5676.330542794556,1.8138838501067407,0.094464137408153,437.83041203255766,290.33923138634583,0.6886529090630944,-0.7183313560108197,0.0,0.5667331911455772,0.6024756889001216,6.96703156997599e-06,1467.0,42.0,DecisionTreeClassifier,max_disagreement_sampling,0.5546187683284458
0,0.02093207084989695,0.007682954559345528,2.284991040651385,0.1651379197575088,0.10810810810810811,0.0,38.70810810810811,3.3881990998793197,0.055130618828077314,0.08013538379519973,5.848224011783768,73.17208000779824,1401.3160766996903,5702.536988947019,13.823469380343065,46.02724276592664,5.49111232472483,16.807117938577672,9.25,18.720637949999997,64.7460380405567,-1.224031228536972,0.10118897085051266,14.025654787829998,48.75661302737648,36.6468127,123.62147133044363,18.594538398108106,62.48789783173093,18.12507485,60.191753743613624,0.20523025,0.5210667905630438,20.0,0.0,0.0,0.005263157894736842,185.0,0.0,20.0,0.0,,0.20408163265306123,0.0232600355922517,36.44158245,123.30511727471476,10.793982765381035,36.775363789539824,-0.004536252446607118,0.0761320378140066,0.016575435303930765,0.07370535700735635,0.10810810810810811,0.010810810810810811,0.1,18.62839757657658,62.50454326463229,0.325,0.032896726832876026,1401.31607669969,5693.129596720697,1.8147493480569223,0.09572718191821207,425.5214822712174,290.1938320061561,0.6906761891803461,-0.7167177341747142,0.0,0.5643585112615466,0.6064286956962115,5.356174737680474e-06,1467.0,43.0,DecisionTreeClassifier,max_disagreement_sampling,0.568
0,0.023568958122873674,0.008687630134513102,2.2850196778138128,0.1650594590367432,0.1111111111111111,0.0,37.59722222222222,3.282911239635431,0.05509917115474983,0.08032631914393892,6.095499332160659,76.76421487952616,1400.8101585357629,5692.715877676916,13.795114190477474,45.89866476892604,5.417892040675146,16.554962020986277,9.0,18.7703042,64.71564958486951,-1.2271485616412785,0.10038680836443582,14.063863873185,48.67051341544878,36.6468127,123.62147133044363,18.60688067944444,62.468065815829824,18.197637324999995,60.43543097479038,0.205638,0.5209147431203164,20.0,0.0,0.0,0.005263157894736842,180.0,0.0,20.0,0.0,,0.20408163265306123,0.023210430428959542,36.4411747,123.30524073430227,10.806071011216991,36.764384765641125,0.004206157759793487,0.06965580905651392,0.016570818271442654,0.07368263338864663,0.1111111111111111,0.011111111111111112,0.1,18.659999515740736,62.53014694823797,0.325,0.03315800444716259,1400.810158535764,5682.3442659615075,1.8169113157609809,0.09470787154153143,406.8145049716769,290.1769121006737,0.6881388137135884,-0.7136397020109108,0.0,0.5623326069488848,0.6079273396228249,7.770685916182224e-06,1467.0,44.0,DecisionTreeClassifier,margin_sampling,0.568
