,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1130714304672579,0.08977436752842943,1.423907327254523,0.30667790565426345,1.0625,0.23000000000000004,0.1475729574745244,1.0,1.2412670766236366e-16,0.0,0.10842928213729647,0.04229983567784845,2.4017109960012464,0.28899682195661414,0.2289419363835698,0.24663441452603596,0.36302480899709083,1.5149444846739735,6.144935717804854,0.21000000000000002,0.22335820757001273,14.234958719729105,0.16666666666666666,0.09316949906249124,,,4.036487559615495,,,0.9411764705882353,0.7393343235294116,0.5128350439748348,3.65689911280435,0.27938954715281017,9.277173512812174,12.31705543026658,18.0,5.222222222222222,2.1843172457464504,0.05555555555555555,0.04287464628562722,267.5111111111111,334.7300525865211,0.16666666666666666,0.09296222517045283,inf,0.11000000000000001,0.19119507199599983,0.40090957529411764,0.354685669288922,3.7509409803921563,5.810994151681537,0.04696579616013072,0.18531991083574129,-0.1013265294117647,0.278851569772243,-0.9944035686274509,0.8102766612420045,0.16871921045141966,0.07878352918040876,0.255,0.17070116838759156,17.0,0.3333333333333333,0.3541666666666667,1.8888888888888888,1.3642254619787417,1.2142857142857142,0.42581531362632,51.0,0.0,0.0,6.0,0.17019607843137255,5.0,48.0,4.0,51.0,38.0,7.439509190712561,,0.255,0.17070116838759158,4.999999999999999,0.225,0.14766704288891125,4.745344549019607,5.673991519643802,inf,0.9417706430318722,0.8003579145665104,,2.123768798534138,2.1534073019563515,0.028151558499709968,0.04925954946582077,-0.0890065732026144,0.1950753328031344,4.4,2.378828184088074,0.10961295434770187,0.1412004771107579,0.19466145833333334,0.13455816432456658,1.5149444846739732,5.286030040707017,0.019607843137254898,0.03560248590634895,0.0,0.375,0.08579691784155834,first-order-theorem.arff,42,KNeighborsClassifier,training_utility_sampling,0.23158944466937426
0,0.11986391171575682,0.14304048580606507,1.4243504758480514,0.30379101971154976,1.0408163265306123,0.24500000000000002,0.1571446608843089,1.0,1.7554167342883506e-16,0.0,0.10956170502217892,0.04507119485541187,2.386287123861578,0.2869641943013038,0.22724576312949335,0.2514486270819491,0.3593773771377047,1.5164610010129849,6.046004954180796,0.24500000000000002,0.20608789926199506,14.094775758313709,0.16666666666666666,0.09780316373510553,,,3.9462863349457797,,,0.9607843137254902,0.7427614509803921,0.5108346806363997,3.641334649114333,0.27851406239044413,9.554254316848043,12.372982423843498,18.0,5.222222222222222,2.184317245746451,0.055555555555555546,0.04471508952775229,267.5111111111111,334.7300525865211,0.16666666666666666,0.09296222517045283,inf,0.18000000000000002,0.22010098692292235,0.40167186425882356,0.355295038102261,3.8397037254901956,5.8055080309905565,0.04637365386154462,0.18492108934452708,-0.10003529411764704,0.2817114853334378,-0.997646705882353,0.8164653505479652,0.16930295059529718,0.08154767340409039,0.24500000000000002,0.1832575600987128,17.0,0.3333333333333333,0.3469387755102041,1.8888888888888888,1.3642254619787417,1.7,0.9486832980505138,51.0,0.0,0.0,6.0,0.16862745098039214,5.0,49.0,4.0,51.0,40.0,7.413028070921383,,0.24000000000000005,0.2065591117977289,4.999999999999999,0.29,0.11972189997378647,4.837350431372548,5.664486703589294,inf,0.9513574069403301,0.789688348007118,,2.166287831774442,2.157969092800717,0.027979978914537188,0.04938300635718671,-0.09211357305502847,0.18852575314452422,4.4,2.378828184088074,0.10961295434770187,0.1412004771107579,0.19466145833333334,0.13455816432456658,1.516461001012985,5.171850531067021,0.0196078431372549,0.047344591154803876,0.0,0.35000000000000003,0.14337208778404376,first-order-theorem.arff,43,KNeighborsClassifier,training_utility_sampling,0.23158944466937426
0,0.10497723881935915,0.13824542422683145,1.430879039167559,0.29970274256683754,1.02,0.2,0.13333333333333336,1.0,1.2412670766236366e-16,0.0,0.10714365243325863,0.042789240459178285,2.380685879853295,0.28078258300044573,0.22772186026688931,0.2769573544641203,0.4159952451942771,1.7011986995212607,6.236686701584026,0.2,0.21081851067789198,14.475478288535276,0.16666666666666666,0.09852241707685955,,,3.9462863349457797,,,0.9803921568627451,0.7454638235294118,0.5094146323646689,3.6471015532929787,0.27693831218141296,10.074861421277896,12.91277990683501,19.0,5.2631578947368425,2.1040201008534405,0.05263157894736842,0.04331308568796346,276.31111111111113,344.05081801563716,0.16666666666666666,0.10743376064838499,inf,0.15999999999999998,0.1577621275493231,0.40401300594117645,0.3525482127146005,4.279537058823529,6.161937224333689,0.05533685686274511,0.19438966708210642,-0.10828708823529411,0.27580510982591866,-1.005156117647059,0.8182616128563688,0.16446336572787523,0.07362181427119605,0.16,0.1577621275493231,18.0,0.35294117647058826,0.36,2.0,1.3228756555322954,1.2,0.5606119105813882,51.0,0.0,0.0,6.0,0.16470588235294117,5.0,50.0,4.0,51.0,40.0,7.700290382814635,,0.24000000000000005,0.20655911179772887,4.999999999999999,0.3,0.14142135623730953,5.284693176470587,5.987533346444978,inf,1.0162189224457663,0.8257528426884853,,2.223025354862685,2.2144912105847414,0.027968377961854984,0.049478207283133936,-0.10110334509803921,0.1927089881485828,4.4324324324324325,2.315893642498153,0.11389013276569505,0.1288691523918475,0.18770559210526316,0.13054788853411228,1.7011986995212607,5.115227723616948,0.0196078431372549,0.036069470762982773,0.0,0.32,0.10327955589886445,first-order-theorem.arff,44,KNeighborsClassifier,training_utility_sampling,0.23206145421659072
0,0.08318638398491526,0.08068397173225603,1.4451891710349916,0.28887323179940555,1.0,0.33666666666666667,0.10237910666479506,1.0,1.5700924586837752e-16,0.0,0.10387534828571013,0.041799536630569824,2.3656531106513534,0.28063701017358894,0.2280217818307227,0.2776371836731794,0.412358487479385,1.6900363945882013,6.143834840254889,0.29666666666666675,0.19654421800101274,14.669731335867201,0.16666666666666663,0.10282439687942661,,,3.829074885327485,,,1.0,0.7506191568627452,0.512572515839393,3.6495814476268023,0.2660618767682906,10.135345211907739,13.086131897388844,21.0,5.761904761904762,2.5080821737886083,0.04761904761904763,0.039978573928704346,506.0,679.0527127305116,0.16666666666666666,0.11167656571008165,inf,0.17333333333333334,0.13770607453181927,0.4171621853411765,0.3683745090195407,4.279537058823529,6.161937224333689,0.05262427643214148,0.20137856112470756,-0.11191582352941176,0.2743870267059801,-1.005156117647059,0.8182616128563688,0.16126083405954264,0.07079656776172928,0.13666666666666666,0.13374935098492585,20.0,0.39215686274509803,0.39215686274509803,2.0,1.247219128924647,1.4285714285714286,0.9376144618769909,51.0,0.0,0.0,6.0,0.16705882352941176,5.0,51.0,3.0,51.0,40.0,7.961811337906027,,0.21000000000000002,0.24244128727957576,4.999999999999999,0.32999999999999996,0.1766981104093143,5.284693176470587,5.987533346444978,inf,1.0156903636333137,0.8194984255060173,,2.223969203345703,2.2183548342495394,0.02799952525212747,0.049597526408021404,-0.1058084237824162,0.18530855037257404,4.926829268292683,2.67759447921487,0.09965846399259691,0.12588756635816944,0.17010788690476192,0.13565701684165835,1.6900363945882013,5.015006460569157,0.0196078431372549,0.039206018536427405,0.0,0.31333333333333335,0.1664442960984356,first-order-theorem.arff,45,KNeighborsClassifier,training_utility_sampling,0.23233088916402833
0,0.09276411161303637,0.13590102601931556,1.4291846852995262,0.30204917431068584,0.9807692307692307,0.31333333333333335,0.14673399128194825,0.9833409580883448,0.03725067904884963,0.0,0.10375484658807736,0.043114681230408125,2.350109611948148,0.2731577694199895,0.2271700585552338,0.2756822368583903,0.40638768300253464,1.6900665406155082,6.0365818911674065,0.21000000000000002,0.1405895874478812,14.808164599785224,0.16666666666666666,0.10718746136450504,,,3.844307576754282,,,1.0196078431372548,0.7584781519607844,0.5183594414658449,3.6205906580416225,0.27813176086808133,10.528323622824788,13.352911557007637,20.0,5.5,2.1398475105532757,0.05,0.042956018877104575,311.815873015873,348.7018601809158,0.16666666666666666,0.10801234497346433,inf,0.11333333333333333,0.1259041375485804,0.4181238549352941,0.3648534377925896,4.33767431372549,6.154274909543529,0.043811558823529405,0.20106022772969437,-0.11833075490196078,0.2679943407274186,-1.005156117647059,0.8182616128563688,0.15870363920605216,0.07278684400310129,0.1733333333333333,0.17483678455796395,19.0,0.37254901960784315,0.36538461538461536,2.111111111111111,0.927960727138337,1.1176470588235294,0.3321055820775357,51.0,0.0,0.0,6.0,0.15764705882352942,5.0,52.0,2.0,51.0,41.0,8.00536807126364,,0.2833333333333333,0.1758576865704935,4.840347651628921,0.3466666666666667,0.0819515062870479,5.342830431372549,5.974043563855682,inf,1.0239292119652432,0.8089921011293864,,2.280618943373782,2.2322348482622676,0.02784689959917591,0.04965179980564118,-0.11428754105392157,0.17600522990975,4.666666666666667,2.3433369519075655,0.1038774551348008,0.1137583125012951,0.1744140625,0.1402591698502329,1.6900665406155089,4.914081103455662,0.019607843137254898,0.03267148267222231,0.0,0.3666666666666667,0.13877773329774218,first-order-theorem.arff,46,KNeighborsClassifier,training_utility_sampling,0.2328704293581981
0,0.09597800172494277,0.08900320580438985,1.4398496045976383,0.2985225793551355,0.9622641509433962,0.30999999999999994,0.11658727457399712,0.9786036833329765,0.04065222046973644,0.0,0.10713993035465509,0.04137844286129625,2.3341631290632066,0.2711619039259102,0.2267873794712647,0.274692451605766,0.39965687957346674,1.685544921140004,5.933622198128647,0.2833333333333334,0.16573815433529218,14.10263674273216,0.16666666666666666,0.11157097983346372,,,3.8801904922039383,,,1.0392156862745099,0.771449549019608,0.5278073713046575,3.6085002006753997,0.2693280545652693,10.585716456261277,13.5756893479584,20.0,5.35,1.8715318802914815,0.05,0.04673082721595641,236.13333333333335,194.490757200931,0.16666666666666666,0.08755950357709132,inf,0.12666666666666665,0.15137232325267913,0.4255246888941177,0.375016120395083,4.343486078431372,6.155048356027132,0.03630733259341473,0.2026061584352116,-0.12003176470588234,0.2661710578747876,-1.0057012156862746,0.8183051474828767,0.1655125329854451,0.07005383409463094,0.19,0.16409121221420092,19.0,0.37254901960784315,0.3584905660377358,2.375,1.1877349391654208,1.1875,0.4031128874149275,51.0,0.0,0.0,6.0,0.15372549019607842,5.0,53.0,1.0,51.0,40.0,7.699338827255193,,0.2766666666666666,0.2553380717092489,4.794936257280822,0.26,0.15539674432930745,5.349187294117646,5.974201888954993,inf,1.0278220469584196,0.8010675977373772,,2.297877131832275,2.2317368803220257,0.027644418785953747,0.049742376824092834,-0.12110168924539512,0.16748868780514906,4.512820512820513,2.1135128512028807,0.1383144229919622,0.11281310978186161,0.175390625,0.13817016241156704,1.6855449211400042,4.818713690669093,0.019607843137254898,0.033908527053330716,0.0,0.4,0.10999438818457405,first-order-theorem.arff,47,KNeighborsClassifier,density_weighted_sampling,0.23290617854309326
0,0.09712024254225221,0.08561319602612444,1.4397932469569512,0.2993620386896781,0.9444444444444444,0.24666666666666665,0.10680546525064814,0.973424430608884,0.04160397272817929,0.0,0.10592713193115749,0.04217129703803579,2.3179045874631212,0.2706792650426809,0.2274739216069975,0.27418232562669315,0.3941566216244225,1.676882025882162,5.840022986313045,0.3133333333333333,0.1259041375485804,14.212136712309148,0.16666666666666666,0.1159442654999891,,,3.9419025369171297,,,1.0588235294117647,0.7807374362745098,0.5409440323086041,3.594604512537264,0.27104923078429816,10.681274050032966,13.857038053706454,21.0,5.380952380952381,1.774153050787628,0.047619047619047616,0.05634361698190111,240.0952380952381,191.1988244634116,0.16666666666666666,0.08384198505551908,750599937896948.2,0.15999999999999998,0.12551129996838167,0.43534665225882363,0.374876326871853,4.343486078431372,6.155048356027132,0.02874591503267973,0.20644480109679586,-0.12531435294117646,0.2562695884975682,-1.0057012156862746,0.8183051474828767,0.1630933218828089,0.07010452713203319,0.21000000000000002,0.14993825889839285,20.0,0.39215686274509803,0.37037037037037035,2.5,1.1952286093343936,1.6666666666666667,0.9847319278346618,51.0,0.0,0.0,6.0,0.15450980392156863,5.0,54.0,0.0,51.0,39.0,7.82803311831197,,0.29666666666666663,0.2385397966124337,4.744699172718217,0.36,0.1480740555462905,5.349187294117646,5.974201888954993,750599937895081.6,1.0286342380774849,0.7944617692121202,,2.3161384308989,2.2334068846304187,0.027519495876605456,0.04981952468141024,-0.12829140657439445,0.1600529152337753,4.536585365853658,2.038351797109735,0.13823482521014957,0.11343201788482563,0.16927083333333334,0.13516603408709355,1.6768820258821617,4.728083963455079,0.0196078431372549,0.044526871112914104,1.1552232659077204e-22,0.41,0.11444983806060526,first-order-theorem.arff,48,KNeighborsClassifier,training_utility_sampling,0.23320441040452997
0,0.10495446846576838,0.09965901397710371,1.4404557064133732,0.30141156014378984,0.9272727272727272,0.27666666666666667,0.14146499807023766,0.9694991968813611,0.03477384418317517,0.0,0.10934174880348455,0.04127582002830803,2.3014109612623788,0.27075589237736336,0.22785368532816183,0.2736603389584582,0.3889036049397778,1.665452775866023,5.750369101205949,0.33,0.1996602051758542,13.644783792687923,0.16666666666666666,0.12028432798676914,,,4.004696487024922,,,1.0784313725490196,0.7941825980392155,0.55787162545471,3.5732006780764385,0.26927973655363363,10.755682669177279,14.101273093273155,21.0,5.857142857142857,2.080521912542963,0.047619047619047616,0.045445886621158095,351.41587301587305,342.57063628770175,0.16666666666666663,0.09874495882537009,16562.606826821266,0.16999999999999998,0.13739193284133006,0.4493230061764706,0.38572622159168113,4.343486078431372,6.155048356027132,0.022258679144385028,0.2115391466601844,-0.12831047058823528,0.24962795105086713,-1.0063561176470588,0.8183814543953853,0.1686659895993132,0.07090073539910564,0.20666666666666664,0.17763883459298968,20.0,0.39215686274509803,0.36363636363636365,2.2222222222222223,1.2018504251546631,1.0526315789473684,0.22941573387056174,51.0,0.0,0.0,6.0,0.1552941176470588,5.0,55.0,0.0,51.0,39.0,7.540285506493353,,0.29666666666666663,0.17388090148499508,4.704480344725124,0.3833333333333333,0.052704627669472995,5.3498421960784315,5.974103282526505,16374.94999185289,1.0281755764313734,0.7877016663013721,,2.326581249455068,2.2335694119592784,0.027038213292768783,0.049543621885185886,-0.13691993523469992,0.15967932609174867,5.024390243902439,2.2747286088459955,0.0999762379368558,0.12379568611151967,0.14973958333333334,0.15445790318334077,1.6654527758660238,4.641105352489525,0.0196078431372549,0.030514397498730285,1.9883596472849619e-10,0.4033333333333333,0.18688479319068718,first-order-theorem.arff,49,KNeighborsClassifier,training_utility_sampling,0.2335043031865646
0,0.15375001769353178,0.1573600729164043,1.4370404417150127,0.30688508229909056,0.9107142857142857,0.3066666666666667,0.09401864800580524,0.9676365711278893,0.042063197468689535,0.0,0.1113739480097977,0.042293296126019675,2.284747580877389,0.27121647145392747,0.22824754169266182,0.2717931308864641,0.38315079785165973,1.6481519799247315,5.659021207722842,0.32333333333333336,0.14660773226707324,13.559054757600402,0.16666666666666666,0.12457410438366875,,,4.0163516041566885,,,1.0980392156862746,0.8042252107843136,0.575519162644973,3.553284567025435,0.27278208540612425,10.90655080869261,14.378496769009802,21.0,5.9523809523809526,2.2688364964490164,0.047619047619047616,0.04599153279067109,453.6126984126984,619.8747470682365,0.16666666666666663,0.09874495882537009,661.958759380741,0.19999999999999998,0.18790593916986403,0.44287815851176476,0.3853539022800053,4.343486078431372,6.155048356027132,0.016813532913165268,0.21559247688697034,-0.13690486274509803,0.23930322937250717,-1.0077463137254903,0.8186300553061924,0.1685034555669668,0.0723850126819192,0.2633333333333333,0.17809000360131405,20.0,0.39215686274509803,0.35714285714285715,2.0,1.247219128924647,1.4285714285714286,0.646206172658864,51.0,0.0,0.0,6.0,0.15372549019607842,5.0,56.0,0.0,51.0,39.0,7.528255025273964,,0.32999999999999996,0.192738548682271,4.688679919245853,0.38,0.17791661245553864,5.351232392156862,5.97392312825733,560.6910523482884,1.0245760724117765,0.7812578119937805,,2.3442150587342194,2.2413136277246446,0.02694200303919571,0.04963189193549945,-0.1427616182237601,0.15441761222548356,5.121951219512195,2.4412611694697834,0.08885445042414059,0.12059690448437614,0.14946056547619047,0.15488985522441936,1.6481519799247315,4.5580604621208956,0.0196078431372549,0.03935329575848194,1.286010652918039e-08,0.43,0.0908804668741268,first-order-theorem.arff,50,KNeighborsClassifier,training_utility_sampling,0.23354052424333335
0,0.11041866161148921,0.1604185964534048,1.4375040034582143,0.3107176053350164,0.8947368421052632,0.3366666666666666,0.10357796610152371,0.9581423166615991,0.03875693295492005,0.0,0.11606504615668907,0.04511968799883129,2.2679700056492544,0.27308489680385606,0.22773050283311047,0.2727062310294977,0.3775381234995297,1.6394909220577831,5.576152939822857,0.28,0.11674600476945508,12.906240799415835,0.16666666666666666,0.128801086617387,,,4.034526907123934,,,1.1176470588235294,0.810108705882353,0.5917244468239011,3.5297473942939668,0.27536639476209557,10.880927235696031,14.572203239094819,21.0,5.9523809523809526,2.2688364964490164,0.047619047619047616,0.04809157455018956,453.6126984126984,619.8747470682365,0.16666666666666663,0.09874495882537009,489.130366214663,0.18,0.17441259440309853,0.4469436948117646,0.3916060521169572,4.343486078431372,6.155048356027132,0.013570702098383212,0.22016910240026324,-0.1464476862745098,0.23459430464923825,-1.0080208235294117,0.8186933691267985,0.1757266148135023,0.07831730558270339,0.23666666666666666,0.16662962551348853,20.0,0.39215686274509803,0.3508771929824561,2.0,1.247219128924647,1.4285714285714286,0.646206172658864,51.0,0.0,0.0,6.0,0.156078431372549,5.0,57.0,1.0,51.0,39.0,7.180343114125481,,0.32666666666666666,0.23664319132398465,4.596191894296569,0.37,0.14694418189432543,5.351506901960784,5.9738895047804075,438.4146281608864,1.0252756803175436,0.7746397326727593,,2.34558006200796,2.2403943027916284,0.02669511837088179,0.04945726906804697,-0.14760880112044816,0.1511528730632419,5.121951219512195,2.4412611694697834,0.08885445042414059,0.12059690448437614,0.14946056547619047,0.1548898552244194,1.6394909220577825,4.476281171871586,0.0196078431372549,0.03718817188604327,1.1945207020719984e-07,0.37333333333333335,0.17833246797990115,first-order-theorem.arff,51,KNeighborsClassifier,training_utility_sampling,0.2336637631128238
0,0.11959766790057214,0.10075139032967999,1.437068022507357,0.3127013130571324,0.8793103448275862,0.3466666666666666,0.11461152851757891,0.9558967714812618,0.040513592208960204,0.0,0.11832172989293248,0.04673177715529725,2.2511255552417233,0.2747272748668053,0.2277574276751578,0.27339824032146526,0.3728298208851295,1.6300095203138902,5.499592333092096,0.3833333333333333,0.21387085061022398,12.567753151742357,0.16666666666666666,0.13295626428433335,,,4.100632274764447,,,1.1372549019607843,0.8223125294117646,0.5979914295351578,3.5090744044122277,0.2762205692940842,10.952320147743826,14.860525786579629,21.0,5.9523809523809526,2.2688364964490164,0.047619047619047616,0.05023865809991544,453.6126984126984,619.8747470682365,0.16666666666666663,0.09874495882537009,456.33112273498875,0.1,0.1405456737852613,0.4591503912058823,0.3967198444268519,4.343486078431372,6.155048356027132,0.009836672751859364,0.22728712237050253,-0.15239232352941176,0.22197320624773215,-1.0085070980392157,0.8188170342653419,0.17911917333685326,0.08085377287103193,0.24666666666666667,0.17998628205614742,20.0,0.39215686274509803,0.3448275862068966,2.0,1.247219128924647,1.25,0.4472135954999579,51.0,0.0,0.0,6.0,0.1568627450980392,5.0,58.0,1.0,51.0,39.0,7.022971498449208,,0.32999999999999996,0.24416650865877837,4.575258593256194,0.3633333333333333,0.09616087343741692,5.351993176470588,5.973831521903392,409.21790517545946,1.0246661580141694,0.769200988450391,,2.3533827855844307,2.2462951681022463,0.026365093708849718,0.04934202507671434,-0.15288324237472767,0.14945676227291022,5.121951219512195,2.4412611694697834,0.08885445042414059,0.12059690448437614,0.14946056547619047,0.1548898552244194,1.6300095203138902,4.39885139354142,0.0196078431372549,0.03660101219764634,1.6074208651658021e-07,0.38,0.15250986610465325,first-order-theorem.arff,52,KNeighborsClassifier,training_utility_sampling,0.23342137372240726
0,0.15728532175410379,0.09086821973947688,1.4361759126168823,0.31496683200110037,0.864406779661017,0.2866666666666667,0.15571420481204312,0.9539217026600812,0.04262458229562887,0.0,0.11709325034952806,0.04699188193966142,2.2342545707103225,0.27595233629958105,0.22787380663976547,0.27277939325972883,0.36787025695631786,1.6177257785474832,5.4212499343094604,0.26999999999999996,0.11380077892506103,12.724451844234276,0.16666666666666666,0.1370333130671723,,,4.103317389866446,,,1.1568627450980393,0.827086725490196,0.6020824983942427,3.4948429925605424,0.2808023627505311,11.076410089862318,15.139235318981994,21.0,5.761904761904762,1.9210612146613628,0.047619047619047616,0.04959446214690257,295.54285714285714,217.72163092221356,0.16666666666666666,0.12325884862423604,171.4204861653601,0.13333333333333333,0.07027283689263064,0.4649117893411765,0.4048802786010402,4.343486078431372,6.155048356027132,0.007155559322033902,0.2314503506366016,-0.1565748039215686,0.21592431581190846,-1.0085070980392157,0.8188170342653419,0.1755874907666621,0.08130305770997527,0.2733333333333333,0.19925788241297684,20.0,0.39215686274509803,0.3389830508474576,2.5,1.1952286093343936,1.25,0.5773502691896257,51.0,0.0,0.0,6.0,0.16078431372549018,5.0,59.0,1.0,51.0,39.0,7.179260984630242,,0.33999999999999997,0.2493448204919702,4.557100494093051,0.3733333333333333,0.15299479536052005,5.351993176470588,5.973831521903392,126.21682652993553,1.0227367247194836,0.7636557325566913,,2.365259442823936,2.2581533147070516,0.026431991787244168,0.04942837163928518,-0.15631135824059353,0.1492720186497394,4.926829268292683,2.137641736849735,0.11451923206285682,0.12474152925766747,0.15029761904761904,0.15348937756502115,1.6177257785474828,4.324207522880406,0.0196078431372549,0.03705375973726368,5.780728573081465e-07,0.42333333333333334,0.1388222062145376,first-order-theorem.arff,53,KNeighborsClassifier,training_utility_sampling,0.23342137372240726
0,0.11413809441586799,0.09058704270605696,1.437048480935237,0.3166684254924527,0.85,0.3,0.1531560972454469,0.9520128877369688,0.04499739994352772,0.0,0.1195879960666912,0.04937339220510415,2.2173914594795203,0.27751090838987963,0.22817860361045966,0.2754679818934891,0.36596731412979405,1.6255566787126148,5.366320168423817,0.2333333333333333,0.1405456737852613,12.33087980282181,0.16666666666666666,0.14102797200870787,,,4.183637626330554,,,1.1764705882352942,0.8358682009803922,0.6121877856134423,3.4746156703758837,0.2829294733848005,11.277990468115867,15.343424862413437,21.0,5.761904761904762,1.9210612146613628,0.047619047619047616,0.05171656576575029,295.54285714285714,217.72163092221354,0.16666666666666666,0.12325884862423604,170.47891593897532,0.13333333333333333,0.1314684396244359,0.47645730427647065,0.4181003637215918,4.401815490196078,6.164466347617225,0.00640139640522876,0.24050823892070589,-0.17215937254901958,0.2019210264769829,-1.0085070980392157,0.8188170342653419,0.17982427003887347,0.08490104792643365,0.26666666666666666,0.19563129846287786,20.0,0.39215686274509803,0.3333333333333333,2.5,1.1952286093343936,1.1111111111111112,0.3233808333817773,51.0,0.0,0.0,6.0,0.1623529411764706,5.0,60.0,1.0,51.0,39.0,6.9914045007639025,,0.35,0.2539806544591658,4.539741756093123,0.36666666666666664,0.10540925533894598,5.410322588235294,5.977513162711535,126.52773989963654,1.0277008209083678,0.7620862519723209,,2.3889519031102115,2.2669123266713376,0.026026587813007387,0.04927046780803184,-0.1631215005446623,0.15445605236679222,4.926829268292683,2.137641736849735,0.11451923206285682,0.12474152925766747,0.15029761904761904,0.15348937756502115,1.6255566787126148,4.254668088814978,0.019607843137254898,0.032793062603859856,6.568463227503514e-07,0.36666666666666664,0.17213259316477408,first-order-theorem.arff,54,KNeighborsClassifier,training_utility_sampling,0.23342137372240726
0,0.11933957886399656,0.11189084282664352,1.4363476816078908,0.31850338321385707,0.8360655737704918,0.28095238095238095,0.1784567533022882,0.944119438663875,0.05834205037034758,0.0,0.12261578462659499,0.05137682368791866,2.2005655661778842,0.2791789275095392,0.228352117072329,0.2788694855700777,0.36633437082405407,1.6360746309147811,5.327571682989344,0.2595238095238095,0.12868405805569716,12.021899625950926,0.16666666666666666,0.14493756513524417,,,4.314365455801723,,,1.196078431372549,0.849555431372549,0.6254813626081037,3.45386683792991,0.2838954626908124,11.430726275206908,15.63800378979083,21.0,5.761904761904762,1.9210612146613628,0.04761904761904763,0.053850590556892126,295.54285714285714,217.72163092221354,0.16666666666666666,0.10753895038701157,154.83360799243974,0.18333333333333332,0.22838671990104958,0.49296970363529413,0.44436693273951117,4.410786078431372,6.168218882817982,0.005320928961748639,0.2528603193764015,-0.18768923529411766,0.19617556613509118,-1.0086110196078433,0.8188453703127468,0.18304640985586507,0.08713990417139923,0.28095238095238095,0.21022010325261337,20.0,0.39215686274509803,0.32786885245901637,2.5,1.1952286093343936,1.3333333333333333,0.48795003647426666,51.0,0.0,0.0,6.0,0.16549019607843138,5.0,61.0,1.0,51.0,39.0,6.846904414781496,,0.3738095238095238,0.2512378024074574,4.470422751680617,0.4428571428571429,0.07872759852468093,5.419397098039216,5.980411833388525,112.26917918987733,1.0320564630753672,0.7631204162502322,,2.4055333943275627,2.2798137647495613,0.02583968944071443,0.049240020455095644,-0.16756274933757287,0.15753048522432378,4.926829268292683,2.137641736849735,0.11451923206285682,0.12474152925766747,0.15029761904761904,0.15348937756502115,1.6360746309147816,4.192608489896461,0.019607843137254898,0.03614991676013783,1.0151523711566915e-06,0.4095238095238095,0.15944284449330393,first-order-theorem.arff,55,KNeighborsClassifier,training_utility_sampling,0.2375280300285845
