query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.017401869719260683,0.041797710629206716,2.5807666418360324,1.1260547026021204,0.01884057971014493,0.0,346.77463768115945,75.85333593475154,0.11361689373901988,0.16563459906113887,5699.406679112121,36721.0270307029,511638.3089370385,2003463.0621398224,,,,,53.07692307692308,275.2900798076923,1051.3162146041388,15.333809646538992,27.16359215911594,188.2566447703846,765.2985804798589,1990.5235500000001,4781.670772114288,316.1005221376812,1055.130307837252,272.6167461538461,1034.2913519363192,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1380.0,0.0,26.0,21.0,,0.12621359223300968,0.12905812640684103,1986.0262961538465,4781.581223111988,262.6612030461089,678.4934026248636,2.2482965723986075,2.6802225954383383,0.127838285919114,0.20928170079015754,0.01884057971014493,0.0014492753623188406,0.07692307692307693,280.5205985600149,1047.2710281286463,0.22248590922574904,0.14385681374541065,511638.30893703806,1994509.5317984796,1.5100308315583506,0.3027728557720263,258.20992798488226,11580.251636534293,0.09916504393962772,-0.507439606242724,0.0,0.6520575587814862,0.8158527031082572,1.3106291263445586e-06,44438.0,MLPClassifier,uncertainty_sampling,0.524
24.0,0.022902262043595197,0.062237663168979114,2.5741833562399483,1.1230904641667274,0.01890909090909091,0.0,345.4588181818182,75.61764871107628,0.11382369780317314,0.16568838423613577,5706.107233757825,36808.21128815619,511649.68870832596,2001978.110315292,,,,,52.88461538461539,274.82989423076924,1048.867575282811,15.303051229197822,27.078296187106776,187.96272787384618,763.4037377751669,1990.5235500000001,4781.670772114288,316.29853528391595,1055.751136957991,272.98272307692304,1035.9500767343866,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1375.0,0.0,26.0,21.0,,0.12682926829268293,0.12934863961423895,1986.0262961538465,4781.581223111988,262.77854620999057,678.4548690476718,2.2479580635780656,2.6774133414999626,0.12783852939520865,0.20928069399216476,0.01890909090909091,0.0014545454545454545,0.07692307692307693,280.776145081585,1048.4953359975932,0.2234148776834748,0.14397559087761835,511649.68870832614,1992975.7238127938,1.510206375783812,0.30295390575053355,1631.610026446142,10793.788829097006,0.7554264926770182,-0.634209868728041,0.0,0.5562966236398476,0.587598487415686,2.8902239749715118e-08,44438.0,MLPClassifier,uncertainty_sampling,0.55
25.0,0.03376653863846302,0.13524528821316148,2.5702571244501424,1.1221561036205263,0.01897810218978102,0.0,344.46870437956204,75.43037812138839,0.11403452825938237,0.16572690223593328,5729.370922117796,36947.13281884643,511791.6813240074,2001222.0284677749,,,,,52.69230769230769,275.1097432692308,1050.1350277181632,15.325809507054887,27.02731686443423,188.92970525423078,768.1900814523963,1990.5235500000001,4781.670772114288,316.5035492925323,1056.5890047881278,273.37563461538457,1038.0052855088163,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1370.0,0.0,26.0,21.0,,0.12745098039215685,0.1295616981770357,1986.0262961538465,4781.581223111988,262.8771326422427,678.5239761689423,2.2487612737387916,2.6779921294214635,0.12783704309054744,0.20928072279984977,0.01897810218978102,0.00145985401459854,0.07692307692307693,281.0685415684073,1049.9920862314577,0.22436220631239287,0.14400701190418452,511791.68132400664,1992147.8334432025,1.5092277864043464,0.303195347239757,1622.8401680872905,10634.525785892216,0.7585492919026399,-0.634910328088659,0.0,0.5557821698576736,0.59374162632769,2.3674672892172958e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.526
26.0,0.03843778154680302,0.12496589706991287,2.570542949508859,1.1222222184126347,0.01904761904761905,0.0,343.06813186813184,74.96185903796663,0.11362396613249963,0.16581463094685878,5725.37055597862,37017.66898402517,512676.23408878135,2004293.9301740201,,,,,52.5,275.34721923076927,1051.4080780862853,15.306994573326904,26.942748609443722,188.98872128769227,768.3303775530882,1990.5235500000001,4781.670772114288,316.4894875176106,1056.2641733000125,273.0255192307692,1036.1456608297228,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1365.0,0.0,26.0,21.0,,0.12745098039215683,0.1295267601045369,1986.0262961538465,4781.581223111988,263.0458665357925,679.1335880625439,2.2487608305643363,2.675152372487623,0.1278379492318077,0.20927928897283904,0.01904761904761905,0.0014652014652014652,0.07692307692307693,281.0337858786513,1049.6055579939207,0.22436220631239287,0.1439636795833885,512676.23408878245,1995200.11611553,1.5095332325208175,0.30259207708446967,1737.0455135062612,5875.183274854402,0.6928549168488531,-0.5552808635595373,0.0,0.5358917984160637,0.6767735309650578,1.357285752227079e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.52
27.0,0.03516914994143563,0.1366662147257158,2.569879502073145,1.1230803945059746,0.01911764705882353,0.0,342.315625,75.0195884900456,0.11356384133508798,0.1659585714006863,5660.201192474561,36651.12735427706,512717.069094671,2004684.7087946406,,,,,52.30769230769231,274.8236,1047.8015474162685,15.32109731649774,26.89015349049566,189.17941215923076,769.0505404309991,1990.5235500000001,4781.670772114288,316.6038983823529,1057.4855761582385,273.85777115384616,1040.1498113871105,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1360.0,0.0,26.0,21.0,,0.12745098039215683,0.12968685090353885,1986.0262961538465,4781.581223111988,263.0351427320704,679.1691733978313,2.2507586051333823,2.6768136006171837,0.12784040225670074,0.2092769103199908,0.01911764705882353,0.0014705882352941176,0.07692307692307693,281.3718335501508,1051.3746923861602,0.22436220631239287,0.1441513189821763,512717.06909467035,1995772.8647631994,1.5080076965550842,0.30381565566086904,1729.0051730295224,5874.154102512898,0.6925750558717987,-0.5546202132479533,0.0,0.5357463836568659,0.6762817980807478,1.3677961010931853e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.528
28.0,0.01407921812483573,0.020131064422186856,2.5698892298778753,1.122952248880904,0.01918819188191882,0.0,340.9242619926199,74.56851574459749,0.11273107267104572,0.16564800845907185,5641.850906134257,36687.769724177786,513269.67268581025,2006003.5897813942,,,,,52.11538461538461,274.17789038461535,1044.5249212211068,15.352393516586595,26.830891364312834,189.40289700230767,770.0657151339694,1990.5235500000001,4781.670772114288,316.69006054499005,1057.948621675002,273.92510384615383,1040.4436323168393,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1355.0,0.0,26.0,21.0,,0.12745098039215688,0.1296806801835634,1986.0262961538465,4781.581223111988,263.1553738179171,679.5437283892956,2.2505945103530243,2.675283140893021,0.12786758808100912,0.20926073502225065,0.01918819188191882,0.0014760147601476014,0.07692307692307693,281.528237827609,1052.2184199504263,0.22436220631239287,0.14413748556248765,513269.67268580984,1997081.5420152755,1.5081911502819398,0.30287984764785003,1609.2889392065135,10636.948411779264,0.7592332630980422,-0.6347856155388801,0.0,0.5558787818205058,0.593479296034243,2.4203968466326696e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.534
29.0,0.01595542595872855,0.03195805858334103,2.569345873761378,1.1237587281351475,0.01925925925925926,0.0,340.08935185185186,74.51866153160877,0.11271509169187101,0.16557793465283493,5654.472547260402,36807.33813327491,512533.1714185681,2000864.1934537315,,,,,51.92307692307692,273.6257451923077,1041.8928546585446,15.317847323234288,26.753669923825175,188.9336598046154,767.7456542973345,1990.5235500000001,4781.670772114288,316.9304643760683,1058.8769386481442,274.0859423076923,1041.3249916868974,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1350.0,0.0,26.0,21.0,,0.12745098039215688,0.12982706880350756,1986.0262961538465,4781.581223111988,263.1460550687606,678.9836655804982,2.2485959870157064,2.6732460261141426,0.12786613514255696,0.20926071526560489,0.01925925925925926,0.0014814814814814814,0.07692307692307693,281.7394641642925,1053.3437628013917,0.22436220631239287,0.14430274796472534,512533.17141856824,1991861.019210457,1.5068506765149552,0.3034985383034007,1704.807907135106,5867.126625977086,0.6929002466535776,-0.5530347483410093,0.0,0.5348239373662709,0.6786771723597451,1.3874893837884957e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.536
30.0,0.03743233791770515,0.13018531366722566,2.5760659553401632,1.1259083929275757,0.019330855018587362,0.0,338.5911710037175,74.11500047908157,0.11285679036866489,0.1655087418821902,5668.158886829321,36878.30065512515,513377.76888999844,2003475.457856969,,,,,51.73076923076923,273.7524807692308,1042.173760023526,15.304503603273703,26.662147685202882,189.67316928000002,771.5182626119479,1990.5235500000001,4781.670772114288,317.01316485559045,1059.2975476038785,274.27655384615383,1042.2013577607352,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1345.0,0.0,26.0,21.0,,0.12682926829268293,0.1294799972176985,1986.0262961538465,4781.581223111988,263.32071120993237,679.5598360817168,2.249480137889017,2.6689036853935884,0.12786795524454259,0.20925869755899784,0.019330855018587362,0.001486988847583643,0.07692307692307693,281.75647608426266,1053.6435525155316,0.2234148776834748,0.14412563474905757,513377.7688899986,1994449.083523104,1.5075683319242643,0.3030904583207298,1598.6455114358287,10790.102999602244,0.7571926188573123,-0.6330956689862098,0.0,0.55587421934521,0.5878832637029778,2.259695862293193e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.526
31.0,0.033924449144074775,0.1252507435262281,2.5693977858519754,1.1233290851861124,0.019402985074626865,0.0,337.09897388059704,73.76289407429404,0.11280277197447258,0.1655596544946159,5663.801641141023,36866.070991004075,514708.293554547,2008724.2660678623,,,,,51.53846153846154,274.09984615384616,1044.9937476033028,15.268611747595068,26.598466040229546,190.0588134980769,773.5519551062456,1990.5235500000001,4781.670772114288,317.1050838231917,1059.7275894812644,274.058475,1041.327291497614,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1340.0,0.0,26.0,21.0,,0.12745098039215685,0.12976382479303467,1986.0262961538465,4781.581223111988,263.62872113233675,680.4531714869312,2.248102585156053,2.666149274131243,0.12786766060486457,0.20925795424021326,0.019402985074626865,0.0014925373134328358,0.07692307692307693,281.8800400880214,1054.340934801395,0.22436220631239287,0.14423075331032859,514708.29355454736,1999727.7499305152,1.5082810194375083,0.3029199528263797,1700.3207078385385,5885.474226983326,0.6929288532426086,-0.5550831931364373,0.0,0.5367784037970716,0.6761668536985912,1.4082829155200693e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.53
32.0,0.04529693048513938,0.15129584037551017,2.567795283752925,1.1229260840745148,0.01947565543071161,0.0,335.9081460674157,73.4828239533774,0.11273104558124537,0.16553494521136874,5677.151320205342,36983.840508576315,514934.3257722925,2008216.465484649,,,,,51.34615384615385,274.42017307692305,1045.9952808886305,15.22455459350916,26.50467894725761,189.88303131,772.6809709160225,1990.5235500000001,4781.670772114288,317.2410581100548,1060.1496227080115,274.2248692307693,1042.2071784466912,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1335.0,0.0,26.0,21.0,,0.12745098039215685,0.12991556659827558,1986.0262961538465,4781.581223111988,263.7869225212655,680.5621328653352,2.2465388276058076,2.661996164222741,0.12786615185399897,0.20925794858285737,0.01947565543071161,0.00149812734082397,0.07692307692307693,281.91207936713727,1054.6719194137354,0.22436220631239287,0.14440585784291043,514934.3257722925,1999160.2985872773,1.5081828054124442,0.30275760373830235,257.8023971774573,11583.047589038903,0.10180508619632463,-0.5130860589265934,0.0,0.6519250464585731,0.8157017540913275,1.3557540771368348e-06,44438.0,MLPClassifier,entropy_sampling,0.53
33.0,0.03401085485803288,0.1368998693474754,2.4797000766631734,1.0670121935214283,0.019548872180451128,0.0,334.5961466165414,73.19350300311582,0.112747767551582,0.16555747319896122,5694.101911152407,37121.00206242947,515820.87040844397,2010918.8588050876,,,,,51.15384615384615,274.7458875,1047.7127520448846,15.178683829675801,26.416038438211196,190.5218608407692,772.8772526162933,1990.5235500000001,4781.670772114288,317.49217961249275,1060.8585433963078,274.63503846153844,1046.1618018339848,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1330.0,0.0,26.0,21.0,,0.13684210526315793,0.13328217524015853,1986.0262961538465,4781.581223111988,264.03981066125556,681.1372862692136,2.243696256693137,2.6582341449379734,0.1278647024466471,0.20925789803817824,0.019548872180451128,0.0015037593984962407,0.07692307692307693,282.1512636302294,1055.6283287135402,0.23819206413757044,0.1449527865758365,515820.8704084438,2001807.8611204051,1.5082865788614777,0.3028245127741672,1680.977954973885,5889.452404910828,0.6926484826961294,-0.5539723229872207,0.0,0.5362030536215111,0.6765861279093577,1.9097348929840732e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.518
34.0,0.014009367480521489,0.02441305859314151,2.4780240815024652,1.067732627833325,0.019622641509433963,0.0,333.9374528301887,72.97734496723879,0.11280492069616575,0.16565271168934528,5715.613874953781,37270.74876766754,516451.3699891739,2012301.8462979477,,,,,50.96153846153846,275.0101846153847,1048.63026875427,15.166378391933497,26.337308786285462,190.09871539615386,773.8474582593473,1990.5235500000001,4781.670772114288,317.7547779912917,1061.624212514982,274.6187269230769,1048.3695144813048,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1325.0,0.0,26.0,21.0,,0.1368421052631579,0.1335056276328458,1986.0262961538465,4781.581223111988,264.28347889567146,681.5202398189311,2.2432637326569345,2.6569510581056495,0.1278629945843995,0.20925800405243114,0.019622641509433963,0.0015094339622641509,0.07692307692307693,282.39435273826797,1056.7950443532786,0.23819206413757044,0.1451996125769239,516451.3699891734,2003123.473094906,1.5064732273759176,0.3028398597776222,1671.8200094903032,5891.775458340337,0.6930443646474426,-0.5539763001537535,0.0,0.5360763261718045,0.6781867322281379,1.4400162649618911e-08,44438.0,MLPClassifier,entropy_sampling,0.546
35.0,0.05779131890659999,0.18431146331237389,2.478321118698945,1.0674222597720548,0.019696969696969695,0.0,332.66174242424245,72.7934873267458,0.11292748458103782,0.16567233342551124,5712.457949404769,37346.045217204824,516193.89037468727,2009380.3711046472,,,,,50.76923076923077,274.17175673076923,1044.2685012226664,15.140906104973308,26.250855592305296,189.87585210461538,772.9822449603928,1990.5235500000001,4781.670772114288,317.88633017773896,1061.7854846138603,274.6762692307692,1048.7629649131288,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1320.0,0.0,26.0,21.0,,0.1368421052631579,0.13343516782472842,1986.0262961538465,4781.581223111988,264.35657724728895,681.2942609903714,2.2424682246810286,2.6534368654694704,0.12790308443510068,0.20923620042694227,0.019696969696969695,0.0015151515151515152,0.07692307692307693,282.44533177933175,1056.958173948538,0.23819206413757044,0.14512181133338642,516193.8903746868,2000152.4224291502,1.5064920253900747,0.3031859979571572,1658.4313772262403,5886.827584564525,0.6930542024716564,-0.552839693269739,0.0,0.5353463547827271,0.6795586670022455,1.4509175887286599e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.512
36.0,0.03987995717807132,0.1423250438101169,2.479766361536437,1.0675704115552205,0.01977186311787072,0.0,331.4616920152091,72.62467277672762,0.11310844302793686,0.1658431078760355,5687.962834205743,37271.741656315266,515446.2405595383,2004323.7103827274,,,,,50.57692307692308,273.5962923076923,1042.1868646769847,15.131291475712516,26.198860285495382,189.80437367769233,772.0916342708525,1990.5235500000001,4781.670772114288,317.48579711319104,1059.9390875878155,274.6808961538461,1048.3620149052808,4.497253846153845,8.1971129906196,26.0,6.0,0.0,0.046153846153846156,1315.0,0.0,26.0,21.0,,0.13684210526315788,0.13333835284787546,1986.0262961538465,4781.581223111988,264.27193756132385,680.7575537004393,2.243462924299523,2.6516645794179046,0.12792525638191682,0.20922390491261048,0.01977186311787072,0.001520912547528517,0.07692307692307693,282.04895656137273,1055.2697577203119,0.23819206413757044,0.14502342887461672,515446.24055953795,1995110.2084322842,1.5061061742256008,0.3036447480972322,1563.716772961619,10787.385574842838,0.7584670961345545,-0.6324997984670764,0.0,0.5557712622369163,0.5883082039075844,2.3648825112529984e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.554
37.0,0.025714766205520913,0.12175785923645241,2.473013844980299,1.0645178283514563,0.01984732824427481,0.0,330.5496183206107,72.47176257283796,0.11270785842240429,0.16593539464015777,5453.218789745475,35137.800882151845,511729.50797129894,1999739.3902945924,,,,,50.38461538461539,273.6401663461538,1042.382009557883,15.208511175445198,26.262339469326417,189.6721656738461,772.1121521627387,1990.5235500000001,4781.670772114288,316.83491061949496,1058.9046392121966,274.1527903846154,1046.222889062612,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1310.0,0.0,26.0,21.0,,0.13756613756613756,0.13381281696734562,1986.0229961538464,4781.581743901161,262.877046582661,678.4763614197087,2.247354762337882,2.656488212625742,0.12792378178306213,0.20922384095658728,0.01984732824427481,0.0015267175572519084,0.07692307692307693,281.72601222352716,1054.040291112501,0.23924147243585978,0.1453048281413336,511729.5079712989,1991527.537721682,1.50464375951165,0.3039822750513795,1667.632034920289,5870.3697178012235,0.6930527774960271,-0.5557270938259542,0.0,0.5363881279925004,0.6768173934712387,1.4731577486234036e-08,44438.0,MLPClassifier,margin_sampling,0.534
38.0,0.04921499523089088,0.17186182135098693,2.479129221480223,1.068214716018896,0.01992337164750958,0.0,329.26283524904215,72.16791725066449,0.11256524582068732,0.16595514531908404,5434.306651390497,35086.1465235686,510730.9326750434,1993381.9954637687,,,,,50.19230769230769,273.6322269230769,1042.187860658292,15.179746266757919,26.199167777068855,189.92935685769226,772.6714422985419,1990.5235500000001,4781.670772114288,317.2399149248453,1060.3748379904553,274.8478269230769,1049.1428124945446,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1305.0,0.0,26.0,21.0,,0.1368421052631579,0.13347779614479482,1986.0229961538464,4781.581743901161,262.81746748051677,677.7346294241261,2.246435907713987,2.654351864895343,0.12792323587784132,0.20922320483025228,0.01992337164750958,0.0015325670498084292,0.07692307692307693,282.1723451566951,1055.9751749534687,0.23819206413757044,0.1451776502991003,510730.9326750431,1985168.874257383,1.5047518293132254,0.3038296361295244,1653.7343637552226,5861.04248812959,0.6930811201807139,-0.5546031471385923,0.0,0.5358418049168517,0.6780114386704733,1.4843837851198432e-08,44438.0,MLPClassifier,vote_entropy_sampling,0.548
39.0,0.041629780574954166,0.13753923904713258,2.475016798379781,1.065589070477127,0.02,0.0,328.19701923076923,72.08530758737811,0.11269032896729604,0.16595768036158615,5400.272649550796,34991.95237612953,510465.86235734704,1991419.0327922625,,,,,50.0,273.41635096153846,1040.5057182851426,15.154395388432555,26.120320841095925,189.776469435,772.0943066671856,1990.5235500000001,4781.670772114288,317.4424817988166,1061.6944651266917,275.43238461538465,1052.0759579835342,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1300.0,0.0,26.0,21.0,,0.13684210526315793,0.13377977637697677,1986.0229961538464,4781.581743901161,262.8236833450996,677.5287128849019,2.2445916380648305,2.652290534860851,0.12794720721040218,0.20920962692657377,0.02,0.0015384615384615385,0.07692307692307693,282.51884749506905,1057.8165036730582,0.23819206413757044,0.14550550723551614,510465.8623573467,1983243.3354319881,1.5042707368576849,0.30459340015908154,1529.8480172132724,10630.105432621542,0.7592482401076416,-0.6332159233600531,0.0,0.5554226743027106,0.5960782392005294,1.9659114056717813e-08,44438.0,MLPClassifier,entropy_sampling,0.554
40.0,0.036996574017517325,0.13732826537426537,2.473859717651358,1.065695355834379,0.020077220077220077,0.0,327.33899613899615,71.97638161602143,0.11276495334381009,0.1658275600064917,5432.030422422287,35174.87591945546,510603.62310543243,1990504.3902854312,,,,,49.80769230769231,273.5078576923077,1040.6888930654852,15.143776816035244,26.049711996098843,190.21401605769228,774.7196209947379,1990.5235500000001,4781.670772114288,317.8718482120582,1063.6413229573539,275.9162423076923,1054.8220742636856,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1295.0,0.0,26.0,21.0,,0.13756613756613756,0.13389748876074437,1986.0229961538464,4781.581743901161,262.9356836355291,677.5892467797955,2.24544405921605,2.650992511801538,0.12794667961712525,0.2092089639826329,0.020077220077220077,0.0015444015444015444,0.07692307692307693,283.00823471438474,1060.4283384907158,0.2392414724358598,0.1453874125622508,510603.6231054318,1982238.7493400758,1.503083191304519,0.3048873270831001,1629.2925428495416,5853.59997415486,0.6931230304572158,-0.5524975267911498,0.0,0.5347810546411436,0.6800023436359024,1.5072707909757684e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.56
41.0,0.013848518102655222,0.019267983203743125,2.473728502443556,1.065604016786276,0.020155038759689922,0.0,325.46686046511627,71.58530936614068,0.11288162822113149,0.16580990985076224,5492.505177612817,35443.412955291686,508706.5920544542,1979881.6990425705,,,,,49.61538461538461,273.40149423076923,1040.2523176825223,15.097164280701627,25.95542424157685,188.7865431173077,767.461470569445,1987.3968807692306,4782.323054535504,318.72443140429334,1067.431497866997,276.7372134615385,1058.7281860314956,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1290.0,0.0,26.0,21.0,,0.13756613756613756,0.13390956335746623,1982.896326923077,4782.230978260323,262.6723817772691,676.2382748574254,2.2423908736641507,2.647106219091246,0.12794558398034933,0.20920863239492715,0.020155038759689922,0.0015503875968992248,0.07692307692307693,283.87106024647187,1064.4833102515233,0.2392414724358598,0.14540114322125838,508706.5920544537,1971442.507286039,1.5055530573781124,0.3050385350270253,1510.8205810340485,10620.34647606272,0.7596457851826742,-0.6310913831169718,0.0,0.5541694148642656,0.597639821176084,1.9969703036441605e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.556
42.0,0.014638036480134195,0.029153626953171287,2.469660154595807,1.0632963067504089,0.020233463035019456,0.0,324.15,71.22428153740731,0.11323112804194618,0.16561829959460994,5503.95088742845,35537.932062649714,509704.54758438136,1983180.4281342495,,,,,49.42307692307692,273.3599923076923,1040.4021551451035,15.062678102581769,25.863298770602718,188.93130475153845,768.3332376228072,1987.3968807692306,4782.323054535504,318.7553206076026,1067.3850188470415,276.6998346153846,1058.5321635331331,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1285.0,0.0,26.0,21.0,,0.1368421052631579,0.1340725479887562,1982.896326923077,4782.230978260323,262.8860132771796,676.9189842750142,2.241328977541763,2.643130121778905,0.12794450636445281,0.20920828153423507,0.020233463035019456,0.0015564202334630351,0.07692307692307693,283.8278998503442,1064.321067273726,0.23819206413757044,0.1458298426337627,509704.54758438177,1974710.4739041603,1.5058456255498542,0.3046100897327846,1603.5645995241946,5841.238899054925,0.6929264191099431,-0.5499389870317355,0.0,0.5335413482477197,0.6816284501000498,2.044695218799866e-08,44438.0,MLPClassifier,max_disagreement_sampling,0.518
43.0,0.027613075664151398,0.12356306597521766,2.4790609977158766,1.0688092826226174,0.0203125,0.0,323.04208984375,71.10371561593558,0.11346874938526154,0.16567489341951144,5527.218941584772,35582.43518822636,510244.17236533226,1984220.8409190748,,,,,49.23076923076923,273.89125192307694,1042.4923493514752,15.033354752198843,25.775064761892047,189.37323359769226,770.360541169864,1987.3968807692306,4782.323054535504,318.605317373798,1065.949965416025,276.64030576923074,1058.139203364095,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1280.0,0.0,26.0,21.0,,0.1368421052631579,0.13358790316566038,1982.896326923077,4782.230978260323,263.0562982932879,677.2646296281144,2.2398381281802626,2.6395761034238086,0.12797009309401486,0.2091930224324705,0.0203125,0.0015625,0.07692307692307693,283.5725762920673,1062.5406097906375,0.23819206413757044,0.14529693907426486,510244.1723653317,1975732.8965199573,1.5055052599445369,0.3052637808076121,1596.5823036172,5844.8146764250005,0.6929079036623584,-0.5500873455571134,0.0,0.5337643490222908,0.6813017835451293,2.0607769341825576e-08,44438.0,MLPClassifier,uncertainty_sampling,0.536
44.0,0.039500478457946395,0.13077212896248439,2.4798921750069076,1.0682224134435514,0.0203921568627451,0.0,321.281568627451,70.54397213791059,0.11331994631384983,0.16569457307993074,5531.73785501638,35647.75681410261,511233.9992272715,1987271.5641587465,,,,,49.03846153846154,274.5172134615384,1042.5444019663266,14.983074890942193,25.697657703846392,190.09685644384612,773.8397772177585,1987.3968807692306,4782.323054535504,318.66122779185514,1065.3702277104285,275.9601346153846,1054.8172381794313,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.043076923076923075,1275.0,0.0,26.0,21.0,,0.1368421052631579,0.13341827199297226,1982.896326923077,4782.230978260323,263.361045728247,677.9011411503916,2.2368064695852254,2.6352531705512807,0.12796860569819404,0.20919291056236078,0.0203921568627451,0.001568627450980392,0.07692307692307693,283.46174081447964,1061.445037473887,0.23819206413757044,0.14510206261811728,511233.9992272711,1978765.9034838597,1.5072172161135762,0.3043817476484665,1492.6931287024163,10622.562339067837,0.7602099256139029,-0.6310750959388185,0.0,0.5537274732895267,0.5980310802388916,2.0451321711316225e-08,44438.0,MLPClassifier,consensus_entropy_sampling,0.544
45.0,0.0293102075332653,0.11917083504677632,2.4793292420573922,1.0690800934778804,0.02047244094488189,0.0,320.4742125984252,70.47479555053812,0.11335863876496827,0.16581441547127265,5528.781549661988,35843.23935570107,511487.50516727514,1987067.7810755095,,,,,48.84615384615385,273.9182028846154,1040.6243253264597,14.963517972131775,25.616166446886798,189.3407903180769,767.3716556128725,1987.3968807692306,4782.323054535504,319.1829849242883,1067.7871794953721,277.1403519230769,1058.676869194835,4.500553846153846,8.19583933708956,26.0,6.0,0.0,0.046153846153846156,1270.0,0.0,26.0,21.0,,0.1368421052631579,0.13358264556559893,1982.896326923077,4782.230978260323,263.43222241904874,678.0668168646667,2.2339235722549717,2.6350865138575807,0.12801691094528975,0.2091669719064732,0.02047244094488189,0.0015748031496062992,0.07692307692307693,284.1841185998385,1065.0230973165683,0.23819206413757044,0.14528956547446753,511487.50516727526,1978469.9162627326,1.5057241703421895,0.30497766690819694,1575.9208726483678,5848.1441739933125,0.6931161801776027,-0.549054006487698,0.0,0.5328591853832941,0.6837241050660317,1.5672177017001916e-08,44438.0,MLPClassifier,uncertainty_batch_sampling,0.558
