,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07307592024491573,0.2104328354388018,2.4605279170673096,1.061650206719063,0.020717131474103586,0.0,316.47709163346616,67.98693804419177,0.11440342339213111,0.1698665443655324,6294.48116342597,37999.002332508506,522682.6172759132,2051669.7855363223,,,,,48.26923076923077,283.1233634615385,1094.2011124392614,17.519786910698844,30.494525329064373,199.35332698615386,822.6816774044796,2201.8790307692307,5055.556873365467,314.93905532945143,1056.0836192198597,270.5490692307692,1029.243426681913,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1255.0,0.0,26.0,21.0,,0.13829787234042554,0.13496348873892455,2198.6861692307693,5056.298303378486,266.9540141187774,685.1823833744243,2.355596656583626,2.819963990134901,0.12781947823774312,0.2092684825436579,0.020717131474103586,0.0015936254980079682,0.07692307692307693,280.7506233425274,1051.8470024537107,0.24028478196380895,0.14641905856280074,522682.6172759135,2042276.2451149866,1.5017814184470355,0.29927256007071235,1684.0463729799403,5965.8005111604925,0.6929487578866909,-0.5678348784099914,0.0,0.5500049794935945,0.6488608421494464,2.375852737160627e-08,44438.0,48.0,LogisticRegression,margin_sampling,0.5621309894225376
0,0.05196257934122823,0.17724819068628334,2.468447921683641,1.064569876476147,0.0208,0.0,314.988,67.66903282264734,0.1144620625630215,0.1699729134869382,6309.655325665517,38141.66175530885,523368.11881588947,2053192.209713721,,,,,48.07692307692308,283.1597740384616,1094.5479143172386,17.488854280874257,30.409535896178514,199.01299045384616,821.0894826998377,2201.8790307692307,5055.556873365467,315.20510963692317,1057.1507508776765,271.2871711538461,1032.8575880707738,3.2055115384615385,7.324208075816901,26.0,6.0,0.0,0.043076923076923075,1250.0,0.0,26.0,21.0,,0.13756613756613756,0.1345678999550046,2198.673519230769,5056.304009807971,267.21944976619534,685.5948948627334,2.358166810624986,2.8185044447631515,0.12781884668285676,0.20926781178564147,0.0208,0.0016,0.07692307692307693,280.99613873333334,1053.3049269253063,0.2392133842089815,0.14622365870453632,523368.11881588894,2043735.5704766735,1.5028146799512725,0.29932670630053293,1525.8964470445196,11597.221647917351,0.7467467512600564,-0.6374753351900202,1.0,0.566557456652207,0.5786973374904227,3.9386463704138805e-08,44438.0,49.0,LogisticRegression,vote_entropy_sampling,0.5552944111977269
0,0.07318110850779136,0.2100461268283827,2.4607381622239393,1.0617434487778126,0.020883534136546186,0.0,313.6460843373494,67.38307166525381,0.11443537798863948,0.16986791939455986,6303.354666900201,38085.407505409894,524014.7241803596,2055873.0628209237,,,,,47.88461538461539,283.49323461538467,1096.459668870894,17.455763412841534,30.33539426501857,198.78498938307692,819.7802605660188,2201.8790307692307,5055.556873365467,315.1105589589125,1056.823812061706,271.7037192307692,1034.9100034506546,3.2055115384615385,7.324208075816901,26.0,6.0,0.0,0.043076923076923075,1245.0,0.0,26.0,21.0,,0.13829787234042554,0.13492697302678752,2198.673519230769,5056.304009807971,267.3676993652665,686.0250775424638,2.3571555888025886,2.8163206262000013,0.12781816991730396,0.20926716139879936,0.020883534136546186,0.001606425702811245,0.07692307692307693,280.9368673617547,1052.9055046803096,0.24028478196380895,0.14638081547675177,524014.7241803597,2046456.4730592766,1.503450282556544,0.29919713425675215,1665.3327661961227,5970.3970899661235,0.6930745993293921,-0.5670580669828134,0.0,0.5494629949689479,0.650392751924769,2.4135646853695263e-08,44438.0,50.0,LogisticRegression,margin_sampling,0.5550078729376327
0,0.0508635175948786,0.1733413296804268,2.465577503466773,1.064139888610882,0.020967741935483872,0.0,312.4119959677419,67.12759732995784,0.11448688318941475,0.16989725215813614,6318.355817164971,38182.815660299726,525346.3105826798,2060668.8001406041,,,,,47.69230769230769,283.7210076923077,1097.7323940812598,17.408608789361796,30.21810203200158,199.37901873346152,822.5319408038831,2201.8790307692307,5055.556873365467,315.0749838027295,1056.3597360569095,271.2903442307693,1032.855180241446,3.2055115384615385,7.324208075816901,26.0,6.0,0.0,0.043076923076923075,1240.0,0.0,26.0,21.0,,0.1375661375661376,0.13478733789646946,2198.673519230769,5056.304009807971,267.663521020804,686.9138607578992,2.355596266049084,2.8115195992632027,0.12781625437492727,0.20926726107963617,0.020967741935483872,0.0016129032258064516,0.07692307692307693,280.77876605148884,1052.1074609760215,0.2392133842089815,0.1464899975782181,525346.31058268,2051226.0877909975,1.5032096051061685,0.2993860890349166,1658.5324978470476,5978.186915293714,0.6930418178584198,-0.5670789673249735,0.0,0.5494255945700163,0.6502554168207786,2.4332277023681444e-08,44438.0,51.0,LogisticRegression,uncertainty_sampling,0.5550078729376327
0,0.03306600717779454,0.12564931054225487,2.466412685077363,1.0643875353894534,0.021052631578947368,0.0,310.9148785425101,66.71957120221502,0.1144899526677615,0.16995368219177673,6331.2247686701985,38247.99714927586,526924.7743829475,2066668.9988708836,,,,,47.5,284.16807692307697,1099.6850232883107,17.359827573296233,30.11627023456011,199.1977908415384,821.5133015347818,2201.8790307692307,5055.556873365467,315.06421976331364,1056.1694942555612,271.6865076923077,1034.9096592043559,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1235.0,0.0,26.0,21.0,,0.13756613756613756,0.13475363168848692,2198.6383576923076,5056.3107561658935,268.074045898306,687.9415116931136,2.3533419784487277,2.8075717826832336,0.1278178187695987,0.2092652096488822,0.021052631578947368,0.0016194331983805667,0.07692307692307693,280.7023399512094,1051.7956658447044,0.23921338420898153,0.1464514596452205,526924.7743829471,2057221.4143399321,1.5041288018937595,0.29903443007766095,1654.7065158159048,5989.680482591101,0.6930734191371071,-0.5679559796138511,0.0,0.5500829701318745,0.6495662190984828,2.452814786482421e-08,44438.0,52.0,LogisticRegression,margin_sampling,0.5581903476640319
0,0.041074189251480084,0.1400826571723231,2.474251882802468,1.0662505205888655,0.02113821138211382,0.0,309.07733739837397,66.03053234153063,0.114472630959795,0.16985798774073743,6351.565256513986,38344.39515442292,527840.3959461784,2069312.0835374773,,,,,47.30769230769231,284.4977480769231,1101.346240800263,17.32258820819734,30.01549607709829,199.87662776307693,825.2955539126572,2201.8790307692307,5055.556873365467,315.1316058036272,1055.9915873139228,270.68541923076924,1030.0240573148349,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1230.0,0.0,26.0,21.0,,0.1368421052631579,0.1342231498848356,2198.6383576923076,5056.3107561658935,268.34293367294515,688.5243383713719,2.3531562891834916,2.803214573251409,0.12781630929362067,0.20926503530714752,0.02113821138211382,0.0016260162601626016,0.07692307692307693,280.5815766312279,1051.0127350020682,0.23815055762081785,0.1460957938770643,527840.3959461789,2059828.5394518357,1.506257915577437,0.2975411648603238,1510.8118602005989,11607.477469080479,0.747409539719803,-0.6388136091244883,1.0,0.5674063833482356,0.5774267408776246,4.069482370688707e-08,44438.0,53.0,LogisticRegression,uncertainty_sampling,0.5572189341999286
0,0.014992781345382662,0.03148784022246799,2.4744694724560596,1.065945628730858,0.02122448979591837,0.0,307.5794897959184,65.62973310230787,0.11444706636597332,0.16979537944072612,6368.389771342259,38487.492370939035,529308.1622088407,2074605.0176923166,,,,,47.11538461538461,286.94066923076923,1105.6639617590033,17.264534102931965,29.903317174312587,200.36063964000002,828.2097326245215,2201.8790307692307,5055.556873365467,315.29126600313975,1056.1523584823915,270.47346153846155,1029.2483296010046,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1225.0,0.0,26.0,21.0,,0.1368421052631579,0.13417566722836047,2198.6383576923076,5056.3107561658935,268.73508276459864,689.4731337770593,2.3506251964505784,2.7981849670158323,0.12781436104898009,0.20926512822539287,0.02122448979591837,0.0016326530612244899,0.07692307692307693,280.6663195866039,1051.2631488775328,0.23815055762081785,0.14604168064664416,529308.1622088406,2065075.4350653403,1.5074335432101509,0.29725995363014135,1508.4219621482707,11610.905336382126,0.7475712781734637,-0.6397084596436337,1.0,0.5680515904894675,0.5771228553373876,4.103267045905616e-08,44438.0,54.0,LogisticRegression,max_disagreement_sampling,0.5554238292827505
0,0.02066002028686556,0.03468608340707293,2.4748961444012014,1.065955772719325,0.021311475409836064,0.0,306.08668032786886,65.19312277472878,0.11471171290372463,0.16985449941683162,6401.936082610836,38567.480227720305,529603.3027738276,2074526.2642558406,,,,,46.92307692307692,285.94100096153846,1105.8285255325347,17.254724813199143,29.938796461384168,200.32092306692306,827.9163304474723,2201.8790307692307,5055.556873365467,315.0212110907945,1054.4623561636763,270.3344076923077,1028.264237664149,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1220.0,0.0,26.0,21.0,,0.1368421052631579,0.1341194341848548,2198.6383576923076,5056.3107561658935,268.8449513557658,689.6511601531005,2.349164283280928,2.7988389877315005,0.1278368544310708,0.2092523380478543,0.021311475409836064,0.001639344262295082,0.07692307692307693,280.23393987494745,1048.9324859544847,0.23815055762081785,0.14597579203902708,529603.3027738277,2064954.938708113,1.508499186070789,0.29660236732349393,1500.239929559974,11610.033907513643,0.7477048128516542,-0.6391320462896097,1.0,0.5677008145682857,0.5774818389371984,4.1377198229549374e-08,44438.0,55.0,LogisticRegression,vote_entropy_sampling,0.5612260026687077
0,0.03407433656270033,0.09731382723561485,2.470526210047778,1.0634004705316156,0.02139917695473251,0.0,304.7758230452675,64.97992707691898,0.11481474095871756,0.16995926283919183,6334.48664843034,38239.44122229557,520143.3013651199,2061880.3322412088,,,,,46.73076923076923,285.86707884615385,1105.0235829376484,17.397728939020475,30.156911347025442,200.0862502961538,826.7548639278248,2201.8790307692307,5055.556873365467,314.71311861665083,1055.7706240053692,270.4644576923077,1029.2512762388867,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1215.0,0.0,26.0,21.0,,0.13756613756613756,0.13420319976774572,2198.6383576923076,5056.3107561658935,266.06856205399913,683.6116254992322,2.353630404013281,2.80423322563914,0.12787006565262146,0.2092330155137642,0.02139917695473251,0.0016460905349794238,0.07692307692307693,280.5073950670043,1050.736348287474,0.2392133842089815,0.14580971179177654,520143.3013651197,2052414.575477847,1.5084434718887767,0.296836672697733,1462.448128262269,11436.242377664385,0.7447858989945264,-0.6421985720154764,1.0,0.5670828271387782,0.5829424162868259,4.165071553405403e-08,44438.0,56.0,LogisticRegression,margin_sampling,0.5609022556390977
0,0.03310134057038567,0.12539577313671807,2.4753382295270234,1.0655098848939928,0.021487603305785124,0.0,303.62613636363636,64.81292624066909,0.11491903018502565,0.16995653128656868,6351.741446114386,38307.84687083975,520038.0857667938,2059642.7955571646,,,,,46.53846153846154,285.5684788461539,1100.4147976786646,17.372196272714056,30.052511300378146,199.8834363184615,826.1872282160514,2201.8790307692307,5055.556873365467,314.68046988239035,1055.5495290544684,270.34684807692304,1028.865001607335,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1210.0,0.0,26.0,21.0,,0.1368421052631579,0.13402429096541443,2198.6383576923076,5056.3107561658935,266.1328116408021,683.5055733703667,2.354688695544773,2.8006774493764137,0.12786856625362136,0.20923279655610755,0.021487603305785124,0.001652892561983471,0.07692307692307693,280.2751948347107,1049.8438348535444,0.23815055762081785,0.1458713231968426,520038.0857667941,2050132.218918541,1.5079851071140413,0.297240786758625,1672.2702545727818,5974.521709115286,0.6930105716480941,-0.5750801984486682,0.0,0.5504388166167419,0.6470262857644861,2.555539078626557e-08,44438.0,57.0,LogisticRegression,uncertainty_sampling,0.5530542628201274
0,0.032910594284038655,0.12996925077097335,2.475120871244972,1.065783876058143,0.021576763485477178,0.0,302.597510373444,64.78168911727084,0.1147868899791591,0.16993413955326817,6368.856155922331,38542.159925282365,520587.3562086358,2060583.0196983176,,,,,46.34615384615385,285.16088461538465,1098.461394760952,17.328675651487927,29.9464398902415,199.78751209846152,825.902643375645,2201.8790307692307,5055.556873365467,315.0547399648899,1056.9744004668237,270.43415769230774,1029.2550142516097,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1205.0,0.0,26.0,21.0,,0.1368421052631579,0.134093156929051,2198.6383576923076,5056.3107561658935,266.35553246880846,683.8331448483391,2.353171050730904,2.7969693325660505,0.1278688238364867,0.20923151589728362,0.021576763485477178,0.0016597510373443983,0.07692307692307693,280.6385250132993,1051.6556791420885,0.23815055762081785,0.14595274665777216,520587.3562086361,2050961.6403006937,1.5075886155288583,0.29830829750704196,1662.637714403228,5976.657728881667,0.6930228662540543,-0.5747628254549427,0.0,0.550332498424274,0.6474749583900257,2.5767274998799255e-08,44438.0,58.0,LogisticRegression,consensus_entropy_sampling,0.557062744767929
0,0.016652595039392655,0.03305444445296009,2.4741939494742775,1.065224359743618,0.021666666666666667,0.0,301.3854166666667,64.49778605581983,0.11473162949191712,0.1696609009375798,6390.936495913792,38833.3770395104,521261.8007017265,2062116.0393966206,,,,,46.15384615384615,285.8947355769231,1100.4650434258253,17.318712440090152,29.8217662800585,199.46593900961537,823.4164930860052,2201.8790307692307,5055.556873365467,315.58474510897435,1059.0665460301786,271.2230346153846,1032.864825544388,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1200.0,0.0,26.0,21.0,,0.13756613756613756,0.13411034963914314,2198.6383576923076,5056.3107561658935,266.61724349378255,684.2398176227716,2.3534226944936902,2.7926542847544025,0.12786712599105476,0.20923140240706273,0.021666666666666667,0.0016666666666666668,0.07692307692307693,281.28030261752144,1054.8167527615171,0.2392133842089815,0.14571471123715493,521261.8007017268,2052357.7773257056,1.5076188710697702,0.2981790717621629,1652.6175731555256,5978.8910307938595,0.6929471672244782,-0.5741254978563766,0.0,0.5500179781514883,0.6478384800084942,2.5986384480081557e-08,44438.0,59.0,LogisticRegression,margin_sampling,0.5505906522855675
0,0.040601964582955626,0.10781333369868014,2.4700498643337454,1.0627828216150632,0.021757322175732216,0.0,300.03650627615065,64.17030553837469,0.11461521384242784,0.1696190767032795,6400.235035874451,38949.8388238529,521883.6048306824,2063424.0432673895,,,,,45.96153846153846,285.8749480769231,1100.5676017183612,17.27519279453725,29.71034390143889,199.0583123953846,821.534534684883,2201.8790307692307,5055.556873365467,315.7545106115223,1059.35992158904,271.67635000000007,1034.9124030597725,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1195.0,0.0,26.0,21.0,,0.13756613756613756,0.13422542729551176,2198.6383576923076,5056.3107561658935,266.81527598981177,684.6319754892625,2.352163147371166,2.7883812713869847,0.12786516081108376,0.20923144770450078,0.021757322175732216,0.0016736401673640166,0.07692307692307693,281.5098325072417,1055.6694403836973,0.2392133842089815,0.14583409066652417,521883.60483068286,2053614.0759046262,1.5079252103327323,0.2978896362786379,1645.600823795654,5983.796211296454,0.6930880067592242,-0.5747437913632734,0.0,0.5505245931973504,0.648209758551192,2.6196917261864583e-08,44438.0,60.0,LogisticRegression,vote_entropy_sampling,0.5549746616203735
0,0.03249157406412399,0.12813097537786738,2.4754491131982737,1.0651286242696658,0.021848739495798318,0.0,298.69590336134456,63.93070838973654,0.11478104962108585,0.1696527584024729,6441.7602601572125,39288.60069829119,521965.74818027957,2062255.810127367,,,,,45.76923076923077,285.6513894230769,1099.9974066362568,17.23955806263741,29.6598858176363,198.96937065115384,821.2493809329007,2201.8790307692307,5055.556873365467,316.1399724240465,1061.150576960531,272.7437173076923,1040.2893056464975,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1190.0,0.0,26.0,21.0,,0.1368421052631579,0.13400955447643478,2198.6383576923076,5056.3107561658935,266.9394020178901,684.6440447296942,2.3504736673256335,2.7865215456956824,0.12786517867287717,0.20923029062125317,0.021848739495798318,0.0016806722689075631,0.07692307692307693,281.95242224197375,1057.9289912264546,0.2381505576208178,0.14585459434121853,521965.7481802798,2052269.5151986284,1.5081995007124884,0.2980444433682464,1632.4330656781992,5981.009137195307,0.6931118719034328,-0.5737215173575192,0.0,0.5499453076237125,0.6494864407758216,2.6416260941989347e-08,44438.0,61.0,LogisticRegression,vote_entropy_sampling,0.5584102769971899
0,0.022851970783458967,0.039567131878260914,2.47540940054885,1.0649170648335538,0.021940928270042195,0.0,297.4152953586498,63.55037288532051,0.11462399756954002,0.16912188606201878,6348.535012877281,38533.23330503855,521201.7329465254,2058054.3133343263,,,,,45.57692307692308,285.5704653846154,1099.403999910106,17.195828902644116,29.643521962141868,198.91577181,820.6628633431369,2201.8790307692307,5055.556873365467,316.37406959753326,1063.0579603689362,272.8283153846154,1040.579190174472,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1185.0,0.0,26.0,21.0,,0.1368421052631579,0.13400218408506523,2198.6383576923076,5056.3107561658935,266.7398495317172,684.1444650386755,2.343414381677614,2.7889044971146926,0.12791334542398552,0.20920279472033207,0.021940928270042195,0.0016877637130801688,0.07692307692307693,282.31649127988743,1059.925601592335,0.23815055762081785,0.1458487130603597,521201.7329465257,2048427.0497945582,1.508237477298613,0.29751316829759844,1422.9906358027968,11432.22821207213,0.7459060117533656,-0.6403178076568952,1.0,0.5662845723150226,0.5848310812624775,4.3802758125764336e-08,44438.0,62.0,LogisticRegression,margin_sampling,0.5579559884907814
0,0.04064131078686911,0.13902439777275238,2.4741129965601085,1.0645088900028299,0.022033898305084745,0.0,296.2166313559322,63.29893658517116,0.11472716685871949,0.16907975044809143,6365.706060571483,38704.425803346014,521926.0512687816,2059750.2510277864,,,,,45.38461538461539,285.6624076923077,1099.3900279132527,17.16222505128985,29.53388897362922,199.04949947884612,821.2391758456772,2201.8790307692307,5055.556873365467,316.5908965840939,1063.6477906423231,272.76208076923075,1040.2867118798183,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1180.0,0.0,26.0,21.0,,0.13756613756613761,0.13406133602585002,2198.6383576923076,5056.3107561658935,267.00106223425064,684.5888864098993,2.343646918726368,2.785000866253571,0.127911234339358,0.20920290165893154,0.022033898305084745,0.001694915254237288,0.07692307692307693,282.4435431986093,1060.4886272388273,0.23921338420898153,0.14566680786784983,521926.0512687816,2050045.9786708062,1.5080527871486422,0.2973142063277822,1615.5595621412567,5979.02918026129,0.6930035367960177,-0.5730943975630615,0.0,0.5502431207319716,0.6487732070368075,2.8428127399375627e-08,44438.0,63.0,LogisticRegression,vote_entropy_sampling,0.5543958249698917
0,0.02218788582003919,0.067070007294811,2.4644819928000357,1.0608519783919905,0.022127659574468085,0.0,295.1773404255319,63.063436885548604,0.11487660153019262,0.1694574581110036,6386.353524597995,38857.923538906565,522887.41913989617,2064836.744158295,,,,,45.19230769230769,286.3490711538462,1103.8212617323031,17.216383763643588,29.63856155893414,199.35397704923076,822.6878206903552,2201.8790307692307,5055.556873365467,316.3069854631751,1063.2552778274496,272.68734615384614,1039.9945952788162,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1175.0,0.0,26.0,21.0,,0.13829787234042554,0.13451818155987857,2198.6383576923076,5056.3107561658935,267.1294803043145,685.2666855231865,2.3489152067613563,2.7905422804218363,0.12791274015553625,0.20920079967870348,0.022127659574468085,0.001702127659574468,0.07692307692307693,282.2201366884888,1059.8540790053526,0.24028478196380892,0.14592620634388032,522887.41913989716,2055079.7449304638,1.507190706867336,0.29746101940466035,191.6322859256762,14260.871789485282,0.06083470749776807,-0.49950357568809034,1.0,0.7108384426468886,0.6497915110061042,1.093557738933243e-05,44438.0,64.0,LogisticRegression,uncertainty_sampling,0.5589838989030727
0,0.03451646472473313,0.12561576656032894,2.4591606710699767,1.0579668210867714,0.022222222222222223,0.0,293.62628205128203,62.511650740100336,0.11484371632859063,0.16932199130573586,6431.327831844819,39075.65110946073,523162.7133583651,2065635.198343236,,,,,45.0,285.59923846153845,1102.1806087398566,17.296177359817015,29.923772326366663,199.46836819269225,822.972089918352,2201.8790307692307,5055.556873365467,316.1737619822485,1062.595184249222,271.28983846153847,1032.8542238161037,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1170.0,0.0,26.0,21.0,,0.13903743315508021,0.13464704525551,2198.6383576923076,5056.3107561658935,267.14861870071917,685.4677979599397,2.3532681167924854,2.7967786500174294,0.12791167483632987,0.20920023195722884,0.022222222222222223,0.0017094017094017094,0.07692307692307693,281.98396762546565,1058.5375009651723,0.24136483569201242,0.14580359908683804,523162.71335836436,2055771.3745660596,1.5082354423294575,0.296578667381037,1415.4604695696926,11441.603988072857,0.7461375850644029,-0.6409157147862117,1.0,0.5675758975418844,0.5834692158074491,5.5941973115938045e-08,44438.0,65.0,LogisticRegression,max_disagreement_sampling,0.5595883055612534
0,0.013932202299612438,0.015704725647976453,2.458451480995153,1.0585336816710724,0.022317596566523604,0.0,292.69924892703864,62.14254135590851,0.11227069949011374,0.16752347516235314,6400.874405741084,39159.1623766808,522654.851798211,2061762.0532209233,,,,,44.80769230769231,284.65047307692305,1100.9067417934714,17.1687482337984,29.958712780188847,199.10260221923076,821.5301342991266,2200.3405692307692,5056.045218467971,316.37764167381977,1064.2679514351541,272.7100653846154,1039.9914383555338,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1165.0,0.0,26.0,21.0,,0.1390374331550802,0.13479113412285834,2197.099896153846,5056.798003096927,266.8886138506591,685.1878081073014,2.32477224192376,2.7997302774365074,0.12801169065229873,0.20914582550918412,0.022317596566523604,0.0017167381974248926,0.07692307692307693,282.4023039121823,1061.0050000678077,0.2413648356920125,0.14595803879355557,522654.8517982109,2051840.8194424736,1.5067383520918627,0.29530012004367523,1405.2624585400251,11436.541414312715,0.7464931479879282,-0.6396665009961343,1.0,0.5669333106161433,0.5842238266746843,5.64086973915009e-08,44438.0,66.0,LogisticRegression,consensus_entropy_sampling,0.5505906522855675
0,0.01908140624537479,0.049429365706450096,2.458508271810084,1.0584630753644197,0.022413793103448276,0.0,291.48125,61.96527591323588,0.11233752796734695,0.16744845020591914,6395.570669785036,39332.11621016903,522674.29281327385,2060996.23055569,,,,,44.61538461538461,284.17750096153844,1098.8707633576937,17.23378833417691,30.23544825058653,198.40136663307692,817.6048850774654,2200.3405692307692,5056.045218467971,316.88624698275856,1066.3307618049414,273.8320846153846,1045.2625244783032,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1160.0,0.0,26.0,21.0,,0.13903743315508024,0.1347821704420097,2197.099896153846,5056.798003096927,266.9048255391516,685.1959947298847,2.3266755897276914,2.806988173560703,0.12801174823916342,0.20914458303553624,0.022413793103448276,0.0017241379310344827,0.07692307692307693,283.1132319462865,1063.9906201859633,0.24136483569201247,0.14595047638919323,522674.29281327344,2050985.9428236415,1.5068071237724414,0.2957081260511408,1577.2812521947824,5974.197522895085,0.6930267833380255,-0.5703959634241899,0.0,0.5497765022772743,0.6497671663474953,2.941549045692547e-08,44438.0,67.0,LogisticRegression,uncertainty_batch_sampling,0.5530542628201274
0,0.024857277003845782,0.07627798119231684,2.458067266294772,1.0587902785972185,0.022510822510822513,0.0,290.34123376623376,61.78579786663946,0.11251449141417869,0.16754019584800817,6396.297371178479,39394.059403621686,523882.0084079069,2065047.0203982433,,,,,44.42307692307692,284.23714230769235,1099.5594445244747,17.217766893248772,30.10717094449938,199.0951721123077,821.2352970247293,2200.3405692307692,5056.045218467971,316.8473604329005,1066.3193970770744,274.78306923076923,1049.953621699265,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.04,1155.0,0.0,26.0,21.0,,0.13903743315508021,0.13486106159075104,2197.099896153846,5056.798003096927,267.19321095916666,685.9951809468104,2.32778266734139,2.8021269605644137,0.1280403952885029,0.20912843923937663,0.022510822510822513,0.0017316017316017316,0.07692307692307693,283.10420545565546,1064.2348461327294,0.24136483569201247,0.14603768073380272,523882.0084079072,2055025.6518748624,1.5060104832905015,0.2960221269540633,1395.2866870767414,11438.965467712094,0.7468558470987113,-0.6396248093070747,1.0,0.5673979389277443,0.5841184234319559,5.740128415984975e-08,44438.0,68.0,LogisticRegression,max_disagreement_sampling,0.5541738962791595
0,0.030781459422297184,0.12436294758830843,2.4578220821251375,1.0583416806183172,0.022608695652173914,0.0,289.10619565217394,61.60266084600628,0.11298795902667703,0.16803725274540196,6419.989684117251,39424.075031337474,523447.5901814976,2061170.7243022164,,,,,44.23076923076923,283.43433461538467,1094.2431921334053,17.26821323051689,30.069078564243842,198.4006909096154,817.3059911518721,2200.3405692307692,5056.045218467971,316.6279869063546,1065.0691455476187,273.88278269230767,1045.256913261009,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1150.0,0.0,26.0,21.0,,0.13903743315508024,0.13485108669231693,2197.099896153846,5056.798003096927,267.167618618978,685.676174219785,2.3357786388008246,2.803133234480311,0.12805033553290046,0.2091215035646363,0.022608695652173914,0.0017391304347826088,0.07692307692307693,282.87457473244143,1063.049739649607,0.24136483569201247,0.14603251339296566,523447.5901814982,2051113.5444888843,1.5055706120592376,0.2963672273014246,1557.8812240791347,5976.017511286302,0.6930246802836556,-0.5695993759027851,0.0,0.5498829930320646,0.6502924800079606,2.9929414344180253e-08,44438.0,69.0,LogisticRegression,consensus_entropy_sampling,0.5593188961642634
0,0.023493844548852064,0.0719454753751634,2.457126045806079,1.0588872172810544,0.022707423580786028,0.0,288.1890829694323,61.472245356051644,0.11317992586893429,0.1680233848936454,6418.150692022903,39455.12905723189,523948.438712099,2061689.2922590221,,,,,44.03846153846154,283.5376,1095.4290927696018,17.242129272250562,29.942336460454825,198.4263085269231,817.4513879507689,2200.3405692307692,5056.045218467971,316.4954441451124,1064.048894355837,272.926,1040.566301327091,3.2406730769230765,7.312885772692347,26.0,6.0,0.0,0.043076923076923075,1145.0,0.0,26.0,21.0,,0.13903743315508021,0.1349773914172862,2197.099896153846,5056.798003096927,267.3512788490429,685.9814878743281,2.3366729760069855,2.79922277527194,0.12804835074579052,0.20912145361505094,0.022707423580786028,0.0017467248908296944,0.07692307692307693,282.6248306740567,1061.7938313492175,0.24136483569201247,0.1461770896396636,523948.4387121004,2051619.3306372168,1.504052975452645,0.2968298956205056,1545.04096296181,5975.501812100557,0.6930094957068182,-0.5684684319635134,0.0,0.5490427459241765,0.6516848371384456,3.0192294394239e-08,44438.0,70.0,LogisticRegression,margin_sampling,0.5614670335859927
