query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05597519052327259,0.1845328823156161,2.5830066517677404,1.1463701982286987,0.01884057971014493,0.0,353.40416666666664,79.27753407191528,0.11827485017765696,0.1711430046803097,6461.386984055272,40999.98977513251,510251.6949048475,2075592.2688628011,,,,,53.07692307692308,283.9963509615385,1102.4071146307476,16.19762874266132,30.078046753934842,195.01748324423076,801.6585988278396,1939.475576923077,4758.781096474249,306.5367159503902,1028.9284219559768,260.0775115384615,977.9535036588053,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1380.0,0.0,26.0,21.0,,0.1256038647342995,0.13106623725551272,1936.2827153846154,4759.479082404436,257.489437201311,679.49166295105,2.274472430250189,2.829709544523341,0.12785177847067258,0.20927277773896386,0.01884057971014493,0.0014492753623188406,0.07692307692307693,272.39755977331845,1011.5515763139778,0.2215422276621787,0.14645339822627812,510251.6949048472,2064806.5964466662,1.488595598796979,0.3144795472981725,1850.4694145586564,11072.399745063092,0.7447370482925267,-0.6631094277941957,0.0,0.578452406224364,0.5527180694640766,3.5647858576178e-08,44438.0,SVC,entropy_sampling,0.546
24.0,0.033198453218388324,0.1273281342022584,2.5873224404200355,1.1477097894633592,0.01890909090909091,0.0,351.66318181818184,78.68070848067613,0.11809150084546516,0.17110785207332233,6463.6406825752,40996.815779049546,511396.13314907614,2079722.9146819639,,,,,52.88461538461539,284.79339230769233,1104.3388229524917,16.14911122558881,29.987741052733263,195.60299904923073,802.6127246242561,1939.475576923077,4758.781096474249,306.39056612027974,1027.3755903646543,260.04879230769234,976.2546260314552,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1375.0,0.0,26.0,21.0,,0.125,0.13078431324592613,1936.2827153846154,4759.479082404436,257.79706898379163,680.2457471732846,2.2718256208058563,2.8253557348719758,0.12785035845579523,0.20927277189244906,0.01890909090909091,0.0014545454545454545,0.07692307692307693,271.9868037156177,1008.9328928829834,0.22062745478349416,0.1463336940241437,511396.1331490763,2068960.2230440062,1.4900852392991126,0.3135563495951884,1842.6541353940863,11076.618581648363,0.744287013202012,-0.6633798271317682,0.0,0.5782952241186498,0.5526227317103588,3.5955115344082856e-08,44438.0,SVC,uncertainty_batch_sampling,0.546
25.0,0.03269361296758781,0.1163191495586563,2.583286466570881,1.1461973574498336,0.01897810218978102,0.0,350.49297445255473,78.56008314072889,0.11783370191911632,0.17134616811330747,6458.78819056581,41072.23980096628,512625.28308292694,2085632.141891198,,,,,52.69230769230769,284.8379182692307,1106.8624578544463,16.164679769281587,29.943778454662695,195.85238662499995,804.6688262783149,1939.475576923077,4758.781096474249,306.3636990595171,1028.3171933277276,260.2825346153846,977.9282384282782,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1370.0,0.0,26.0,21.0,,0.12560386473429952,0.13101377713575574,1936.2827153846154,4759.479082404436,257.89212551750654,681.1472763405493,2.273184357217773,2.8275290111677163,0.12786153010582024,0.20926527178981702,0.01897810218978102,0.00145985401459854,0.07692307692307693,272.2113160396781,1010.4846667771677,0.2215422276621787,0.14639578124598257,512625.2830829263,2074861.8315671328,1.489654352788079,0.31412845082897506,2051.2433596150117,5998.0012237547635,0.6891768745779892,-0.5926227508913888,0.0,0.5606488911179609,0.6223888479441684,2.2735614285857832e-08,44438.0,SVC,margin_sampling,0.554
26.0,0.023826613935247598,0.0656653715015617,2.5783234240807,1.1433018725605242,0.01904761904761905,0.0,349.6958791208791,78.53947686532783,0.1183338309818454,0.17142792285764877,6579.623041960292,42373.45229098896,511768.6671975951,2083428.7581950966,,,,,52.5,282.8785923076923,1108.8312322025208,16.179892543043785,29.93807220020808,195.29638596461535,802.6638382918767,1939.475576923077,4758.781096474249,305.485852809242,1025.641000269738,259.82561923076923,976.2820732326661,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1365.0,0.0,26.0,21.0,,0.1256038647342995,0.131425073124422,1936.2827153846154,4759.479082404436,257.7358000020529,680.5545985287972,2.2763274990593105,2.830607376882591,0.12786874943162815,0.20926000636426878,0.01904761904761905,0.0014652014652014652,0.07692307692307693,271.30749246266555,1006.3273894461079,0.22153138157250563,0.1468716251696562,511768.6671975947,2071958.0613207114,1.4878756029673998,0.314950151781124,2041.5247045255148,5990.488586743083,0.6888126661950524,-0.5915319148289025,0.0,0.5609616604901116,0.6211145276097103,2.2919262220315486e-08,44438.0,SVC,entropy_sampling,0.554
27.0,0.04199376530595109,0.11194385593596644,2.580751704543172,1.1498744465994,0.01911764705882353,0.0,348.7806985294118,78.65334497872348,0.11866535594191362,0.1714845859361953,6599.424550894727,42455.692632767,513053.187567602,2090076.372948115,,,,,52.30769230769231,282.9185096153846,1112.1090857734619,16.173585046489315,29.929714734024063,195.71148260192305,804.6944754537046,1939.475576923077,4758.781096474249,305.4820734417421,1026.283948830171,260.14414038461535,977.9445106693163,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1360.0,0.0,26.0,21.0,,0.1256038647342995,0.13130142998184194,1936.2827153846154,4759.479082404436,257.88957428821215,681.4748720552274,2.2760344203033043,2.832715338044432,0.127872588450476,0.20925679733250485,0.01911764705882353,0.0014705882352941176,0.07692307692307693,271.4705484964178,1007.3829233972459,0.22157477230437764,0.1467319851767055,513053.1875676018,2078597.2311509266,1.4871281265109686,0.31640308169452996,1848.9400616326861,11084.566135919838,0.745640598971032,-0.6640926018818177,0.0,0.5803786849767534,0.549749918716529,3.535555915079935e-08,44438.0,SVC,margin_sampling,0.544
28.0,0.03588713488226604,0.10231581891154987,2.573310030759686,1.143663965852779,0.01918819188191882,0.0,347.2106088560886,78.21479691214616,0.11839861065184328,0.17148462709871187,6568.724671051646,42192.93486450484,510723.9933595437,2076948.511351323,,,,,52.11538461538461,282.9252557692308,1108.8265291172052,16.153537443077752,29.908236681622736,195.65430841384617,802.6069404113165,1939.475576923077,4758.781096474249,304.8235203803576,1022.3883561656818,260.1072269230769,976.2466710884169,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1355.0,0.0,26.0,21.0,,0.12621359223300974,0.13159955132124468,1936.2827153846154,4759.479082404436,257.6340867727412,679.7960116976354,2.2754793378211287,2.8320063680172494,0.12787172092297608,0.20925641912925855,0.01918819188191882,0.0014760147601476014,0.07692307692307693,270.7039934809348,1003.1424017222367,0.22248590922574904,0.14685941520757087,510723.99335954327,2065538.5130762577,1.4881759709252897,0.31578259594348196,2022.8310401687647,5977.092149516732,0.6902552698872526,-0.590889595832499,0.0,0.5608735976527277,0.6230802696505566,1.6222103099992303e-08,44438.0,SVC,entropy_sampling,0.55
29.0,0.03626408909953402,0.12753289416681562,2.5737108339519565,1.1427555916444008,0.01925925925925926,0.0,345.30685185185183,77.499683474845,0.11846491119476114,0.1714180509054003,6595.691915974262,42352.83573606564,512545.1250031197,2084611.4155139038,,,,,51.92307692307692,285.73375192307697,1114.0822949217754,16.109600283177254,29.823519565787137,195.72906851884608,804.6939180768888,1939.475576923077,4758.781096474249,304.890739025641,1022.5288140133508,259.37235576923075,973.634128835026,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1350.0,0.0,26.0,21.0,,0.1262135922330097,0.13146769582590592,1936.2827153846154,4759.479082404436,257.9868038340405,681.0487878358209,2.2737761194009005,2.8278647347783124,0.12787025032363683,0.2092564112431684,0.01925925925925926,0.0014814814814814814,0.07692307692307693,270.73523259734094,1003.3172974547515,0.22248590922574904,0.14670320230733458,512545.12500312005,2073156.854338649,1.4900829562550584,0.31460725193522887,1845.187026697765,11074.805779070692,0.7470290342732657,-0.6649190323470091,0.0,0.5814419485647627,0.5490859548724414,2.597574992105797e-08,44438.0,SVC,margin_sampling,0.548
30.0,0.025154953153722973,0.0691659635471407,2.573435725678224,1.143219357353567,0.019330855018587362,0.0,344.2300185873606,77.33255462745291,0.11869766788487318,0.17138814928640775,6606.894954786607,42411.57258366527,513489.13287284016,2087746.080412866,,,,,51.73076923076923,286.8736230769231,1116.7533712541112,16.07006984149323,29.721152383339167,196.06916840538463,806.43507247525,1939.475576923077,4758.781096474249,304.66797279954244,1021.1891848704604,258.9954846153846,971.9767976193832,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1345.0,0.0,26.0,21.0,,0.1262135922330097,0.13154326813023753,1936.2827153846154,4759.479082404436,258.2428883722528,681.66834547096,2.27189074399538,2.823929038625201,0.12787660494244693,0.20925180950831287,0.019330855018587362,0.001486988847583643,0.07692307692307693,270.34875552854834,1001.460649332652,0.22248590922574904,0.14679402844845882,513489.13287284004,2076276.8094113483,1.4892431838838012,0.3151704458797179,2027.2618439540556,6004.452806933438,0.69021206529397,-0.5945880548474057,0.0,0.5639541259285566,0.6188447692814385,1.646564896685503e-08,44438.0,SVC,uncertainty_sampling,0.538
31.0,0.01923587954009576,0.0483908355619946,2.5733208130863807,1.144000341873591,0.019402985074626865,0.0,343.33078358208957,77.27273420033211,0.11876064322003972,0.17155299622958614,6661.535681409863,42728.719495974474,512894.0099248227,2083670.8879680315,,,,,51.53846153846154,284.5085913461539,1110.9974824197607,16.040266370705332,29.632130546387682,195.8013053526923,804.0820688276266,1939.475576923077,4758.781096474249,304.8246000631458,1021.8510675656169,259.14864807692305,972.0589512973359,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1340.0,0.0,26.0,21.0,,0.1262135922330097,0.13163330819726185,1936.2827153846154,4759.479082404436,258.2544318429635,681.2096628003912,2.2701956971015074,2.821833133756472,0.12787517895648118,0.2092517592050839,0.019402985074626865,0.0014925373134328358,0.07692307692307693,270.51945849119784,1002.2372232511299,0.22248590922574904,0.14689928354677753,512894.009924823,2072005.6276783275,1.4879435913216883,0.3158488084791193,2010.2503772130833,5996.419244550908,0.6902472946059919,-0.5931473116387128,0.0,0.5632977298674372,0.6199701462984046,1.6587582849376514e-08,44438.0,SVC,entropy_sampling,0.536
32.0,0.03728434263529751,0.11068058914533875,2.578231670668621,1.1440306206251258,0.01947565543071161,0.0,342.07191011235955,77.17950140988196,0.11896535949274345,0.17154561446720482,6687.302217706611,42818.16680042911,514032.84197293955,2087693.0603871252,,,,,51.34615384615385,284.55062884615387,1116.8052456244543,15.992042459640954,29.526617040249594,196.31681392615383,805.797233512862,1939.475576923077,4758.781096474249,304.5353937683665,1020.1868960754745,259.05636923076923,970.9696816376568,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1335.0,0.0,26.0,21.0,,0.1256038647342995,0.13150303260444135,1936.2827153846154,4759.479082404436,258.56638585538394,681.9555093418996,2.2683643922979697,2.8167996413362117,0.12787778230513458,0.2092492767995184,0.01947565543071161,0.00149812734082397,0.07692307692307693,269.9211508979161,999.4234345671861,0.22153138157250563,0.14696725341713526,514032.8419729401,2076000.4781128084,1.4878746004617158,0.3166533566059928,1999.1841211838803,6006.4082204196575,0.6890340320625874,-0.592835028538456,0.0,0.5630467851579543,0.6187859638106009,1.6744887902574495e-08,44438.0,SVC,margin_sampling,0.546
33.0,0.048985479316490714,0.1455288997237549,2.469412178185701,1.0772170936725325,0.019548872180451128,0.0,340.5829887218045,76.7111150729746,0.11903832596949535,0.17150259300375528,6710.01401976213,42981.33349365404,515920.3378767483,2095497.383320687,,,,,51.15384615384615,285.40046442307687,1117.7773456147058,15.953127719935587,29.440417338150034,196.90971707076926,809.5959485234804,1939.475576923077,4758.781096474249,304.6989308039329,1020.3222992851903,258.8396019230769,970.2968387825836,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1330.0,0.0,26.0,21.0,,0.1368421052631579,0.1359680663879804,1936.2827153846154,4759.479082404436,258.99203581219973,683.225586313265,2.266722387244483,2.8133004520672156,0.1278767143242644,0.20924898955206517,0.019548872180451128,0.0015037593984962407,0.07692307692307693,270.02434084731055,999.6051464342522,0.23815055762081785,0.14811173198584146,515920.3378767483,2083759.62454002,1.4886747389747998,0.31633919495249646,2006.4744091129053,6021.304979049939,0.6902034802938688,-0.5954935160198294,0.0,0.5650107999859968,0.6179460758102351,1.6839439243748948e-08,44438.0,SVC,uncertainty_batch_sampling,0.526
34.0,0.040669102075282376,0.11548776179628852,2.46828320287013,1.0786433827293784,0.019622641509433963,0.0,340.07443396226415,76.60035854732851,0.11777716891004333,0.17151647010049312,5881.513384795691,36157.15396814028,490382.75333260454,2073313.5176043264,,,,,50.96153846153846,284.9152384615385,1118.6676640728867,16.756104698602453,31.024906289943974,196.53860518384607,808.7590437325359,1939.475576923077,4758.781096474249,302.6618534310595,1020.9775760123051,258.95784230769226,971.7848693432531,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1325.0,0.0,26.0,21.0,,0.1368421052631579,0.13619736224107268,1936.2827153846154,4759.479082404436,249.22749324747065,667.3823089802977,2.2949959480469824,2.866498184986741,0.12789039254800333,0.2092400960580826,0.019622641509433963,0.0015094339622641509,0.07692307692307693,270.14100693275276,1000.9378669387819,0.23815055762081785,0.14837080080356305,490382.7533326041,2064907.57611846,1.4855791945736763,0.3161695379562668,2274.8658852039443,5962.273995914971,0.6903532639643042,-0.6261545217995359,0.0,0.5711180451894886,0.6024968151091212,1.6961667700968455e-08,44438.0,SVC,margin_sampling,0.538
35.0,0.04587441407398712,0.1535216528518307,2.4680266867851577,1.079307527656806,0.019696969696969695,0.0,339.2501893939394,76.68536251726901,0.11784388543566753,0.17153299994016197,5785.390664432709,34978.09831187562,486144.3844033758,2069307.9428132921,,,,,50.76923076923077,285.1666653846154,1120.037943027659,17.021956157837938,31.550468250797806,196.94080605230764,810.7906473455491,1939.475576923077,4758.781096474249,301.9188687121212,1019.3758471459264,258.673075,970.3177354486023,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1320.0,0.0,26.0,21.0,,0.1368421052631579,0.13630882481302736,1936.2827153846154,4759.479082404436,247.664984504166,664.6793944813421,2.3068642096240395,2.8844350881538996,0.12789237352206004,0.20923795606618126,0.019696969696969695,0.0015151515151515152,0.07692307692307693,269.64239095279714,998.6599859137061,0.23815055762081785,0.14850601628117255,486144.3844033753,2061420.1048806277,1.4840214781126295,0.31756657270244276,2311.254964565218,5949.361336847483,0.6901586651066047,-0.6303630619441457,0.0,0.5719742636094943,0.6000944157756077,1.70970871482241e-08,44438.0,SVC,uncertainty_sampling,0.542
36.0,0.04516478756936448,0.14291536468280253,2.4681712679383168,1.0796641508521625,0.01977186311787072,0.0,337.45484790874525,76.64758271560193,0.11567677431858013,0.17148978705759174,5268.342180702837,32832.61696412082,471627.9730373941,2059457.2722556398,,,,,50.57692307692308,285.8221807692308,1123.8645724395685,16.06963094998383,30.0827414833397,197.23530173307694,811.0375174788758,1631.9151923076922,3502.767465728022,300.78060184556887,1017.9535960462291,258.5094807692308,968.8352263770768,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1315.0,0.0,26.0,21.0,,0.1368421052631579,0.13634869754810972,1628.7223307692307,3503.4259558058206,241.33039997927006,655.6852259480683,2.259176835935422,2.802599194063404,0.1278965674664341,0.2092344789094026,0.01977186311787072,0.001520912547528517,0.07692307692307693,269.1887863410354,996.8579519960116,0.23815055762081785,0.1485579667559418,471627.97303739405,2052486.6270912432,1.4861954129785973,0.3185947888003691,2500.894130374446,5925.505077716835,0.6898330753018023,-0.6531941873107865,0.0,0.5741943018277533,0.5939659028286475,2.5172672951731263e-08,44438.0,SVC,max_disagreement_sampling,0.508
37.0,0.06347997239828077,0.19134496023771566,2.4683761112650617,1.0795831067522916,0.01984732824427481,0.0,335.9220419847328,76.16801970965133,0.11561550911365487,0.17140829637708,5284.909713222988,32915.07862914337,471997.76128148596,2060393.941063539,,,,,50.38461538461539,284.8536288461538,1119.2208922175405,16.035750921391614,30.0083196187172,197.1657221746154,810.7498276537899,1631.9151923076922,3502.767465728022,301.120874991192,1019.5491827550156,258.5771923076923,969.2270607106132,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1310.0,0.0,26.0,21.0,,0.1368421052631579,0.1363083126451666,1628.7223307692307,3503.4259558058206,241.45192327458776,655.931916611494,2.2578261265089994,2.800015491411152,0.1278988903419615,0.2092321167391424,0.01984732824427481,0.0015267175572519084,0.07692307692307693,269.6354722352711,999.047019811798,0.23815055762081785,0.14851110240219637,471997.7612814857,2053391.1500480378,1.4870714828333855,0.31788502387001416,2493.9562693682433,5929.016023358964,0.6898698967974386,-0.6536766432227535,0.0,0.5747913429658014,0.5932583510286781,2.536332132787901e-08,44438.0,SVC,entropy_sampling,0.544
38.0,0.02997645335620084,0.11863244277749234,2.468379735122738,1.0799919851670217,0.01992337164750958,0.0,334.8947318007663,76.15963531181782,0.11570339187073037,0.17140253907787026,5286.119306191785,32926.97966868137,472961.4845997521,2064180.273927826,,,,,50.19230769230769,285.5420230769231,1122.5938338653143,16.017595864388888,30.004574470611953,198.3229656046154,816.8491845871789,1631.9151923076922,3502.767465728022,300.78981221043324,1017.8112130037085,257.0837076923077,962.2008677735998,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1305.0,0.0,26.0,21.0,,0.1368421052631579,0.1363561892787994,1628.7223307692307,3503.4259558058206,241.7083321288401,656.5973724059638,2.2572913491546873,2.8006741882930797,0.12789861188321702,0.2092313186664537,0.01992337164750958,0.0015325670498084292,0.07692307692307693,269.01639827586206,996.1043323124105,0.23815055762081785,0.14857139763863456,472961.48459975194,2057185.3545363906,1.4864355905888602,0.31908867096913285,2480.3597559995005,5936.34178051933,0.6893935642914859,-0.6535208403500354,0.0,0.5744526321504407,0.5935593562396816,2.5582523270044964e-08,44438.0,SVC,margin_sampling,0.542
39.0,0.016197334002093177,0.023694882283303496,2.4687902775712285,1.07966349436913,0.02,0.0,333.2685576923077,75.68135921282311,0.11572013734165283,0.17144989127935953,5309.1804357933,32987.41220790414,474004.4020281361,2068485.131389429,,,,,50.0,286.35955961538457,1126.352426047611,15.977271055438402,29.920154447266263,198.37165190769232,816.6886694670733,1631.9151923076922,3502.767465728022,300.64194044674554,1016.6202939983004,256.36065,958.286070592364,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1300.0,0.0,26.0,21.0,,0.1368421052631579,0.13628295462166992,1628.7223307692307,3503.4259558058206,241.97681517717928,657.3200802216826,2.255703383776161,2.797379387965969,0.12789701255292946,0.2092313177563571,0.02,0.0015384615384615385,0.07692307692307693,268.7169823175542,994.3409193326875,0.23815055762081785,0.148487745048927,474004.4020281362,2061478.2357668374,1.48736234829139,0.31861030449174904,1720.4630945227987,8107.8460245770275,0.7627404168366279,-0.7048847915202265,0.0,0.585583330625444,0.7089806373854525,5.265199980535088e-08,44438.0,SVC,margin_sampling,0.538
40.0,0.057747365446238624,0.14578935621327957,2.476255301893663,1.0843367173745728,0.020077220077220077,0.0,332.3926640926641,75.56040978547242,0.11585406233246387,0.17144905837548163,5301.725207445666,33175.99160094715,471443.58032620046,2054675.9444499172,,,,,49.80769230769231,286.23088076923074,1125.8161335049545,15.930331752977395,29.820290120617706,197.56176455076925,812.175447811666,1631.9151923076922,3502.767465728022,299.8420853994655,1012.5551896775221,255.62602692307695,954.1728771720774,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1295.0,0.0,26.0,21.0,,0.13612565445026178,0.13588002363820523,1628.7223307692307,3503.4259558058206,241.68123587752578,655.4045399392259,2.2531415643287263,2.7938091808352183,0.12789850650789583,0.20922941911972984,0.020077220077220077,0.0015444015444015444,0.07692307692307693,267.83650758835756,989.8618723037996,0.23710984652526298,0.1482977636095084,471443.58032620023,2047543.324568187,1.4859278731136858,0.3190543679110003,2456.7045678896993,5935.281177660515,0.6877035663500974,-0.6543965238802406,0.0,0.5754584995602469,0.5909077665102718,2.6055463881542472e-08,44438.0,SVC,uncertainty_sampling,0.546
41.0,0.040780088273808066,0.1384418431632245,2.4823150485648773,1.0868661958178438,0.020155038759689922,0.0,330.7938953488372,75.04877421705464,0.11559491037696437,0.17142493870583567,5283.438754583249,33097.995608867495,471696.6754500182,2054833.626800326,,,,,49.61538461538461,286.3875875,1126.3989720471407,15.879621725009125,29.712116175814224,195.71665174384614,803.1821994900573,1631.9151923076922,3502.767465728022,299.5029460047704,1010.3345731036372,253.66455,944.601110575903,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1290.0,0.0,26.0,21.0,,0.13471502590673576,0.1354651031108437,1628.7223307692307,3503.4259558058206,241.82777055629413,655.5491171768157,2.251533687179614,2.7881163663870487,0.12789685092327094,0.20922943821101056,0.020155038759689922,0.0015503875968992248,0.07692307692307693,267.21040785132186,986.4825704966455,0.23505235896858462,0.14831445789930486,471696.6754500186,2047735.5002578087,1.4871312979593774,0.31830343007391365,2441.2778470102953,5931.377015245685,0.6885201249284201,-0.6534703226445421,0.0,0.5747361222819748,0.5932083389793836,2.6270555940148094e-08,44438.0,SVC,uncertainty_sampling,0.552
42.0,0.014504698684070729,0.025589168642644388,2.4898771935931974,1.090203651229065,0.020233463035019456,0.0,329.63735408560314,74.78448514148414,0.11550122169669275,0.17144621170862356,5233.658759218162,32809.967116785774,469132.701065826,2041115.247753783,,,,,49.42307692307692,286.3216538461538,1126.1061196323526,16.125340716675694,30.510754293812365,193.89387487615383,793.591506534572,1631.684423076923,3502.131417133058,298.7585606495061,1006.2956666912629,252.59618846153847,938.7271940661178,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1285.0,0.0,26.0,21.0,,0.13402061855670103,0.13506544743601706,1628.4915615384614,3502.789876533858,241.26178569092065,653.7296611783016,2.2574256858686783,2.809935819409896,0.1278951320308076,0.20922948942166805,0.020233463035019456,0.0015564202334630351,0.07692307692307693,266.38222059263694,981.9715414280669,0.2340354396522902,0.14809222069986655,469132.7010658265,2034093.5477128,1.486887007982387,0.3183092738051127,2416.7589740550197,5912.961905761009,0.6880996962542142,-0.6520988107735819,0.0,0.5740519257580364,0.5941733039296797,2.649780988426702e-08,44438.0,SVC,vote_entropy_sampling,0.546
43.0,0.022736002272782684,0.06731632106403888,2.4902907218652235,1.0896062866146319,0.0203125,0.0,328.04560546875,74.43864917949489,0.1155805796913928,0.17148777321646658,5246.497808762741,32837.31743794956,469489.53760917083,2041768.4670909739,,,,,49.23076923076923,286.3095673076923,1125.9080534705429,16.09020934322897,30.42236500336411,193.53869808807693,791.8509602593052,1631.684423076923,3502.131417133058,298.5928323858173,1005.0260003225517,252.44752884615383,938.0447193606232,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1280.0,0.0,26.0,21.0,,0.13402061855670103,0.13497257722031406,1628.4915615384614,3502.789876533858,241.44910816121757,653.9415420421128,2.2566476922825736,2.8053868295374405,0.1278935999620551,0.20922941467779776,0.0203125,0.0015625,0.07692307692307693,265.97143170072115,979.8369542464746,0.2340354396522902,0.1479883590782142,469489.53760917083,2034736.7255520122,1.4878237091223618,0.31826457825314186,2397.839859001357,5913.61514516242,0.6878203325717409,-0.6511583459604626,0.0,0.5732660843596818,0.5955766163512151,2.6720257469490434e-08,44438.0,SVC,entropy_sampling,0.55
44.0,0.04204070058333864,0.14076187656511538,2.4904546663337688,1.0893528392703353,0.0203921568627451,0.0,326.716862745098,74.15678939069738,0.11529445460302314,0.17165464908130396,5226.485865493689,32735.721891608988,469485.53293351695,2040613.516964272,,,,,49.03846153846154,285.4669711538461,1121.900890668749,16.038945930120747,30.319960627833847,192.75930952384613,788.0809741111893,1631.684423076923,3502.131417133058,298.0994459095023,1002.390708881618,252.0750076923077,936.3883169542739,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1275.0,0.0,26.0,21.0,,0.13402061855670103,0.13492406216756744,1628.4915615384614,3502.789876533858,241.55193758249374,653.8988623319404,2.254857448623775,2.800171047351216,0.12789230791059797,0.209229183217754,0.0203921568627451,0.001568627450980392,0.07692307692307693,265.05102484162893,975.3926278622409,0.2340354396522902,0.14793337785858549,469485.5329335165,2033621.5776582842,1.4878394512420785,0.3182449156201291,2375.177669484035,5911.510997962137,0.6873631637194981,-0.6498135545095286,0.0,0.572259052024465,0.5976223268243033,2.6955057623000896e-08,44438.0,SVC,margin_sampling,0.552
45.0,0.049803262423726256,0.15414135761947098,2.4905264699371683,1.0893102195814122,0.02047244094488189,0.0,325.9778543307087,73.93294353565784,0.11482156664033663,0.17120609063994746,5148.209372552664,32670.497790435056,468858.52852223854,2037877.9277474754,,,,,48.84615384615385,281.920375,1105.7919886469683,16.82288346586825,32.9851288174432,191.5532800003846,782.2832785413558,1628.7258307692307,3502.3294464739524,297.2224144669897,999.5961514949269,251.27133846153845,932.7827882878875,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1270.0,0.0,26.0,21.0,,0.13402061855670103,0.1349226052067365,1625.5329692307691,3502.98514523299,240.44397435548288,653.8249250886005,2.2640347199940125,2.841168156818869,0.12793858636933325,0.2092030374163948,0.02047244094488189,0.0015748031496062992,0.07692307692307693,264.0886972541894,971.0385080522775,0.2340354396522902,0.14793487131150787,468858.528522239,2030908.9922220397,1.4860718987667938,0.3180506691420593,2356.4208655702546,5905.97534970292,0.6868832381021377,-0.6486238470561329,0.0,0.5718390462861105,0.5982668445600159,2.7194020899800547e-08,44438.0,SVC,margin_sampling,0.538
46.0,0.030974460158059915,0.1186996232825881,2.4866854249043655,1.0860863542164712,0.020553359683794466,0.0,324.1858695652174,73.31808417608555,0.11481473136776775,0.17116444395579977,5164.48178891368,32763.52272810999,470623.58418144804,2045638.761300062,,,,,48.65384615384615,283.41682307692304,1113.0233826314638,16.760047627331787,32.8555688642783,191.61505595076918,782.5720975396052,1628.7258307692307,3502.3294464739524,297.2144042870174,999.1337855317671,250.99420384615388,931.3149678076377,3.192861538461538,7.331768365303254,26.0,6.0,0.0,0.043076923076923075,1265.0,0.0,26.0,21.0,,0.13402061855670105,0.13510118593235246,1625.5329692307691,3502.98514523299,240.8549653400736,655.0702013117216,2.261446469840622,2.8351460999549927,0.12793700519834447,0.20920296853506826,0.020553359683794466,0.0015810276679841897,0.07692307692307693,263.93872639606764,970.2042662276859,0.23403543965229015,0.14812943901517742,470623.5841814482,2038656.5895144504,1.4878656487595654,0.3172436473416017,2368.9613510427926,5928.6448097070825,0.6863800389766963,-0.6521530906198109,0.0,0.5745673235265806,0.594379088487853,2.7437259011605562e-08,44438.0,SVC,uncertainty_batch_sampling,0.54
