,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07000574903575726,0.09253639339584976,0.871294307272932,0.3089223593274439,8.6,0.55,1.0,0.43779751788545657,7.0,0.3533593350214213,0.8578680203045685,0.9999999999999997,,0.0,1.0467355021130669,0.11322681154765872,0.1321180308753705,0.3533593350214213,0.8421052631578947,0.3020833333333333,0.02962673919950081,0.13318572977714732,0.24029540485804882,0.2374043424512874,0.17864419157255446,0.006383419930466962,0.014401100548654646,0.8571428571428572,0.045153269849553354,0.19417016604524173,0.75,2.0,0.42491829279939874,6.0,5.813447643404601,0.9322736842175314,0.08827278446614313,0.07903930031299382,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,,,2.5516192061302023,,,0.57592178439283,0.34401622294060763,0.04583333333333333,0.08340770490845097,0.11627906976744186,3.3878488720872157,0.17649343410852714,0.23347847085986337,1.1638705482172425,0.28686044700788804,-0.199380539025893,1.9511517852319968,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,1501199875790164.2,0.95,5.5,0.15811388300841897,2.5,0.48888888888888893,0.0688036962883721,0.04463521650571827,0.35021269767441865,0.33469950939017684,0.0997971354005168,0.2384647332467974,0.09413916279069767,0.3052955340506605,-0.12825041085271316,0.08039150998896864,0.06078309407711104,0.026449807009214447,0.2,0.4843461543538305,0.14796359847120813,0.13333333333333333,0.35186577527449836,0.2,0.4140393356054126,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.06666666666666667,1.0,,1.0,,129.0,26.0,0.0,2.0,0.09593023255813954,1.0,15.0,83.0,129.0,54.0,0.24493002679463532,13.334484292089261,,0.5265306122448979,0.14799503878307896,0.9,3.0,0.21081851067789198,5.0,0.9999999999999993,-0.015066992791733985,0.95,5.5,0.15811388300841897,2.5,0.47846310852713175,0.2744195478736733,1501199875790164.2,2.0,0.16333598515572037,0.1364513056619384,,-0.005650515532208308,0.21148968296443577,0.950655050034433,0.09357696566998892,0.1869781107617947,0.8,8.6,0.6666666666666666,0.07751937984496124,0.09567731180017229,0.27514034012165545,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.14015829195443205,0.04515326984955334,0.07546698954890786,0.007751937984496124,0.08804509063256238,0.9020658785095712,,6.66133814775094e-16,5.074989831189764,0.12470999833631483,0.95,5.5,0.15811388300841897,2.5,316.0,10.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.07025608459956073,0.09478245681714818,0.8741422721358715,0.3103523161221005,8.0625,0.8,2.0,0.34960294939005054,6.0,0.3372900666170139,0.8672566371681416,1.0,,0.0,1.0202000432482592,0.10956784474145265,0.13297017792646826,0.3372900666170139,0.7931034482758621,0.3349609375,0.032883727255728884,0.12487622900994468,0.2337622563120055,0.23606585237590075,0.1781151143416082,0.0062245354792376814,0.014313887736746028,0.85,0.0452167299933063,0.1928346340557856,0.7,1.0,0.4216370213557839,7.0,5.886018645732,0.9371862182525542,0.08412961673413841,0.07837555866935084,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,,,2.517730451850837,,,0.534068186030762,0.36916804315764085,0.046875,0.08838834764831845,0.12403100775193798,3.372972503410016,0.17333295155038758,0.22146396101849186,1.1541287373003848,0.289614789192217,-0.12813830172945562,2.149973321360984,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.95,5.5,0.15811388300841897,2.5,0.48828125,0.07022716468372092,0.045643974068907946,0.35359466666666667,0.33268055591826123,0.10046984253875968,0.23765539867113109,0.09577318217054262,0.3045800757938536,-0.12962763565891475,0.08137778701121566,0.05730360145250061,0.024275298990952505,0.1875,0.4783708876791775,0.14457239218216733,0.125,0.3415650255319866,0.0625,0.25,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.0625,1.0,,1.0,,129.0,26.0,0.0,2.0,0.09156976744186046,1.0,16.0,81.0,129.0,58.0,0.2337916587064593,14.254578246019227,,0.5265306122448979,0.14436638726575035,0.9,3.0,0.21081851067789198,5.0,1.0,-0.0028590193121579314,0.95,5.5,0.15811388300841897,2.5,0.48322230232558144,0.27271269156916783,inf,1.0,0.16326060483374197,0.1367761895750822,,-0.010337098681502295,0.2281832797113992,0.9661765040142376,0.09405684754521963,0.18793697286826552,0.8125,8.0625,0.6875,0.08527131782945736,0.09685037596899225,0.26941610028268503,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.13771528858750778,0.045216729993306295,0.07589361337706695,0.007751937984496124,0.08804509063256238,0.9188306332190025,,0.0,5.017331024334888,0.12081919118365467,0.95,5.5,0.15811388300841897,2.5,316.0,11.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.06386312970035547,0.07901660942836505,0.8710938127396896,0.31033983307246416,7.588235294117647,0.85,1.5,0.3374742788552764,6.5,0.3227569588973983,0.8754863813229572,0.9999999999999992,,0.0,0.9997005305820406,0.10504325998186156,0.13431431702903168,0.3227569588973983,0.8260869565217391,0.3704044117647059,0.03787842340685001,0.11697985670596416,0.22786562098154392,0.22957545930483808,0.17457682847884332,0.005975456003870445,0.013812365806866202,0.8014705882352942,0.04441902600916934,0.18651151774551314,0.85,1.5,0.3374742788552764,6.5,6.079583809527933,0.9399660978120492,0.08083110089606677,0.07333314959005051,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,,,2.4670779167626185,,,0.41843487699559323,0.24866738441178882,0.04595588235294118,0.08966874739902578,0.13178294573643412,3.323937856061132,0.17087040310077523,0.2466772845848688,1.1407621114574924,0.2908885286046186,-0.10914222942065684,2.2081092170497696,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,643371375338641.2,0.95,5.5,0.15811388300841897,2.5,0.47750865051903113,0.07149417855348837,0.045004033316109686,0.3548951782945736,0.3318514902569006,0.10091567624259007,0.23870213946412053,0.09667504651162791,0.30423246754260186,-0.13225941860465115,0.08222184009308081,0.053088660179595376,0.022972337158234716,0.17647058823529413,0.47601167827591745,0.14050691076853328,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.058823529411764705,1.0,,1.0,,129.0,26.0,0.0,2.0,0.08042635658914729,1.0,17.0,83.0,129.0,57.0,0.22371807606583377,15.408283987443602,,0.5265306122448979,0.14794392489639274,0.9,3.0,0.21081851067789198,5.0,0.9999999999999984,0.0077708314039455694,0.95,5.5,0.15811388300841897,2.5,0.48715459689922486,0.2698665414219105,643371375338641.2,1.0,0.16231376660458904,0.13496097428383708,,-0.016367099841573186,0.2009731638770762,0.9607283122899657,0.09447674418604651,0.18877597721142741,0.8235294117647058,7.588235294117647,0.6470588235294118,0.08527131782945736,0.09733802255109232,0.2685798850809426,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.13322593742646155,0.044419026009169346,0.07465009486076413,0.007751937984496124,0.08804509063256238,0.9316973006552404,,1.554312234475226e-15,4.95845031389936,0.12175732513277972,0.95,5.5,0.15811388300841897,2.5,316.0,12.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.07070703353534923,0.08796220555433801,0.8745939195326774,0.3116504593482281,7.166666666666667,0.8,1.5,0.25819888974716115,6.0,0.3095434291503252,0.8827586206896552,0.9999999999999998,,0.0,0.9804704270330054,0.10208695366890662,0.13463217785335185,0.3095434291503252,0.8888888888888888,0.4053819444444444,0.04328210348430566,0.1104518201470012,0.2222768575573321,0.2227878932377604,0.1699691149303348,0.005794245472842205,0.013798783997428888,0.803921568627451,0.04539396016413447,0.18669884909024895,0.8,1.5,0.34960294939005054,7.0,6.134239868983204,0.94365853520418,0.07307837499868225,0.0633369106622209,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,,,2.4670192280768393,,,0.3786833452804168,0.22976884291142052,0.046875,0.09436075564493086,0.13953488372093023,3.3479588070244897,0.20481629457364342,0.27240240993671033,1.1336757697813553,0.2928955243625398,0.003835778125018044,2.4179506570104063,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,2251799813685247.0,0.95,5.5,0.15811388300841897,2.5,0.4907407407407407,0.06928390353255814,0.04377786827228409,0.3593058604651163,0.3318902775222451,0.10077593798449613,0.23650128213818664,0.0956641976744186,0.3045226285850901,-0.1327685968992248,0.08228646215180987,0.05046157890164708,0.020762928502403247,0.1111111111111111,0.4733082357520946,0.13654597087271605,0.1111111111111111,0.3233808333817773,0.0,0.0,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.05555555555555555,1.0,,1.0,,129.0,26.0,0.0,2.0,0.0718265503875969,1.0,18.0,81.0,129.0,50.0,0.2145591551764051,16.33187780820965,,0.5265306122448979,0.14355224536387926,0.9,3.0,0.21081851067789198,5.0,0.9999999999999996,0.015799982143916383,0.95,5.5,0.15811388300841897,2.5,0.4920744573643411,0.27083217892690853,2251799813685247.0,1.0,0.1628903202167028,0.137869695697906,,-0.0194352673189969,0.22873538207116476,0.9827526561349361,0.09484724122207022,0.18951627516127614,0.7777777777777778,7.166666666666667,0.6111111111111112,0.08527131782945736,0.09722535917312661,0.2613216723926383,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.1296280318425061,0.04539396016413447,0.07724021892582922,0.007751937984496124,0.08804509063256238,0.9443524727184335,,4.440892098500646e-16,4.927311934014807,0.10866148635450244,0.95,5.5,0.15811388300841897,2.5,316.0,13.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.169687593781562,0.21466898564638962,0.8743042971806828,0.30835147893628784,6.7894736842105265,0.85,2.0,0.24152294576982394,6.0,0.2974722489192897,0.8892307692307693,0.9999999999999993,,0.0,0.9854469803732551,0.0992230888493239,0.13567575380018443,0.2974722489192897,0.9318181818181819,0.4284539473684211,0.04915347564089857,0.10465248207856234,0.2170513112268829,0.2177731166828969,0.1665889731452029,0.005759201905655323,0.013618392354124993,0.8128654970760234,0.045851970385462175,0.18459680080605836,0.75,1.0,0.3535533905932738,7.0,6.2506314951098325,0.9466261493395729,0.06937678899248123,0.060293242469899685,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,,,2.481456526341633,,,0.3603539330397128,0.2428114594128221,0.049342105263157895,0.10222980004648281,0.14728682170542637,3.3713546443983775,0.1940098023255814,0.2529397314429262,1.1241857948051606,0.2909289689835963,-0.06644273371282892,2.0649870518769933,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,750599937895081.6,0.95,5.5,0.15811388300841897,2.5,0.48753462603878117,0.07218478282790697,0.045323113793023805,0.3628026434108527,0.3302178730145163,0.10057533047735617,0.2353773620858512,0.09530103875968991,0.3046615598479577,-0.13349921705426354,0.08217634258124806,0.04759075129481181,0.020007865518413277,0.10526315789473684,0.470265100071992,0.13339523445337848,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.05263157894736842,1.0,,1.0,,129.0,26.0,0.0,2.0,0.062257751937984496,1.0,19.0,80.0,129.0,52.0,0.20619205063323187,17.37130689037886,,0.5265306122448979,0.14456990601900765,0.9,3.0,0.21081851067789195,5.0,0.9999999999999987,0.012155958004178995,0.95,5.5,0.15811388300841897,2.5,0.4963018604651163,0.268255570224225,750599937895081.6,1.0,0.16413266150325032,0.13805865872651088,,-0.016929886950551615,0.2461183402847635,0.9297983883849262,0.09517657192075796,0.1901743177833639,0.7894736842105263,6.7894736842105265,0.631578947368421,0.09302325581395349,0.09706450268336314,0.26227546382588063,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12797272399327772,0.04585197038546216,0.07665333332373395,0.007751937984496124,0.08804509063256238,0.9452470320589798,,1.3322676295501906e-15,4.895444858311029,0.11490236908236175,0.95,5.5,0.15811388300841897,2.5,316.0,14.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.1521590639831795,0.2085381345378491,0.8746363803857468,0.30976769065498055,6.45,0.8,1.0,0.25819888974716115,7.0,0.2863969571159562,0.8950276243093923,1.0,,0.0,0.9776811303315446,0.09672950116349743,0.13640023484804217,0.2863969571159562,0.845360824742268,0.48046875,0.05122998847110938,0.09968653149672224,0.2120935353427966,0.21061075936623275,0.16425746538577235,0.005529502865643981,0.013372467596015961,0.8210526315789474,0.044956084137798426,0.18073171656957357,0.95,4.5,0.15811388300841897,3.5,6.335497395526191,0.9490325796346022,0.06761374965132133,0.055219214167640814,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,,,2.444449866282773,,,0.49138877904047995,0.23638565050009475,0.0515625,0.10979711777805655,0.15503875968992248,3.3288217932037014,0.18155367248062015,0.24437795127830625,1.1158282116471496,0.293132931273124,0.0475152211203332,2.2007821663712144,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,inf,0.95,4.5,0.15811388300841897,3.5,0.48250000000000004,0.0705977055,0.0447776980008838,0.3668797286821705,0.3278214768113782,0.10090147286821706,0.23679614534307017,0.09533874031007752,0.30458672272264636,-0.13455639534883718,0.08300997065483107,0.04520512585455331,0.018842890000925133,0.1,0.46927504083952326,0.1295321418281098,0.1,0.30779350562554625,0.05,0.22360679774997896,0.95,4.5,0.15811388300841897,3.5,1.0,0.007751937984496124,0.05,1.0,,1.0,,129.0,26.0,0.0,2.0,0.057412790697674417,1.0,20.0,83.0,129.0,65.0,0.1985152433458726,18.348168240917495,,0.5265306122448979,0.14389988295043263,0.95,4.5,0.15811388300841897,3.5,1.0,0.014086785776927792,0.95,4.5,0.15811388300841897,3.5,0.5014361240310078,0.26561896708993127,inf,1.0,0.16303627816292135,0.13608384485007483,,-0.019151777521886425,0.2680711420980425,0.9581461724781557,0.09547123623011015,0.19076309276102135,0.8,6.45,0.6,0.09302325581395349,0.09678217829457364,0.2714790620989997,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12529934803007872,0.04495608413779842,0.07519553093227273,0.007751937984496124,0.08804509063256238,0.9504570873004629,,0.0,4.823099882590576,0.1357270761112406,0.95,4.5,0.15811388300841897,3.5,316.0,15.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.0933771259958845,0.1397969243532442,0.8732700451415663,0.3089857553281054,6.142857142857143,0.8166666666666667,1.0,0.24152294576982397,7.0,0.2761954276479391,0.9002493765586035,0.9999999999999992,,0.0,1.007329482500924,0.0944133643499393,0.13726169989410902,0.2761954276479391,0.8487394957983193,0.5230654761904762,0.05035737702052109,0.09449831261694092,0.20763082032444505,0.20845448178010806,0.16323436981524153,0.005441109275093257,0.013249119543994095,0.819047619047619,0.0448041342941027,0.1789352338596106,0.9166666666666666,2.0,0.18002057495577392,6.0,6.4442206378185185,0.9506934497594554,0.06505393665146643,0.05037124829544726,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,,,2.472035812442854,,,0.5407710932386183,0.22504514487273886,0.052083333333333336,0.11389471106391788,0.16279069767441862,3.3491409982354288,0.16866263565891473,0.2471055699142366,1.106606073155194,0.29338956023675444,0.13103484148049319,2.3452195410434538,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,643371375338641.2,0.9666666666666666,5.0,0.10540925533894599,3.0,0.47165532879818595,0.07114564113023256,0.04432460976210912,0.36791808527131775,0.3272777337665602,0.10084280472499077,0.23690148435735064,0.09574440310077519,0.3043938810200712,-0.13844296899224806,0.08646874217337677,0.0428593996343111,0.018295423087859943,0.09523809523809523,0.4645578646824892,0.12691248705168706,0.09523809523809523,0.30079260375911915,0.09523809523809523,0.3007926037591192,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.047619047619047616,1.0,,1.0,,129.0,26.0,0.0,2.0,0.05801841085271318,1.0,21.0,81.0,129.0,70.0,0.19144408195771734,19.37522813181148,,0.5265306122448979,0.14566585757010253,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9999999999999984,0.00022399484451856688,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5063610542635659,0.2640140578643585,643371375338641.2,1.0,0.16297750401794603,0.1355912488155352,,-0.011925007311166141,0.25538145260098766,0.9826520851980524,0.09573643410852714,0.19129299024091315,0.7619047619047619,6.142857142857143,0.5714285714285714,0.09302325581395349,0.09710389922480621,0.2709349694636138,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.12468105079771724,0.04480413429410269,0.07454445992994459,0.007751937984496124,0.08804509063256238,0.9397053501413193,,1.554312234475226e-15,4.783005694117991,0.12461735322689256,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,16.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.05820073383909631,0.06437338831885292,0.873668904076303,0.3102044826202267,5.863636363636363,0.9166666666666666,2.0,0.18002057495577392,6.0,0.26676498780302604,0.9049773755656109,0.9999999999999994,,0.0,1.0524457539665124,0.09277593980685425,0.1377720966414825,0.26676498780302604,0.8222222222222222,0.5660511363636364,0.058400090318786534,0.09026642170055531,0.20333007847055848,0.20396587573132363,0.15993690784920078,0.005285732027823589,0.013019151924072983,0.8225108225108225,0.04417812691390135,0.17573518670261948,0.8333333333333333,1.0,0.2222222222222222,7.0,6.479242392873,0.9544518149244748,0.05965254219472378,0.047281049586153256,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,,,2.5035624348309806,,,0.44506246194721516,0.1980357861356372,0.052556818181818184,0.11787205361207241,0.17054263565891473,3.3634905742040537,0.16729278682170542,0.2350959074245977,1.0992616418495325,0.2952492758458815,0.1899302165069645,2.4772504737195202,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,900719925474098.2,0.9666666666666666,5.0,0.10540925533894599,3.0,0.47933884297520657,0.07160354616279069,0.04428904482268541,0.3686353953488372,0.32685445441184663,0.10060038442565188,0.23806724500074022,0.09492637596899225,0.30463332536222976,-0.14025837984496123,0.08743017040117232,0.041172250029796804,0.017502756258442304,0.09090909090909091,0.4638344150022618,0.1238507217382166,0.09090909090909091,0.29424494316824984,0.045454545454545456,0.21320071635561044,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.045454545454545456,1.0,,1.0,,129.0,26.0,0.0,2.0,0.051962209302325583,1.0,22.0,79.0,129.0,64.0,0.18490739916777568,20.219848403816147,,0.5265306122448979,0.14495813128233784,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9999999999999989,-0.021258042510005314,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5088937751937984,0.2629528345414713,900719925474098.2,1.0,0.16214861619300938,0.13425977502519837,,0.00013603129091949542,0.2552527293104552,1.0019399770166413,0.09597637504614248,0.19177242129414845,0.7272727272727273,5.863636363636363,0.5909090909090909,0.10077519379844961,0.09695049390919157,0.2705852670935697,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49869013233022086,0.12194449085797388,0.04417812691390135,0.07359412442940003,0.007751937984496124,0.08804509063256238,0.9208440135798052,,1.1102230246251546e-15,4.7443941448765035,0.12730846423256406,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,17.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.12737261305774192,0.18267221473042797,0.8732168029003489,0.30990961926416966,5.608695652173913,0.8333333333333333,1.0,0.2222222222222222,7.0,0.2580186686648155,0.9092783505154639,0.9999999999999998,,0.0,1.022640564809104,0.09027414104546046,0.13837992974483448,0.2580186686648155,0.7814569536423841,0.6066576086956522,0.06104524527533889,0.08623259632193525,0.19931535292533992,0.19941762957449347,0.15738351081037083,0.005199779871025336,0.01313357925993227,0.8260869565217391,0.04453721758466372,0.1768925918010905,0.9333333333333332,2.0,0.1405456737852613,6.0,6.623120094302917,0.9562560613587027,0.05684768516756523,0.04370530573172385,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,,,2.477120460128737,,,0.44569566057988835,0.2158257606911299,0.05298913043478261,0.12173826194724797,0.17829457364341086,3.3557898199542264,0.19258686434108527,0.25341331261919875,1.0922782029378357,0.29559136442154194,0.3129398519384176,2.6571772931585786,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,2251799813685247.0,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4801512287334594,0.0692837483767442,0.043444389383865196,0.37124323255813957,0.32717360720274313,0.10066818267610379,0.2371246688478838,0.09570733333333332,0.30440071181283634,-0.14229088372093024,0.08989509642386889,0.03895726862732843,0.016473248946956755,0.08695652173913043,0.4601043222444451,0.12186669488184539,0.08695652173913043,0.28810406552003043,0.043478260869565216,0.20851441405707477,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.043478260869565216,1.0,,1.0,,129.0,26.0,0.0,2.0,0.048691860465116275,1.0,23.0,76.0,129.0,64.0,0.17884491271684755,21.414733724114054,,0.5265306122448979,0.14553868648671314,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9999999999999996,-0.009060111721313735,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5135341162790698,0.2632434445804345,2251799813685247.0,1.0,0.16223548926533343,0.1354960621362672,,-0.006193880357379911,0.2640600040449004,1.0288213542938822,0.09619450317124736,0.19220826770618066,0.6956521739130435,5.608695652173913,0.5652173913043478,0.10077519379844961,0.09712915968992249,0.266175562752116,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.11971438646289571,0.04453721758466369,0.07452847029453484,0.007751937984496124,0.08804509063256238,0.9374386207042422,,4.440892098500646e-16,4.7104920315490775,0.11842237062342215,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,18.0,GaussianNB,training_utility_sampling,0.4962531223980017
0,0.1361420925086272,0.19007531941491115,0.8735295015674699,0.3110636851703903,5.375,0.8333333333333333,1.0,0.2222222222222222,7.0,0.24988229283318544,0.9132075471698113,1.0,,0.0,1.021143228656289,0.08881974619369425,0.13880405031515655,0.24988229283318544,0.7165354330708662,0.650390625,0.07365795714066384,0.08260061867530595,0.19551044820143587,0.19669669184577337,0.1572682975341173,0.005062631406509135,0.012933987122829095,0.7898550724637681,0.04399953581711349,0.17418745272096917,0.9166666666666666,2.0,0.18002057495577392,6.0,6.662278086549964,0.9580020881864116,0.05487793480615683,0.03830062557891056,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,,,2.458127530843208,,,0.4058792465341606,0.19952571076378517,0.053385416666666664,0.12550142860711802,0.18604651162790697,3.3344565367984558,0.18078899806201548,0.2445053219033105,1.0859047600819205,0.29721631743291843,0.38512337021639154,2.8105469434069845,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,inf,0.9666666666666666,5.0,0.10540925533894599,3.0,0.47048611111111116,0.07048351082093023,0.04419036600450777,0.37268344961240313,0.32625136100099167,0.10099958171834625,0.23790490539724368,0.0962577054263566,0.30417416986939694,-0.14267877519379846,0.09009708583238489,0.03750703431873497,0.015733220443807778,0.08333333333333333,0.4570155092346764,0.11991360916217,0.08333333333333333,0.28232985128663995,0.08333333333333333,0.28232985128663995,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.041666666666666664,1.0,,1.0,,129.0,26.0,0.0,2.0,0.05002422480620155,1.0,24.0,76.0,129.0,71.0,0.1732052067491771,22.289751307560383,,0.5265306122448979,0.14494433826386985,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,-0.00934246696193594,0.9666666666666666,5.0,0.10540925533894599,3.0,0.5153622248062015,0.26198444738518833,inf,1.0,0.16148746120253876,0.13439250770248193,,-0.005726587543771739,0.26881176900586223,1.0542857088838349,0.09639366363329963,0.19260621443021,0.7083333333333334,5.375,0.5833333333333334,0.10852713178294573,0.0976119132751938,0.26582149575632236,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.11782504571077469,0.0439995358171135,0.0738744006115156,0.007751937984496124,0.08804509063256238,0.9391244260191851,,0.0,4.676748371549304,0.12955538318602225,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,19.0,GaussianNB,training_utility_sampling,0.4962531223980017
