,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.045541495974512514,0.05046937420551323,1.3643612114572676,0.4789811223048763,2.15,0.9666666666666668,1.5,0.07027283689263064,6.5,0.1222915970693747,0.9661114302125215,1.0,,0.0,1.0290140649101647,0.05432870367510088,0.12980632762852148,0.1222915970693747,0.650251256281407,2.402083333333333,0.3687112459286993,0.03316012432760408,0.12695405909126564,0.1399242579893211,0.126065262107101,0.003842711130886319,0.011489431752086212,0.8028248587570621,0.04359634901500821,0.15541394716103007,0.9666666666666668,1.5,0.07027283689263064,6.5,5.274843406920923,0.9840049074664512,0.021986783536416154,0.014038603729723997,,0.0,,0.0,,0.0,,0.5,0.6835365551469959,,,2.4253444786471046,,,0.5195941239546871,0.14568799592227066,0.07708333333333334,0.29392443582660616,0.46511627906976744,3.318277666381544,0.18555101937984497,0.2419707060859254,1.4634688791404316,0.4708171264826587,0.6402952002419563,2.2469865239541074,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6835365551469959,4.0,0.0,0.5,0.0,inf,0.9833333333333334,5.0,0.05270462766947298,3.0,0.48777777777777775,0.07143655828139535,0.04055374417734018,0.4158068837209302,0.30400732831683175,0.1005008784237726,0.23662417732724325,0.09656295348837209,0.3038471774660604,-0.17071993023255813,0.0976480444940036,0.023183929386210875,0.00872692213203798,0.03333333333333333,0.4094559034244042,0.08898196114216314,0.016666666666666666,0.12909944487358058,0.03333333333333333,0.1810203347193925,0.9833333333333334,5.0,0.05270462766947298,3.0,1.0,0.007751937984496124,0.016666666666666666,1.0,,1.0,,129.0,26.0,0.0,2.0,0.020954457364341084,1.0,60.0,72.0,129.0,75.0,0.08476607571480994,57.84943784675042,,0.36752136752136755,0.14104788369382043,0.9833333333333334,5.0,0.05270462766947298,3.0,1.0,-0.008705716321685774,0.9833333333333334,5.0,0.05270462766947298,3.0,0.5865268139534884,0.2233947999989581,inf,1.0,0.1622822292263322,0.131892673428054,,-0.004028069662652218,0.29154159597833423,0.9469440209985619,0.09907389724230233,0.1979447431728954,0.4,2.15,0.36666666666666664,0.17054263565891473,0.09701530813953489,0.27177971689484,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.0930527546173812,0.04359634901500822,0.07226188377185304,0.007751937984496124,0.08804509063256238,0.9576292095546984,,0.0,4.171379212509421,0.22493936979465573,0.9833333333333334,5.0,0.05270462766947298,3.0,316.0,55.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.06577038318488157,0.1339862581488558,1.364499780029961,0.4777555546159126,2.1147540983606556,0.9857142857142858,4.5,0.04517539514526258,3.5,0.12068101401352381,0.9666759233546237,1.0,,0.0,1.0291512703437213,0.054028617633791166,0.12989413062856453,0.12068101401352381,0.6524614254224834,2.442622950819672,0.37255847240441897,0.0326199322922482,0.12594386007314956,0.13816403618501447,0.12497909223999096,0.003826517679079097,0.011406142107406203,0.8060109289617486,0.04375054032981458,0.15447061307533314,0.9690476190476189,1.0,0.06549422551040558,7.0,5.312626366186685,0.9842623124308112,0.021768741221038522,0.014022586584211997,,0.0,,0.0,,0.0,,0.5,0.6839229522951853,,,2.4294613195019914,,,0.5174860435264902,0.15175941753734196,0.07684426229508197,0.2955190399038559,0.4728682170542636,3.325060761966072,0.17361083720930232,0.2446785624287503,1.4624649082093855,0.4697950816615156,0.5948081549374526,2.0509489949125936,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6839229522951853,4.0,0.0,0.5,0.0,inf,0.9857142857142858,4.5,0.04517539514526258,3.5,0.48750335931201294,0.07095969550697674,0.04027479626558821,0.4166761627906977,0.30354447956832126,0.10050026559918668,0.23627583944762703,0.09634251937984495,0.3039089263280125,-0.17164605426356588,0.09815512141696858,0.022715885834099534,0.008557124179036965,0.03278688524590164,0.40968994487896176,0.08832099100675607,0.01639344262295082,0.128036879932896,0.04918032786885246,0.21803894974650143,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.007751937984496124,0.01639344262295082,1.0,,1.0,,129.0,26.0,0.0,2.0,0.020227713178294575,1.0,61.0,72.0,129.0,77.0,0.08364970461058928,59.06808583188366,,0.36752136752136755,0.1409984086163329,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,-0.008648639289063318,0.9857142857142858,4.5,0.04517539514526258,3.5,0.5883222170542636,0.22244892082534085,inf,1.0,0.16268754896868703,0.1319785116419425,,-0.0038224383913831447,0.2880092208457884,0.9187990814864969,0.09910214017722885,0.19800173758368422,0.39344262295081966,2.1147540983606556,0.36065573770491804,0.17054263565891473,0.0971153224387178,0.2719077207729819,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.09278582361285945,0.04375054032981459,0.0720516789600542,0.007751937984496124,0.08804509063256238,0.9579399418073141,,0.0,4.167195148531655,0.22465435635919845,0.9857142857142858,4.5,0.04517539514526258,3.5,316.0,56.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.0743992753708781,0.13300718145877113,1.3647340509438373,0.47744657757678705,2.0806451612903225,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11911602665564837,0.9672219236969372,1.0,,0.0,1.0159673414282158,0.05376476235445838,0.12996036887805895,0.11911602665564837,0.6519619790397271,2.4798387096774195,0.37116364038549005,0.03212955517767131,0.12495310391579212,0.13745561189648617,0.12450951858218687,0.003843515038594749,0.011573382779830922,0.810153358011634,0.043942772620916164,0.15627787226458592,0.9690476190476189,1.0,0.06549422551040558,7.0,5.329830755537008,0.9845608480499732,0.02150415639522911,0.012562465562102795,,0.0,,0.0,,0.0,,0.5,0.6842968850192396,,,2.4190929241045174,,,0.5272545786513272,0.15547616356743463,0.07762096774193548,0.3010181629232758,0.4806201550387597,3.3224960302030184,0.18524757558139537,0.25387961001682574,1.4615011453126765,0.46959750640596865,0.5939751466976777,2.0524853152632123,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6842968850192396,4.0,0.0,0.5,0.0,inf,0.9857142857142858,4.5,0.04517539514526258,3.5,0.4934963579604579,0.07084139781860466,0.040338057648323294,0.41754648062015504,0.3031026634913981,0.1004830240060015,0.2358548215240124,0.09612732945736434,0.3039752293211692,-0.171702,0.09815602123492921,0.022348932286808947,0.008403909850536897,0.03225806451612903,0.40978503686985446,0.0876750962662799,0.016129032258064516,0.12700012700019053,0.04838709677419355,0.2163345432076804,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.007751937984496124,0.016129032258064516,1.0,,1.0,,129.0,26.0,0.0,2.0,0.019622093023255814,1.0,62.0,72.0,129.0,77.0,0.08256493803586595,60.06484343099231,,0.36752136752136755,0.1408129425580774,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,-0.005838911539586994,0.9857142857142858,4.5,0.04517539514526258,3.5,0.5892484806201551,0.22205605018806981,inf,1.0,0.16288335391644113,0.1324681667916607,,-0.0064802361802996835,0.29096774561272803,0.9175308061820142,0.09912946076705507,0.19805686150884558,0.3870967741935484,2.0806451612903225,0.3548387096774194,0.17054263565891473,0.09709573500611995,0.27062614495242737,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.09227749824097874,0.04394277262091618,0.07239149419678705,0.007751937984496124,0.08804509063256238,0.9647934865374148,,0.0,4.165450157945426,0.220080887359818,0.9857142857142858,4.5,0.04517539514526258,3.5,316.0,57.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.08158966845649089,0.13459937323231724,1.364768498374072,0.47803772198469546,2.0476190476190474,0.9857142857142858,5.0,0.04517539514526258,3.0,0.11759466565886476,0.9677503250975292,0.9999999999999987,,0.0,1.0091999479335276,0.053540205302915866,0.13002235578395482,0.11759466565886476,0.6529930837109468,2.5476190476190474,0.394680845076178,0.03167034715948387,0.12398386502592987,0.1366984463819778,0.12397658284559616,0.0038118510633928177,0.01154045503349791,0.8125960061443933,0.043718002002803506,0.15571286524065514,0.9523809523809523,1.0,0.0769472993240687,7.0,5.334728427332936,0.9849285927760627,0.02106789807155249,0.012685248399902666,,0.0,,0.0,,0.0,,0.5,0.684658946863165,,,2.404671899784046,,,0.557060358229929,0.1522666765159631,0.07936507936507936,0.31032891979069765,0.4883720930232558,3.306653900076103,0.18152256976744185,0.24701211619142527,1.4603199302937346,0.4702515197335999,0.6046405905814161,2.0553827616557707,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.684658946863165,4.0,0.0,0.5,0.0,375299968947540.3,0.9690476190476192,2.0,0.06549422551040558,6.0,0.49811035525321234,0.07117289108837209,0.040741480266386305,0.4178336124031008,0.30289818257115886,0.10053171440876091,0.23628208995342856,0.09625951162790698,0.30392640406668864,-0.1727578604651163,0.09856555601427028,0.02204323373920188,0.008308022842609113,0.031746031746031744,0.4099896116487801,0.08707554635438323,0.015873015873015872,0.12598815766974242,0.031746031746031744,0.17673143177130224,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,0.007751937984496124,0.015873015873015872,1.0,,1.0,,129.0,26.0,0.0,2.0,0.019622093023255814,1.0,63.0,71.0,129.0,77.0,0.08151041095033153,60.91326166210159,,0.36752136752136755,0.14082119977759308,0.9857142857142858,5.0,0.04517539514526258,3.0,0.9999999999999973,-0.004129340977033343,0.9857142857142858,5.0,0.04517539514526258,3.0,0.5905914728682171,0.2224631958241238,375299968947540.3,1.0,0.16255086572139948,0.13202400140538756,,-0.008519514519914674,0.28904087950701574,0.9200144672737607,0.09915590346555438,0.19811020554237743,0.3968253968253968,2.0476190476190474,0.3492063492063492,0.17054263565891473,0.09721173544027033,0.2705680859805077,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4650736497545008,0.09203508599511268,0.04371800200280352,0.07206725514722975,0.007751937984496124,0.08804509063256238,0.9678817158660111,,2.6645352591003863e-15,4.151320448680747,0.2263615600055106,0.9857142857142858,5.0,0.04517539514526258,3.0,316.0,58.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.07982864970380359,0.13570239707798457,1.3645069396849254,0.477974563585611,2.015625,0.9714285714285715,1.0,0.06023386019368344,7.0,0.11611507530476971,0.9682619647355164,0.9999999999999969,,0.0,1.0258681235439988,0.053309456499181514,0.1300909162328415,0.11611507530476971,0.6336768423099358,2.59521484375,0.3905577199003813,0.031131963181717966,0.12304912090028156,0.13710541618814817,0.12392815048312787,0.003849879457670129,0.011660326401333469,0.7976190476190477,0.043759713910829584,0.1570670012163298,0.9857142857142858,4.5,0.04517539514526258,3.5,5.362102679354062,0.9851773624856692,0.020623535620180482,0.011819804083072444,,0.0,,0.0,,0.0,,0.5,0.6850096942744679,,,2.4249814937362535,,,0.5035438207073313,0.15369686166779906,0.080078125,0.3156647782571614,0.49612403100775193,3.3212158115656245,0.18540861046511625,0.242068862331145,1.4589672496395554,0.47037812680425883,0.603589964873242,2.071237814164995,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6850096942744679,4.0,0.0,0.5,0.0,160842843834659.56,0.9857142857142858,4.5,0.04517539514526258,3.5,0.494873046875,0.07107436714651162,0.04053133493550709,0.4178336124031008,0.30289818257115886,0.10042783066860467,0.2362159121431715,0.09614298449612403,0.30396979496950755,-0.17341279844961238,0.09860255020110882,0.021654765350140097,0.008151950485758298,0.03125,0.40924395896423715,0.0865012002116587,0.015625,0.125,0.046875,0.21304202581158665,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.007751937984496124,0.015625,1.0,,1.0,,129.0,26.0,0.0,2.0,0.01998546511627907,1.0,64.0,71.0,129.0,79.0,0.08048483706800685,62.01185524857686,,0.36752136752136755,0.14095593437305748,0.9857142857142858,4.5,0.04517539514526258,3.5,0.9999999999999938,-0.007629127884611724,0.9857142857142858,4.5,0.04517539514526258,3.5,0.5912464108527131,0.22206299561219012,160842843834659.56,1.0,0.16256284155073236,0.13216826701257567,,-0.005233934842586061,0.2843100398455448,0.920913931570076,0.0991815099151457,0.19816185452086793,0.390625,2.015625,0.34375,0.17054263565891473,0.09719523062015505,0.26934156387443553,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46507364975450083,0.0922069884947346,0.04375971391082959,0.07225600465532048,0.007751937984496124,0.08804509063256238,0.9606181144073156,,6.217248937900884e-15,4.148395605379774,0.22174010316183246,0.9857142857142858,4.5,0.04517539514526258,3.5,316.0,59.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.0652652655913636,0.05282603628344011,1.7095163534768725,0.607159046239805,1.9846153846153847,0.9714285714285715,1.0,0.06023386019368344,7.0,0.11467550533614675,0.9687576275323407,0.9999999999999951,,0.0,1.026763288934026,0.0456909191189054,0.11739455631410231,0.11467550533614675,0.6376068376068376,2.6365384615384615,0.3993677571251714,0.0306440538728985,0.12213005619875582,0.1364002216692317,0.12364975746491501,0.00382518479353446,0.011618849581148973,0.8,0.04366380525817272,0.1565866959126787,0.9857142857142858,4.5,0.04517539514526258,3.5,4.271409547553994,0.9853474183644817,0.02016640521523826,0.01262120606574651,,0.0,,0.0,,0.0,,0.5,0.6853496494577307,,,2.423074217266583,,,0.5258616114892194,0.15069969626391796,0.0798076923076923,0.31711825604781907,0.5038759689922481,3.3191006857728835,0.17411802325581394,0.24462954279115673,1.7973446309695043,0.5977723654163073,0.6078568910140153,2.1040458137259757,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6853496494577307,4.0,0.0,0.5,0.0,102354536985692.1,0.9857142857142858,4.5,0.04517539514526258,3.5,0.49065088757396447,0.07173010733488372,0.0410089709874975,0.4178336124031008,0.30289818257115886,0.1004899862850328,0.23636823179365662,0.09602015503875969,0.304009384174122,-0.17341279844961238,0.09860255020110882,0.026847227843514843,0.009916496760555778,0.03076923076923077,0.4085664616915282,0.08591870970711621,0.015384615384615385,0.12403473458920845,0.046153846153846156,0.21145103088313016,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.007751937984496124,0.015384615384615385,1.0,,1.0,,129.0,26.0,0.0,2.0,0.019500968992248062,1.0,65.0,71.0,129.0,77.0,0.07948700320303707,62.67571219796608,,0.28289473684210525,0.1361759246873982,0.9857142857142858,4.5,0.04517539514526258,3.5,0.9999999999999902,-0.008013165116184606,0.9857142857142858,4.5,0.04517539514526258,3.5,0.5912464108527131,0.22206299561219012,102354536985692.1,1.0,0.1623998432617557,0.13200445084553963,,-0.004489480830843293,0.2847105231541444,0.9254771886819493,0.09920631916566691,0.19821188797370778,0.38461538461538464,1.9846153846153847,0.35384615384615387,0.17829457364341086,0.09708878572848341,0.27183140594012367,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4059590316573557,0.10548225531818745,0.04366380525817273,0.07224452104790878,0.007751937984496124,0.08804509063256238,0.9602580980730951,,9.769962616701387e-15,4.1464840456196965,0.22266730445247707,0.9857142857142858,4.5,0.04517539514526258,3.5,316.0,60.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.08113266531230681,0.13139435484703116,1.7225365856969483,0.5778395518658497,1.9545454545454546,0.9714285714285715,1.5,0.06023386019368344,6.5,0.11327430349709669,0.9692380501656412,0.9999999999999988,,0.0,1.0313838861883131,0.03783129355665266,0.10262429058792784,0.11327430349709669,0.6324706758517966,2.6699810606060606,0.4013621933026378,0.030172934313057835,0.12123143588748801,0.13618419828742573,0.12332810633741571,0.0038567467762804235,0.011657277919406298,0.8027972027972028,0.04394731952814658,0.157136217919759,0.9714285714285715,1.5,0.06023386019368344,6.5,4.267224923804482,0.9855059008218181,0.02009751314006205,0.01189614137872224,,0.0,,0.0,,0.0,,0.5,0.6856793029687734,,,2.436024722775887,,,0.5203543309257224,0.1523766943204328,0.08001893939393939,0.3204460339799405,0.5116279069767442,3.333142247699334,0.19748024031007752,0.2621138011541363,1.8092656975250514,0.5689447571707308,0.5832081441466683,2.0810015483033695,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6856793029687734,4.0,0.0,0.5,0.0,409418147942771.4,0.9857142857142858,5.0,0.04517539514526258,3.0,0.4889807162534435,0.07125539375581395,0.04073674929925586,0.41811342635658916,0.30274738676325663,0.10039124207188162,0.23579286317203568,0.09595782558139535,0.304034939585657,-0.1738098914728682,0.09875433384368508,0.026545191668993624,0.00950032144891618,0.030303030303030304,0.40851978146877016,0.08522394257169813,0.015151515151515152,0.12309149097933271,0.030303030303030304,0.1727334068350122,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,0.007751937984496124,0.015151515151515152,1.0,,1.0,,129.0,26.0,0.0,2.0,0.019258720930232558,1.0,66.0,71.0,129.0,74.0,0.07851576409890412,63.89071946347913,,0.2816593886462882,0.13076696157273715,0.9857142857142858,5.0,0.04517539514526258,3.0,0.9999999999999976,-0.008653097835603894,0.9857142857142858,5.0,0.04517539514526258,3.0,0.5919233178294574,0.22158541383523195,409418147942771.4,1.0,0.16285794332350248,0.13251694076170048,,-0.003943597048048435,0.2860545141236284,0.9127915140689074,0.09923220265125453,0.19825945613420773,0.3787878787878788,1.9545454545454546,0.3484848484848485,0.17829457364341086,0.09699742403100774,0.2712026656721995,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4048646829784165,0.10242178813319912,0.0439473195281466,0.07242250877012464,0.007751937984496124,0.08804509063256238,0.9586469183187921,,2.442490654175355e-15,4.151415341270797,0.22077401010659575,0.9857142857142858,5.0,0.04517539514526258,3.0,316.0,61.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.08727670787968926,0.1323751641533663,1.7291655359439224,0.5629073461218292,1.9253731343283582,0.9690476190476192,1.0,0.06549422551040558,7.0,0.11190990870168402,0.9697039247188433,1.0,,0.0,1.030412579686853,0.03409690833052093,0.09411276055833168,0.11190990870168402,0.6363975386910312,2.7094216417910446,0.4058041305192766,0.029715240711671042,0.12035216719794622,0.1354775468021933,0.12294809970557553,0.003855271042108476,0.01169704688236938,0.8073270013568521,0.04411428221467976,0.1576454872066278,0.9714285714285715,2.0,0.06023386019368344,6.0,4.238910482957706,0.9857161765577264,0.019671962126102564,0.01080024758376418,,0.0,,0.0,,0.0,,0.5,0.6859991160765013,,,2.439245068829135,,,0.5321597211812589,0.15387378825657608,0.08022388059701492,0.323743011022984,0.5193798449612403,3.3394215693932456,0.19791098449612401,0.2505422779897258,1.8146748143063693,0.5546037869905713,0.5674687409500058,2.0841251357121715,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6859991160765013,4.0,0.0,0.5,0.0,inf,0.9857142857142858,5.0,0.04517539514526258,3.0,0.48674537758966363,0.07138676475813953,0.040839202639065125,0.41811342635658916,0.30274738676325663,0.10052307346985999,0.23536314292580246,0.09570416279069767,0.3041200393008334,-0.1741482558139535,0.0987734484004209,0.026400630339237244,0.009055036221381454,0.029850746268656716,0.4083258337740629,0.08461955202595803,0.014925373134328358,0.12216944435630518,0.029850746268656716,0.17145979772029107,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,0.007751937984496124,0.014925373134328358,1.0,,1.0,,129.0,26.0,0.0,2.0,0.01877422480620155,1.0,67.0,71.0,129.0,71.0,0.07757003769329317,64.49713070198916,,0.28104575163398693,0.12794272933924658,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,-0.008441680747802549,0.9857142857142858,5.0,0.04517539514526258,3.0,0.5922616821705426,0.22122216686490984,inf,1.0,0.1630683915099356,0.1328904819811233,,-0.003974905596738824,0.28357859809936187,0.9090722598237635,0.09925547007999441,0.19830650567065713,0.373134328358209,1.9253731343283582,0.34328358208955223,0.17829457364341086,0.09712396653431651,0.2700039470899155,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.10058617115042387,0.04411428221467975,0.07271175151860515,0.007751937984496124,0.08804509063256238,0.9596629180047701,,0.0,4.154603089443506,0.2176167823126108,0.9857142857142858,5.0,0.04517539514526258,3.0,316.0,62.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.050947157442647835,0.07554492178879196,1.729083100002325,0.5639639165673909,1.8970588235294117,0.9857142857142858,4.0,0.04517539514526258,4.0,0.1105808447698871,0.9701559020044543,1.0,,0.0,1.0254728255223091,0.03387710360406969,0.09415581446698734,0.1105808447698871,0.6416926176955486,2.7826286764705883,0.42360097540831854,0.02927448234139432,0.11949094334424347,0.1343334287235206,0.12212541552605473,0.0038197104717281154,0.01167338854210201,0.8099209833187007,0.043910968579736094,0.15716421839771713,0.9857142857142858,4.0,0.04517539514526258,4.0,4.248081280935646,0.9858721454809285,0.01959894591849116,0.010700103304864556,,0.0,,0.0,,0.0,,0.5,0.6863095229163549,,,2.4276046173961703,,,0.5507494287167332,0.15035158832777723,0.08088235294117647,0.32889525328240066,0.5271317829457365,3.3265697782889005,0.18597109689922484,0.24185938562671236,1.8136331705339348,0.555735942605791,0.5741915791959371,2.0673290345859843,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6863095229163549,4.0,0.0,0.5,0.0,inf,0.9857142857142858,4.0,0.04517539514526258,4.0,0.4865916955017301,0.07106845973255814,0.04037609370306344,0.41811342635658916,0.30274738676325663,0.10053586924304604,0.23576544830875784,0.09590915503875969,0.3040433712548312,-0.17518227131782943,0.09903455690145738,0.02603077423827717,0.008960182692013603,0.029411764705882353,0.40852799458588346,0.08411056406218873,0.014705882352941176,0.12126781251816653,0.029411764705882353,0.17021393345759914,0.9857142857142858,4.0,0.04517539514526258,4.0,1.0,0.007751937984496124,0.014705882352941176,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018653100775193797,1.0,68.0,70.0,129.0,80.0,0.07664880077618422,65.42457439701431,,0.28104575163398693,0.12810219791679794,0.9857142857142858,4.0,0.04517539514526258,4.0,1.0,-0.007308796281365415,0.9857142857142858,4.0,0.04517539514526258,4.0,0.5932956976744186,0.22027772965067605,inf,1.0,0.1628206997699364,0.13242480447335467,,-0.0052723666239120415,0.27683707914293215,0.9115498556591998,0.09927804625437599,0.19835214909824714,0.39705882352941174,1.8970588235294117,0.3382352941176471,0.17829457364341086,0.09725048412698413,0.26994744081409655,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.100457050961479,0.04391096857973608,0.0724017573105574,0.007751937984496124,0.08804509063256238,0.961813707581568,,0.0,4.140975624681236,0.22225260458432555,0.9857142857142858,4.0,0.04517539514526258,4.0,316.0,63.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
0,0.04100398586769713,0.02511680690966667,1.7292803845667848,0.5629295735097599,1.8695652173913044,0.9571428571428571,1.0,0.06900655593423545,7.0,0.10928571467638523,0.9705945945945946,1.0,,0.0,1.0173967552833534,0.03359667371932666,0.09419007573212523,0.10928571467638523,0.6472819216182049,2.8324275362318843,0.43095888160164486,0.028869128955940803,0.11864520274422755,0.1336221828513396,0.12213246638196702,0.003788635078600852,0.011706773972483783,0.8124467178175618,0.044030398908227714,0.1575338872786256,0.9714285714285715,2.0,0.06023386019368344,6.0,4.270989965988754,0.9860286092922949,0.019414767734928014,0.010285894527608152,,0.0,,0.0,,0.0,,0.5,0.6866109324565027,,,2.42120120652816,,,0.5474675848648068,0.14645795111431598,0.0806159420289855,0.33028029005598736,0.5348837209302325,3.325355299094499,0.22074433333333332,0.2969412394139762,1.8129781874132045,0.5548099339151739,0.5799884321232808,2.096198503553273,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6866109324565027,4.0,0.0,0.5,0.0,inf,0.9857142857142858,5.0,0.04517539514526258,3.0,0.4864524259609325,0.07132527708372093,0.04070094544482768,0.4182513643410853,0.30261872632045017,0.10070597685653297,0.235420465683729,0.09616390697674418,0.30396020669060864,-0.1761358062015504,0.09948175250949585,0.02558791182996495,0.0088046236212021,0.028985507246376812,0.40867743060730394,0.08345462380614253,0.014492753623188406,0.12038585308576917,0.014492753623188406,0.1203858530857692,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,0.007751937984496124,0.014492753623188406,1.0,,1.0,,129.0,26.0,0.0,2.0,0.018531976744186045,1.0,69.0,72.0,129.0,72.0,0.07575108500341506,66.58192681208537,,0.281045751633987,0.1278413204614532,0.9857142857142858,5.0,0.04517539514526258,3.0,1.0,-0.0055971353878235906,0.9857142857142858,5.0,0.04517539514526258,3.0,0.5943871705426357,0.21963203261304193,inf,1.0,0.1629157348345747,0.13276104092646462,,-0.007026184808975975,0.2741500040277798,0.9134165573093447,0.09929996152655889,0.1983964485227584,0.37681159420289856,1.8695652173913044,0.3333333333333333,0.17829457364341086,0.0974438999459167,0.26834802495144255,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4043188605559384,0.10009270978282662,0.044030398908227734,0.07271979578632844,0.007751937984496124,0.08804509063256238,0.9662924478884424,,0.0,4.137501012937179,0.21852892623649328,0.9857142857142858,5.0,0.04517539514526258,3.0,316.0,64.0,KNeighborsClassifier,training_utility_sampling,0.4962531223980017
