,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16583079760084002,0.2091004010084577,0.8641564774298158,0.319653956326973,8.6,0.85,3.0,0.3374742788552764,5.0,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.8869773639745562,0.1146135755023105,0.13623656481962457,0.3533593350214213,0.7272727272727273,0.328125,0.08794331258076746,0.13527191883006753,0.23964369753356632,,,0.006061663191589991,0.013855623930331096,0.8571428571428572,0.04140080074733688,0.18680217583682338,0.65,1.0,0.41163630117428235,7.0,5.975624818316192,,,0.06575537508410029,,,,0.0,,0.0,,0.5,0.6128258770283412,,,2.2620242668712764,,,0.4716100812298198,0.28548795192308074,0.04479166666666667,0.08099992995845004,0.11627906976744186,3.1095487950836795,0.17525778682170542,0.24730152275611103,1.1583823585003932,0.296538673633804,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.8,2.0,0.34960294939005054,6.0,0.5422222222222222,0.0727399188372093,0.051147689320041156,0.3353642790697675,0.3354550927127061,0.10063491007751939,0.24540958921910017,0.096867503875969,0.3046579778978112,-0.1152031007751938,0.12502221551618617,0.05913345395084403,0.025505262318317994,0.26666666666666666,0.4463164946323051,0.18299602820733368,0.13333333333333333,0.35186577527449836,0.06666666666666667,0.2581988897471611,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.06666666666666667,1.0,,1.0,,129.0,24.0,0.0,2.0,0.09811046511627906,1.0,15.0,89.0,129.0,49.0,0.24493002679463532,13.613664849480374,,0.5286885245901639,0.15034273137526552,0.95,5.5,0.15811388300841897,2.5,1.0,0.0488630894736947,0.95,5.5,0.15811388300841897,2.5,0.45056737984496126,0.2791615562132043,inf,2.0,0.153997162493314,0.13350596999711606,,-0.0410440375416466,,,0.10188261351052048,0.21349840370168396,0.8666666666666667,8.6,0.6,0.06976744186046512,0.09747512575366063,0.27551378840849733,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.14575761985765284,0.04140080074733688,0.07343640013349824,0.007751937984496124,0.08804509063256238,0.9756330582378075,,0.0,4.963177069649946,0.32757692909598074,0.95,5.5,0.15811388300841897,2.5,316.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.588089230646001
0,0.13446966614440756,0.160599741793397,0.8732089259432685,0.31266475692542806,8.0625,0.85,2.5,0.3374742788552764,5.5,0.3372900666170139,0.8672566371681416,0.9999999999999992,,0.0,0.8867078946394332,0.10819825755158244,0.13258886426982067,0.3372900666170139,0.875,0.412109375,0.19250059185515075,0.12544132052824375,0.23359497361810988,,,0.0060339716723156476,0.013506128403817833,0.8666666666666667,0.04038721096380873,0.1828199569105628,0.85,2.5,0.3374742788552764,5.5,5.9592866518467575,,,0.058936439338433844,,,,0.0,,0.0,,0.5,0.6187184335382291,,,2.2282695838113047,,,0.6451794921084825,0.27835118008853926,0.0458984375,0.08609715283656307,0.12403100775193798,3.0701530532996326,0.176391503875969,0.2470218598555028,1.1538999252016937,0.29103118622336055,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,643371375338641.2,0.8,1.0,0.34960294939005054,7.0,0.53125,0.08540592004651162,0.09698387272376682,0.3355762635658915,0.33535661692022717,0.10147946414728683,0.24665289296012793,0.0986642519379845,0.2976421235165774,-0.11538645736434108,0.12505779754652493,0.05659906735858882,0.023077963134565664,0.25,0.43007459045313734,0.1882241089054974,0.125,0.3415650255319866,0.0625,0.25,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.0625,1.0,,1.0,,129.0,24.0,0.0,2.0,0.10513565891472867,1.0,16.0,86.0,129.0,43.0,0.2337916587064593,14.427973758135794,,0.5265306122448979,0.145030219016253,0.95,5.5,0.15811388300841897,2.5,0.9999999999999984,0.03490294222641534,0.95,5.5,0.15811388300841897,2.5,0.4509627209302325,0.27894359958889364,643371375338641.2,1.0,0.15220266056277756,0.13174256915427615,,-0.03594732504033109,,,0.10232558139534884,0.2142568732898387,0.8125,8.0625,0.5625,0.06976744186046512,0.09889442635658917,0.27494753193137833,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.150851458567712,0.04038721096380872,0.07209472787441555,0.007751937984496124,0.08804509063256238,0.9784697140314811,,1.554312234475226e-15,4.839905551101404,0.4934970715428095,0.95,5.5,0.15811388300841897,2.5,316.0,11.0,DecisionTreeClassifier,margin_sampling,0.5037672865999047
0,0.09727103261591116,0.1368593199970273,0.8625899315506697,0.3220688259169473,7.588235294117647,0.85,2.0,0.3374742788552764,6.0,0.3227569588973983,0.8754863813229572,0.9999999999999997,,0.0,0.890371598747374,0.10709742727404176,0.1385591168147072,0.3227569588973983,0.6,0.4485294117647059,0.1893435335316666,0.1178582440687873,0.2276174948803261,,,0.005832716518168766,0.013218288943719141,0.7867647058823529,0.03979450295547778,0.17902145331176772,0.95,5.0,0.15811388300841897,3.0,6.222041175700535,,,0.058398113645012135,,,,0.0,,0.0,,0.5,0.6239177481057772,,,2.2113092399817904,,,0.46009379702110303,0.20822901658644916,0.046875,0.09098292733478215,0.13178294573643412,3.052817581713093,0.17520262790697674,0.24732406813941973,1.1334737269984452,0.3015145138512127,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,1501199875790164.2,0.8,1.0,0.34960294939005054,7.0,0.532871972318339,0.07342664996279069,0.05122884238785453,0.3369847054263566,0.3345245877746088,0.1012091263109895,0.24759933484889046,0.09912599999999999,0.30396535628428323,-0.1175732558139535,0.12649315022581753,0.051873163449623,0.02239737875512195,0.23529411764705882,0.42471141835821946,0.1828957652215086,0.11764705882352941,0.3321055820775357,0.17647058823529413,0.3929526239966879,0.95,5.0,0.15811388300841897,3.0,1.0,0.007751937984496124,0.058823529411764705,1.0,,1.0,,129.0,24.0,0.0,2.0,0.09520348837209303,1.0,17.0,86.0,129.0,53.0,0.22371807606583377,15.628828361092342,,0.5286885245901639,0.15164540162289897,0.95,5.0,0.15811388300841897,3.0,0.9999999999999993,0.031217350623784692,0.95,5.0,0.15811388300841897,3.0,0.45455796124031,0.2772722896302816,1501199875790164.2,1.0,0.1513579210768809,0.1304499864075177,,-0.03360733075868153,,,0.10271317829457365,0.21492164065503216,0.8235294117647058,7.588235294117647,0.5294117647058824,0.06976744186046512,0.09894266878083158,0.2737972900668615,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.14798021737917624,0.03979450295547777,0.07157840277855018,0.007751937984496124,0.08804509063256238,0.9800895756761995,,6.66133814775094e-16,4.79524091104533,0.4531056927919295,0.95,5.0,0.15811388300841897,3.0,316.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.5171339563862929
0,0.1200897515600409,0.14918972022172763,0.8711186577979159,0.3149269536441273,7.166666666666667,0.8,1.5,0.25819888974716115,6.5,0.3095434291503252,0.8827586206896552,0.9999999999999988,,0.0,0.8967599993837783,0.10132416075931995,0.13477655950492565,0.3095434291503252,0.59375,0.5529513888888888,0.2921272295935734,0.11023101396383972,0.2223350717585548,,,0.005837756977515173,0.012980871115317488,0.7973856209150327,0.038848172340728356,0.1762861384788357,0.95,5.0,0.15811388300841897,3.0,6.199539147956975,,,0.054630891739300594,,,,0.0,,0.0,,0.5,0.6285393610547089,,,2.1880276197262036,,,0.5870086492039612,0.24913138084498676,0.0546875,0.11015999811103633,0.13953488372093023,3.0207409082062973,0.17252572674418604,0.23588498767192007,1.1307320160570307,0.2956787758288656,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,409418147942771.4,0.8,1.5,0.25819888974716115,6.5,0.5277777777777778,0.08511034822093022,0.0966197446444948,0.33854593023255813,0.3338160656338351,0.10184592721791559,0.24888710347021778,0.10060901550387598,0.2971842733485978,-0.11776731782945736,0.1265233135791449,0.049930070891210286,0.020594216910955435,0.2222222222222222,0.40970511654747016,0.18786748604621373,0.1111111111111111,0.3233808333817773,0.05555555555555555,0.23570226039551584,0.95,5.0,0.15811388300841897,3.0,1.0,0.007751937984496124,0.05555555555555555,1.0,,1.0,,129.0,24.0,0.0,2.0,0.10537790697674418,1.0,18.0,82.0,129.0,50.0,0.2145591551764051,16.446773902964118,,0.5265306122448979,0.14703464915339745,0.95,5.0,0.15811388300841897,3.0,0.9999999999999976,0.017345851598255784,0.95,5.0,0.15811388300841897,3.0,0.45631324806201545,0.27624194468020896,409418147942771.4,1.0,0.14969775077263134,0.1287135716763167,,-0.02475065869058588,,,0.10305517555859553,0.21550904970701226,0.7222222222222222,7.166666666666667,0.5,0.06976744186046512,0.09987615051679587,0.27396086438060846,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.1570204851120356,0.03884817234072835,0.07032995886175988,0.007751937984496124,0.08804509063256238,0.9776658884296197,,2.442490654175355e-15,4.661323017647612,0.6060641148078473,0.95,5.0,0.15811388300841897,3.0,316.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.588089230646001
0,0.13984386596073112,0.1846411692482583,0.862523559306977,0.32328967524254004,6.7894736842105265,0.75,1.0,0.3535533905932738,7.0,0.2974722489192897,0.8892307692307693,0.9999999999999981,,0.0,0.9179984405227763,0.10144149666510671,0.14041525817732317,0.2974722489192897,0.5405405405405406,0.59375,0.2820325725192137,0.1050555678427818,0.2169494468991886,,,0.005844831914364821,0.01315854689507638,0.8011695906432749,0.03932064351200667,0.17839626795745359,0.95,5.0,0.15811388300841897,3.0,6.4220941043931346,,,0.05067817841810985,,,,0.0,,0.0,,0.5,0.6326744884300688,,,2.2220723150528343,,,0.5595649137867735,0.24640121918429964,0.05592105263157895,0.11591505817933793,0.14728682170542637,3.056609043519278,0.16880133720930235,0.22828401098219256,1.1136756758700932,0.30501463760438746,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,264917625139439.94,0.9,2.0,0.21081851067789195,6.0,0.554016620498615,0.07431342865116279,0.051310763322956206,0.34082623255813954,0.33234485514826856,0.10132555405956752,0.24796322624100844,0.10038348062015504,0.3035862205770921,-0.12153350387596898,0.1289497041876408,0.04632013235617322,0.020049454682852644,0.21052631578947367,0.4094787470717757,0.1835422694861372,0.10526315789473684,0.3153017676423058,0.05263157894736842,0.22941573387056177,0.95,5.0,0.15811388300841897,3.0,1.0,0.007751937984496124,0.05263157894736842,1.0,,1.0,,129.0,24.0,0.0,2.0,0.10065406976744186,1.0,19.0,78.0,129.0,52.0,0.20619205063323187,17.6209217338738,,0.5286885245901639,0.15146477671952352,0.95,5.0,0.15811388300841897,3.0,0.9999999999999962,0.012744638279242737,0.95,5.0,0.15811388300841897,3.0,0.4623597364341085,0.2731846029206807,264917625139439.94,1.0,0.15052448820096048,0.12958858677730117,,-0.022184289061678245,,,0.10335917312661498,0.21603185426823102,0.6842105263157895,6.7894736842105265,0.5263157894736842,0.07751937984496124,0.09939887596899225,0.2698441439195554,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.15370705239654617,0.039320643512006676,0.07130932001123717,0.007751937984496124,0.08804509063256238,0.9726389592303718,,3.774758283725525e-15,4.628812660563927,0.5555963177603408,0.95,5.0,0.15811388300841897,3.0,316.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5171339563862929
0,0.0739271131805283,0.08705541754429194,0.8709618843591019,0.3159444836173385,6.45,0.9,2.5,0.21081851067789195,5.5,0.2863969571159562,0.8950276243093923,1.0,,0.0,0.9303652267841782,0.09619193733111521,0.13643945792973539,0.2863969571159562,0.5423728813559322,0.63046875,0.2826525245419439,0.09954656040801532,0.21213838650051856,,,0.005622185832796915,0.012907890837956222,0.8105263157894737,0.038714350705580054,0.17477237530610662,0.9,2.5,0.21081851067789195,5.5,6.38282278430131,,,0.047924229350440425,,,,0.0,,0.0,,0.5,0.6363961030678927,,,2.2156087999488085,,,0.49824255081790847,0.2289995704602587,0.0578125,0.12314620442577062,0.15503875968992248,3.0445363976391784,0.16542421511627906,0.2244737896870535,1.1124888886666617,0.29876339050848066,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,inf,0.85,1.0,0.24152294576982397,7.0,0.53,0.08533418059534884,0.09644779822606282,0.3425783643410853,0.3313821281295993,0.10134618604651163,0.24891312107754865,0.09991778294573644,0.2972108012090929,-0.12301153488372095,0.12942869928181297,0.04486995280839626,0.01861224001142711,0.2,0.409700376589063,0.17889129431180334,0.1,0.30779350562554625,0.05,0.22360679774997896,0.95,5.5,0.15811388300841897,2.5,1.0,0.007751937984496124,0.05,1.0,,1.0,,129.0,24.0,0.0,2.0,0.0874515503875969,1.0,20.0,78.0,129.0,55.0,0.1985152433458726,18.410804555072406,,0.5265306122448979,0.1469993729830522,0.95,5.5,0.15811388300841897,2.5,1.0,0.007563486140049526,0.95,5.5,0.15811388300841897,2.5,0.4655898992248062,0.2714975864472557,inf,1.0,0.14968136980896954,0.12820787358396718,,-0.017760017837307112,,,0.10363117095063239,0.21650015198827735,0.7,6.45,0.5,0.07751937984496124,0.0992367034883721,0.27527991212455005,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498690132330221,0.14956513000951904,0.038714350705580054,0.07054975976412729,0.007751937984496124,0.08804509063256238,0.9680547993446789,,0.0,4.598158467341938,0.5196572199388358,0.95,5.5,0.15811388300841897,2.5,316.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5028387867921709
0,0.1771245531142616,0.20857522550814064,0.8642772325019972,0.3222265011037729,6.142857142857143,0.9166666666666666,2.5,0.18002057495577392,5.5,0.2761954276479391,0.9002493765586035,1.0,,0.0,0.9066111132642968,0.0968996858029478,0.14176072996277375,0.2761954276479391,0.6015625,0.6547619047619048,0.2820368663700111,0.09553290278399454,0.2074019969939235,,,0.005676352719932731,0.01292952557386371,0.819047619047619,0.04006917351059548,0.17576746493936823,0.9166666666666666,2.5,0.18002057495577392,5.5,6.586353789911762,,,0.046934890412067116,,,,0.0,,0.0,,0.5,0.6397632782164001,,,2.2234202042233693,,,0.46446140936286684,0.22624164524022747,0.05803571428571429,0.12695183721874326,0.16279069767441862,3.0797082548302583,0.17639672868217054,0.2470919763789498,1.09853816399958,0.30571786044800164,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,inf,0.8666666666666666,1.0,0.21942686286812776,7.0,0.5510204081632653,0.07550726644186045,0.05171789994319733,0.347243519379845,0.3289284684943887,0.10138807308970099,0.24608108085311992,0.0998933953488372,0.3036485113936326,-0.12476251937984499,0.12995689750007625,0.04193449615035626,0.01789584179544878,0.14285714285714285,0.41154028075851506,0.17373993332472348,0.047619047619047616,0.21821789023599242,0.047619047619047616,0.21821789023599236,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.007751937984496124,0.047619047619047616,1.0,,1.0,,129.0,24.0,0.0,2.0,0.08006298449612403,1.0,21.0,77.0,129.0,52.0,0.19144408195771734,19.610173290341407,,0.5286885245901639,0.1496659003193841,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.017393827185998925,0.9666666666666666,5.5,0.10540925533894599,2.5,0.47200603875968994,0.26748369980677106,inf,1.0,0.15220970387989288,0.13051215109393943,,-0.025250418655046254,,,0.10387596899224807,0.21692204128701176,0.6666666666666666,6.142857142857143,0.5238095238095238,0.08527131782945736,0.099070114490161,0.2742576084863493,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.14358198868072958,0.04006917351059547,0.07193773617323282,0.007751937984496124,0.08804509063256238,0.9841615589669572,,0.0,4.610649863899904,0.49549040899157487,0.9666666666666666,5.5,0.10540925533894599,2.5,316.0,16.0,DecisionTreeClassifier,margin_sampling,0.5230517679348302
0,0.1244677836614034,0.14887860513915488,0.8649411758172144,0.3234857264739407,5.863636363636363,0.9666666666666666,5.0,0.10540925533894599,3.0,0.26676498780302604,0.9049773755656109,0.999999999999998,,0.0,0.8895062936843491,0.09514844799563903,0.1422177418887322,0.26676498780302604,0.6218487394957983,0.6867897727272727,0.28168275538642534,0.09155141780426355,0.20304953287871433,,,0.005499466366764132,0.012769065030287668,0.8311688311688312,0.03966578639925567,0.17329833824377816,0.8666666666666666,1.5,0.21942686286812776,6.5,6.628950127491839,,,0.03818070286397117,,,,0.0,,0.0,,0.5,0.6428243465332251,,,2.189397685698894,,,0.46890376489049673,0.25829158134350216,0.05823863636363636,0.13065534740375076,0.17054263565891473,3.0496931524172317,0.1776314941860465,0.24647036368252345,1.0914637447345277,0.30747490801668315,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,250199979298359.88,0.8666666666666666,1.5,0.21942686286812776,6.5,0.5557851239669421,0.07537424619069767,0.05022636468173612,0.34939796124031014,0.32772948278802483,0.10136100281888653,0.24670241541122737,0.09952467054263567,0.30360500686261555,-0.1262737519379845,0.13058419634180415,0.04024241888571283,0.01686661955246027,0.13636363636363635,0.41384672574843334,0.1700036650250558,0.045454545454545456,0.2132007163556105,0.18181818181818182,0.3947710169758613,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.045454545454545456,1.0,,1.0,,129.0,24.0,0.0,2.0,0.0687984496124031,1.0,22.0,73.0,129.0,50.0,0.18490739916777568,20.49327003114846,,0.5286885245901639,0.148648621250946,0.9666666666666666,5.0,0.10540925533894599,3.0,0.999999999999996,0.023491889604802845,0.9666666666666666,5.0,0.10540925533894599,3.0,0.4756717131782946,0.2654206948233665,250199979298359.88,1.0,0.15182274875653648,0.12940420797547325,,-0.03070743447023447,,,0.10409745293466223,0.21730409259841874,0.6818181818181818,5.863636363636363,0.5,0.08527131782945736,0.0991201007751938,0.27330288636849676,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4984592462158409,0.13959452509033382,0.03966578639925568,0.07141459978457877,0.007751937984496124,0.08804509063256238,0.9964023218046619,,3.996802888650563e-15,4.592977369642562,0.4590663787799853,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.588089230646001
0,0.16291270486592876,0.17900549614762032,0.8675240399984341,0.31842302010373535,5.608695652173913,0.9166666666666666,2.5,0.18002057495577392,5.5,0.2580186686648155,0.9092783505154639,1.0,,0.0,0.9046526197257068,0.09317943852008362,0.14291810272139255,0.2580186686648155,0.6076923076923078,0.7010869565217391,0.28065966880599974,0.08754389519606987,0.1990396830372841,,,0.005785123319103177,0.013446349348223597,0.8339920948616601,0.04156317910719935,0.1815252527654479,0.9166666666666666,2.5,0.18002057495577392,5.5,6.731818155136002,,,0.03480310036046919,,,,0.0,,0.0,,0.5,0.6456192349964129,,,2.2567626732618358,,,0.5317586903407214,0.24173259063532207,0.057065217391304345,0.13120337845981242,0.17829457364341086,3.1222682499470094,0.17779401937984496,0.24642012247139636,1.0872144795401915,0.3035200633707297,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,inf,0.8666666666666666,1.0,0.21942686286812776,7.0,0.5482041587901701,0.0755295973860465,0.051023432596309405,0.3507204883720931,0.3270252800503377,0.10074343680485338,0.24306334603893986,0.09795458914728682,0.30403044190075595,-0.12861419379844963,0.13172133593903346,0.03832822912305818,0.01611788609214741,0.13043478260869565,0.4128937892913227,0.16603827987754663,0.043478260869565216,0.2085144140570748,0.08695652173913043,0.2881040655200304,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.007751937984496124,0.043478260869565216,1.0,,1.0,,129.0,24.0,0.0,2.0,0.06916182170542635,1.0,23.0,72.0,129.0,54.0,0.17884491271684755,21.63407571513742,,0.5286885245901639,0.14670849877940634,0.9666666666666666,5.5,0.10540925533894599,2.5,1.0,0.022502167737122384,0.9666666666666666,5.5,0.10540925533894599,2.5,0.47933468217054265,0.26366598595648627,inf,1.0,0.1552734797585553,0.13262608980531515,,-0.032983843114670286,,,0.10429880197322057,0.21765169237433937,0.6521739130434783,5.608695652173913,0.4782608695652174,0.08527131782945736,0.09862663359173127,0.268414329984274,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.138391025573198,0.04156317910719934,0.07289142118250949,0.007751937984496124,0.08804509063256238,0.9898433715767153,,0.0,4.608840908978269,0.4472977301208041,0.9666666666666666,5.5,0.10540925533894599,2.5,316.0,18.0,DecisionTreeClassifier,margin_sampling,0.5037672865999047
0,0.1302308410542183,0.15788034101599074,0.8676337524854281,0.31952594556792996,5.375,0.9666666666666666,5.0,0.10540925533894599,3.0,0.24988229283318544,0.9132075471698113,1.0,,0.0,0.9359946679852224,0.09193800198562287,0.14331242656565998,0.24988229283318544,0.5437262357414449,0.7454427083333334,0.2726932482631799,0.08369087062655899,0.19529040809601397,,,0.005610927171383003,0.013213170881977253,0.7898550724637681,0.040898622768397404,0.17815185332119368,0.9333333333333332,2.0,0.1405456737852613,6.0,6.749493154841767,,,0.033857428700945186,,,,0.0,,0.0,,0.5,0.6481812160876685,,,2.2731741867763637,,,0.6009831607773352,0.24638221559368334,0.057291666666666664,0.1347793671448676,0.18604651162790697,3.124777704432508,0.17757212403100775,0.24621505411919692,1.0804936664376257,0.30508016172536473,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,inf,0.8666666666666666,1.0,0.21942686286812776,7.0,0.5329861111111112,0.07544513515813953,0.05016866306771564,0.3534076821705427,0.32578305637050725,0.10092798094315246,0.24414798859455408,0.09787753488372093,0.3039540950446158,-0.12905583720930233,0.13189346008253633,0.03702237888098779,0.015482606458804195,0.125,0.4122505574974615,0.16258681075128475,0.041666666666666664,0.20412414523193154,0.08333333333333333,0.28232985128663995,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.041666666666666664,1.0,,1.0,,129.0,24.0,0.0,2.0,0.06468023255813954,1.0,24.0,74.0,129.0,55.0,0.1732052067491771,22.435386344959767,,0.5286885245901639,0.14636093735351446,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.01060675252460453,0.9666666666666666,5.0,0.10540925533894599,3.0,0.482463519379845,0.26171084454657745,inf,1.0,0.15452980800532393,0.13096611547709144,,-0.02295578628873173,,,0.10448264239973037,0.21796929818873015,0.6666666666666666,5.375,0.5,0.09302325581395349,0.09863975484496124,0.2689342137593959,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.13407390507812172,0.04089862276839742,0.07181734236030946,0.007751937984496124,0.08804509063256238,0.9741035966208215,,0.0,4.57628315496264,0.4196672899942139,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.5037672865999047
0,0.1268464984155596,0.16660997459402654,0.8657110873597504,0.3197727980635504,5.16,0.9333333333333332,2.0,0.1405456737852613,6.0,0.24229218908241482,0.9168110918544194,1.0,,0.0,0.9667291475187297,0.09007098701837449,0.14399623015306795,0.24229218908241482,0.5510204081632653,0.811875,0.27383639059683823,0.08015278676978854,0.19173658855841913,,,0.005449368558556519,0.012989096560272409,0.79,0.04024413576750863,0.17489501916867634,0.9666666666666666,5.0,0.10540925533894599,3.0,6.880508621373414,,,0.031790660520435894,,,,0.0,,0.0,,0.5,0.6505382386916237,,,2.288043014575588,,,0.5693555001293589,0.26129650609550864,0.0575,0.13827021495517391,0.1937984496124031,3.1261484223010614,0.1770075426356589,0.2463199076155846,1.0727889917990556,0.30602711761331064,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6505382386916237,4.0,0.0,0.5,0.0,inf,0.9166666666666666,1.0,0.18002057495577392,7.0,0.5232,0.07442449722790698,0.048805051134019825,0.3576300930232559,0.3233152234554113,0.10077912992248061,0.24536303445117544,0.09729805426356589,0.3040997585324929,-0.13122189147286822,0.1328965787571204,0.03521428464310986,0.01500927348462209,0.12,0.40973078649028877,0.1591757831323987,0.04,0.2,0.12,0.33166247903553997,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.007751937984496124,0.04,1.0,,1.0,,129.0,24.0,0.0,2.0,0.0594718992248062,1.0,25.0,75.0,129.0,57.0,0.167944147734173,23.58408842132019,,0.5286885245901639,0.14855103081655793,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,-0.0005104233720934359,0.9666666666666666,5.0,0.10540925533894599,3.0,0.488851984496124,0.2590738153136809,inf,1.0,0.1537464201199336,0.1293673444216828,,-0.013076247059885464,,,0.10465116279069768,0.21826063062941958,0.64,5.16,0.48,0.09302325581395349,0.09828290387596898,0.2759004181681761,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.498459246215841,0.1311883087665234,0.04024413576750863,0.07068043609378394,0.007751937984496124,0.08804509063256238,0.9589198212539565,,0.0,4.508989281881522,0.40216405626132007,0.9666666666666666,5.0,0.10540925533894599,3.0,316.0,20.0,DecisionTreeClassifier,expected_error_reduction,0.4915966386554622
