,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06022071589755615,0.04123922194679034,1.4987004082677893,0.04554984168096833,0.08888888888888889,0.7,0.27588242262078083,0.6179458454682625,0.4178510479383748,0.0,0.14966630027428632,0.07234307225770385,1.2851654294423134,0.12740189020575896,0.08642460581149286,0.25303030303030294,0.18212684238091112,1.9863636363636372,0.658705913330916,0.33499999999999996,0.20145305491189092,4.858755299937155,0.3333333333333333,0.23200681130912335,2.604686760709019,0.1529769817871036,1.8669593434466225,2.1925112543516105,0.1930267524832217,11.25,2.25,0.5,2.519360763857354,0.12208079590877254,-1.309560352510629,0.10491665742442215,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10556884552168383,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.151792850629485,0.9400000000000001,0.09660917830792956,1.4826,0.0,5.0,0.0,2.9944444444444445,0.10163276099268327,3.0,0.0,1.0,0.0,0.26450507385274913,0.09353038017334991,0.825,0.2616719744684597,11.0,2.75,0.24444444444444444,1.8333333333333333,0.752772652709081,2.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,45.0,0.0,4.0,0.0,4.6660554235799685,,0.8949999999999999,0.14615440845595834,0.9383136341261695,0.72,0.2584139659108574,4.0,0.0,5.035729274283459,1.4069703075126632,0.09520637332558632,,-0.027424518649291414,0.034636931420979296,0.18181818181818182,0.0,2.9907407407407405,0.11059551152573419,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,1.9863636363636363,0.25928527570718535,0.25,0.1603564168858594,0.1484503799324086,0.6,0.18708286933869708,balance-scale.arff,40,KNeighborsClassifier,training_utility_sampling,0.6753812636165577
0,0.052089250538227466,0.03348484444326072,1.4992753751857226,0.04865996002453623,0.08695652173913043,0.6799999999999999,0.20976176963403032,0.6161841968866094,0.42086951004361234,0.0,0.14676177163434545,0.07731405466274165,1.282234804088796,0.11415581406041513,0.0828430845646346,0.23148148148148148,0.17612639245264955,2.007608695652174,0.6114688221311363,0.41,0.1429840705968481,4.933334712220908,0.3333333333333333,0.2324494917731223,2.588665826155892,0.14367223868850046,1.8669593434466225,2.1724090295016425,0.1698357841410322,11.5,2.25,0.5,2.5215977916328636,0.12774641695514452,-1.3176210828247608,0.09851699482335614,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.1080348822076239,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.173603342522551,0.915,0.11067971810589326,1.4826,0.0,5.0,0.0,2.9836956521739135,0.10705280219343585,3.0,0.0,1.0,0.0,0.2599123876416556,0.09710983331482095,0.7849999999999999,0.278936472257673,11.0,2.75,0.2391304347826087,1.8333333333333333,0.752772652709081,2.75,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,46.0,0.0,4.0,0.0,4.768387527772597,,0.8550000000000001,0.21402232489989345,0.936497073469942,0.525,0.11365151414154878,4.0,0.0,5.060642129395759,1.4149449187206258,0.08594240427057899,,-0.02269041404566928,0.04287745981179171,0.1822222222222222,0.0,2.9821428571428568,0.13203019650487408,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,2.0076086956521735,0.23697621885267448,0.25,0.15714333384229232,0.1482522626008597,0.585,0.15284342024147166,balance-scale.arff,41,KNeighborsClassifier,training_utility_sampling,0.6753812636165577
0,0.05247675662988419,0.02864505170662857,1.5018384725630318,0.04057052348713759,0.0851063829787234,0.6900000000000001,0.2024845673131659,0.6153484519418562,0.42323631991831445,0.0,0.1478753827425515,0.07527380637408196,1.2772382480642601,0.11770055580410517,0.09442711150545727,0.2389762565525747,0.19864293480273032,2.0219703977798336,0.6361798261330538,0.4,0.13944333775567927,4.8300793365473496,0.3333333333333333,0.23436470413983412,2.5954350208969874,0.10972000496226177,1.854846000669699,2.1723318150141537,0.13115515653179444,11.75,2.25,0.5,2.5146425034913764,0.11811489385671234,-1.3233034628283555,0.09108469924678181,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10904157034357581,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.228430846042791,0.9199999999999999,0.10327955589886444,1.4826,0.0,5.0,0.0,2.99468085106383,0.08217468245571956,3.0,0.0,1.0,0.0,0.2644342171359154,0.10034801561346313,0.8099999999999999,0.23309511649396117,11.0,2.75,0.23404255319148937,1.8333333333333333,0.752772652709081,2.75,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,47.0,0.0,4.0,0.0,4.679440765379876,,0.86,0.21186998109427604,0.9364364171124757,0.5900000000000001,0.15951314818673867,4.0,0.0,5.117438833936278,1.4204314560447793,0.07611286757915964,,-0.042124211524186696,0.04077482882976627,0.1826086956521739,0.0,3.0,0.11608626365933432,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,2.021970397779834,0.21155640990450406,0.25,0.1955671552335901,0.14713616351047656,0.5349999999999999,0.14916433890176298,balance-scale.arff,42,KNeighborsClassifier,training_utility_sampling,0.679829973947621
0,0.05411289989335547,0.026679596698042807,1.5100300738610426,0.03529430620917526,0.08333333333333333,0.74,0.21186998109427607,0.6151078900050472,0.42403318601208434,0.0,0.14601415407476973,0.08011774378981497,1.2717822215997983,0.11082751328499764,0.10089574811166113,0.22828014184397163,0.21148829590752752,2.041112588652482,0.6288470971141081,0.375,0.15855247992033705,5.08739780177798,0.3333333333333333,0.2366211810750114,2.6027076994430374,0.12346428085118402,1.8498310733685925,2.1761608756936615,0.14378503288466776,12.0,2.3125,0.4732423621500228,2.531825510241229,0.1288765342805883,-1.3310160604063441,0.07366697517303854,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10585748948850092,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.249993650940757,0.9199999999999999,0.10327955589886444,1.4826,0.0,5.0,0.0,3.0052083333333335,0.09375000000000004,3.0,0.0,1.0,0.0,0.24998678521961204,0.1170922342700038,0.82,0.22010098692292238,11.0,2.75,0.22916666666666666,1.8333333333333333,0.752772652709081,2.75,1.2583057392117916,4.0,0.0,0.0,3.0,0.0,2.0,48.0,0.0,4.0,0.0,5.040439587774567,,0.86,0.21186998109427604,0.9365195755324814,0.5,0.1509230856356236,4.0,0.0,5.139627845462721,1.4274074764987104,0.06947886669643509,,-0.04694279169489065,0.04543032920782215,0.1829787234042553,0.0,3.0083333333333333,0.12874033584729405,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,2.0411125886524824,0.19470588389001575,0.24999999999999997,0.17804627685643842,0.1466870835575865,0.5,0.1509230856356236,balance-scale.arff,43,KNeighborsClassifier,training_utility_sampling,0.679829973947621
0,0.041471298683294085,0.025867733128948925,1.4810896109461487,0.06973186758576878,0.08163265306122448,0.74,0.21186998109427607,0.60821487530548,0.4355890744532986,0.0,0.14375420550783746,0.08226952284429784,1.265935188505299,0.11644082393718193,0.09873616628968077,0.24397675736961447,0.20995075614886807,2.06547619047619,0.6498962429543638,0.37,0.1636391694484477,5.5203225851693665,0.3333333333333333,0.23916184804417615,2.613516843567881,0.13537625923709187,1.807392228230128,2.1822491949495917,0.15857780045259706,12.25,2.5,0.5773502691896257,2.5177021160440867,0.14504288225098064,-1.3410722589004938,0.07974499886790623,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10386434933053565,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.328196511012012,0.9400000000000001,0.09660917830792956,1.4826,0.0,5.0,0.0,3.0204081632653064,0.0957227706086414,3.0,0.0,1.0,0.0,0.22932268340736095,0.13011056368675675,0.82,0.22010098692292238,11.0,2.75,0.22448979591836735,1.8333333333333333,0.752772652709081,2.75,2.0615528128088303,4.0,0.0,0.0,3.0,0.0,2.0,49.0,0.0,4.0,0.0,5.458539508345068,,0.86,0.21186998109427604,0.9295885108688026,0.78,0.17511900715418266,4.0,0.0,5.229145439984102,1.435963400217737,0.06816943314326701,,-0.058768743839678075,0.05978807497492844,0.18333333333333335,0.0,3.016129032258064,0.1355862388485858,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,2.0654761904761907,0.19322377536997387,0.24999999999999997,0.19836916472347074,0.14606751982192348,0.56,0.24585451886114368,balance-scale.arff,44,KNeighborsClassifier,expected_error_reduction,0.679829973947621
0,0.03874513842810582,0.022259750217527432,1.4740058570191472,0.07388078379254502,0.08,0.74,0.21186998109427607,0.6084841364929654,0.4372623987135997,0.0,0.1405173673477639,0.0837196705136385,1.259756468731008,0.11775626187578396,0.09712195228751476,0.24469387755102043,0.20369902911069893,2.048469387755104,0.6523132940733924,0.36,0.1577621275493231,5.596827471911424,0.3333333333333333,0.24193663082165406,2.6105786287254378,0.1449738734286425,1.8098732070620376,2.1819136981817646,0.17139455159891243,12.5,2.4375,0.5153882032022076,2.5086782982268314,0.14344553125967396,-1.326225659344258,0.10382390799740326,12.0,4.166666666666667,1.3371158468430429,0.08333333333333333,0.10508293982575975,63.19999999999999,35.57813424511798,0.3333333333333333,0.14433756729740643,5.432636565057233,0.9400000000000001,0.09660917830792956,1.6679249999999999,0.37065,5.0,0.0,3.0149999999999997,0.09848857801796113,3.0,0.0,1.0,0.0,0.22508402752332424,0.13199302884900027,0.82,0.22010098692292238,11.0,2.75,0.22,1.8333333333333333,0.752772652709081,2.75,1.707825127659933,4.0,0.0,0.0,3.0,0.0,2.0,50.0,0.0,4.0,0.0,5.548691496407509,,0.86,0.21186998109427604,0.9317042940559507,0.52,0.16865480854231354,4.0,0.0,5.334246932529435,1.429689071010508,0.07710207942040168,,-0.05777846700283656,0.06596746165666652,0.18367346938775508,0.0,3.0166666666666666,0.1401057801435388,3.391304347826087,1.616368838274196,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,2.0484693877551026,0.2184062207117556,0.25,0.20690755329046123,0.14373038377342257,0.54,0.18973665961010278,balance-scale.arff,45,KNeighborsClassifier,training_utility_sampling,0.6752812892535479
0,0.036120626596071514,0.020251593128385086,1.4692327668785652,0.07863383837821253,0.0784313725490196,0.7066666666666667,0.21361093050129626,0.6058604935664127,0.4366442802245541,0.0,0.13435313659253303,0.07080831962646603,1.253297578463043,0.0959934293573756,0.10718880876392635,0.20045751633986927,0.22271256551527455,2.065686274509803,0.6104781595087704,0.33333333333333337,0.13333333333333333,5.832719507323622,0.3333333333333333,0.24490188229013327,2.576293427767432,0.1539942899343247,1.892154040658489,2.148477088737033,0.1733261209789562,12.75,2.5,0.5773502691896257,2.507656721316076,0.12468853244032613,-1.3336976005191865,0.11560298234617584,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09375468690093779,71.86666666666669,37.99339573739257,0.3333333333333333,0.1486904285332952,5.213771503554682,0.9400000000000001,0.09660917830792956,1.8532499999999998,0.7412999999999998,5.0,0.0,2.985294117647059,0.10902501514779268,3.0,0.0,1.0,0.0,0.21487362402553212,0.11264529553123066,0.8400000000000001,0.20655911179772887,13.0,3.25,0.2549019607843137,2.1666666666666665,1.1690451944500122,3.25,0.9574271077563381,4.0,0.0,0.0,3.0,0.0,2.0,51.0,0.0,4.0,0.0,5.837659920065318,,0.86,0.21186998109427604,0.9247921027818932,0.5533333333333333,0.13716710544009747,4.0,0.0,5.116952925202198,1.4357683776068213,0.07532543062454324,,-0.03560922410747162,0.0783591154066878,0.184,0.0,2.975806451612903,0.16527339945096112,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,2.065686274509804,0.21590375250861735,0.25000000000000006,0.15319168111647424,0.14904934217673568,0.5933333333333334,0.1973903821440218,balance-scale.arff,46,KNeighborsClassifier,training_utility_sampling,0.6872895622895623
0,0.03427492630867839,0.01798677556130702,1.4619641985023488,0.08225232109210912,0.07692307692307693,0.6366666666666666,0.13374935098492588,0.6028411978616464,0.44381874831811585,0.0,0.1304784840349959,0.06032094816695211,1.2534330706295986,0.09991488656819185,0.10402238294851204,0.20820764203117137,0.21754117756145394,2.056655354449471,0.6107668010398468,0.37,0.15271210709803262,5.956292421482394,0.3333333333333333,0.2435053835028536,2.576739068500829,0.1383091165324753,1.892154040658489,2.1476833460692024,0.16052353397555671,13.0,2.5,0.5773502691896257,2.5049587980271917,0.12032741827672615,-1.332074809858939,0.09919995153546367,17.0,4.647058823529412,1.3200935795706035,0.058823529411764705,0.07554981782833683,115.37142857142855,81.58231100788794,0.3333333333333333,0.1480359693190343,5.352139400261336,0.9400000000000001,0.09660917830792956,1.6679249999999999,0.37065,5.0,0.0,2.9855769230769234,0.09470055578650106,3.0,0.0,1.0,0.0,0.21043847110475578,0.10117196535320434,0.8466666666666667,0.17511900715418263,16.0,4.0,0.3076923076923077,2.2857142857142856,1.3801311186847083,4.0,1.632993161855452,4.0,0.0,0.0,3.0,0.0,2.0,52.0,0.0,4.0,0.0,5.947228759206231,,0.8699999999999999,0.16363916944844767,0.9238101010371885,0.7566666666666666,0.1370320319406298,4.0,0.0,5.260997323874317,1.4327538013520136,0.07185076349236855,,-0.04633841722812293,0.05901073408318544,0.1843137254901961,0.0,2.9765625,0.1359165453197905,3.8181818181818183,1.6668560498462641,0.14159327876412395,0.09808426951060865,0.20863970588235295,0.11908505062323876,2.0566553544494717,0.20466358575879154,0.25,0.08741952633757008,0.14637778752189573,0.5766666666666668,0.23096683530833098,balance-scale.arff,47,KNeighborsClassifier,training_utility_sampling,0.6872895622895623
0,0.038776198986233065,0.013659748611173425,1.5053184966676916,0.03205933304447048,0.07547169811320754,0.6199999999999999,0.15807483772247768,0.5957848237932959,0.4561007616906687,0.0,0.14017716466241562,0.058292966051645155,1.2528492272068141,0.1012615776417685,0.0971045346330915,0.21232462506047411,0.20680791041809574,2.067489114658926,0.6107847265011179,0.31999999999999995,0.20135344515687634,5.2254138718477225,0.3333333333333333,0.24260756631428818,2.583478798264435,0.12451181900284351,1.892154040658489,2.150333385259363,0.1527462259260759,13.25,2.5,0.5773502691896257,2.5184069589030216,0.10044903500117032,-1.3399706124461686,0.10186101412117538,17.0,4.647058823529412,1.3200935795706035,0.058823529411764705,0.07689760108688788,115.37142857142855,81.58231100788794,0.3333333333333333,0.1480359693190343,5.461061591928615,0.9400000000000001,0.09660917830792956,1.8532499999999998,0.7412999999999998,5.0,0.0,2.9952830188679247,0.07760353886322699,3.0,0.0,1.0,0.0,0.23976076497148402,0.09896215228938338,0.8066666666666666,0.18176093374825364,16.0,4.0,0.3018867924528302,2.2857142857142856,1.3801311186847083,4.0,1.1547005383792515,4.0,0.0,0.0,3.0,0.0,2.0,53.0,0.0,4.0,0.0,5.27841880987795,,0.8699999999999999,0.18885620632287056,0.9179470173396254,0.6366666666666666,0.23118054512532935,4.0,0.0,5.380356633326982,1.4362677776040242,0.07851951498681103,,-0.06264152717829974,0.04876941857964232,0.18461538461538463,0.0,2.992424242424242,0.10313423159930363,3.8181818181818183,1.6668560498462641,0.14159327876412395,0.09808426951060865,0.20863970588235295,0.11908505062323876,2.067489114658926,0.22397758175116217,0.25,0.09499041205941108,0.14502667875452746,0.5800000000000001,0.20679804665123275,balance-scale.arff,48,KNeighborsClassifier,expected_error_reduction,0.6872895622895623
0,0.036758956043478154,0.012526180502664136,1.5007914364720736,0.034290485929440784,0.07407407407407407,0.7,0.17916128329552333,0.590322726400292,0.46363618852794963,0.0,0.13887133693776843,0.056244853070615934,1.2516291673878228,0.10021192192190359,0.0922461872789014,0.21028418355462378,0.19881716745623754,2.0616701607267665,0.5986834158640453,0.3933333333333333,0.23872087114659174,5.2478828753764315,0.3333333333333333,0.24216105241892633,2.5877765341299095,0.12317884245047922,1.892154040658489,2.152717923510289,0.15340536691897086,13.5,2.4375,0.5153882032022076,2.5139188695204,0.09568431862821546,-1.339665437494774,0.10054738855920609,17.0,4.647058823529412,1.3200935795706035,0.0588235294117647,0.07835852796103386,115.37142857142855,81.58231100788794,0.3333333333333333,0.1480359693190343,5.4443684504225045,0.9199999999999999,0.1398411797560202,1.6679249999999999,0.37065,5.0,0.0,3.0,0.07560153527108575,3.0,0.0,1.0,0.0,0.2385017343394965,0.09625367785115879,0.8666666666666666,0.15396007178390023,16.0,4.0,0.2962962962962963,2.2857142857142856,1.3801311186847083,4.0,1.632993161855452,4.0,0.0,0.0,3.0,0.0,2.0,54.0,0.0,4.0,0.0,5.292580809227006,,0.89,0.16633299933166198,0.9119203579220725,0.55,0.20801828029832284,4.0,0.0,5.370373382257243,1.4342311378543944,0.07875027141246986,,-0.07923384676661327,0.0542278077462649,0.1849056603773585,0.0,3.0,0.0990147542976673,3.8181818181818183,1.6668560498462641,0.14159327876412395,0.09808426951060865,0.20863970588235295,0.11908505062323876,2.0616701607267642,0.22312147834747445,0.25,0.09347527838706601,0.14616144395918146,0.5833333333333333,0.2510471895043334,balance-scale.arff,49,KNeighborsClassifier,training_utility_sampling,0.6828375028172188
0,0.032813079655183645,0.010189570783345092,1.5026641458191983,0.035689161777636515,0.07272727272727272,0.6666666666666666,0.15396007178390023,0.5831790607183683,0.4570167845056997,0.0,0.1330352547453663,0.05816040383705169,1.2498459897983827,0.09224644036660529,0.08382729059865777,0.19461279461279454,0.1819017141946556,2.064814814814815,0.5563499744703819,0.32333333333333336,0.16854497146876676,5.53995324231739,0.3333333333333333,0.24212102249015974,2.5831211145906265,0.12321895882754383,1.892154040658489,2.149368089773628,0.15429504101379685,13.75,2.5,0.5773502691896257,2.526904262222959,0.09866717511563163,-1.3452361487474092,0.09003641758990007,17.0,4.647058823529412,1.3200935795706035,0.058823529411764705,0.07728059098080978,115.37142857142855,81.58231100788794,0.3333333333333333,0.1480359693190343,4.673181308083898,0.9200000000000002,0.10327955589886444,1.4826,0.0,5.0,0.0,2.9954545454545456,0.07767276132106836,3.0,0.0,1.0,0.0,0.22560587339462201,0.0995351834216332,0.8666666666666666,0.1217161238900369,16.0,4.0,0.2909090909090909,2.2857142857142856,1.3801311186847083,4.0,1.1547005383792515,4.0,0.0,0.0,3.0,0.0,2.0,55.0,0.0,4.0,0.0,5.660571922215828,,0.8333333333333334,0.17638342073763938,0.8890599750406458,0.5633333333333332,0.16059303676308673,4.0,0.0,4.600668635236957,1.4353691990901865,0.0777180984328273,,-0.06885095015928594,0.03409814804448789,0.18518518518518517,0.0,3.0,0.09582659576267807,3.8181818181818183,1.6668560498462641,0.14159327876412395,0.09808426951060865,0.20863970588235295,0.11908505062323876,2.064814814814815,0.21848254551643476,0.25,0.09501058819351618,0.16647832175840332,0.5966666666666667,0.2110818693198342,balance-scale.arff,50,KNeighborsClassifier,training_utility_sampling,0.6844369971521221
0,0.03046878942774583,0.010074485220812151,1.5108457660875025,0.0229472945150462,0.07142857142857142,0.7466666666666667,0.1500617156989701,0.5732575414929952,0.46903785257152325,0.0,0.13100782414642625,0.05568349143788062,1.2475641589817914,0.09684107795895813,0.0764378136183421,0.20422077922077922,0.1677050354556675,2.0860389610389607,0.5498313116247947,0.39,0.14660773226707322,5.869544757019396,0.3333333333333333,0.2424453792192417,2.5926098414232674,0.12732487327344041,1.892154040658489,2.154195946089906,0.1593584299092993,14.0,2.5625,0.5153882032022076,2.5458612163317333,0.0702153368773155,-1.3541210057677404,0.08394817537279538,16.0,4.5625,1.3647344063956182,0.06249999999999999,0.07687563948077591,106.57142857142857,80.07387065644299,0.3333333333333333,0.1301041249666333,4.583051215753353,0.9200000000000002,0.10327955589886444,1.4826,0.0,5.0,0.0,3.0089285714285716,0.07919127795029797,3.0,0.0,1.0,0.0,0.2125487087375606,0.07956822959500712,0.8300000000000001,0.16662962551348856,15.0,3.75,0.26785714285714285,2.142857142857143,1.2149857925879117,3.75,2.0615528128088303,4.0,0.0,0.0,3.0,0.0,2.0,56.0,0.0,4.0,0.0,6.108233096598028,,0.8366666666666667,0.14861500514109072,0.8772449249020924,0.7466666666666667,0.1500617156989701,4.0,0.0,4.521063585729185,1.4429486606014474,0.0724626239974808,,-0.0789391343806718,0.04064462583867078,0.18545454545454543,0.0,3.0073529411764706,0.09416359172695354,3.7419354838709675,1.6924881473830937,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,2.086038961038961,0.204303780818951,0.25,0.13247793967957333,0.17055238343143003,0.5666666666666667,0.1911627837120584,balance-scale.arff,51,KNeighborsClassifier,training_utility_sampling,0.6844369971521221
0,0.03056615613658431,0.010642800043684748,1.5131091787186315,0.018740447898756778,0.07017543859649122,0.7533333333333333,0.1441878062000741,0.5716452117694631,0.46605167835116207,0.0,0.13510811772480139,0.05384282372973154,1.2439030318586928,0.10272095874935745,0.071060412658409,0.21778404344193816,0.15472707398103905,2.1043233082706765,0.5530794776747235,0.3833333333333333,0.17515425300482715,5.6735964928603,0.3333333333333333,0.24372708753420708,2.5794636995873494,0.10557080553897089,1.9227204012795513,2.138566913222628,0.1347973855495013,14.25,2.5,0.5773502691896257,2.537768026852939,0.06598495139014961,-1.360991234795275,0.07954563445957202,16.0,4.5625,1.3647344063956182,0.0625,0.07845035233752365,106.57142857142857,80.07387065644299,0.3333333333333333,0.1301041249666333,4.385649259640399,0.9233333333333335,0.0994428926011753,1.4826,0.0,5.0,0.0,2.9999999999999996,0.06077371254627637,3.0,0.0,1.0,0.0,0.21924418372438548,0.07837150382066334,0.8366666666666667,0.157487996799129,15.0,3.75,0.2631578947368421,2.142857142857143,1.2149857925879117,3.75,1.5,4.0,0.0,0.0,3.0,0.0,2.0,57.0,0.0,4.0,0.0,5.901479222914207,,0.8400000000000001,0.14807405554629047,0.8707606631718436,0.71,0.14911260141662935,4.0,0.0,4.323389228693258,1.4494690947745874,0.06695920712409367,,-0.07183317444841494,0.040609706048214504,0.18571428571428572,0.0,2.992857142857143,0.08531653746270916,3.7419354838709675,1.6924881473830937,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,2.1043233082706765,0.19072438815601417,0.25,0.1101975634838696,0.17684017566786125,0.55,0.25349410103444076,balance-scale.arff,52,KNeighborsClassifier,training_utility_sampling,0.6509715013026272
0,0.029473285466103324,0.010601361395147264,1.5140772894212056,0.009093219612487609,0.06896551724137931,0.6699999999999999,0.16956735068919693,0.5717082131595155,0.4677656235846065,0.0,0.13424393759349978,0.049762182279421786,1.2417260317105026,0.10267983929539688,0.0600561819672056,0.2165759225650333,0.1309529580784909,2.09656684815487,0.521906333818114,0.3933333333333333,0.17126976771553507,5.655559071210515,0.3333333333333333,0.2440330315581856,2.5940774183887756,0.11468604863823989,1.9227204012795513,2.1523170249428176,0.140038686880444,14.5,2.4375,0.5153882032022076,2.536244827254157,0.06904150050984925,-1.3586344187367905,0.07359520807121607,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.0803071505843017,80.66666666666667,39.4365071379058,0.3333333333333333,0.13333333333333333,4.450997227927602,0.9233333333333335,0.13703203194062977,1.4826,0.0,5.0,0.0,3.012931034482759,0.07365520470101308,3.0,0.0,1.0,0.0,0.2195584938775511,0.07210867524844031,0.8733333333333334,0.15137232325267913,14.0,3.5,0.2413793103448276,2.3333333333333335,1.2110601416389968,3.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,58.0,0.0,4.0,0.0,5.896008724971552,,0.8566666666666667,0.14491376746189438,0.8725052405955878,0.5833333333333333,0.22892664197818352,4.0,0.0,4.3893630767235825,1.447074986033261,0.05820461552954623,,-0.08414554603261706,0.03233805394617416,0.18596491228070175,0.0,3.0069444444444446,0.09177883148888419,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,2.09656684815487,0.1661428388712352,0.25,0.12172708107555337,0.1747783667497595,0.5833333333333333,0.22892664197818352,balance-scale.arff,53,KNeighborsClassifier,training_utility_sampling,0.6509715013026272
0,0.028071689619380766,0.012304911675399573,1.5233522683722316,0.014346843639081092,0.06779661016949153,0.71,0.1618183709755638,0.569255129695941,0.47349403893788966,0.0,0.1323692553403787,0.05023183553377483,1.2382651015774904,0.09792288001193916,0.05990199579250301,0.2074810052600818,0.13104537889693604,2.1177673874926946,0.5139651076124356,0.4033333333333333,0.1745894655512797,5.746090792266862,0.3333333333333333,0.24522637756170287,2.612314581675655,0.09329107310479161,1.8784929151274188,2.1661465924846715,0.12657732086435391,14.75,2.375,0.47871355387816905,2.5461204092605594,0.07228050356853181,-1.367673044826386,0.07266057864572965,15.0,4.333333333333333,1.1126972805283737,0.06666666666666667,0.07831972302897239,80.66666666666667,39.4365071379058,0.3333333333333333,0.13333333333333333,4.532672020854214,0.93,0.12013367040689342,1.4826,0.0,5.0,0.0,3.0338983050847457,0.04793944279230839,3.0,0.0,1.0,0.0,0.21549696068916246,0.07787252555635928,0.8800000000000001,0.15962919996504865,14.0,3.5,0.23728813559322035,2.3333333333333335,1.2110601416389968,3.5,1.2909944487358056,4.0,0.0,0.0,3.0,0.0,2.0,59.0,0.0,4.0,0.0,6.069019736986214,,0.8633333333333333,0.13282309779794318,0.872299410280001,0.7100000000000001,0.1962928022051009,4.0,0.0,4.474511136645062,1.4541604574544897,0.06516391095735674,,-0.09293954265650695,0.00485921449658591,0.18620689655172415,0.0,3.040540540540541,0.051752816635477636,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,2.1177673874926946,0.1863429380666752,0.25,0.11949435595871645,0.17262470641722813,0.5966666666666666,0.20694724084613247,balance-scale.arff,54,KNeighborsClassifier,training_utility_sampling,0.6466768138001014
