,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15480549324774648,0.19328748961862152,1.290079789094858,0.9233704268229087,0.0641025641025641,0.0,32.96153846153846,4.839481317308646,0.3234747935815602,0.2933606250960332,3.8244663902763905,6.581579425091955,22.9282355944056,28.623406972358772,15.45472692361389,18.450757155429923,14.529172921513691,18.20434190582013,15.6,5.1815,4.889584465984814,1.152328853947638,1.835394465994059,3.807316800000001,3.5902101110599642,23.816,24.49141237250314,16.264589743589745,18.46433573590749,16.11,18.25636327421209,6.678,12.552231674088874,5.0,2.0,0.0,0.2,78.0,1.0,5.0,3.0,,0.33333333333333326,0.2495417044725436,17.137999999999998,14.855757133179043,3.79855525343933,3.259450410148555,-0.15816346898587166,1.5276945518165705,0.21136748575539538,0.25805571621628365,0.0641025641025641,0.038461538461538464,0.6,16.157666666666668,18.42710760986247,0.46511627906976744,0.18473947525142645,22.928235594405596,23.47848730378379,0.49839585427607647,0.12543609834369687,47.911413993972,16.802960843816024,0.6769517353038275,-0.47169742853801777,0.0,0.3501035096982782,1.122976044235384,3.786083633108298e-05,450.0,23.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.15820467025923896,0.1954999015999501,1.2973027060668954,0.9208748250857646,0.0684931506849315,0.0,30.5,4.490537891562163,0.3484062701355598,0.2822448289333631,4.369531537290715,7.069965342615754,21.197203789954337,27.21900571997733,15.532338137837659,18.740202701369782,14.620032200033148,18.551065920087233,14.6,5.076,4.784483253184193,0.960940323272245,1.6840521047092265,3.3566064000000004,3.0904760548431374,23.816,24.49141237250314,16.32564383561644,18.705796736272696,15.946000000000002,18.303777752147234,7.478,14.331870778094531,5.0,2.0,0.0,0.2,73.0,1.0,5.0,3.0,,0.3333333333333333,0.24715449850133112,16.338,14.006052977195253,3.68539450802567,3.0852615590433667,-0.10211587471878847,1.4814079475204684,0.21168852933558818,0.2573291324799977,0.0684931506849315,0.0410958904109589,0.6,16.18351111111111,18.590979087107918,0.4651162790697674,0.1835088018129551,21.197203789954337,20.505618701985604,0.5052878929174767,0.12590126721231587,48.36241111340508,16.533338162088064,0.6511793415739899,-0.5034472593225785,0.0,0.3713390447113393,1.0363185249952,4.9532854251414214e-05,450.0,24.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.16025681162252167,0.19405651654530062,1.3055884380479905,0.9181353351635244,0.07352941176470588,0.0,28.272058823529413,4.165587363870836,0.3671354594093189,0.2728696297725814,4.12173286215979,6.451444561923235,19.96206958735733,25.721480524249014,15.678375459464755,18.84407927075909,14.905516234223745,18.68090807553251,13.6,5.033,4.76727595173596,0.7338062235957663,1.5015592014569645,3.427771200000001,3.1906123815507894,23.816,24.49141237250314,16.404764705882354,18.787160212712603,15.964000000000002,18.522415609201733,7.478,14.331870778094531,5.0,2.0,0.0,0.2,68.0,1.0,5.0,3.0,,0.33333333333333326,0.2442913896925904,16.338,14.006052977195253,3.5735707398431593,2.9982623623305025,-0.02377193761108236,1.3664166179109216,0.2120876569533286,0.2565606894006057,0.07352941176470588,0.04411764705882353,0.6,16.192619047619047,18.65639326139459,0.46511627906976744,0.18137709805176383,19.962069587357334,19.732106709984667,0.4971774875259205,0.12156931857617223,46.9309159240257,16.363568352518914,0.6398580139108886,-0.5406214908095925,0.0,0.3899020424097004,1.0078488109840382,0.0001694755535341743,450.0,25.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.17409667485147878,0.2170423029180897,1.0185307120140825,0.6983330550490199,0.07936507936507936,0.0,26.857142857142858,3.9315499810451633,0.3065111364555014,0.3033952765523612,3.4013247567844345,5.950686944589984,19.40268548899129,24.07211199277776,15.962723995464762,19.12958814880327,15.137148118705525,18.981123869521582,12.6,5.0249999999999995,4.709662939107214,1.4190040845546956,1.9786424797447206,3.7717344000000006,3.5552519241132265,23.816,24.49141237250314,16.693809523809527,19.05970511928409,16.314,18.638639435323597,7.478,14.331870778094531,5.0,2.0,0.0,0.2,63.0,1.0,5.0,3.0,,0.4166666666666667,0.2647534092573981,16.338,14.006052977195253,3.516567427369453,2.9657290456470147,-0.10055260731389952,1.6084335289463487,0.21292557111274873,0.2553264890101403,0.07936507936507936,0.047619047619047616,0.6,16.53051282051282,18.928598053219766,0.5,0.1757407517828258,19.402685488991295,19.033483319690855,0.49422564374909683,0.13685742358406097,39.78112990245843,15.917489788820951,0.6469539532366189,-0.5159968153092699,0.0,0.3793727579370098,1.0531016849868697,0.0001634885498134596,450.0,26.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.18462081982387718,0.21409908191130825,1.0200366898585496,0.7040771399575023,0.08620689655172414,0.0,24.67241379310345,3.573540340140773,0.3192748508188442,0.30262992421924234,2.4836618360556564,4.54856385425399,17.100434083484572,20.939739088078703,16.44077229998418,19.438968674051903,16.07023789922433,19.334296754306344,11.6,4.7555,4.427485319004457,0.5289177342744237,1.5498027917869683,3.7005696,3.462063065978261,23.816,24.49141237250314,17.024,19.339455855462287,16.514000000000003,18.804903084036354,10.542,14.715675995345915,5.0,2.0,0.0,0.2,58.0,1.0,5.0,2.0,,0.4166666666666667,0.2651560191308455,13.274000000000001,11.610162789556398,3.2788027182747377,2.817331809114513,0.12251554971910165,1.5009962985349052,0.21456999141209665,0.25343721161838045,0.08620689655172414,0.05172413793103448,0.6,16.822,19.202183476024636,0.5,0.17968973608394692,17.100434083484576,17.734918758889137,0.5377605785477158,0.12668632726396634,37.506417756938134,15.050477341755425,0.6637254974722313,-0.5574489379195025,0.0,0.3806912691177214,1.090826493989451,0.00022117664614709824,450.0,27.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.185566845007859,0.20945803349006967,1.0041107859582383,0.7127950021776865,0.09433962264150944,0.0,22.971698113207548,3.2227632289990957,0.32928769938761776,0.2894548539665868,2.380696832365748,4.393036525499406,17.167291857764877,20.903321759424305,16.64982540856214,19.583918821370737,16.26589795504406,19.482243417531777,10.6,4.348000000000001,4.349657457777567,1.1464437056368904,2.340369427210339,3.2350331999999993,3.2413447400773645,23.816,24.49141237250314,17.237094339622644,19.482859348525988,17.142,19.19632308542446,10.542,14.715675995345915,5.0,2.0,0.0,0.2,53.0,1.0,5.0,3.0,,0.41666666666666674,0.27288410074627023,13.274000000000001,11.610162789556398,3.270470333888487,2.8441421494275314,0.06916529531205991,1.7297767201778975,0.2139998011038735,0.2531477535394005,0.09433962264150944,0.05660377358490566,0.6,17.06248484848485,19.32656802691068,0.5,0.1842709728892792,17.167291857764877,17.937831778817817,0.5325133242968361,0.13970555660552295,35.22028854403601,13.971242992572783,1.3593620860243707,-0.5601251714052007,2.0,0.3494835908552328,0.8858378695183844,0.0007223547921105798,450.0,28.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.16532209254861854,0.19109085582081314,1.025305078009063,0.7173306013884142,0.10416666666666667,0.0,20.1875,2.8978623816493987,0.33248982161622676,0.2931514655621511,2.3966261125886525,4.348293077000533,16.792070833333337,20.380490529402575,16.79027528546266,19.810089236724313,16.41327270203272,19.723866406763744,9.6,4.310999999999999,4.2848780612754895,0.8505145127098803,1.880233493160447,3.3432629999999994,3.1162650863721457,23.816,24.49141237250314,17.371583333333334,19.69456108195706,17.363999999999997,19.324006572137158,11.542,16.813569519884823,5.0,2.0,0.0,0.2,48.0,0.0,5.0,3.0,,0.4166666666666667,0.26382242650554316,12.274000000000001,10.510988535813366,3.246862671568311,2.79507460215949,0.08891166709166869,1.6368018323873097,0.21388128401128062,0.25226997434258885,0.10416666666666667,0.0625,0.6,17.154199999999996,19.471207954310383,0.5,0.1658122036180898,16.792070833333334,17.365508156274903,0.5612003512767606,0.14381968473940349,34.33408785887455,14.604058478780845,1.3037613723921107,-0.6046372956320831,3.0,0.3685149294488097,0.8681223801804185,0.000635504668592703,450.0,29.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.17282048669987757,0.1977931004693266,1.0303839180210965,0.7092650791159297,0.11627906976744186,0.0,17.872093023255815,2.6210980597375,0.336651722120383,0.2993843788421105,2.3237787541528236,4.360967861025531,16.39744644518272,20.026589380136,16.834512391651575,19.887458584760626,16.471848217338213,19.805111677320856,8.6,4.268,4.238056158193282,0.5401738326061161,1.448042382729915,3.2113116000000006,3.2075871970496457,23.816,24.49141237250314,17.407395348837206,19.763843100868268,17.564,19.696071435694986,11.542,16.813569519884823,5.0,2.0,0.0,0.2,43.0,0.0,5.0,3.0,,0.4166666666666667,0.26094382416153283,12.274000000000001,10.510988535813366,3.2157854354582667,2.751402024031842,0.06583769928455663,1.5166346621585889,0.2137870081708336,0.25131583252827006,0.11627906976744186,0.06976744186046512,0.6,17.21288888888889,19.619040439431803,0.5,0.16764141268482546,16.397446445182723,16.98479792718408,0.5573831260940716,0.14266838492863643,29.08165742900914,14.164111429074513,1.4703787642987305,-0.589354777650151,4.0,0.3826376555148523,0.8289256718629548,0.0010233359554899881,450.0,30.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.19326536545547732,0.20161091295519443,1.0297119498192622,0.7147012587687053,0.13157894736842105,0.0,15.657894736842104,2.2945448325583437,0.3852126000124847,0.2838484648230184,2.354907304409673,3.9840771521667744,15.952778406827884,19.700334748093614,17.024456618831174,20.189822593170994,16.710516196305388,20.107774541704877,7.6,4.173500000000001,4.122638566500828,0.4892558385041192,1.795035388446019,3.0408125999999998,2.9815211331412357,23.816,24.49141237250314,17.570315789473685,20.06087039221758,17.576,20.12954371067561,12.684000000000001,16.725968731287285,5.0,2.0,0.0,0.2,38.0,1.0,5.0,2.0,,0.4166666666666667,0.2621591894462163,11.132,9.661659795293975,3.15457721194329,2.738937070451778,0.12675086065468588,1.5453797631495094,0.21356811356811362,0.25020746083107576,0.13157894736842105,0.07894736842105263,0.6,17.354666666666667,20.01327529555209,0.5,0.1763532774543743,15.952778406827878,16.998450774416373,0.5697749087254219,0.11017576676171162,29.408086967213396,13.579647728843568,1.0936916265054468,-0.5897570050357676,3.0,0.38634832248952544,0.9369477175427305,0.001297764162476768,450.0,31.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.19978410907963018,0.20587740132082316,1.0434648609242525,0.7092904694590584,0.15151515151515152,0.0,13.333333333333334,1.995763742697684,0.3977993715185167,0.3072749280976995,2.0348627272727278,3.479514502544806,14.96059746212121,17.83554463372276,17.296604733159405,20.448123770644777,16.9970148147356,20.3640129304037,6.6,4.024,3.9285213503301724,0.10809235323576054,1.268384193518436,2.784322800000001,3.1377294695520193,23.602,24.4604174126281,17.81539393939394,20.321501097593753,17.964,20.449235438030442,12.738,16.702440540232438,5.0,2.0,0.0,0.4,33.0,1.0,5.0,2.0,,0.4166666666666666,0.25684550510039034,10.864,9.35650201731395,3.077830394767386,2.6190545820885553,0.05822205992912517,1.3925810913496073,0.21125848896434635,0.25026389144641753,0.15151515151515152,0.09090909090909091,0.6,17.670380952380953,20.256953730059433,0.5,0.1754628477840828,14.96059746212121,15.58594641036948,0.5588526281140651,0.11543044736857537,22.88840298743977,13.329715437643632,1.5226308976088525,-0.5759763043066541,5.0,0.36853728238812244,0.8389324903365338,0.00339051995352621,450.0,32.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.19382900029993094,0.1969098216368517,1.0480965758672627,0.7188562332258475,0.17857142857142858,0.0,11.303571428571429,1.702880379622006,0.3929292037173298,0.30481434122568535,1.6154714285714291,3.286732641778888,15.405071428571421,17.944193497596007,17.441060676667757,20.618863828299126,17.139835515552654,20.52899491154477,5.6,3.9150000000000005,4.000007421868114,0.2582675644163242,1.4248213331936035,2.9904041999999995,3.1491886323391616,23.602,24.4604174126281,17.962428571428575,20.4963417318251,17.972,20.66767451843579,12.796000000000001,16.67810630737195,5.0,2.0,0.0,0.4,28.0,1.0,5.0,3.0,,0.4166666666666667,0.2554295979912935,10.806000000000001,9.294228316541401,3.1155722562648824,2.6688670219224058,0.03252265426489396,1.4501903067281126,0.20940323293264468,0.2491279885467155,0.17857142857142858,0.10714285714285714,0.6,17.81722222222222,20.447434586589083,0.5,0.17039733115228622,15.405071428571427,16.134856337541624,0.5707039991876807,0.11433951001254017,21.28387539394165,13.353586860876318,1.5681170877482216,-0.5745121779061674,5.0,0.366684216552415,0.8602643582748914,0.00836036354600279,450.0,33.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.13024675156711546,0.1982689231481638,0.666085728861397,0.4076916731894821,0.21739130434782608,0.0,8.978260869565217,1.3815197566248063,0.45403301416878,0.265786456502582,2.4934334189723324,3.9568379688497726,14.739994782608694,18.066437469465207,17.175346081146845,20.283969079242006,16.86991056979208,20.20936657043994,4.6,4.086,4.017670967115151,-0.2929613208092595,0.8489507228965978,3.1460771999999997,3.11752390775038,23.503999999999998,24.449337005325933,17.69895652173913,20.146697876126233,17.78,20.50743645607612,12.796000000000001,16.67810630737195,5.0,2.0,0.0,0.4,23.0,1.0,5.0,2.0,,0.5555555555555556,0.2849217862512681,10.708,9.192207025518954,3.0779653018397544,2.565668622230667,0.02834123522799612,1.2103536288636199,0.20798898071625346,0.24666025794815416,0.21739130434782608,0.13043478260869565,0.6,17.60066666666667,20.15536182315322,0.5,0.14650844159551862,14.739994782608699,14.995184612436955,0.5570023905208538,0.1229676804529706,20.759215705565015,13.228338079980588,1.074721225116281,-0.6704735390831755,3.0,0.4318328059172492,0.7179407718596802,0.004704316257421058,450.0,34.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.1363138889505175,0.19552864613825965,0.682845385631395,0.41083712497266867,0.2777777777777778,0.0,6.805555555555555,1.0729136921717763,0.449874728133267,0.25271590464548205,3.047003856209151,4.790224697156646,16.877123986928105,21.334494969509908,17.27741430006884,20.471422506000557,16.92668933374555,20.401439304313072,3.6,4.8740000000000006,5.228506478909632,-0.37491430914368784,1.0461433823965796,3.217242,3.2159777838710264,23.503999999999998,24.449337005325933,17.853444444444442,20.33106595737083,17.676,20.31882206231454,12.796000000000001,16.67810630737195,5.0,2.0,0.0,0.4,18.0,1.0,5.0,2.0,,0.5555555555555556,0.2735793833832251,10.708,9.192207025518954,3.276735044847766,2.7704086866369138,0.01240407102080181,1.2189771148059954,0.2052169284003194,0.2430641281456198,0.2777777777777778,0.16666666666666666,0.6,17.744666666666667,20.294671907848677,0.5,0.14040392319570533,16.877123986928105,17.47802552302902,0.6014527989059342,0.12932529139950769,15.005769596596163,15.25581948977379,0.6682484776645385,-0.6619350821783655,2.0,0.41231921730865284,0.9284285493348634,0.0047764834479314365,450.0,35.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.15343138212292282,0.18879647591084905,0.7002657478136213,0.42062316693571056,0.38461538461538464,0.0,4.884615384615385,0.8011410132285846,0.47297445561698037,0.2875977315454313,1.9230627564102563,2.8390879527052095,16.64470076923077,20.330448179770055,17.609789225177966,20.414479835057072,17.283747867006763,20.34593867385925,2.6,4.180000000000001,4.594883023538249,-0.28526839165169726,1.192616484941942,3.2231724,3.2244010734505095,23.503999999999998,24.449337005325933,18.15615384615385,20.2752947869624,17.580000000000002,20.128212787031043,13.51,16.916347123418813,5.0,2.0,0.0,0.5,13.0,3.0,5.0,2.0,,0.5555555555555555,0.26022798884851844,9.994,9.023307597549802,3.1856034198172978,2.8496999010595636,0.0519348631187365,1.2597867369750886,0.20203823953823954,0.23527721534749632,0.38461538461538464,0.23076923076923078,0.6,17.967555555555556,20.055189999746347,0.5,0.14880063871528484,16.644700769230774,18.935796248124163,0.6170646709999327,0.14333192893348343,14.945174106849013,15.23217050645817,1.0123308391031736,-0.7887771182845507,3.0,0.48499035247079914,0.6389877445347592,0.01943201690097009,450.0,36.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.17547614698640754,0.18111737756164922,0.6995996892249123,0.43566269751732534,0.625,0.0,2.75,0.5,0.4581520473957861,0.2891751366478902,3.5295158928571424,4.933411223507514,18.930456428571425,24.564632366734777,17.34872851008152,20.266154962896003,17.02516758441086,20.183361184643445,1.6,4.0105,3.9811887357923643,-0.08704378903275845,1.6469853104653855,2.9992998,2.796733428603842,23.503999999999998,24.449337005325933,17.910000000000004,20.137196634120897,17.314,19.997661863327924,13.51,16.916347123418813,5.0,2.0,0.0,0.4,8.0,3.0,5.0,2.0,,0.5555555555555556,0.2585348676248095,9.994,9.023307597549802,3.4085644297957307,3.0232732585111157,0.12641083879553086,1.364217368408196,0.18095238095238092,0.2268786523727923,0.625,0.375,0.6,17.711000000000002,20.024905867444172,0.5,0.16189403145068332,18.93045642857143,20.775232676726965,0.7913430888471195,0.30386818222757045,10.572308183226115,15.890704408173818,0.9743147528693494,-0.8634144699794621,3.0,0.45763972415208,0.45532570651628745,,450.0,37.0,GaussianNB,uncertainty_sampling,0.8669354838709676
0,0.5,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.14433756729740646,,,5.9500150000000005,10.457709444978061,20.76714666666667,34.814581299418286,18.34008199283297,21.90062916281832,18.083618911992033,21.78501364877955,0.6,3.2950000000000004,3.277430395904694,,,2.9622348,4.568482206187872,21.752000000000002,24.752121525234962,18.609333333333332,22.010397214851793,18.913999999999998,22.544555440283137,15.162,18.895754020414216,5.0,1.0,0.0,0.2,3.0,4.0,5.0,0.0,,1.0,0.0,6.590000000000001,6.554860791809388,3.444794742851073,3.3355164229644174,,,0.45,0.51234753829798,1.6666666666666667,0.6666666666666666,0.4,18.609333333333332,22.010397214851793,0.0,0.0,20.76714666666667,23.30032377012293,1.1115204465207438,0.31222749486750295,3.124717177063792,16.127698703451934,0.6365141682948128,-0.9598650454522569,2.0,0.2501712048880957,0.3266134125077997,,450.0,38.0,GaussianNB,uncertainty_sampling,0.8669354838709676
