,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16395603250196636,0.18756417270981787,1.0150807562821358,0.6727640159304167,0.07936507936507936,0.0,25.682539682539684,3.7352414821335866,0.30668649546050636,0.280239914994634,4.205375317460318,6.278090469126829,33.78156926779313,47.45763191957647,15.09720250266156,16.676873798309387,14.460856630169511,16.173357640093244,12.6,6.633,7.275166321122838,0.2667178148093901,0.802691976024072,4.9933968,5.533092200406315,25.613999999999997,25.113044020986386,15.931809523809525,16.945617778267195,15.776,17.071001142288054,7.295999999999999,8.905564552570487,5.0,2.0,0.0,0.1,63.0,1.0,5.0,3.0,,0.4166666666666666,0.2636263327294281,18.318,17.36894124579849,4.384566108237766,4.2657281486116,0.06533498651533683,1.2423618260546156,0.21177419354838709,0.25654517465529886,0.07936507936507936,0.047619047619047616,0.6,15.762871794871794,16.899567499494,0.5,0.16512375915441246,33.78156926779313,44.569451756635345,0.5235299949607946,0.13076580585856043,53.86835329862176,20.75356126928302,0.6930211989529488,-0.5337515169880045,0.0,0.3910485454870703,0.9655023108460896,5.78705534917771e-05,450.0,26.0,RandomForestClassifier,vote_entropy_sampling,1.0
0,0.15560117611373012,0.1888067399713194,1.0173675935884332,0.6742595050035572,0.08620689655172414,0.0,23.603448275862068,3.434229938313319,0.303102806713387,0.2765201174650772,4.334829455535391,6.560534896448507,34.153756013309135,47.88766948786576,14.979761294015749,16.40217745373955,14.34066455302874,15.90477567203835,11.6,6.256500000000001,6.712438919647612,0.2983973986594236,0.7883646590533862,4.965227399999999,5.522666094330056,25.613999999999997,25.113044020986386,15.818931034482759,16.672818461551216,15.594,16.700810758762582,7.295999999999999,8.905564552570487,5.0,2.0,0.0,0.1,58.0,1.0,5.0,3.0,,0.4166666666666667,0.26331510910550016,18.318,17.36894124579849,4.414132034115988,4.28211314637706,0.08883131693716062,1.2531751141317766,0.21098503835345941,0.2565861532387074,0.08620689655172414,0.05172413793103448,0.6,15.579833333333331,16.509283052682214,0.5,0.16093446713870896,34.15375601330913,44.78384056065701,0.5280264626552803,0.1315032111133186,48.414614932828165,20.815024060991345,0.6907671705264811,-0.5254335996320697,0.0,0.3864205208489563,0.9726022669725022,6.858732265692101e-05,450.0,27.0,RandomForestClassifier,entropy_sampling,1.0
0,0.15381023893537046,0.19148657241125794,1.014017021503969,0.6813640651459811,0.09433962264150944,0.0,21.867924528301888,3.209287818486649,0.2984250883658699,0.29286553322024234,3.4280606712627,5.680908370504768,31.0371485341074,44.907071195977295,15.067136704336969,16.7450048165472,14.479565032306079,16.27523157548321,10.6,6.144,7.03220662381304,0.593259376108111,0.9501418488746942,4.868858399999999,5.492313661806543,25.282,24.950703797688757,15.840037735849057,16.989589748280583,15.73,17.07884071007163,7.696,9.685715254951491,5.0,2.0,0.0,0.1,53.0,1.0,5.0,4.0,,0.4166666666666667,0.2656729410590162,17.586000000000002,16.45960145325518,4.1892656363198935,4.105971560187779,0.043506457860263706,1.3599118804336998,0.21262872523014514,0.2546911323949947,0.09433962264150944,0.05660377358490566,0.6,15.670666666666666,16.854088993851672,0.5,0.16222824605750324,31.037148534107406,42.57534267575499,0.5242690470781882,0.1368723346380873,48.2559739442483,20.001366542569624,0.6929691707091894,-0.5501670522161288,0.0,0.39267331035154424,0.9426042564688191,9.382554651866015e-05,450.0,28.0,RandomForestClassifier,consensus_entropy_sampling,1.0
0,0.17665734787036252,0.1904688749401299,1.0164619522922504,0.6845300535910932,0.10416666666666667,0.0,19.791666666666668,2.915171856058337,0.35303777750918014,0.2753349909575722,3.6032122074468083,6.18410957435804,31.684784140070917,47.382000065710066,15.053402951594004,16.72808982949936,14.498703986750897,16.247609328483712,9.6,6.072000000000001,7.253605870530877,0.7685985320852868,1.1015219597007528,4.852549799999999,5.4879976552619985,25.282,24.950703797688757,15.811458333333334,16.986716090060067,15.498,16.716295044058057,7.790000000000001,9.647694024998927,5.0,2.0,0.0,0.1,48.0,1.0,5.0,4.0,,0.4166666666666667,0.26546247999072914,17.492,16.371875885187986,4.1987424495623795,4.191560864152193,0.11346078305664269,1.4066669504289133,0.2132825546331559,0.2534048782624704,0.10416666666666667,0.0625,0.6,15.543466666666665,16.768807925894894,0.49999999999999994,0.1680341625919557,31.684784140070924,44.81120159784805,0.5137721524009632,0.11926342720548617,49.035294208193534,20.454550861752516,0.6896709283570267,-0.5781291830201483,0.0,0.4147304889750106,0.8892789870203895,0.00011514953436381018,450.0,29.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.1567424461099121,0.1906966899799497,0.9832529336951076,0.7004040446982558,0.11627906976744186,0.0,18.372093023255815,2.6102887617487975,0.33745352299048015,0.2956450624676942,3.5572747508305644,7.1127258670468265,33.3504470431894,50.322626053516395,15.025838950443656,16.484723903592762,14.439500118203108,15.986701750699895,8.6,6.258000000000001,7.618222069485767,1.637949728331133,1.9022376375319754,4.785832799999999,5.472836713762361,25.282,24.950703797688757,15.809023255813951,16.771272541166372,15.376,16.33998408811955,7.790000000000001,9.647694024998927,5.0,2.0,0.0,0.1,43.0,0.0,5.0,4.0,,0.4166666666666667,0.2791505051167572,17.492,16.371875885187986,4.284009327428587,4.329796635769144,0.11367004894245936,1.7573278646083226,0.2121450666166113,0.2532016046420536,0.11627906976744186,0.046511627906976744,0.4,15.504666666666665,16.417889836824386,0.5,0.17112463955734558,33.35044704318938,47.343814411057465,0.5169449985318829,0.1377275191531647,46.93450417255156,21.9812700171425,0.6467238528694028,-0.64480838272274,0.0,0.45129979113583757,0.8152870273058677,0.00029089432298198115,450.0,30.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.16806492288547553,0.19214560802297076,1.0009487937973496,0.6981640265083184,0.13157894736842105,0.0,15.921052631578947,2.325029252328253,0.35049418771790736,0.2932247244182067,3.9807586913229023,8.055660458921105,33.88212682788053,50.368585027709926,14.921397560676724,16.31057887877196,14.327050470354175,15.837512893326686,7.6,5.608,6.172393022564263,1.1998979683768463,1.4134361373383257,4.2535794,4.388929238412349,25.282,24.950703797688757,15.718631578947367,16.581898774887314,14.994,15.623958525290574,7.790000000000001,9.647694024998927,5.0,2.0,0.0,0.2,38.0,0.0,5.0,4.0,,0.4166666666666667,0.27205841482941306,17.492,16.371875885187986,4.358616365644274,4.313436884466148,0.14594622819914327,1.6231302284155835,0.21116165305354495,0.252508390519708,0.13157894736842105,0.07894736842105263,0.6,15.315416666666668,16.05700364240546,0.5,0.16891375300927594,33.88212682788052,46.53751889033746,0.5187507841836755,0.1338353932203438,39.78403728438552,22.886485327278766,0.6016797549132552,-0.6641210029973601,1.0,0.4659379029702575,0.7649367495292071,0.00041136570926744807,450.0,31.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.18491496877603503,0.19562965099874902,1.000829272751229,0.7059453937375598,0.15151515151515152,0.0,13.848484848484848,2.0213116428635534,0.3577577180701625,0.2900803807399246,4.594533920454547,8.67073661946199,35.904773636363636,53.40737263336428,14.986363555335055,16.401380921468828,14.353930402349556,15.913165892403484,6.6,5.314000000000001,6.3795281957210594,1.4210607771312538,1.6914864785188222,3.994124399999999,3.9184083027194596,25.282,24.950703797688757,15.820121212121212,16.69073863494308,14.819999999999999,15.27196123620015,7.790000000000001,9.647694024998927,5.0,2.0,0.0,0.2,33.0,1.0,5.0,4.0,,0.4166666666666667,0.2732242182014691,17.492,16.371875885187986,4.481255323339119,4.447348137290418,0.11235916858018538,1.7159142368095508,0.20916270380434784,0.2522820381032473,0.15151515151515152,0.06060606060606061,0.4,15.422571428571427,16.154555943523373,0.5,0.17773185816503245,35.904773636363636,49.07627951474762,0.5261907763450425,0.14041514467972882,38.02004370163254,23.646907265154567,0.613410049457059,-0.6896810158128166,1.0,0.48923880785535206,0.7160627016998816,0.0005311983289236178,450.0,32.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.16685516622250463,0.19185585101934638,1.0178461130180654,0.7281254322873493,0.17857142857142858,0.0,11.660714285714286,1.6725095993112746,0.3921363030368303,0.3143455932462439,3.586169576719576,8.020686412525043,36.17037002645502,58.3461796944216,15.572566782753356,16.792533302430282,15.05691852238893,16.292418006851086,5.6,6.134,8.225413667409073,1.368431742668376,2.5091140661504565,4.0756673999999995,4.664539758687217,25.282,24.950703797688757,16.33235714285714,17.100098780147917,15.027000000000001,15.620531200954723,9.815999999999999,10.676997705347697,5.0,2.0,0.0,0.4,28.0,0.0,5.0,3.0,,0.4166666666666667,0.26956526075940673,15.465999999999998,16.1221673480956,4.318824065176982,4.679493658573434,0.3360501249965472,1.761324407949766,0.2109739368998628,0.24867985841720786,0.17857142857142858,0.07142857142857142,0.4,15.863666666666669,16.66792087688278,0.5,0.1655653159343625,36.170370026455025,55.2311712386448,0.550535396954043,0.13336611745169277,39.633127312735304,23.47852465215599,0.6517565611726531,-0.7188700469474713,1.0,0.5075141925880169,0.6805429005007404,0.0008212385824500418,450.0,33.0,RandomForestClassifier,uncertainty_batch_sampling,1.0
0,0.17264469968895008,0.19614728432952763,0.6976025738772036,0.43075502718765696,0.21739130434782608,0.0,9.369565217391305,1.4139515173020016,0.40701193658388746,0.29842634846119087,3.5194374110671944,6.003796730139087,29.56011446640317,42.97249055816921,14.999322957302343,15.950302835308527,14.546974258584765,15.586028599117892,4.6,4.42,5.574595276789159,0.9024186283406987,1.418263364651355,3.3150935999999995,3.978131040322679,25.082,24.604443094693284,15.69904347826087,16.114650370378698,14.634,14.92694476441847,9.815999999999999,10.676997705347697,5.0,2.0,0.0,0.4,23.0,1.0,5.0,4.0,,0.5555555555555556,0.2606681992551442,15.265999999999996,15.79105063002459,4.021161684456171,4.091205991798868,0.4339181172753482,1.521804719134302,0.20757575757575758,0.24763831947359638,0.21739130434782608,0.08695652173913043,0.4,15.161066666666667,15.603487313916578,0.5,0.16528381332573616,29.56011446640316,40.280239051228534,0.531032264724783,0.16269784208283594,20.3455230108649,19.735374465601716,0.6693279632926454,-0.5632340395789402,2.0,0.409435821273889,0.9180681717106733,0.0012534861698122407,450.0,34.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1603852876756879,0.19708816712165264,0.6547244387917108,0.4695595131420242,0.2777777777777778,0.0,7.416666666666667,1.0036697371030325,0.3898025125202157,0.26805210660285084,4.214386013071895,8.050759471520042,31.197171568627464,50.46420955251432,15.422756518486043,16.23563962043362,14.979728563092513,15.813724712873558,3.6,4.425,5.689732803480318,4.5946622759710065,6.223788118680043,3.0126431999999994,3.968478081445291,25.082,24.604443094693284,16.104555555555557,16.453980879717935,15.055000000000001,15.436237397759857,10.352,11.153525003334147,5.0,2.0,0.0,0.2,18.0,1.0,5.0,4.0,,0.5555555555555556,0.28327886186626583,14.729999999999999,15.879411198152154,3.9800017506325807,4.381317957188944,0.5495689191038308,2.584628999411567,0.20819327731092435,0.2422720737411777,0.2777777777777778,0.1111111111111111,0.4,15.565166666666666,15.980763635974625,0.5,0.16933350266692068,31.197171568627454,46.54207689947863,0.5501860151164474,0.28726773303670017,18.585575813175453,19.76431025015795,0.6931471805599453,-0.532914698966223,2.0,0.41066211883953957,0.840170216737195,0.00287433955083025,450.0,35.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.20161133494218375,0.2607244785235114,0.6687870145043966,0.4537657160261884,0.38461538461538464,0.0,5.038461538461538,0.7489308618940976,0.45104180271587674,0.2307471526262082,4.390869487179487,7.582014549501827,27.983368461538458,50.040051867437846,15.982831846230857,17.44904947375672,15.573241841089361,17.018727857403533,2.6,5.540000000000001,7.4533180530552965,1.8010604236110332,4.2391595984441,4.0059852,5.610817381698962,22.734,24.045556346235784,16.595846153846153,17.66079418828459,16.362000000000002,17.53879186261129,11.152000000000001,12.365157500007836,5.0,2.0,0.0,0.2,13.0,2.0,5.0,2.0,,0.5555555555555556,0.2767568351913193,11.581999999999999,12.845638170211707,3.7254672407093197,4.19884839865947,0.19006315330642573,2.0061920111751066,0.20277777777777778,0.23664156100537734,0.38461538461538464,0.15384615384615385,0.4,16.392888888888887,17.519925140067816,0.5,0.19925419255468718,27.983368461538465,46.35641126962692,0.667092737031825,0.2836141394090138,19.547358056782716,16.719360321334854,1.3516811946858949,-0.5898554773631063,4.0,0.47217687229230026,0.615027933769374,0.03945435245546729,450.0,36.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.192857101681646,0.18188654090374481,0.7087128886399193,0.4427449918658578,0.625,0.0,2.75,0.5,0.5274932028683559,0.18141930776819754,4.2290425,5.885731385166072,26.99316964285714,43.303129111960025,15.487501079968345,16.646137203106328,15.051206122094621,16.2781431174788,1.6,5.183000000000001,6.357905856097589,-0.1812467287174992,1.7736462205037082,4.704289799999999,5.977125390236614,21.534,21.830959209343046,16.12575,16.791629276219744,16.184,16.90885396767031,11.152000000000001,12.365157500007836,5.0,2.0,0.0,0.6000000000000001,8.0,3.0,5.0,3.0,,0.5555555555555556,0.2508665537248395,10.382,10.533585334538284,3.7679696156601246,3.9993084743364133,0.13570610504298733,1.3413788201025862,0.18095238095238092,0.2268786523727923,0.625,0.25,0.4,16.053333333333335,16.744026297956736,0.5,0.1767766952966369,26.993169642857147,40.37138511161799,0.791366509399198,0.33231248164477295,7.850670845898334,18.4827865600923,0.6615632381579821,-0.5697406652423525,2.0,0.3854874079283839,0.7231631801577232,0.0330715942671951,450.0,37.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
0,0.5,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.14433756729740646,,,7.075423333333335,12.013451227049774,17.822913333333336,37.97814653634231,16.79987581890121,18.933188138099318,16.60371690759394,18.79147865436524,0.6,2.9690000000000003,3.137846395220773,,,2.7576359999999993,4.4869658790091105,20.352,22.104287366934045,17.013333333333332,19.073026328648883,16.274,19.04819099022267,14.414000000000001,16.16795843636419,5.0,0.0,0.0,0.30000000000000004,3.0,4.0,5.0,0.0,,1.0,0.0,5.938000000000001,6.275692790441546,3.101972316631193,3.2016950745244004,,,0.4,0.5477225575051662,1.6666666666666667,0.3333333333333333,0.2,17.013333333333332,19.073026328648883,0.0,0.0,17.822913333333336,23.293303562941286,0.8770250494165389,0.3981060637847065,5.609058838943813,15.196044177709009,0.6365141682948128,-0.8275657258659652,2.0,0.330718542943344,0.24377792425558803,,450.0,38.0,RandomForestClassifier,uncertainty_sampling,0.9504132231404958
