query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04434301935133301,0.062119174077210904,0.9076422679732313,0.8613596883816748,0.00196078431372549,0.0,657.0196078431372,82.0433236569597,0.16820967489101504,0.19041518515032424,0.15274701527761744,0.19321857420819513,0.8181033738107896,0.465184553299119,,,,,510.0,0.6293333333333333,1.0900373082300134,11.635708434140875,20.45114986198073,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02480361655773425,0.08537108323606937,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.3419611251736509,3.2946666666666666,1.154314659585216,0.8954291145128793,0.15641327322259263,1.2818866239578357,4.197180251910757,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.16437995642701517,0.3757782970389534,0.5,0.25578476959725144,0.8181033738107896,0.2678336830223982,0.32021742100302913,0.17064989135347733,4328.725689683652,3.2932827353582037,1.4087917379390782,-0.6885489539264489,0.0,0.8604810351856138,0.3740373247979024,1.4755459028138938e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
24.0,0.044120072049962274,0.06057136517374026,0.9031241521813294,0.8640678978272763,0.0019672131147540984,0.0,656.1691803278688,81.64964343229957,0.17424360389568785,0.1823367819789601,0.15482979220721974,0.186305670516083,0.8053913948187329,0.4680360407028741,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,12.36010526254766,21.637415693960598,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.023334950819672167,0.0915745469864774,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.34324890435781696,3.2946666666666666,1.154314659585216,0.8872980620599153,0.16474318142240293,1.3295128602368347,4.30277339927739,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.16560714025500908,0.3759594372085555,0.5,0.2568397748929152,0.8053913948187312,0.2787854659036877,0.3192812108638397,0.16901577629105013,4070.392573063574,3.396685083579695,1.3411692279832526,-0.7031703154922765,0.0,0.8029859924039087,0.3555679861207989,1.1713761549525576e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
25.0,0.0448648746471992,0.061918567708903076,0.9027415185480961,0.8621593587594004,0.001973684210526316,0.0,653.6796052631579,81.41862799165933,0.17651534627398954,0.18488518643525811,0.15655182371805096,0.18829561556329247,0.8040066708074098,0.4692813883174959,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,12.31516613332741,21.555591154143787,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.021682543859649156,0.09107146308546515,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.3432623938517665,3.2946666666666666,1.154314659585216,0.8867456499809206,0.16289025314912817,1.32491129570183,4.296503192582327,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.16753274853801162,0.3762676966378986,0.5,0.25707193919516563,0.8040066708074102,0.27529824411378845,0.31844601486277346,0.16956078280870934,4046.464862520826,3.538181010235443,1.1178141782680588,-0.8218590741167294,0.0,0.7554594849775265,0.34853384092140927,2.0945026613277766e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
26.0,0.04564476494595939,0.06333705577374132,0.9023254352988525,0.8601915187708061,0.0019801980198019802,0.0,651.190099009901,81.18819263398964,0.1788328180206311,0.1874902858442383,0.15829325826868512,0.19030820803584572,0.802586073866972,0.4706383755049782,,,,,505.0,0.6293333333333333,1.0900373082300134,12.270356660595985,21.473661176345907,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02001922992299234,0.09073758714718173,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.3432808218422391,3.2946666666666666,1.154314659585216,0.8861697259937031,0.1610401685879213,1.3203104414064615,4.290223266143096,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.1694710671067106,0.3766075673324462,0.5,0.2573153070349549,0.8025860738669723,0.2718377927485185,0.3175768104225646,0.17008980750738528,4027.404132071191,3.5368031043099233,1.1155449944028282,-0.8216855777602523,0.0,0.7546085086413837,0.3493755403520845,2.1369015006259097e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
27.0,0.044515022894978024,0.06127261268585227,0.8995424056178378,0.8589938186604456,0.001986754966887417,0.0,650.1774834437086,81.07605633902726,0.1764991948547101,0.18271571960306462,0.1547046037117106,0.18384375788765375,0.7970190946652705,0.4583480198391551,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,12.255279743093645,21.367352165122124,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01565064017660049,0.09406726210087658,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.34416370852672423,3.2946666666666666,1.154314659585216,0.8834145756740136,0.15778679674790513,1.3064538729749937,4.293351335358497,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.17142222222222214,0.3769795770084654,0.5,0.25839055208279954,0.7970190946652741,0.26586708978956786,0.31766068269102127,0.17054676504646835,4019.708774664925,3.395455663397528,1.332348967676674,-0.7026728295159924,0.0,0.8026142238845725,0.3550133316300489,1.1713761549525576e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
28.0,0.04529753282935362,0.06269619733546587,0.8990548260946539,0.8568971021172636,0.0019933554817275745,0.0,647.693023255814,80.84492899605875,0.17887177759324982,0.1853729657249758,0.15645005020887814,0.18584654891249305,0.7955194450754925,0.45971270379455126,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,12.210617618881344,21.285269594948307,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.013956234772979003,0.09395902233170811,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.3441933648411188,3.2946666666666666,1.154314659585216,0.8827895735291773,0.15589426197105427,1.3018646604531865,4.2870251583253,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.17338634182355106,0.37738425527565206,0.5,0.2586479948624342,0.7955194450754931,0.2623509784880717,0.31676060735766787,0.1710574463025131,4437.5362868117645,3.2779491157824,1.4003734357813284,-0.6893295187381987,0.0,0.8658568879946024,0.3696791958594997,1.6072370498186254e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
29.0,0.04751651741327766,0.06663279863277921,0.8978567740908249,0.8583844647383367,0.002,0.0,645.882,81.18116107370919,0.1819748902445494,0.19155726096775139,0.1587239536565717,0.19043909492167777,0.7927467899909026,0.4641420703403528,,,,,500.0,0.6293333333333333,1.0900373082300134,12.187417000726816,21.18648299847284,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01268831111111115,0.09623149081957029,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,2.0,,0.375,0.34473233232811357,3.2946666666666666,1.154314659585216,0.8814247740202696,0.15412896094287518,1.2919635653722035,4.28740310970297,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.17186725925925925,0.3770686191225404,0.5,0.2598954355638063,0.7927467899909035,0.25944919216974077,0.3149603242392804,0.16994837739142335,4074.2853247733174,3.493971843247539,1.1118221411187206,-0.8202522702195224,0.0,0.7597676000144087,0.36560540621966553,2.181052358076858e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
30.0,0.04835641939838625,0.06817010661556579,0.8973371135858633,0.8562224334584715,0.002006688963210702,0.0,643.3916387959866,80.95230168179461,0.1844104477817046,0.1943000729668147,0.1604870298805627,0.19246072843413967,0.7912149035749773,0.46563441120945415,,,,,498.3333333333333,0.6293333333333333,1.0900373082300134,12.142746237963648,21.10437796924683,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010972664437012303,0.09611425347441563,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,2.0,,0.375,0.34476656859419785,3.2946666666666666,1.154314659585216,0.8807795857592113,0.15219506341274674,1.2873858558450666,4.281020954642744,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.1738460052025269,0.3774833267862435,0.5,0.2601681768420225,0.7912149035749746,0.25586105730243824,0.31401249336127207,0.17043172675897544,4056.272154209179,3.49221537140705,1.1094101194860047,-0.8200610263977774,0.0,0.7588821301223079,0.3661057325657861,2.227066120905484e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
31.0,0.0492388749284336,0.06979490553575962,0.896779211549476,0.8539930856670815,0.0020134228187919465,0.0,640.9013422818792,80.7240176344436,0.18689809086695952,0.19710736239472432,0.16227024213424876,0.19450564471954504,0.7896445476532982,0.467250718308618,,,,,496.6666666666667,0.6293333333333333,1.0900373082300134,12.098203073938684,21.022170968623943,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.009245503355704746,0.09616949986251432,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.3448061283666258,3.2946666666666666,1.154314659585216,0.8801081766401254,0.15027048145505906,1.2828171180035997,4.274622822818891,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.1758380313199105,0.3779317534227366,0.5,0.2604527513074833,0.7896445476532964,0.25231616606445395,0.3130266035841903,0.17089106212450225,3210.530748517835,3.533741923287833,1.255104591031901,-0.6868869771429379,0.0,0.7471746239077708,0.374180528517519,1.4387507824754996e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
32.0,0.050166961260140884,0.07151403249927775,0.8961817308126895,0.8516942931968587,0.00202020202020202,0.0,638.4111111111112,80.49632622355922,0.1894397705900798,0.1999815866300271,0.16407387802272475,0.19657417302527902,0.7880350477625958,0.4689945227417394,,,,,495.0,0.6293333333333333,1.0900373082300134,12.053785841587695,20.93986412813171,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00750671156004494,0.09640042323251218,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3448511152658049,3.2946666666666666,1.154314659585216,0.8794097972031429,0.14835829777463402,1.2782599716568557,4.268206753015353,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.17784347175458284,0.37841444167062527,0.5,0.2607493466681119,0.7880350477625976,0.24882190219584593,0.31200127533213784,0.17132340549699634,4061.722806704054,3.3946040274191307,1.3138075938913656,-0.7023939061035229,0.0,0.8029334440218192,0.3486119048674974,1.1713761549525576e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
33.0,0.05117426858958648,0.07337375129854383,0.8947446362116348,0.8528505869984827,0.002027027027027027,0.0,636.847972972973,80.67495201717972,0.19124254143524952,0.20371831367118667,0.1651672802456005,0.1989462129231838,0.7858218076730141,0.4708063801908731,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,12.030714750596829,20.84100443791644,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.005562297297297338,0.09863756733790463,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.34546638152784087,3.2946666666666666,1.154314659585216,0.8783269307506419,0.14678356715503346,1.2675137470778834,4.269149249517451,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.1773815315315315,0.3783004850237427,0.5,0.2619239359909157,0.7858218076730137,0.2462900017546275,0.31083633378994363,0.17126891283884776,3975.4664568252197,3.5229818177863397,1.0935032492550922,-0.820545363664258,0.0,0.7542458401618586,0.3515356917620522,2.32517476059295e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
34.0,0.05216911869001661,0.07523135530327099,0.8941100144833571,0.8504778414799969,0.002033898305084746,0.0,634.3525423728813,80.45045882369523,0.19384571910507328,0.2066713605651389,0.16698645316125113,0.201028152709568,0.7841715011691957,0.472634104958853,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,11.986287327654066,20.75867431644788,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0037992316384181193,0.09890209236221476,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.34551677860505653,3.2946666666666666,1.154314659585216,0.8776043436044798,0.14482118589358214,1.2629652513174399,4.262679461814091,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.1794058003766478,0.37881212374379386,0.5,0.26223610917376655,0.7841715011691988,0.24270338726208385,0.3097613458638287,0.17166752387069759,3959.6065896413065,3.521295774987442,1.090822747613304,-0.8203584733290489,0.0,0.7532737370640494,0.35172173240640775,2.377543561507206e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
35.0,0.053217480379939903,0.07720093512826881,0.8934328530123161,0.8480307177647994,0.0020408163265306124,0.0,631.8571428571429,80.22656025312098,0.19650739971299078,0.2096969994568464,0.1688266029488649,0.20313424569053637,0.78248050054061,0.4745955080215904,,,,,490.0,0.6293333333333333,1.0900373082300134,11.941981103496994,20.676249574470344,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0020241723356009497,0.09934270358389746,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.3455728269513066,3.2946666666666666,1.154314659585216,0.8768531552253215,0.14287605491479313,1.258434043493193,4.256187419418005,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.18144383975812542,0.3793592832805396,0.5,0.26256073083104886,0.7824805005406118,0.23917898548991193,0.3086437482452614,0.17203202437299542,4727.110075449028,3.2647147341336584,1.3904637204711099,-0.6877954291049367,0.0,0.8765647545979122,0.360356766256869,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
36.0,0.05432355154227284,0.07929194767402094,0.8927115934479907,0.8455067424559144,0.0020477815699658703,0.0,629.3617747440273,80.00327385883833,0.19922989201012653,0.21279814657489618,0.17068803282008238,0.2052648377780817,0.780748086171792,0.47669416677298615,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,11.897792324027677,20.593734264103567,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00023699658703076054,0.09996065512311665,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.3456346363487538,3.2946666666666666,1.154314659585216,0.8760725203001584,0.1409522543987198,1.2539236207238786,4.249670478228334,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.18349579067121727,0.3799425161549647,0.5,0.26289799572213784,0.7807480861717924,0.23572612866481182,0.30748195425634633,0.17235857014742192,4715.2176407382485,3.2615693331120377,1.3886460950445842,-0.687243139048523,0.0,0.8779865843934961,0.3596318463507135,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
37.0,0.05549199153097593,0.0815149341327121,0.8919445940515134,0.8429033150254331,0.002054794520547945,0.0,626.8664383561644,79.78061754954224,0.20201563822505406,0.21597788844238505,0.17257105135649878,0.20742028103642143,0.7789735244224371,0.4789336541797056,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,11.853716297274685,20.511133284851336,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00156242009132417,0.10075631136513821,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.3457023185082926,3.2946666666666666,1.154314659585216,0.8752615589281052,0.13905427655333713,1.2494378449597108,4.243125704179568,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.18556179604261794,0.38056237561039225,0.5,0.26324810060750115,0.7789735244224384,0.232354892000593,0.30627430272304496,0.17264297668877077,4001.9173805661,3.39470761917171,1.2920709435653916,-0.7014153258373607,0.0,0.8017901182309,0.3449817034356033,1.7557636667497623e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
38.0,0.05672798732199913,0.08388167845268497,0.8911301230127157,0.8402176978155337,0.002061855670103093,0.0,624.3711340206186,79.55860959580461,0.20486722430145787,0.2192394949749801,0.17447597262291772,0.20960093381113593,0.7771560673145345,0.4813175344766031,,,,,485.0,0.6293333333333333,1.0900373082300134,11.80974725162095,20.428452505458885,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0033742038946162254,0.10172916929954331,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.34577598710133106,3.2946666666666666,1.154314659585216,0.8744193546435167,0.13718705955383728,1.2449809836385874,4.236549840554751,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.18764200076365026,0.38121941540339815,0.5,0.263611244249134,0.7771560673145362,0.2290761249399336,0.3050190536128836,0.17288068279067123,3905.114064183969,3.5137169291389343,1.0792411006974787,-0.8196107237166755,0.0,0.7489930444702407,0.35011696490605654,2.6129439141316817e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
39.0,0.05803733144556624,0.08640539422005002,0.8902663510194918,0.8374470049286722,0.0020689655172413794,0.0,621.8758620689655,79.3372686367256,0.2077873911190303,0.22258643383871993,0.1764031162833819,0.2118071608614845,0.7752949522115179,0.4838493589661895,,,,,483.3333333333333,0.6293333333333333,1.0900373082300134,11.765878172463696,20.345698903852785,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.005198482758620647,0.10287790240010218,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,2.0,,0.375,0.3458557577920218,3.2946666666666666,1.154314659585216,0.8735449522891638,0.1353560224462271,1.2405577554826506,4.229939271237536,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.18973655172413792,0.38191418959627854,0.5,0.26398762741082515,0.7752949522115197,0.22590147649832473,0.3037143833634939,0.1730667092277718,4688.669297156208,3.2511751398883066,1.382692815403198,-0.6856131281507094,0.0,0.8828804212149366,0.3555170919699161,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
40.0,0.05942651422747084,0.08910094606630953,0.8893513429703055,0.8345881898448811,0.0020761245674740486,0.0,619.3806228373702,79.11661368667237,0.21077904681159743,0.22602238621373522,0.17835280772006504,0.21403933349598642,0.7733894014892373,0.4865326619555931,,,,,481.6666666666667,0.6293333333333333,1.0900373082300134,11.722100613747449,20.262880728119086,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007035386389850008,0.10420042319440434,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,2.0,,0.375,0.345941748269944,3.2946666666666666,1.154314659585216,0.8726373557251416,0.1335671004529385,1.236173382176533,4.223289979339649,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.19184559784698188,0.3826472523516936,0.5,0.26437745285828246,0.7733894014892376,0.22284341255215726,0.3023583798761435,0.17319561168319952,4683.385692531806,3.2473494993267935,1.380531932114344,-0.6850781971394605,0.0,0.8847496831247683,0.3533181634068681,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
41.0,0.06090283350676771,0.09198511325775512,0.8883830487007787,0.831638031574554,0.0020833333333333333,0.0,616.8854166666666,78.89666414210369,0.21384528031201763,0.22955126413001473,0.18032537815509708,0.216297829711358,0.7714386221984878,0.4893709568641067,,,,,480.0,0.31453333333333333,0.5447877140073308,11.678404480165726,20.180007682021394,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008885046296296259,0.10569396079393042,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,3.0,,0.375,0.3460340782832427,3.2946666666666666,1.154314659585216,0.8716955253575019,0.1318267799246084,1.2318336467902549,4.2165975005539575,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.1939692901234568,0.3834191577301202,0.5,0.2647809253591506,0.7714386221984851,0.21991522258831636,0.3009490371459068,0.17326142691743174,4680.202275106492,3.2433192790561094,1.3782776246485282,-0.6845471600555008,0.0,0.8867545145923924,0.35059039218371474,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
42.0,0.06247452582520178,0.09507690512422544,0.8873592925710764,0.8285931191190373,0.0020905923344947735,0.0,614.390243902439,78.67743978848002,0.21698937627141524,0.23317722956443215,0.18232116477541435,0.21858303433490703,0.7694418057188596,0.4923677325336654,,,,,478.3333333333333,0.31453333333333333,0.5447877140073308,11.634777775047967,20.09709113921281,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.010747595818815299,0.10735514914090638,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,3.0,,0.375,0.3461328696722286,3.2946666666666666,1.154314659585216,0.8707183754687221,0.13014213195562263,1.2275449599533428,4.2098568704814285,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.19610778164924503,0.38423045949075607,0.5,0.2651982516829504,0.7694418057188604,0.21713101313962646,0.29948424949735786,0.17325761095867487,3869.4947648147945,3.5044724028841596,1.0661460118283976,-0.8188539938038364,0.0,0.7437626464441025,0.34657856015097666,2.900080607992306e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
43.0,0.0641509241632672,0.09839794059535305,0.8862777617310417,0.8254498339670425,0.002097902097902098,0.0,611.8951048951049,78.45896080725706,0.22021483152119833,0.23690471551510336,0.18434051086070893,0.22089533917046705,0.767398127403688,0.4955264497731541,,,,,476.6666666666667,0.31453333333333333,0.5447877140073308,11.591206308010968,20.01414439108771,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.012623170163170121,0.10918012158857947,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,3.0,,0.375,0.3462382464034435,3.2946666666666666,1.154314659585216,0.8697047713299647,0.1285208434238268,1.2233144349576197,4.203062565061401,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.19826122766122764,0.38508171089652177,0.5,0.26562964060097766,0.7673981274036873,0.21450568490637803,0.2979618053915821,0.17317696782250702,4278.030983202136,3.5170348494329318,1.262750755811575,-0.6944030104368585,0.0,0.7949277793786329,0.34313221140194533,1.5906342623913392e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
44.0,0.06594264871717627,0.10197290754441374,0.885135992843305,0.8222043303001724,0.002105263157894737,0.0,609.4,78.24124778296185,0.22352537327068323,0.24073844930034788,0.1863837659145803,0.22323514314799495,0.7653067462157582,0.49885053816604297,,,,,475.0,0.31453333333333333,0.5447877140073308,11.547673355320931,19.931182934180367,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.014511906432748503,0.11116460763013337,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1425.0,0.0,3.0,3.0,,0.375,0.3463503346041951,3.2946666666666666,1.154314659585216,0.8686535260726204,0.12697124393357712,1.219149973169535,4.196208433094803,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.20042978557504876,0.38597346452380926,0.5,0.26607530288619563,0.7653067462157566,0.2120548904563047,0.29637938076687287,0.17301156692246447,3861.457536941162,3.499043931071764,1.0589652050198197,-0.8184681163920227,0.0,0.7405733210709202,0.34277095886721676,3.068689945666277e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
45.0,0.0678618390931518,0.10583012219101084,0.8839313569989136,0.8188525125127536,0.002112676056338028,0.0,606.9049295774648,78.02432171034928,0.22692497926148825,0.2446834783659635,0.18845128579896606,0.2256028524769091,0.7631668043535985,0.5023433931684942,,,,,473.3333333333333,0.31453333333333333,0.5447877140073308,11.504159264538899,19.84822480419097,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0164139436619718,0.1133040280577539,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1420.0,0.0,3.0,3.0,,0.375,0.34646926259756655,3.2946666666666666,1.154314659585216,0.8675633972938054,0.12550232684872317,1.2150603613761282,4.1892876196856275,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.2026136150234741,0.3869062720776287,0.5,0.26653545131316264,0.7631668043535981,0.2097949694600673,0.29473453187165405,0.1727526468896669,4631.752735522951,3.5139921572782606,1.2644896067339055,-0.6963670201952299,0.0,0.8051091457966726,0.3345013084937883,1.6217621344537921e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
46.0,0.06992243881437157,0.11000221490482412,0.8826610425028362,0.8153900095658418,0.0021201413427561835,0.0,604.4098939929329,77.80820400163768,0.23041790013313004,0.24874519892717686,0.19054343287195355,0.22799888080330072,0.7609774268680237,0.506008373522936,,,,,471.6666666666667,0.31453333333333333,0.5447877140073308,11.460640993350479,19.76529096515398,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.018329422850412218,0.11559358547886589,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1415.0,0.0,3.0,3.0,,0.375,0.34659516093790427,3.2946666666666666,1.154314659585216,0.8664330833672542,0.12412376231852967,1.211055382980179,4.182292479232265,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.20481287789556335,0.3878806842127985,0.5,0.2670103006580312,0.7609774268680253,0.20774285871799486,0.2930246875439091,0.17239050294572364,4705.335869566073,3.219436492266871,1.3654804279127977,-0.6819425466298965,0.0,0.899268868319533,0.3272987246239998,2.4090710776333947e-06,40704.0,LogisticRegression,uncertainty_sampling,0.79491833030853
