query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05677136082039689,0.056121547803283996,0.9409535997748456,0.8131107376969415,0.00196078431372549,0.0,647.5728758169935,84.11163223442745,0.20028437946551494,0.16326006766385276,0.19265696811868135,0.16687758932300198,0.9377581020306923,0.41999264188280183,,,,,510.0,0.6293333333333333,1.0900373082300134,6.322234125448904,11.582457255932038,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.005993551198257121,0.031128112015030556,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.3318433497718899,3.2946666666666666,1.154314659585216,0.96749273867,0.050733164471349776,0.838465549700794,3.3238322695079416,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.16302273057371092,0.358363649830755,0.5,0.25329563638227814,0.937758102030695,0.09668214677557875,0.32356784250188103,0.1800085332407706,3599.4511615568686,3.547914060751132,1.1544937870567316,-0.8066313860417534,0.0,0.7488902973630476,0.38268709526877354,1.3829873855359508e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7404718693284936
24.0,0.05634196083009463,0.05641837383552322,0.9385816765863549,0.8140142246166695,0.0019672131147540984,0.0,646.1150819672131,83.98580449322677,0.199016674395223,0.16580164899165814,0.19062197093567423,0.16898723052472855,0.9322430025793237,0.4198698796995716,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,6.443700558113459,11.75620650258115,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.004609967213114792,0.03413809944489029,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.332620082560814,3.2946666666666666,1.154314659585216,0.9645531359770366,0.05310720934380575,0.844315878603891,3.349006656874578,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.16656918032786883,0.3620981807007653,0.49999999999999983,0.2541013999651236,0.9322430025793268,0.10083223843540146,0.3228110963908441,0.1805175269891513,3462.364720158546,3.451567183597822,1.3662847239389508,-0.6843611933561069,0.0,0.7983097632848992,0.39807869620746816,1.1215762811647257e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.778584392014519
25.0,0.054824434493386094,0.0569055707169983,0.9365173741956885,0.8167540183334598,0.001973684210526316,0.0,644.478947368421,83.4679228311594,0.19462817425000287,0.16814961887514454,0.18569576746387853,0.17170166338185977,0.9240988905239771,0.4187918538698525,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,6.700761839230421,12.192077319855445,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006333991228070216,0.037201482946515714,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.33320348100620106,3.2946666666666666,1.154314659585216,0.9600343180560397,0.06041107529234693,0.8699447596884742,3.3964106475537803,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.16697478070175434,0.3630773128716594,0.5,0.25403149755399657,0.9240988905239771,0.11390759539888837,0.32288984234199525,0.18031021886564252,2874.8917245867524,3.543344776485939,1.2976692305225903,-0.6753508369299472,0.0,0.7295902526611435,0.4183948353788794,8.915962007525783e-07,40704.0,KNeighborsClassifier,margin_sampling,0.5825771324863884
26.0,0.05456203164469966,0.05664395625759506,0.9377641873916277,0.8173428956404797,0.0019801980198019802,0.0,642.1488448844884,83.08764753781155,0.1940714847328564,0.16790801310077785,0.18548908372287712,0.17162649403162475,0.9258391130293987,0.4182613964638976,,,,,505.0,0.6293333333333333,1.0900373082300134,6.665762937863203,12.14900227145028,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.007738833883388373,0.03542340976203245,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.3328325276608197,3.2946666666666666,1.154314659585216,0.9609586866973716,0.059968935586645976,0.8701999035556406,3.388516061572793,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.1645544554455445,0.36138404677290076,0.5,0.2533740010405919,0.9258391130294008,0.11319314609859366,0.32349695932275385,0.1798276692800611,3421.510511216476,3.4496754639481875,1.3662236837986654,-0.6846132698156562,0.0,0.7974234689483515,0.3978008663873585,1.1363581761388898e-06,40704.0,KNeighborsClassifier,max_disagreement_sampling,0.7822141560798548
27.0,0.054263407265637185,0.05717213496794199,0.9365783748236236,0.8177672514848123,0.001986754966887417,0.0,640.041059602649,82.6918150036117,0.19144969388735286,0.16980926114716946,0.18295599261063514,0.17386400589398712,0.9231012895404281,0.4186348229784612,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,6.784107567750446,12.354150960806955,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008172891832229618,0.0372199990819179,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.3331286167476404,3.2946666666666666,1.154314659585216,0.9593725496147045,0.06370557965603423,0.8817688838238021,3.4103929266587376,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.16544694628403234,0.36161857075393333,0.5,0.2534840294992831,0.9231012895404263,0.11991265247158259,0.32315474169842456,0.17995575463332242,3642.3574742374144,3.336552468088808,1.4262532452188859,-0.6735905536714978,0.0,0.8532336345829997,0.4119581611608495,1.558534588326713e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
28.0,0.0551040645593699,0.058232090067792376,0.9350796730447185,0.8168556581607324,0.0019933554817275745,0.0,637.936877076412,82.31553766799225,0.1935560339102511,0.17266402294617217,0.18431979277314348,0.17651927855611235,0.9181381256929259,0.4239897224687997,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,6.908620768075273,12.564262569464532,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.007683986710963497,0.04022751205536047,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.3334055824058926,3.2946666666666666,1.154314659585216,0.956657435335559,0.06646063244640153,0.8934636704799583,3.432501369402497,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.16649014396456255,0.3610257921758958,0.5,0.25394035966949446,0.9181381256929265,0.12461065496748605,0.32205935657782536,0.18004696615664625,3516.810566492338,3.547337450924177,1.1477714570074924,-0.8089200986408488,0.0,0.7480600267129279,0.3837773760253929,1.4360093698666126e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
29.0,0.05496021467607053,0.05924700399009047,0.9328238489296292,0.8189984901683871,0.002,0.0,636.5803333333333,82.33414229354489,0.19375553382184355,0.17536744411465932,0.18369564161304566,0.17884193938471166,0.9124539584371162,0.42644960157637324,,,,,500.0,0.6293333333333333,1.0900373082300134,7.05193198768647,12.770975932481946,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006580400000000042,0.04289150848195687,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,2.0,,0.375,0.33423630078419786,3.2946666666666666,1.154314659585216,0.9535566553369034,0.06910495821371726,0.9006241199399992,3.461191315924322,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.16996229629629625,0.36567572574553353,0.5,0.25503234515649853,0.9124539584371151,0.12906633130290865,0.3212227994332832,0.1804922829471542,3642.3983890167447,3.3351683406156223,1.421980302793176,-0.6743527406135775,0.0,0.8550615102243514,0.41170116911742377,1.558534588326713e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7822141560798548
30.0,0.05479593985874648,0.05900244187622514,0.9335694991082596,0.8196227864833471,0.002006688963210702,0.0,634.4307692307692,82.05953045950152,0.19362127350819516,0.17538070237902956,0.1837353504578547,0.17886942080272647,0.9136137854576036,0.4261931771446644,,,,,498.3333333333333,0.6293333333333333,1.0900373082300134,7.019961871783434,12.721576749774007,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.007250211817168382,0.04173962976297102,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,2.0,,0.375,0.33405728472710844,3.2946666666666666,1.154314659585216,0.9541958809096771,0.06845443352269007,0.8989413804894287,3.4549522389255825,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.16877733184689703,0.365274339435267,0.5,0.2547194558767607,0.9136137854576027,0.1279689330441051,0.32157471199916465,0.18025416390269583,3486.02165396888,3.5456880695967485,1.1450338142543366,-0.8088759627625494,0.0,0.74802676698912,0.38518361688848823,1.4422124340992978e-06,40704.0,KNeighborsClassifier,vote_entropy_sampling,0.7822141560798548
31.0,0.05417080032770533,0.05957968702624575,0.9328046805358973,0.8208357247357373,0.0020134228187919465,0.0,632.3812080536912,81.66055199050452,0.192119474119916,0.17672008726089342,0.1822123846050754,0.1806152459423444,0.9105818427900023,0.427763956822564,,,,,496.6666666666667,0.6293333333333333,1.0900373082300134,7.149892695483083,12.949545339880805,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008321923937360223,0.042974384474632456,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.33425258952843667,3.2946666666666666,1.154314659585216,0.9524186839480793,0.07225468763285224,0.9126048988033464,3.4778336787842337,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.1686401938851603,0.36519834460389816,0.5,0.25468473421226206,0.9105818427900051,0.13466331836274634,0.32157606446911985,0.18036414697129702,3370.3363894191975,3.4481240852219233,1.3592876444076287,-0.6869225627983098,0.0,0.7983552823338734,0.3954033126642677,1.1634607839791183e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7767695099818511
32.0,0.053909874332067446,0.059312624968754835,0.9340706849135442,0.8214472921009711,0.00202020202020202,0.0,630.0508417508418,81.28067961704036,0.19156320789523726,0.17647527108747227,0.18200767311842644,0.18055240335011935,0.9123182212096993,0.42723742624246874,,,,,495.0,0.6293333333333333,1.0900373082300134,7.112665708441635,12.903058553626668,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.009761840628507342,0.041209053495632905,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3338776220028327,3.2946666666666666,1.154314659585216,0.9533518615543882,0.07181694730859604,0.9127992654998603,3.4696611296003854,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.16617658062102503,0.363484978042579,0.5,0.2540183867995972,0.9123182212097012,0.13398917288097892,0.32219244792696067,0.1798793402857387,2808.790668111106,3.5420379166124563,1.2959259367562008,-0.6758269980246558,0.0,0.7302241387399617,0.41951045646966884,9.321776995787786e-07,40704.0,KNeighborsClassifier,entropy_sampling,0.7822141560798548
33.0,0.0520030565318254,0.0606512275310798,0.929528332066202,0.8262554341919235,0.002027027027027027,0.0,629.1023648648649,80.93282944201013,0.18760548251920986,0.18090484433878512,0.1769858366951131,0.18512506314985055,0.8978255110307046,0.4316538871809644,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,7.615314371501611,13.730528496520071,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010513513513513558,0.048193182293518814,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.3352878668665982,3.2946666666666666,1.154314659585216,0.9450679567016355,0.0837144095705919,0.9553491586083451,3.5602917802900014,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.17004879879879878,0.3683957784773569,0.5,0.25507572782816734,0.8978255110307062,0.15430664643480985,0.3215545726179756,0.18053518945730396,3338.0438379904435,3.4449365103785805,1.356424708168297,-0.6882101205457587,0.0,0.798134749324142,0.39426589783800753,1.173221361025923e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7858439201451906
34.0,0.05228470265971852,0.06092925276267044,0.9270482500830975,0.8288511008191325,0.002033898305084746,0.0,627.6427118644068,80.71364334033238,0.19103055206361974,0.18018916175046343,0.179011418920314,0.1852253682404523,0.8892247801942886,0.43934286412157014,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,7.964823186110855,14.324674399650144,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011456406779661055,0.05231600714861154,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.3359819574524413,3.2946666666666666,1.154314659585216,0.9399937422305014,0.09195007962302215,0.98732407539439,3.6204527713576513,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.17154478342749524,0.36976315570544654,0.5,0.25614093136148447,0.8892247801942889,0.16813689025115777,0.32030058406853895,0.18045302639670016,3314.5128229372453,3.447393523645543,1.3524618405898057,-0.688900858873733,0.0,0.7982306081026813,0.3946769683014841,1.173221361025923e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7495462794918331
35.0,0.05226572740295666,0.06260867666850438,0.9253055391780104,0.8286436340088703,0.0020408163265306124,0.0,625.5329931972789,80.37488067202862,0.19135130709244108,0.18397453962161944,0.17871514420888868,0.18857187341441964,0.8834101629266354,0.44351193894171936,,,,,490.0,0.6293333333333333,1.0900373082300134,8.136408138153907,14.607486057994295,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010627664399093012,0.05522852402892628,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.33638883397689706,3.2946666666666666,1.154314659585216,0.9367054365369866,0.09481367060205155,1.001303958078279,3.64958982753599,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.17319916855631134,0.37021701251168876,0.5,0.25655568649370253,0.8834101629266363,0.17253066043165852,0.31941309714566246,0.18100528100560342,3285.845183653824,3.4461165939548275,1.34769475470343,-0.689453084796897,0.0,0.7977786107874225,0.3943611628458784,1.173221361025923e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7186932849364791
36.0,0.05212774549207083,0.06244588879823156,0.9264929425973553,0.8291468585953701,0.0020477815699658703,0.0,623.1610921501707,80.01606516568246,0.190915859098418,0.18380142750587578,0.17867431045770463,0.18866644228012955,0.8853017171570793,0.443400653791353,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,8.095162115425088,14.554837487747056,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011880409556314033,0.05369071595080648,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.3360424258562383,3.2946666666666666,1.154314659585216,0.9377355256549488,0.09450238950720512,1.0011336007121867,3.6412111246229344,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.17107531285551758,0.36861036671733455,0.5,0.25599923220337417,0.8853017171570774,0.17216433790047403,0.319921493684835,0.18065732121983635,3525.378900963875,3.3311414809167132,1.415270509910906,-0.6762973845328261,0.0,0.8558157516520372,0.41124841003243573,1.6079810238376887e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7332123411978222
37.0,0.05186580307663086,0.062001958810122555,0.9269489739074399,0.8293284022440548,0.002054794520547945,0.0,621.0825342465754,79.70802153786015,0.19045441482187334,0.18310001752611005,0.17833279549187717,0.18794286767595286,0.8861970258674144,0.44191413981518696,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,8.060307685559605,14.496817843156672,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012368812785388171,0.052825572490577705,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.33591962821820276,3.2946666666666666,1.154314659585216,0.9382613070056037,0.0937769612715483,0.9985661087424864,3.635040493172654,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.1702251141552511,0.3683395874559293,0.5,0.25569975868958145,0.8861970258674141,0.1709833503714083,0.32034231240088257,0.18038445234682263,3250.7899410041764,3.4462446460379166,1.3499965655725403,-0.6884638433560488,0.0,0.7966427061026543,0.3952120227145689,1.1919110416351639e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7549909255898367
38.0,0.051819806019305546,0.06192953575807752,0.9270545538203431,0.8289303975186879,0.002061855670103093,0.0,618.9742268041238,79.42645497134936,0.19058575898649321,0.18303436763648978,0.17841504072056183,0.1876796766897185,0.8864869818875954,0.44110567420785707,,,,,485.0,0.6293333333333333,1.0900373082300134,8.027370019512666,14.43705527551217,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.012211088201603706,0.052501600530754505,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.33587569045652127,3.2946666666666666,1.154314659585216,0.9384834538558738,0.092756040717157,0.9951258408530187,3.6294748131297747,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.1700899579992363,0.3682743297751875,0.5,0.25558592888546244,0.8864869818875986,0.16920730914382387,0.3204477916646016,0.18031971614052167,3351.4187640595796,3.5429791624863087,1.1362716739506376,-0.8107246500615302,0.0,0.7463785205188281,0.38619637801643325,1.5205283868329878e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5553539019963702
39.0,0.05139485841913117,0.0624509173431016,0.9245244070788777,0.8310772236025779,0.0020689655172413794,0.0,617.7148275862069,79.39186595001263,0.19018879207253647,0.18549717088924406,0.17732949338042117,0.18964698787182843,0.8806191125921226,0.443523396149963,,,,,483.3333333333333,0.6293333333333333,1.0900373082300134,8.21619315025312,14.718722426206176,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.010868137931034522,0.05612960668740059,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,2.0,,0.375,0.3367799335297957,3.2946666666666666,1.154314659585216,0.9351314124390101,0.09603401008454014,1.00505558975528,3.664600690195775,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.17405578544061298,0.3733348831801626,0.5,0.2567033098217111,0.880619112592123,0.17448150402553272,0.31970515409005007,0.18101487048826168,3325.8934834128295,3.542505886968811,1.1320542598211065,-0.8112708275361258,0.0,0.7462240419598793,0.3870532441908957,1.5205283868329878e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7549909255898367
40.0,0.05136100321775656,0.06255671306601181,0.9254640719024243,0.8311552781601805,0.0020761245674740486,0.0,615.3480968858131,79.04290724524294,0.19024490525113777,0.18588349055905456,0.17757020326096615,0.1900578319043778,0.8817051238843527,0.4436902469617219,,,,,481.6666666666667,0.6293333333333333,1.0900373082300134,8.176143558734944,14.663093155642255,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.011702745098039258,0.05493757240451249,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,2.0,,0.375,0.33648073415444885,3.2946666666666666,1.154314659585216,0.935761679990081,0.09530374189789961,1.0042316483957094,3.6565414392950584,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.17226858900422906,0.37182898550812965,0.5,0.2562207403257185,0.8817051238843531,0.17327303614280207,0.32001272983804085,0.18074826214287296,3312.987121346045,3.541874869273192,1.133369168925827,-0.8107178933675594,0.0,0.7456775757539864,0.38752276961439913,1.5341820364022258e-06,40704.0,KNeighborsClassifier,margin_sampling,0.7604355716878403
41.0,0.05099021505716388,0.06316828971314387,0.9228831016328201,0.8333288754650238,0.0020833333333333333,0.0,614.0934027777778,79.0023505659507,0.18981994396197888,0.18848356563242674,0.1764691717481601,0.19209655710583765,0.8757534960538838,0.4462887238021007,,,,,480.0,0.6293333333333333,1.0900373082300134,8.372151057893248,14.955603628203695,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01034870370370375,0.05876503143442925,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,2.0,,0.375,0.3373983287971834,3.2946666666666666,1.154314659585216,0.9323406888674356,0.09869905726052972,1.0145196740523168,3.6926851077565743,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.17626952160493825,0.3769763565023019,0.5,0.25735525086191424,0.8757534960538825,0.1787382017270797,0.31923148141101254,0.1814241876115919,3206.9363292966455,3.4450738421256326,1.3455736578360518,-0.6883630068641209,0.0,0.7964683624831341,0.3934362903980017,1.206271415630768e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7549909255898367
42.0,0.05133576891856226,0.06341854756826451,0.9213812222639098,0.8340555099193514,0.0020905923344947735,0.0,612.6843205574913,79.13078500012988,0.1914339912676296,0.18965579411469236,0.17743921989934194,0.19251973021380903,0.8743407248414137,0.4469317686111626,,,,,478.3333333333333,0.6293333333333333,1.0900373082300134,8.355989475660039,14.878874536791558,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00791484320557495,0.06094033568584825,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,2.0,,0.375,0.3380548144025142,3.2946666666666666,1.154314659585216,0.9316747692020657,0.09738723689753893,1.004312428447439,3.6939926013811792,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.17746325977545488,0.37832052596676136,0.5,0.2585212616123524,0.874340724841414,0.17653974757896732,0.3184183247741719,0.1821631354724356,3477.512046056536,3.331236583844013,1.4130789515680484,-0.675000021961716,0.0,0.8575002973326549,0.40995098385640266,1.638424726526526e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.5644283121597096
43.0,0.05175537818454851,0.06394581371058419,0.9193869651564518,0.8354789053802061,0.002097902097902098,0.0,611.1444055944056,79.04765187398858,0.19414289031161466,0.19002059754217132,0.17903829536458418,0.1929629149348342,0.8691172403837557,0.4516000257515445,,,,,476.6666666666667,0.6293333333333333,1.0900373082300134,8.551203128485776,15.18959920136179,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.007235198135198173,0.06401087254649171,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,2.0,,0.375,0.33868969407342175,3.2946666666666666,1.154314659585216,0.9286039809357876,0.10108328477522568,1.0178695869315968,3.7280545736785844,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.17808391608391605,0.3784744129602259,0.5,0.25957926148003563,0.8691172403837589,0.18250774382839435,0.31729247806509087,0.1824304750763853,3199.8422782289254,3.4476736987733996,1.3413305562458515,-0.6883151958493551,0.0,0.7973150581901343,0.39164124688106994,1.206271415630768e-06,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7912885662431942
44.0,0.051512861085076696,0.06368594971108688,0.9207039752568077,0.8361696864488942,0.002105263157894737,0.0,608.7975438596491,78.67725524291403,0.19361706243941665,0.18977729055813422,0.1788841081112423,0.19293829727025497,0.8708167322350363,0.4511343166223434,,,,,475.0,0.6293333333333333,1.0900373082300134,8.507418918283225,15.133343020249454,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008731929824561441,0.06246525794674954,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,2.0,,0.375,0.3383069521854721,3.2946666666666666,1.154314659585216,0.9295515365040184,0.1006280767334867,1.0178946529311013,3.7191688801790237,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.17650136452241716,0.37808794693777387,0.5,0.2589114324195068,0.8708167322350352,0.18186045783224852,0.31792426166702975,0.1819683918443891,2716.1914735633363,3.485265864198023,1.2792546712319104,-0.6760155674339644,0.0,0.7381276313184115,0.42885039464882224,9.805910156151277e-07,40704.0,KNeighborsClassifier,uncertainty_sampling,0.7822141560798548
45.0,0.05147267450799534,0.06359922883678366,0.9218245691688631,0.8365296931149014,0.002112676056338028,0.0,606.3862676056337,78.34087464884352,0.19328413777616268,0.18969439564528676,0.17900361838344123,0.19321618470256757,0.8729464308613721,0.4514396231622576,,,,,473.3333333333333,0.6293333333333333,1.0900373082300134,8.463392965371122,15.077310741762922,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.009796197183098633,0.06115665742185789,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,2.0,,0.375,0.3379856193877398,3.2946666666666666,1.154314659585216,0.9307128708565249,0.10039907531979915,1.017455131861203,3.710589726450488,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.17564600938967137,0.37788717838797925,0.5,0.2584551983822007,0.8729464308613748,0.18167514721544442,0.31833714960640513,0.1817521984492472,3434.9944025369978,3.3327853408655184,1.4134999661676046,-0.6743612422257647,0.0,0.8572538191234159,0.4103253247358686,1.671715438854643e-06,40704.0,KNeighborsClassifier,consensus_entropy_sampling,0.5916515426497277
