query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.03677474678269834,0.04029917150746659,0.665741911322581,0.48227673261396536,0.00196078431372549,0.0,657.7666666666667,82.01744767638526,0.1871992192760412,0.17669495152451026,0.16617744131177759,0.18628945749707168,0.8141144542336001,0.4891664808612814,,,,,510.0,0.6293333333333333,1.0900373082300134,12.724342614922556,22.486235086473492,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.022332287581699393,0.08689109167367595,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.42857142857142855,0.3905771950236922,3.2946666666666666,1.154314659585216,0.8908668484663237,0.1752314720759909,1.3826202186891434,4.341291073748633,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.18234342774146692,0.3786841571943164,0.5,0.30245006526393176,0.8141144542335986,0.2950110100425334,0.31527697234308305,0.17395916260084304,3749.035330610424,3.3447181475175807,1.3907799205916302,-0.6929813432810796,0.0,0.8583330899879132,0.40697284830040914,1.5984224471634227e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
24.0,0.053158973220971156,0.05825522285887775,0.898341656622286,0.8589354639493738,0.0019672131147540984,0.0,656.8445901639344,81.29646477928473,0.19571756698654755,0.17221555812769418,0.1691291969901755,0.1854398962014115,0.7942783624171309,0.5159999600510549,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,15.08553621666144,26.594645285281103,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.027785180327868888,0.09492227057190639,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.34302173043662026,3.2946666666666666,1.154314659585216,0.8754731506349175,0.2042980357266144,1.562868909994087,4.646791392104009,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.18170812386156646,0.37757510863940025,0.5,0.26373637658632626,0.7942783624171308,0.3341646192263392,0.31298037892478914,0.17137612796685273,3496.6848790065014,3.4632408432372195,1.3258296687481064,-0.706645077270929,0.0,0.8060689090996453,0.3924315977394815,1.1800434173689699e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
25.0,0.05337431571302401,0.05819490540165852,0.896824176426238,0.859495054433917,0.001973684210526316,0.0,655.4773026315789,81.39097014428266,0.19720697607742535,0.1733598940939702,0.16987432495518698,0.18592364557647584,0.7926996304132391,0.5158507805546723,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,15.04804640546939,26.48350739489088,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02554478070175442,0.09674281318106899,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.34366133241450564,3.2946666666666666,1.154314659585216,0.8747655764174489,0.20304488442812782,1.552406694137981,4.646302680516035,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.18374517543859645,0.38001560399588263,0.5,0.2648326211919751,0.7926996304132393,0.33225737763521535,0.31230557669161163,0.1721132972229581,3757.0345006396033,3.357190166574006,1.3817553989997027,-0.6961331680790572,0.0,0.8595975892833011,0.4051283053615367,1.5984224471634227e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
26.0,0.05315065365686219,0.05793492411893448,0.898038512210003,0.8602623052700618,0.0019801980198019802,0.0,653.1257425742574,81.02636501148648,0.19675749204134793,0.17308599277266964,0.1697883054750596,0.18581251499153653,0.7940714647226444,0.5156457774218934,,,,,505.0,0.6293333333333333,1.0900373082300134,14.985340031341444,26.393465706986,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.027013025302530292,0.09526290939887938,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.34331273131559603,3.2946666666666666,1.154314659585216,0.8755847651608466,0.2028156197419491,1.5516282870419165,4.636523073377961,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.18227532086541984,0.37959171585938384,0.5,0.2642165808038625,0.7940714647226487,0.3321953947450125,0.3128898014134401,0.1716305028570193,3607.6507135581587,3.5121815456189105,1.1046423150955584,-0.8261085868619895,0.0,0.7599294664215865,0.40824047297188165,1.5342844718583408e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
27.0,0.055846415537744894,0.057003373409525625,0.8923595302647777,0.8685662261073067,0.001986754966887417,0.0,652.2122516556292,80.2832506208368,0.2074158044129062,0.1684343904668531,0.17278680229200236,0.18503366964914963,0.7738329576149509,0.5445077621957618,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,18.272139644576004,32.10527187987785,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03253558498896251,0.10336686667446593,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.34445777049018356,3.2946666666666666,1.154314659585216,0.858541519558469,0.23475332844025956,1.781484967670963,5.027707516440155,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.18253156732891826,0.3796644196294079,0.5,0.2656688061227442,0.773832957614952,0.3720859418802173,0.31036702773069913,0.16822603410475984,1657.0961660197215,2.4722268745001426,1.258277363873644,-0.6707308992430522,0.0,0.7617514495624245,0.4929266711525403,6.680250609839458e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
28.0,0.0582154018744577,0.06049030705418233,0.8913429233790516,0.8700237676338036,0.0019933554817275745,0.0,650.3707641196013,80.60840837702953,0.2111457473069155,0.17345406215878412,0.17549577628805313,0.18912858587531814,0.7711689917931582,0.5480151672737114,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,18.224531810553337,31.97393646765331,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03133359911406427,0.1045629713498073,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.34494036731829164,3.2946666666666666,1.154314659585216,0.857298439441938,0.23305056594088533,1.7716595732642109,5.0257754481720776,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.18104791435954223,0.37925047812729623,0.5,0.2669366801536211,0.7711689917931599,0.3693035026733459,0.3086175916521043,0.16723095627262086,1707.2275214822598,2.587226793772857,1.380269912336468,-0.688949646425029,0.0,0.7700832229880392,0.495837160876153,6.681981175123029e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
29.0,0.05790297048612917,0.05893621987446859,0.8883726908941346,0.8683748541196197,0.002,0.0,649.3636666666666,80.51961263299728,0.2110151436947881,0.1714596808834594,0.17427171498593133,0.18608155013226416,0.7684641626628647,0.5428950433085762,,,,,500.0,0.6293333333333333,1.0900373082300134,18.18368459099837,31.8366489107184,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.02802582222222226,0.10737389071922329,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,2.0,,0.375,0.345839489331326,3.2946666666666666,1.154314659585216,0.8560260880094855,0.23135524408377525,1.7572771462875902,5.027273709787001,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.1830506666666666,0.379813248454202,0.5,0.26812565789392967,0.7684641626628657,0.3665657506060195,0.30820198442509,0.16775692927803193,3634.255190709275,3.4785992108235657,1.3147867071097803,-0.709432404483478,0.0,0.8097361942573049,0.3814850677373752,1.1894686842808625e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
30.0,0.05859035454604561,0.060217846660334806,0.8878868149548769,0.8664021397755048,0.002006688963210702,0.0,646.8698996655519,80.29125912674805,0.21321002337469466,0.17392825345101415,0.17598261984446117,0.1882486780639368,0.7667728735272195,0.5439876637971279,,,,,498.3333333333333,0.6293333333333333,1.0900373082300134,18.119131474803044,31.71908566829762,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.026361471571906398,0.10820968489053306,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,2.0,,0.375,0.34587640150437576,3.2946666666666666,1.154314659585216,0.8553388974987013,0.2296788321317191,1.7517836034763876,5.020019608621613,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.18506681531029354,0.38041089328453115,0.5,0.26838900334652427,0.7667728735272208,0.36350763584257545,0.3073397853433432,0.16833361836810648,3513.874386284449,3.539967049755521,1.0766264421799923,-0.8291928540740967,0.0,0.7555978163994239,0.36564643178164047,1.5661160999051942e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
31.0,0.058368436800280254,0.05995934278872438,0.8891047977518319,0.8672001658341016,0.0020134228187919465,0.0,644.5171140939598,79.93097913941605,0.21279037028566558,0.1736616165823828,0.17594926686372678,0.1881440762176166,0.7680989039786418,0.5439149807617358,,,,,496.6666666666667,0.6293333333333333,1.0900373082300134,18.045067139268642,31.610010535539548,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.027857091722595113,0.106757941970103,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.3455296352852347,3.2946666666666666,1.154314659585216,0.8561469343977497,0.22949291067474145,1.7506593203685588,5.009496835043651,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.18357673378076064,0.3799661860791671,0.5,0.26777624902037767,0.7680989039786413,0.36355561601470165,0.3079212776921412,0.1678450988626345,3581.5071018356775,3.478599210823566,1.312388510674284,-0.7084605031742846,0.0,0.8084592559637298,0.381485065234644,1.1990457268274073e-06,40704.0,SVC,margin_sampling,0.7858439201451906
32.0,0.052140816485395675,0.06195142491827882,0.8792962212291546,0.8744611541671288,0.00202020202020202,0.0,644.0542087542087,78.8580052844109,0.19296418136311513,0.18466801048975787,0.15958901126412392,0.19652987096677177,0.7422031796664674,0.5604325576461593,,,,,495.0,0.6293333333333333,1.0900373082300134,22.94720328811319,40.031044298617005,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.029675914702581407,0.11849915985228751,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3477890151440125,3.2946666666666666,1.154314659585216,0.8342705694992926,0.2632369556135582,2.0459466411930536,5.546330538781049,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.18560823045267485,0.3805766822434325,0.5,0.2684576850257077,0.7422031796664701,0.40053803034993113,0.30673832520126615,0.16744030288754894,3470.244883846682,3.4719490433715894,1.3026881297791881,-0.715083622209016,0.0,0.8083993442963727,0.3850175668086309,1.1990457268274073e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
33.0,0.05243195223798647,0.062265590157164034,0.8799563890043206,0.8743969860469524,0.002027027027027027,0.0,641.5256756756756,78.59971261874115,0.1929790278042598,0.18477506242528227,0.16009921044801348,0.19722044894803828,0.7444562718057542,0.5621997440400077,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,22.85589254116614,39.893614744788664,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03013022522522527,0.11785545261044733,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.3476160218901547,3.2946666666666666,1.154314659585216,0.8355451554149439,0.2635921994341983,2.043164347845663,5.535774211735286,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.18588093093093092,0.38066103446893573,0.5,0.26838048414897603,0.7444562718057551,0.4017231256398937,0.30674518718628085,0.16760912948321727,3755.8428456032807,3.362761415939534,1.3628133852272981,-0.7061521038209045,0.0,0.8634669147180286,0.39970093710210314,1.6491490458210802e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
34.0,0.0530037322087085,0.0631620401909531,0.8791467329688264,0.8719414244920735,0.002033898305084746,0.0,639.086779661017,78.32947644874821,0.19385386936518997,0.18588390592171355,0.1611865750212881,0.19871261317345415,0.7456975286109602,0.5642831079025817,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,22.771390335900637,39.75014674904107,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.029520497175141287,0.11802028149926422,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.3476938782239422,3.2946666666666666,1.154314659585216,0.836317844899288,0.2634482612790538,2.037033904675432,5.527726038615641,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.187934011299435,0.3813142822883575,0.5,0.26868160770138144,0.7456975286109605,0.40186898946606026,0.30590934697176203,0.16826449070952013,1920.411857186127,2.5665761319263547,1.3751984619008806,-0.6999323419832183,0.0,0.783117552183918,0.4416589203395243,6.887830585922502e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
35.0,0.05278544266846528,0.06289141650063144,0.880367427148125,0.8727786602922076,0.0020408163265306124,0.0,636.7350340136054,77.96845690921087,0.1934351987482427,0.18559473226338105,0.1611299152112056,0.19861697207446746,0.7469811038527071,0.5642986516303293,,,,,490.0,0.6293333333333333,1.0900373082300134,22.680478004665847,39.61236577434722,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.031047210884353776,0.11657046453238386,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.347347793349404,3.2946666666666666,1.154314659585216,0.8371114738702854,0.2633215263724938,2.0354225711196716,5.516239877624089,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.1864334089191232,0.3808336663737934,0.5,0.2680604681840968,0.746981103852708,0.4020534993155002,0.3064969337009533,0.16776862444703056,1910.0568392861856,2.5665761319263547,1.3769255928382982,-0.699166893548536,0.0,0.782379856783183,0.44165892389919187,6.943738301717328e-07,40704.0,SVC,margin_sampling,0.7858439201451906
36.0,0.04807799863620426,0.0659844383723135,0.8714440071714097,0.8830739901667748,0.0020477815699658703,0.0,636.1914675767919,77.03206296706738,0.1811986338811329,0.19222424716810013,0.15143341145390013,0.20641615248833045,0.7215239687384695,0.5903145296409079,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,30.744147556210425,53.52555925790114,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03397615472127421,0.1277052594212227,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.3493958498973389,3.2946666666666666,1.154314659585216,0.8126334604980244,0.3028634039071295,2.472281227236658,6.2900832745554025,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.18671171786120588,0.38092150997291785,0.5,0.269143281227,0.7215239687384697,0.4409759104251566,0.30502025120521065,0.16662659952117886,2290.874679120537,2.539162464195622,1.3746567669480423,-0.7106176757390861,0.0,0.7931895260792067,0.39525429763878395,6.943738301717328e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
37.0,0.04763223222875971,0.06465696375175736,0.868203344707717,0.8812448246944703,0.002054794520547945,0.0,635.202397260274,76.90731858694676,0.18077548832114046,0.1900032637882887,0.14996224071525813,0.20328148625838413,0.7185043670406573,0.5850381298955363,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,30.661162986689675,53.30913204381619,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03058680365296808,0.13065714123190744,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.3503455503706365,3.2946666666666666,1.154314659585216,0.8111926643446298,0.30117477074147103,2.456012963912427,6.289763675354989,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.18878873668188734,0.3815956783697243,0.5,0.27037362166069945,0.7185043670406577,0.43835700884074974,0.30459038046060616,0.16720861264061626,3309.430389299523,3.4606207777582707,1.2927868422901299,-0.7219821652553222,0.0,0.8108182112349291,0.39228141567199737,1.2364390701537917e-06,40704.0,SVC,vote_entropy_sampling,0.7858439201451906
38.0,0.04767781985503639,0.06472864132493239,0.868882901913834,0.881251179546155,0.002061855670103093,0.0,632.7958762886598,76.58918123621054,0.18071513187810617,0.19007134819747504,0.15023684320550354,0.20368070109274242,0.7199167231977267,0.5859033469499755,,,,,485.0,0.6293333333333333,1.0900373082300134,30.543432688051386,53.12238452240449,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.031484215349370036,0.12972708881265455,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.3501251954430419,3.2946666666666666,1.154314659585216,0.8120552308864709,0.3012051423556208,2.4525207153285993,6.277793569942454,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.1883567773959526,0.38145277485151824,0.5,0.2700508993488893,0.7199167231977261,0.4388596003311947,0.3047710721817481,0.16707396677385006,2148.1642730575595,2.2845930994638786,1.3109304395790353,-0.6884543731495844,0.0,0.8332129072361264,0.46798360283702634,9.364635461155045e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
39.0,0.047469230488254584,0.06445363433794972,0.8701005688612709,0.8821255348855831,0.0020689655172413794,0.0,630.441724137931,76.23143949595672,0.18031678825629516,0.18974018137451784,0.15017686737850108,0.20358601152095088,0.7211395015943505,0.5860171954110682,,,,,483.3333333333333,0.6293333333333333,1.0900373082300134,30.424480197699996,52.93671705423818,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03303875862068969,0.12833329827613113,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,2.0,,0.375,0.3497824799089164,3.2946666666666666,1.154314659585216,0.8128241374600279,0.30113889608463124,2.450183511033939,6.26491260737401,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.18683693486590036,0.38096122498638585,0.5,0.2694319562942241,0.7211395015943519,0.43916096212730255,0.3053594476435196,0.16657122696107823,3252.368112566795,3.543864704131879,1.0581030673290408,-0.842615037783567,0.0,0.7573558299624635,0.3746934674744259,1.6474608937711496e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
40.0,0.04990336677363547,0.06838697424969199,0.8689042979556248,0.8836853905462044,0.0020761245674740486,0.0,628.6093425605536,76.57393261693844,0.1841315148044703,0.19533373587139705,0.1529004267143362,0.20796683581964887,0.7180975947535607,0.5892672905910489,,,,,481.6666666666667,0.6293333333333333,1.0900373082300134,30.335710728742615,52.72544426484227,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03178860438292968,0.12991300091920885,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,2.0,,0.375,0.35031569533656837,3.2946666666666666,1.154314659585216,0.8113669426566125,0.2994526985626102,2.4383011394986553,6.261209492933472,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.18530657439446363,0.3804840346830589,0.5,0.2707715935167548,0.7180975947535585,0.4365774944847269,0.3034698655168287,0.16532966818331077,2293.324702408708,2.5141148113834886,1.379972537057412,-0.7111540336858747,0.0,0.8041546324880997,0.43309903974104313,7.480840846700033e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
41.0,0.04969434831516425,0.06811426801444478,0.8701191985549274,0.884546715024955,0.0020833333333333333,0.0,626.2590277777778,76.21608660439745,0.1837375500018612,0.1950151539775791,0.15285090012302746,0.20789085857271347,0.7193139820277464,0.5893777999807436,,,,,480.0,0.6293333333333333,1.0900373082300134,30.21667521817945,52.53984433146367,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03335500000000002,0.12855643880302553,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,2.0,,0.375,0.34997480382978524,3.2946666666666666,1.154314659585216,0.8121355921862264,0.2993737511842163,2.4359673690506405,6.248272938312328,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.18376558641975307,0.38002160700889664,0.5,0.2701535929340543,0.7193139820277454,0.4368509813983262,0.3040570906230674,0.16482367005309106,3418.4102945117334,3.459818114754489,1.2953541073170045,-0.7216479670025223,0.0,0.8127703055092117,0.38521086175581154,1.2689026369029927e-06,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
42.0,0.05030858170034994,0.06902659559802268,0.8692096069899852,0.881954756310458,0.0020905923344947735,0.0,623.820905923345,75.94662582415448,0.18460875087885867,0.19622820777679087,0.15391794267196054,0.20945998416852663,0.720534257304687,0.5915210558827322,,,,,478.3333333333333,0.6293333333333333,1.0900373082300134,30.104057848004654,52.34857184198694,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03273951219512199,0.12858408185306683,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,2.0,,0.375,0.3500651499627566,3.2946666666666666,1.154314659585216,0.8129062239753803,0.29929348888702045,2.429027714397374,6.238822842121226,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.18586852497096396,0.3806571847150245,0.5,0.2704768895359063,0.7205342573046877,0.43712468517318626,0.30317999330202977,0.16547817322228722,2404.302229548801,2.458985088670767,1.4332113699106743,-0.7047133665001701,0.0,0.8530498300543792,0.40120073709563486,9.522402420619319e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
43.0,0.05096233463046599,0.07000779794072938,0.8682480303547754,0.8792763299507952,0.002097902097902098,0.0,621.3832167832168,75.67746625893434,0.1854896656902781,0.19745595560420046,0.15499620023926616,0.21104616973792328,0.7217540348913425,0.5936884437124472,,,,,476.6666666666667,0.6293333333333333,1.0900373082300134,29.991537878708257,52.15721683447656,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.032119720279720314,0.12866010119973367,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,2.0,,0.375,0.35016181373061506,3.2946666666666666,1.154314659585216,0.8136766718613447,0.29920973052356264,2.4220553543304004,6.229377781338865,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.18798616938616938,0.38133129526831894,0.5,0.27081290692496524,0.7217540348913434,0.4373940219182005,0.3022767857623694,0.16612970691002202,3446.454597298587,3.459998233011829,1.2959848672863448,-0.7222987210668693,0.0,0.8193869306581919,0.3802388130479496,1.2987591695360043e-06,40704.0,SVC,uncertainty_sampling,0.7858439201451906
44.0,0.050749343739227716,0.06973014581672882,0.8694728667072217,0.8801399362652913,0.002105263157894737,0.0,619.0354385964912,75.31810039250304,0.18509133495709115,0.19713436730368372,0.15494906077679185,0.2109747419917505,0.7229980822411844,0.5938150527245545,,,,,475.0,0.6293333333333333,1.0900373082300134,29.87243785648317,51.97167686258728,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.033703766081871374,0.1272530399113297,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,2.0,,0.375,0.34981773635069374,3.2946666666666666,1.154314659585216,0.8144591569733128,0.2991346616413063,2.4197188588570473,6.216361186070659,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.1864383625730994,0.38083522475614184,0.5,0.27018896489746036,0.7229980822411854,0.43768481698416895,0.30287000925182517,0.1656236538624078,2258.7067272786335,2.5399059630009138,1.377715195637776,-0.7090695239359491,0.0,0.8023679137043559,0.3878241766009381,7.351895559362757e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
45.0,0.050678843801244135,0.06960122082255606,0.8695094075431989,0.8809362068157105,0.002112676056338028,0.0,617.0823943661971,75.1320794241984,0.18546532114547098,0.19751251647763657,0.1551821765139111,0.21119218369895296,0.7229298612025019,0.5938234053009931,,,,,473.3333333333333,0.6293333333333333,1.0900373082300134,29.765329593806214,51.77596906422642,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.033709953051643225,0.12735116239363498,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,2.0,,0.375,0.3498938136715727,3.2946666666666666,1.154314659585216,0.8145462381554505,0.2986074859476165,2.4130436388535714,6.207404275524758,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.18561799687010952,0.3805796934117607,0.5,0.27028679104758085,0.7229298612024998,0.4372384201433109,0.3029208769347607,0.16563541362623455,2243.1887012003476,2.5402719465553822,1.3777949464196129,-0.7083765839700746,0.0,0.80186993904681,0.3895574946088493,7.388963940334333e-07,40704.0,SVC,uncertainty_sampling,0.7858439201451906
46.0,0.05496949172025468,0.06748151982065531,0.8621706080334398,0.8917157964038347,0.0021201413427561835,0.0,616.1763250883392,74.31963922356863,0.20316024613859407,0.18681878098134455,0.15823434148569834,0.21008225588354087,0.7006428733817195,0.6282008549165611,,,,,471.6666666666667,0.6293333333333333,1.0900373082300134,45.34455990111845,78.78074547103273,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.039626949352179065,0.13599375764064048,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,2.0,,0.375,0.3511283460784813,3.2946666666666666,1.154314659585216,0.7872022863709297,0.34847259658565977,3.145905208042294,7.468344568179271,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.18590325873576752,0.38066796607672876,0.5,0.2718703400112597,0.7006428733817204,0.48088760138667197,0.30000240966065256,0.1608288615753628,2978.522510228199,2.5265374802064873,1.3784360435716694,-0.7261132022030033,0.0,0.8204202231643909,0.3729625146383585,7.475688869211498e-07,40704.0,SVC,max_disagreement_sampling,0.7858439201451906
