query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.0698478425329463,0.07179353540914998,0.9274917581293978,0.7862957458921281,0.00196078431372549,0.0,645.3807189542483,82.55656683395644,0.21612818818285665,0.21049962296376548,0.20064665908365586,0.20261238800535833,0.8964183501834494,0.46701415819290387,,,,,510.0,0.31453333333333333,0.5447877140073308,6.7756995108658,12.26782095948279,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008112810457516295,0.07754399513476282,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,3.0,,0.375,0.3333580024192061,3.2946666666666666,1.154314659585216,0.9453211377900607,0.06464862679229717,0.8760915527480533,3.397608515451618,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.17229658678286128,0.35150984979369787,0.5,0.2558072710065404,0.8964183501834482,0.1233751150024182,0.31117083087525044,0.17890742541436735,3551.0550989207136,3.5230190794016907,1.305607879626939,-0.6808775276214276,0.0,0.7669190678772948,0.392589422802758,1.0742843362573589e-06,40704.0,GaussianNB,uncertainty_batch_sampling,0.7803992740471869
24.0,0.07045752697884557,0.07149435889829157,0.9232207717390245,0.7930842113560365,0.0019672131147540984,0.0,644.3508196721311,82.0209834335645,0.22173319336840558,0.2083176278954641,0.20362312727128792,0.20264739193470663,0.8774949956365269,0.47971288810565377,,,,,508.3333333333333,0.31453333333333333,0.5447877140073308,7.536022942665898,13.602912881722116,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0027597377049179937,0.0836652474486858,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,3.0,,0.375,0.3344141867694395,3.2946666666666666,1.154314659585216,0.9343383289130416,0.0822211903390398,0.9561184166765502,3.530841891093679,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.1716283424408014,0.35061940135211134,0.5,0.25719762050170614,0.8774949956365274,0.1536404576261466,0.30918653303890437,0.17747588410156928,3539.142434650695,3.5231769333417966,1.2990771739555231,-0.6824200416167885,0.0,0.7671984861550016,0.39098053226118235,1.0742843362573589e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
25.0,0.07036907349341763,0.0718172061522865,0.9223334691835162,0.7941031672353734,0.001973684210526316,0.0,642.2164473684211,81.62106477590167,0.2188705879934175,0.21014676295776244,0.2009928350159097,0.20470784214508836,0.8747398422788191,0.47990888575790647,,,,,506.6666666666667,0.31453333333333333,0.5447877140073308,7.68054754743034,13.856404036729757,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0021559649122806653,0.08519069300919355,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,3.0,,0.375,0.33465111418190374,3.2946666666666666,1.154314659585216,0.9326675355421497,0.08547903624180997,0.9702094177677264,3.556003716112884,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.17219305555555553,0.3509192899171406,0.5000000000000002,0.25725229494998597,0.8747398422788192,0.15908355721066705,0.30900926284281377,0.1775181215730559,3547.5123476280332,3.527202292924413,1.109919336658088,-0.8117366185636462,0.0,0.7350898783110175,0.38534040341454256,1.9851394387984264e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
26.0,0.07009955784026024,0.07155071049879914,0.9235655810257078,0.7947159520462471,0.0019801980198019802,0.0,639.8970297029703,81.23553955918985,0.21835107804243115,0.20996527386282002,0.20088421583120733,0.20474556286138318,0.8764410765170486,0.47982899160014125,,,,,505.0,0.31453333333333333,0.5447877140073308,7.642521527409787,13.807728253216117,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0007791419141913841,0.08365010231848893,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,3.0,,0.375,0.33428574241386594,3.2946666666666666,1.154314659585216,0.9335847908042559,0.0853860196052823,0.9702654060463006,3.5478916336177764,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.16978995232856617,0.3489608072586723,0.5,0.2565974568995019,0.8764410765170488,0.15915704711636458,0.3095911195669818,0.17708017086789332,3047.303120507995,3.709781728138406,1.173610074621844,-0.6768697651807495,0.0,0.7537471767932246,0.491413765316181,1.0072950805553976e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
27.0,0.06948225244868471,0.07194935420567232,0.9214754223963751,0.796104011699749,0.001986754966887417,0.0,638.4397350993378,81.13198832816931,0.21747618419062179,0.21069803530154885,0.19932936878897378,0.20534750256217638,0.8714730199324171,0.47918843428539326,,,,,503.3333333333333,0.31453333333333333,0.5447877140073308,7.804240479754047,14.059457181850705,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0017813686534215965,0.08450125135922078,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,3.0,,0.375,0.3349941967497292,3.2946666666666666,1.154314659585216,0.9308087904869553,0.08718958210100344,0.9801715980215496,3.5781802662876516,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.17304657836644585,0.35221201662895696,0.5,0.2574268082935097,0.8714730199324204,0.1615232805214428,0.30918777509956863,0.17766229878130027,3510.146700307593,3.5270842596777885,1.1093460333792402,-0.8116467062354292,0.0,0.73492762741939,0.3861410964823849,1.9974694974245034e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
28.0,0.0703764912573548,0.07164726174054839,0.9169181856767658,0.8032881229211284,0.0019933554817275745,0.0,637.424584717608,80.57011807388514,0.22379870705074056,0.2084868359362751,0.20235035101767784,0.20540227021889793,0.8520277008901539,0.49566739814779753,,,,,501.6666666666667,0.31453333333333333,0.5447877140073308,8.788907073676892,15.783344302959405,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.003663875968992284,0.09121884043932936,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,3.0,,0.375,0.336081272611459,3.2946666666666666,1.154314659585216,0.9188003297290658,0.10839964238811182,1.0765836572357166,3.7396875412597006,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.1723719453672942,0.3513107437454277,0.5,0.25884843755358977,0.8520277008901532,0.1961351337560937,0.3070228981371098,0.17572533955592207,3484.1106240570966,3.523804244764219,1.2901666880143334,-0.6856207788328837,0.0,0.7671021323599692,0.3893260110107121,1.093144459321895e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
29.0,0.07158737392509697,0.07409303828800498,0.9159339456976263,0.800336018698083,0.002,0.0,634.9693333333333,80.31649873802546,0.226684321670212,0.2118173920076386,0.20444492302091757,0.20771177142101324,0.8502078527101683,0.49991330110589205,,,,,500.0,0.31453333333333333,0.5447877140073308,8.757494910550804,15.718411210618529,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0019238666666667032,0.09478473983909247,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,3.0,,0.375,0.33617078048336335,3.2946666666666666,1.154314659585216,0.9178555477356957,0.10781265835448697,1.0727054048003752,3.7340999025291755,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.17344170370370363,0.3515127232375005,0.5,0.25920797042109756,0.8502078527101683,0.1955294581432491,0.30571168909566926,0.17588827849884928,3561.0164040615437,3.5222599381043063,1.2909527370554508,-0.6863209153174921,0.0,0.7714435747320896,0.38597390631496903,1.103635289065867e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
30.0,0.07288049420167407,0.07671972692455548,0.9148958624806641,0.7972941194221763,0.002006688963210702,0.0,632.514381270903,80.06368915527852,0.22964458772853827,0.21525649324492058,0.2065630424885866,0.21005347730619978,0.8483445362805705,0.504322939282505,,,,,498.3333333333333,0.31453333333333333,0.5447877140073308,8.726142084025241,15.653451040385754,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00017221850613158862,0.09843565782821709,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,3.0,,0.375,0.33626661632350313,3.2946666666666666,1.154314659585216,0.9168761759572318,0.10734952894131972,1.0688815657394317,3.7284630623200496,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.1745186176142697,0.3517797779340422,0.5,0.2595802657501265,0.8483445362805724,0.19517128083626467,0.3043482909954387,0.1759887706569403,3644.6755288573545,3.5206857030207503,1.2917230949971892,-0.6870516053435874,0.0,0.7759137602959186,0.3824065610136291,1.1143294294637922e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
31.0,0.07122922325558374,0.07713201331048117,0.9066013001689832,0.8029622350650503,0.0020134228187919465,0.0,631.9674496644295,79.21678360957199,0.2135425567528464,0.22489355308714676,0.19039787098342353,0.21774601794280837,0.823598084639789,0.504327367630136,,,,,496.6666666666667,0.31453333333333333,0.5447877140073308,9.968725984661504,17.746319450252823,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0018920357941834842,0.1062002260051144,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,3.0,,0.375,0.3384476368820822,3.2946666666666666,1.154314659585216,0.9015283390324239,0.1275425726643466,1.1696024933865126,3.9273835518116136,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.1801534675615212,0.356906043766274,0.5,0.26027538065253586,0.8235980846397881,0.22531176013643914,0.3029706974404655,0.17488574921293146,2994.8302337224736,3.7031874398997453,1.1567718098130015,-0.6830472498653354,0.0,0.76278515556526,0.4819464972422203,1.0287684252959198e-06,40704.0,GaussianNB,uncertainty_batch_sampling,0.7803992740471869
32.0,0.07224651195347868,0.07670009889996018,0.9015946106642799,0.8108510812056049,0.00202020202020202,0.0,630.9589225589226,78.62802663784923,0.22053899746623265,0.22281493338961816,0.19336524807790414,0.2178268790288121,0.8034366956459241,0.5252726951200358,,,,,495.0,0.31453333333333333,0.5447877140073308,11.511237523808278,20.43664936799791,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.00742298540965211,0.1134274750869207,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,3.0,,0.375,0.3395680546033992,3.2946666666666666,1.154314659585216,0.8876376547862322,0.15265691657203445,1.3028710532979015,4.15279798325909,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.1794936775158997,0.35606255355382455,0.5,0.26173164238466395,0.8034366956459232,0.26238130324226855,0.3005931890780905,0.17225451218682314,2967.717630241007,3.711506255793387,1.1484470703624399,-0.684958903461149,0.0,0.7633714856929571,0.4774494041200086,1.0287684252959198e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
33.0,0.07215898794572158,0.07590786290457058,0.8988211709959151,0.8089160908952423,0.002027027027027027,0.0,629.8709459459459,78.61740681045683,0.2203254166100783,0.2204910743629088,0.1921772240420844,0.21456761461893703,0.800850256922596,0.5188751965721798,,,,,493.3333333333333,0.31453333333333333,0.5447877140073308,11.48968423652479,20.338423445129255,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0039897297297297706,0.11472972735913471,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,3.0,,0.375,0.3404311661703958,3.2946666666666666,1.154314659585216,0.8864647407066713,0.15015252448652947,1.2895369302247188,4.154965253669193,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.18518340840840838,0.3612359253374163,0.5,0.26287901874001696,0.800850256922598,0.25759792469997655,0.30019676818618163,0.17276976549816173,3600.389580434692,3.521397935675129,1.2740254479349875,-0.6928419856023492,0.0,0.7786110839169526,0.37442423006753234,1.1143294294637922e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
34.0,0.07264744065231511,0.07671382021634532,0.8980477586452146,0.8063798793653507,0.002033898305084746,0.0,627.4569491525424,78.32685964061699,0.22155257802702452,0.22196253015982853,0.19352661685664163,0.21621762901338282,0.8020013662749168,0.5217629389995354,,,,,491.6666666666667,0.31453333333333333,0.5447877140073308,11.447093375188722,20.25829747095842,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.003291389830508515,0.11648922472066604,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,3.0,,0.375,0.34050957736013404,3.2946666666666666,1.154314659585216,0.8871368396632534,0.14994796090917653,1.2840288576240357,4.149649358473336,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.1863147269303201,0.36159087432321174,0.5,0.2631661922821349,0.8020013662749181,0.25764080427052743,0.2992727647025386,0.1734350562063567,3596.610821738895,3.5211395096726066,1.2747616013407659,-0.6928005741673369,0.0,0.7800199288272107,0.37434421396183737,1.1252328485387803e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
35.0,0.07408004396212466,0.07961617515916619,0.8969220864285302,0.8032738677516464,0.0020408163265306124,0.0,624.9942176870749,78.08691255750875,0.2245445615007874,0.22561425397256515,0.19559441595198732,0.21870619083357024,0.7998811353202241,0.5256445121327482,,,,,490.0,0.31453333333333333,0.5447877140073308,11.406818794124872,20.17617328011812,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0015146031746032182,0.12000680995889142,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,3.0,,0.375,0.34062428516570187,3.2946666666666666,1.154314659585216,0.8860406548151477,0.1490625372199504,1.2796917644807935,4.143416001414415,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.18745374149659863,0.36201288285353384,0.5,0.2635690006341542,0.7998811353202218,0.256643392010424,0.29781419598440595,0.1734288662988766,3594.961414149469,3.3067880640357,1.3658536054754293,-0.6806861725144732,0.0,0.8762798093895652,0.3942453403149083,1.5659130013353824e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
36.0,0.07292184196661416,0.08004607777184765,0.8964708472646395,0.8055915164198825,0.0020477815699658703,0.0,623.0040955631399,77.64186172569086,0.22243920599440373,0.22635172506755005,0.19360947466917788,0.2198581182447303,0.7962705196840917,0.5277393234123788,,,,,488.3333333333333,0.31453333333333333,0.5447877140073308,11.724823269327898,20.734411372266372,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0032293060295790995,0.12011267737913693,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,3.0,,0.375,0.3407211012707055,3.2946666666666666,1.154314659585216,0.8834592011180478,0.1538035742950392,1.3073841037127731,4.187776632342291,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.18630420932878267,0.3611849810075115,0.5,0.26326488585143504,0.7962705196840923,0.2634003096325126,0.2981818926428588,0.1732383475511407,3087.2746892769273,3.4672640819843346,1.2609793223638843,-0.6957866768476076,0.0,0.7950543413201079,0.38692965283613007,1.176768323561704e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
37.0,0.0744608592118149,0.08318429488412948,0.8952867570605226,0.8023949544315737,0.002054794520547945,0.0,620.5417808219178,77.40340639158687,0.22550985967818707,0.23016451885252098,0.19569555924687257,0.2224108995687944,0.794093380444723,0.531739743916802,,,,,486.6666666666667,0.31453333333333333,0.5447877140073308,11.683321149796733,20.65011828284365,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0014401369863014032,0.1236984180270182,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,3.0,,0.375,0.34084233614689297,3.2946666666666666,1.154314659585216,0.8823232366966067,0.15296610619649811,1.3030615711584466,4.181385990836009,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.18745098934550986,0.36165342613497925,0.5,0.26368163504818143,0.7940933804447218,0.26253320369024935,0.29666303167673036,0.17315470357646737,2985.5596494641686,3.7041066579641972,1.1468879050932173,-0.6854200742119904,0.0,0.7730226373942269,0.47146887873935295,1.0663728920100073e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
38.0,0.07498989652693523,0.08405786217427375,0.8944638099255924,0.7997770571876028,0.002061855670103093,0.0,618.1295532646049,77.11292142542099,0.22682031880505296,0.23178105230822246,0.19709199653842666,0.2241512910471598,0.7951945417522076,0.534804727332644,,,,,485.0,0.31453333333333333,0.5447877140073308,11.640159541958289,20.567285523342466,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0007234364261168788,0.12561594866856532,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,3.0,,0.375,0.340929879423792,3.2946666666666666,1.154314659585216,0.8829669014779357,0.15279394284458153,1.2973446694192245,4.176079299541254,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.18860565101183654,0.36219154691567745,0.5,0.26398783691430755,0.7951945417522088,0.2626646693459504,0.29567959124358173,0.17380584468876167,3533.9762359806887,3.302905442707156,1.3599374454286026,-0.6811477440106055,0.0,0.8780748561635247,0.39273694646954294,1.5759670173953206e-06,40704.0,GaussianNB,uncertainty_sampling,0.7803992740471869
39.0,0.07680111599260482,0.08356691883474039,0.8890769900059555,0.8083027821774701,0.0020689655172413794,0.0,617.1196551724138,76.5076079331634,0.23523017188900738,0.22968020188737084,0.20007635974177998,0.2244220738427821,0.7742729058111527,0.558098063360146,,,,,483.3333333333333,0.31453333333333333,0.5447877140073308,13.747896238310233,24.23691416553643,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.006383862068965539,0.13304878201316495,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,3.0,,0.375,0.3420871896464366,3.2946666666666666,1.154314659585216,0.8674714620795326,0.18069104137484066,1.465293893832443,4.461694440915727,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.18795908045977008,0.3614506019565463,0.5,0.2655001290829965,0.7742729058111516,0.3010834845819151,0.29302967294501614,0.1702975410502359,3094.481243396316,3.4798981157782145,1.245304324506256,-0.6984735384807513,0.0,0.7986555300808782,0.37589195362814687,1.1898726478775359e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
40.0,0.0772396052472263,0.0836884025733703,0.8877958894962265,0.8088149099869858,0.0020761245674740486,0.0,615.6131487889273,76.71889511618598,0.23668170189980897,0.23061474629136686,0.20074946969353435,0.224669547842024,0.7727662014385515,0.5567153673371693,,,,,481.6666666666667,0.31453333333333333,0.5447877140073308,13.708246748247788,24.131667789932376,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0039531257208766275,0.13270176141304477,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,3.0,,0.375,0.3426773594154985,3.2946666666666666,1.154314659585216,0.8669071950594445,0.1784857834368808,1.4550633548676533,4.460461980530534,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.19200046136101498,0.3653669403454133,0.5,0.2666063167829043,0.7727662014385516,0.29677961524938784,0.2922548446493513,0.17102561070204791,3810.6277173484905,3.517752200748202,1.265357451272987,-0.6967233298096747,0.0,0.7915394384853668,0.3608166386905415,1.1667051628866555e-06,40704.0,GaussianNB,vote_entropy_sampling,0.7803992740471869
41.0,0.07728145005570504,0.08376862409556629,0.8885448205635681,0.8087565213194464,0.0020833333333333333,0.0,613.2263888888889,76.37617926431479,0.23670332228881327,0.23086306410577168,0.2011897680247666,0.22523891006555452,0.7743612263856949,0.5578343896113815,,,,,480.0,0.31453333333333333,0.5447877140073308,13.649289659192561,24.043112053881345,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.004767407407407447,0.13216196490153478,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,3.0,,0.375,0.3424342503735924,3.2946666666666666,1.154314659585216,0.8678347564024431,0.17842671590435777,1.4529611923400128,4.451584365799397,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.19063341049382712,0.36408863864086033,0.5,0.26626279113710116,0.7743612263856975,0.2971230464714681,0.2924049156985659,0.17095090611332903,3798.1709074314617,3.517758895271651,1.2665113705455848,-0.6966046499204237,0.0,0.7914090088291988,0.36087425223558695,1.177096868790909e-06,40704.0,GaussianNB,vote_entropy_sampling,0.7803992740471869
42.0,0.07722644523591259,0.08361897901988558,0.8885390168126243,0.8082549302925016,0.0020905923344947735,0.0,611.1285714285714,76.08952878167386,0.23666081234985226,0.23059972365933923,0.20122905235629807,0.22495482277145648,0.7749375421079484,0.5572550033772347,,,,,478.3333333333333,0.31453333333333333,0.5447877140073308,13.596762293785373,23.948993350081867,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.004800975609756127,0.1318717966369505,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,3.0,,0.375,0.3424136142844472,3.2946666666666666,1.154314659585216,0.8682471462626911,0.17783883904244835,1.448475161254251,4.444813839439905,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.19056747967479673,0.364012877085714,0.5,0.2661729489782511,0.7749375421079508,0.29638555915571596,0.29245939139968286,0.17093200225519145,2940.3570782970883,3.7163971458943807,1.1376161104311553,-0.6862468362496464,0.0,0.7755490021866022,0.46013787273375295,1.0942153065866689e-06,40704.0,GaussianNB,uncertainty_sampling,0.7731397459165155
43.0,0.08039470912102649,0.08307436045143007,0.8827945607355131,0.8172904399827572,0.002097902097902098,0.0,610.1255244755245,75.46962876475466,0.24714911306865836,0.2291887760967684,0.20426467485841834,0.22538366891790593,0.753502075641196,0.5830705731640196,,,,,476.6666666666667,0.31453333333333333,0.5447877140073308,16.48726669344305,28.974728098414033,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.01055482517482522,0.13963927810600166,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,3.0,,0.375,0.3435997458795301,3.2946666666666666,1.154314659585216,0.851106637276915,0.2089960560311372,1.6605060607084494,4.806656124148929,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.18991872571872567,0.3632604497907718,0.5,0.2677184124148902,0.7535020756411986,0.33645731478893554,0.2895332017109392,0.16634044541496829,3168.6479150548143,3.498352220740617,1.2363903252000532,-0.7005647459575488,0.0,0.801379367287281,0.3554889392267721,1.2095249913614973e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7731397459165155
44.0,0.08208865412384778,0.08649661112251812,0.8815236355695655,0.8140488007827944,0.002105263157894737,0.0,607.6522807017544,75.24238783910397,0.2503425469664495,0.23296809494029844,0.2064036222923321,0.2280734847086056,0.7510748108707813,0.58673015617109,,,,,475.0,0.31453333333333333,0.5447877140073308,16.428381995146665,28.85923913472682,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008747415204678399,0.1432559977483152,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,3.0,,0.375,0.3437370632086576,3.2946666666666666,1.154314659585216,0.8498575963156526,0.2079069870952913,1.6554410831021356,4.799197906325547,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.19110635477582846,0.3638958545357117,0.5,0.26816843978371047,0.7510748108707798,0.33527582886350576,0.28788760766054217,0.16608338311075663,4112.812987732932,3.5165889499718967,1.258430310770857,-0.7002602977989845,0.0,0.7987652265078683,0.3356392660733899,1.1973630635188764e-06,40704.0,GaussianNB,vote_entropy_sampling,0.7731397459165155
45.0,0.08090546055994385,0.0866051105008341,0.8793652530033856,0.8157178721276452,0.002112676056338028,0.0,606.0679577464789,74.96884221048217,0.24875592211709038,0.23281143356295747,0.2039714240946968,0.22800848413792077,0.7451069340061977,0.5872153083188661,,,,,473.3333333333333,0.31453333333333333,0.5447877140073308,17.099374965416064,30.00030393150707,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008287417840375622,0.14507220963184317,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,3.0,,0.375,0.34433667317777794,3.2946666666666666,1.154314659585216,0.8454909956949175,0.21302080956452618,1.6978488504143634,4.881103431247545,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.19332026604068855,0.3659624753962538,0.5,0.26871177110895483,0.7451069340062002,0.34063625042649626,0.2877540933099651,0.1664221347368519,3628.4085997023253,3.473851711559597,1.042893034383724,-0.8283748217108676,0.0,0.7416862966920822,0.3806043278115121,2.5241474988020786e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7731397459165155
46.0,0.0813121646779377,0.08691956699772692,0.880144792090905,0.8157495855414297,0.0021201413427561835,0.0,603.5575971731449,74.66568904666701,0.24890439703237296,0.23305659964920578,0.2047299050867728,0.2289522533062101,0.7473697251077711,0.5891892342418238,,,,,471.6666666666667,0.31453333333333333,0.5447877140073308,17.02529336456405,29.891318787939007,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.008687020023557151,0.14524397934602165,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,3.0,,0.375,0.3441342504796689,3.2946666666666666,1.154314659585216,0.8467979990872158,0.21320016598138183,1.695152796579305,4.871504537037264,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.1926743619945033,0.3652401185030691,0.5,0.2686438668394912,0.7473697251077714,0.3414127751680768,0.2877736932622608,0.16666057629849862,3657.3065360661153,3.33034015528051,1.3370726268862396,-0.6883816645642287,0.0,0.8838936172352551,0.36114618040452284,1.627481547160262e-06,40704.0,GaussianNB,max_disagreement_sampling,0.7803992740471869
