query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05776424961871038,0.060418740113180644,0.9442133175288614,0.7779795085221295,0.00196078431372549,0.0,646.4535947712418,85.7975536522274,0.20022757778105704,0.17785219702445712,0.1896064370255244,0.1605210262275449,0.9713028357801218,0.4090968156358561,,,,,510.0,0.6293333333333333,1.0900373082300134,4.540870943264355,8.132406606012514,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03372213507625268,0.021207640808073254,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.33086889460935354,3.2946666666666666,1.154314659585216,0.9848564278239941,0.045177190382177525,0.579542114417407,2.9744585452399823,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.18195083514887433,0.3767560534153032,0.5,0.25242906214027594,0.971302835780123,0.08929950703429297,0.3247123916647421,0.18275273177600543,3234.474074109798,3.528173825159662,1.3113051257717854,-0.6642261593048862,0.0,0.7477624518513426,0.39857814078985665,8.908787563759451e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
24.0,0.05749616064909013,0.06018341825396017,0.9454311060802626,0.7783959917497817,0.0019672131147540984,0.0,644.1354098360656,85.41785574821348,0.19964270666300532,0.17767347922147647,0.18936253119891602,0.16054343964852752,0.9732533659140653,0.4091075643242447,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,4.513498303875369,8.102648067862921,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03245783606557373,0.0194565551975092,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.3305061960175934,3.2946666666666666,1.154314659585216,0.9858238366124107,0.0459030894524427,0.5800992744798664,2.9672946565873723,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.17959548269581058,0.37511763440581525,0.5,0.2517826512258605,0.9732533659140655,0.09080805301719547,0.3252942541714279,0.18229544978263365,3577.872111889337,3.433830664851555,1.3598235389557431,-0.6710033382873897,0.0,0.7930067537322638,0.3860944290156933,1.0614454334005734e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
25.0,0.05722631405128454,0.05994622098207091,0.9466475598751781,0.7788032911393482,0.001973684210526316,0.0,641.8184210526316,85.03775062722633,0.19905237420994784,0.17749288864827098,0.18911130372059173,0.16056298857333465,0.9752085775366469,0.40911658156613195,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,4.486146021126648,8.072873805019746,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031185219298245578,0.017727685837641796,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.33014350197380576,3.2946666666666666,1.154314659585216,0.9867920177057181,0.046638363965590096,0.5806585553683106,2.9601157819428354,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.17722463450292392,0.37347433242556527,0.5,0.2511346172976728,0.9752085775366468,0.0923372900211491,0.32587641231762227,0.18183580894968818,3561.059353491617,3.433830664851555,1.3612253106850025,-0.6704483660567904,0.0,0.7923258548958568,0.386094430053004,1.0703501769693702e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
26.0,0.056954694820680385,0.059707125792202276,0.9478625641971968,0.7792011747153894,0.0019801980198019802,0.0,639.5026402640264,84.65724170409251,0.19845650068710516,0.17731039761453593,0.18885262527058785,0.16057962091827882,0.9771684359769733,0.4091239718192857,,,,,505.0,0.6293333333333333,1.0900373082300134,4.458814381503651,8.04308361410581,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02990420242024198,0.016032649467531038,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.3297808442640273,3.2946666666666666,1.154314659585216,0.9877609341853826,0.04738311208956715,0.5812199230362869,2.9529218618904225,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.174838137147048,0.3718262369077761,0.5,0.2504849910889475,0.9771684359769747,0.0938874474777786,0.32645882251406627,0.18137384542068938,3544.246704962042,3.433830664851555,1.362619503744036,-0.6698962413335565,0.0,0.7916404616776914,0.3860944290156933,1.0794055930181803e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
27.0,0.056681287849184296,0.05946610980854689,0.9490760010125588,0.779589404791725,0.001986754966887417,0.0,637.1880794701987,84.27633251563923,0.19785500474166598,0.1771259779204752,0.18858636406040588,0.16059328375642137,0.9791329050275329,0.4091298458944327,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,4.431503676381626,8.013277288869215,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.02861470198675492,0.014388443684491,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.3294182556050559,3.2946666666666666,1.154314659585216,0.988730548013804,0.04813743530538284,0.5817833411891326,2.945712837644237,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.1724358351729212,0.37017344249300593,0.5,0.2498338047690471,0.9791329050275303,0.09545876124112149,0.3270414396974905,0.18090959767859063,3527.4341673920167,3.433830664851555,1.364005843771045,-0.6693471620242798,0.0,0.790950529431591,0.3860944265114037,1.0886155383511e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
28.0,0.057526077014766606,0.061141783352018024,0.948301574916572,0.7766614575578491,0.0019933554817275745,0.0,634.7485049833887,84.00661131188738,0.20060313558520673,0.18017220275273305,0.19066602870060786,0.16251206212183994,0.9779645387178423,0.41497175693277527,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,4.413773658246722,7.974609623699741,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.030456168327796195,0.018258149054898403,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.32946090726745264,3.2946666666666666,1.154314659585216,0.9880321122559254,0.05133834632521435,0.5787561635894948,2.9409298686711556,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.17350225175341452,0.3695379423070889,0.5000000000000002,0.2501100158239649,0.9779645387178437,0.10159042710957948,0.32597322523721955,0.18131382467480703,3498.1961407693475,3.4338306648515555,1.3589639965384666,-0.6693020058089659,0.0,0.7902560129180747,0.38609442651140374,1.0886155383511e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
29.0,0.05842717450522555,0.06293915159878857,0.9474781998999436,0.7736466123413006,0.002,0.0,632.3093333333334,83.73754263721959,0.20341921924332643,0.18330601111592276,0.19276928409357338,0.16446118328702064,0.9767587899891197,0.4209758937090205,,,,,500.0,0.31453333333333333,0.5447877140073308,4.396110623263892,7.9359214992969775,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03230991111111107,0.022239886517029937,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,3.0,,0.375,0.3295094959731934,3.2946666666666666,1.154314659585216,0.9873030780429913,0.05465467147408153,0.5757779076284294,2.936109017748532,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.17457577777777775,0.368951609564382,0.5,0.25039851278447794,0.9767587899891247,0.10791547988091846,0.32486060509092135,0.18168288607940794,3274.0011054020492,3.5254357298687085,1.3184687750536803,-0.6630975239797743,0.0,0.7524272316780731,0.3931301915720101,9.378540339391671e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
30.0,0.0593896911753759,0.0648700101569629,0.9466039387417299,0.7705417431685062,0.002006688963210702,0.0,629.8705685618729,83.46914768025982,0.20630614197604047,0.18653072381672844,0.1948964649162538,0.16644099790440325,0.9755149856516288,0.4271429799175872,,,,,498.3333333333333,0.31453333333333333,0.5447877140073308,4.378503394136434,7.89722437132193,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03417605351170565,0.02629597637972693,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,3.0,,0.375,0.32956413566224485,3.2946666666666666,1.154314659585216,0.9865425004487477,0.05808029519501962,0.5728546004989187,2.9312457241097842,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.17565648457822367,0.3684157335273743,0.5,0.2506994875189292,0.9755149856516275,0.11442035490021932,0.32370187566307246,0.18201273197551934,3145.409789932473,3.6979971559645692,1.2053099090503752,-0.6601352760970772,0.0,0.7446888935292867,0.48901211097660996,9.463645061164735e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
31.0,0.05911092599493664,0.06462597468707872,0.9478306194087671,0.7709241781153131,0.0020134228187919465,0.0,627.5597315436241,83.0869465538225,0.20570575727294724,0.18635554989753278,0.19464662534623037,0.16647543799878195,0.9775239223249746,0.4272736606361141,,,,,496.6666666666667,0.31453333333333333,0.5447877140073308,4.35117927839632,7.867464030583277,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03288357941834447,0.024969932449484866,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,3.0,,0.375,0.3291971475192192,3.2946666666666666,1.154314659585216,0.9875289645209255,0.058870194800137166,0.5734260891319533,2.923973080669642,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.17322468307233405,0.3666810239681825,0.5,0.25004035765561233,0.9775239223249755,0.11607201162892193,0.32428623829943376,0.18156008319296607,3830.6632912230184,3.2882151559757293,1.447306122238793,-0.6499844413914615,0.0,0.8662465263905607,0.3991371378157119,1.485690218121511e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
32.0,0.060139564810680925,0.06670365662456212,0.9469081250868191,0.7677268227675139,0.00202020202020202,0.0,625.1222222222223,82.81897188174318,0.20866908734643308,0.18967893833108543,0.19680648146305846,0.16849483130887297,0.9762545367404227,0.43364689203294904,,,,,495.0,0.31453333333333333,0.5447877140073308,4.333604760387669,7.828790676655974,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.034764219977553266,0.029128824560884004,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,3.0,,0.375,0.3292565202651708,3.2946666666666666,1.154314659585216,0.9867411781217427,0.06240653979361405,0.5705666612260417,2.91904587177128,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.17430811821922929,0.36617165819763653,0.5,0.250352040450294,0.9762545367404262,0.12276089432966057,0.3230798056975638,0.1818511095981593,3373.2659362501186,3.5225973380469497,1.321914158814472,-0.6637309849681478,0.0,0.7600939975919557,0.38698675673251287,9.632497018590017e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
33.0,0.059857867824683664,0.0664575724505293,0.9481378291813257,0.7681000154806277,0.002027027027027027,0.0,622.8135135135135,82.43612133380007,0.20806547423565377,0.18950611425694502,0.1965572810492847,0.16853480201240298,0.9782817613609841,0.4338197698623114,,,,,493.3333333333333,0.31453333333333333,0.5447877140073308,4.306293341251522,7.799032876955639,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03346499999999996,0.027920580188859637,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,3.0,,0.375,0.3288882150496413,3.2946666666666666,1.154314659585216,0.9877337440332106,0.06321169503087919,0.5711423584475365,2.9117412773660885,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.1718553303303303,0.3644054026120378,0.5,0.24968936142663764,0.9782817613609818,0.12444813997889252,0.3236645050178189,0.18140116320917044,3357.0209475287925,3.5225973380469493,1.3232008646790865,-0.6632155827534548,0.0,0.7592835043405772,0.3869867567325129,9.71611244409861e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
34.0,0.05957428178922072,0.06620943095524656,0.949365719722711,0.768462861231707,0.002033898305084746,0.0,620.5061016949153,82.05290097493284,0.20745604302016066,0.18933137108917245,0.1963001687139346,0.1685717168893478,0.9803140783111618,0.43399250105006804,,,,,491.6666666666667,0.31453333333333333,0.5447877140073308,4.2790049657901905,7.769257682088736,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03215697175141239,0.026796060395122112,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,3.0,,0.375,0.32852006321781263,3.2946666666666666,1.154314659585216,0.9887270507023217,0.06402613748287876,0.571719936483735,2.9044210947560196,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.16938591337099806,0.36263292113339934,0.5,0.2490251332435177,0.9803140783111622,0.12615615239175199,0.3242492987467069,0.18094915312356913,3135.2591250350283,3.695306911361155,1.2086895872738115,-0.6591183470652314,0.0,0.7461464752274785,0.48539822685563727,9.80119223782977e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
35.0,0.06067469575221707,0.06844965300707867,0.9483971605248894,0.7651695406559645,0.0020408163265306124,0.0,618.0707482993197,81.78514639997701,0.21050197704109538,0.1927623357402345,0.19850209444594227,0.17064058347238345,0.9790317957040271,0.44061642853791316,,,,,490.0,0.31453333333333333,0.5447877140073308,4.2614415479285475,7.730640263964837,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.034054331065759606,0.031046313629967962,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,3.0,,0.375,0.32858294732197113,3.2946666666666666,1.154314659585216,0.987916337805698,0.06767316898821202,0.5689344421883963,2.8994072578227614,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.1704673469387755,0.36212566646055444,0.5,0.24934596878713605,0.9790317957040268,0.1330307300725553,0.32299294039899806,0.18120164864176605,3404.2929867116945,3.5211387928963975,1.3255932455353625,-0.6633378060962903,0.0,0.7629242516467911,0.38362956709715557,9.891776269602691e-07,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
36.0,0.06038818466561199,0.06819957393031466,0.9496277542853488,0.765522371391539,0.0020477815699658703,0.0,615.7655290102389,81.40131437332106,0.20988932497738788,0.19259024982169048,0.19824559670284778,0.1706833037525613,0.9810827075076407,0.44083254060603627,,,,,488.3333333333333,0.31453333333333333,0.5447877140073308,4.234168441665111,7.700865982396157,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.032739385665528975,0.03002740135866709,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,3.0,,0.375,0.3282135766153451,3.2946666666666666,1.154314659585216,0.9889157426462541,0.06850213267532441,0.5695162601233202,2.892054616625509,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.1679763367463026,0.36032070309142394,0.5,0.2486782950859589,0.9810827075076373,0.13477313775819424,0.3235777987125611,0.18075259299069282,3386.3810061485106,3.5124271379595693,1.146500666467601,-0.7917835244672159,0.0,0.7278839007996718,0.3864603630230877,1.777650055222579e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
37.0,0.06009973961739373,0.06794737127153552,0.9508562946855558,0.7658643302772248,0.002054794520547945,0.0,613.4616438356164,81.01712782744374,0.2092706958475085,0.19241621789659064,0.19798091869989784,0.1707228761207655,0.9831387913052773,0.4410490101783233,,,,,486.6666666666667,0.31453333333333333,0.5447877140073308,4.206919415944088,7.67107365584779,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031415433789954296,0.02910442449474736,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,3.0,,0.375,0.3278444325581263,3.2946666666666666,1.154314659585216,0.9899158444382765,0.06934059671642485,0.5700998480117366,2.884686193697521,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.16546826484018262,0.35850919563908024,0.5,0.24800912949089493,0.9831387913052727,0.13653679361116922,0.32416265092052965,0.1803016039024357,3371.165639686731,3.5211387928963975,1.3281587642820687,-0.6623384570647066,0.0,0.7613004451512214,0.38362956709715557,1.0068100267278317e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
38.0,0.06239563021009233,0.06991078001232512,0.9479587108730622,0.7648399387033379,0.002061855670103093,0.0,611.7694158075601,80.51316089757628,0.20993621689621889,0.19863314850490446,0.19722501160642295,0.17621437862262293,0.9731780399504372,0.44285863557961275,,,,,485.0,0.31453333333333333,0.5447877140073308,4.340220379878553,7.893753725958758,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031218465063001116,0.03403815348622797,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,3.0,,0.375,0.3284436443814924,3.2946666666666666,1.154314659585216,0.9849576534605314,0.06748845278965482,0.5867215272350805,2.912844167215812,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.16654738449789994,0.3580048091739472,0.5,0.24877531632045208,0.9731780399504375,0.13163449787673928,0.3225424655157234,0.1792977805120718,3431.967828832194,3.5182855320432953,1.3266840786150922,-0.6635760033741502,0.0,0.7645744516502765,0.38085201031447713,1.1944987673806056e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
39.0,0.06210563618731712,0.06965752078289282,0.9491855364160235,0.7651768139866065,0.0020689655172413794,0.0,609.4668965517242,80.12895505531732,0.20931357651056173,0.19846995941308967,0.19696090601327887,0.17627191552637847,0.9752268336735864,0.44308203796849327,,,,,483.3333333333333,0.31453333333333333,0.5447877140073308,4.3124665609961035,7.863058526316458,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.029880137931034455,0.033010689830015774,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,3.0,,0.375,0.3280756002149953,3.2946666666666666,1.154314659585216,0.9859580794125525,0.06833921986706541,0.5872818982308994,2.905394998683961,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.16401708812260532,0.35615984808227147,0.5,0.2481050027130393,0.9752268336735822,0.1334065983035328,0.3231249551331648,0.1788434951474799,3284.4833353414806,3.433335359705371,1.338487320578498,-0.6670999311696411,0.0,0.7831845515576916,0.38560645071645455,1.249754082143703e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
40.0,0.06181366976632783,0.06940208526624483,0.9504100315148959,0.7655022985797315,0.0020761245674740486,0.0,607.1657439446367,79.74440505789032,0.20868477248915154,0.19830493475715344,0.19668841134976853,0.17632634100831254,0.9772807233855444,0.443305822999493,,,,,481.6666666666667,0.31453333333333333,0.5447877140073308,4.28473791934164,7.832344514506454,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.028532549019607806,0.03207083472320408,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,3.0,,0.375,0.32770787631311354,3.2946666666666666,1.154314659585216,0.9869591311748641,0.06919967604082454,0.587843880024732,2.897929801636336,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.1614692810457516,0.354308005230237,0.5,0.24743328079995855,0.9772807233855464,0.1352002298837233,0.3237073096748159,0.17838735921277282,3398.159289607442,3.5182855320432944,1.3292316359886074,-0.6625996702982162,0.0,0.7629452091011439,0.3808520103144771,1.2161775108902353e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
41.0,0.06307830295921375,0.0720172654327773,0.9493364369688414,0.762011159768421,0.0020833333333333333,0.0,604.7375,79.4748667663747,0.21187158642282053,0.20193644796467355,0.1989573543327733,0.1784691610313463,0.9759448476076901,0.4502996739950842,,,,,480.0,0.31453333333333333,0.5447877140073308,4.2666349649054105,7.7929887464547365,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.030456851851851815,0.036414240359657846,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,3.0,,0.375,0.3277800897819994,3.2946666666666666,1.154314659585216,0.9860933721808872,0.07312361740861305,0.5852060115131207,2.892678899276725,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.16254575617283945,0.3538073285876075,0.5,0.2477702710425035,0.9759448476076878,0.14253149473826104,0.32236258025497644,0.1785686573595829,3178.8804366477484,3.685285373377109,1.2118032339016862,-0.6593002751415891,0.0,0.7543729848975839,0.47435963530307557,1.1333291548126365e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
42.0,0.06444277631241253,0.07485674038570694,0.9481989651989687,0.7584090601096077,0.0020905923344947735,0.0,602.3097560975609,79.20618435298572,0.215146611580499,0.20568198688232583,0.20125320725350995,0.18064675020964002,0.9745665685204443,0.45746367879776406,,,,,478.3333333333333,0.31453333333333333,0.5447877140073308,4.248505583928137,7.753702331578663,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.03239456445993028,0.04079092804906123,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,3.0,,0.375,0.32785923721718424,3.2946666666666666,1.154314659585216,0.9851902693471798,0.07713658377261688,0.5826655620222408,2.887352453079256,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.16362973286875726,0.35336638209975973,0.5,0.2481213796460073,0.974566568520442,0.14999320120293105,0.32096113818305066,0.17868624699268687,3224.0569212937585,3.6823900777770953,1.2125522207380077,-0.6598903115281283,0.0,0.7589219324239669,0.46991607999379725,1.144061438475635e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
43.0,0.06414716064448432,0.07460039917222516,0.9494296084535675,0.7587225822771391,0.002097902097902098,0.0,600.0118881118881,78.82089174919697,0.21451774418050693,0.2055256718856859,0.20099058519537819,0.1807170123569766,0.9766531271306267,0.4577776554774529,,,,,476.6666666666667,0.31453333333333333,0.5447877140073308,4.220794988857335,7.722999819445976,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031041631701631666,0.039927794075304876,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,3.0,,0.375,0.32748926594952144,3.2946666666666666,1.154314659585216,0.9862027282874903,0.07801255522926646,0.5832347216739567,2.879835876044822,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.16105384615384613,0.3514528011163254,0.5,0.24744471142301397,0.9766531271306226,0.15182706851028716,0.32154245001787973,0.1782387321107994,3145.4099132801202,3.9747077870399212,1.2507261330878823,-0.6615834667538995,0.0,0.7668506290789542,0.4105132392297236,1.1545381915752286e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
44.0,0.06384951754516592,0.07434180116894509,0.9506576693063907,0.7590241280258181,0.002105263157894737,0.0,597.7154385964913,78.4352804102038,0.21388256594441443,0.20536754776354174,0.20071931051853042,0.18078409814835655,0.9787450189037785,0.45809277066722515,,,,,475.0,0.31453333333333333,0.5447877140073308,4.193111205640088,7.692277523335977,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.029679204678362534,0.0391470199818337,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,3.0,,0.375,0.3271197012549492,3.2946666666666666,1.154314659585216,0.9872158003423038,0.0788985024409479,0.5838053461595916,2.8723029934970428,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.15845988304093564,0.3495314461180012,0.5,0.2467666924883056,0.9787450189037782,0.15368305503809718,0.3221235072115579,0.17778956224615203,3513.5959147074245,3.515229124878511,1.3341562041211663,-0.6631289047265807,0.0,0.7709423704547501,0.37325206190680554,1.2621171125765965e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
45.0,0.06182778067831077,0.06809560724143049,0.873193134838356,0.6302981568872699,0.002112676056338028,0.0,595.2901408450704,78.16713061091282,0.21725675509282863,0.20924377806653807,0.20306156433522896,0.18301698856777987,0.9773510455322055,0.46551838761137493,,,,,473.3333333333333,0.31453333333333333,0.5447877140073308,4.174925415024013,7.653112040440227,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.031634647887323904,0.043539467183219965,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,3.0,,0.42857142857142855,0.3203097508629114,3.2946666666666666,1.154314659585216,0.986284784105386,0.08300635675412843,0.5813798478790635,2.8668563182123483,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.15954092331768385,0.34909752335907945,0.5,0.2072682487959425,0.977351045532204,0.161291463706686,0.3206614493803899,0.17784691466907646,3195.125914528787,3.9727346005012922,1.2526274527461811,-0.6618080428959859,0.0,0.7707792906584655,0.4067488065926181,1.1763482615680172e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
46.0,0.06275382194779112,0.06970336128328601,0.8733196653777688,0.628814456064459,0.0021201413427561835,0.0,592.8653710247349,77.89992334663589,0.22072826513233923,0.21324514135403405,0.20543197850080763,0.18528624080468978,0.9759128688348305,0.47311643748554855,,,,,471.6666666666667,0.31453333333333333,0.5447877140073308,4.156657872413152,7.61406572090287,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.033603910482921044,0.04797224041873235,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,3.0,,0.42857142857142855,0.32019486369804995,3.2946666666666666,1.154314659585216,0.9853137093120091,0.08720461349583164,0.5790759674511541,2.8613153563050493,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.1606296034550451,0.348727313425808,0.5,0.20771711443790847,0.9759128688348285,0.16902747700797438,0.3191373593960818,0.17782579210427454,2293.25564751073,4.306892346856861,0.6972457178153755,-0.8261263446792656,0.0,0.7103620957882132,0.4982128902395577,2.935208706836687e-06,40704.0,SVCLinear,uncertainty_sampling,0.7967332123411979
