query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05340094571740712,0.07138116849021603,0.8823597910550359,0.8938370483316521,0.00196078431372549,0.0,661.8892156862745,80.81896547966097,0.20782723646716725,0.18311065126211545,0.16891640990446147,0.21041140847217124,0.7291167389454195,0.6085757039974001,,,,,510.0,0.6293333333333333,1.0900373082300134,30.007339398257056,52.402711418105284,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.046653507625272365,0.1171884220394391,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.3466084265648703,3.2946666666666666,1.154314659585216,0.8173787753346512,0.30251118139131417,2.466223708566137,6.205241317206577,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.17191808278867096,0.377078886704036,0.5,0.2661964597943812,0.7291167389454198,0.44296749910169403,0.30533440660602235,0.16139366731999855,2353.589857210563,2.2831404851439974,1.320257453935775,-0.6838594528785827,0.0,0.8367432512968602,0.4614627531267478,8.564351899114296e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
24.0,0.05319942386568211,0.07111523100979145,0.8834874132068476,0.894614018909474,0.0019672131147540984,0.0,659.547868852459,80.45307746917456,0.20747505484345882,0.1827629115659684,0.16888519034344482,0.21028705963406052,0.7302295763325489,0.6086456115459371,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,29.896164947264634,52.2283514554198,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.048181333333333375,0.1158981270212414,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.3462870645332833,3.2946666666666666,1.154314659585216,0.8180806030813557,0.3024244612988395,2.464030694294593,6.193066482461973,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.1704190892531876,0.37678457836289675,0.5,0.2656147562617162,0.7302295763325501,0.44321728644427416,0.30588009771698627,0.16091176109049274,3654.6239234181526,3.472843751650963,1.2996680569438204,-0.7173709951017043,0.0,0.8087442452961247,0.374646353302422,1.1397832551634803e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
25.0,0.05299651365439847,0.07084727496984251,0.8846136546887337,0.8953845232712945,0.001973684210526316,0.0,657.2075657894737,80.08665387172572,0.20711961375699187,0.18241164409845506,0.16884990121452767,0.21015652696274742,0.7313412958327064,0.6087052613405087,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,29.78500841277663,52.053976223842554,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.04971921052631584,0.11460904186040463,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.3459657828637747,3.2946666666666666,1.154314659585216,0.8187819200301539,0.3023345744314692,2.461837027533438,6.180868310771843,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.16891023391812857,0.376506182887872,0.5,0.2650319351808281,0.731341295832704,0.44346329736863327,0.3064261825480774,0.16042724758147642,3635.5108412831155,3.472843751650963,1.300974753797083,-0.7168481153393053,0.0,0.8081151145240725,0.374646353302422,1.1490497856932647e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
26.0,0.05696052603950516,0.06938261956997227,0.8804206129513701,0.9006372752087027,0.0019801980198019802,0.0,655.6534653465346,79.52539855539408,0.21911259338263037,0.17438809468899177,0.17136528419721808,0.2102034333791231,0.7182091687746875,0.6281150937862322,,,,,505.0,0.6293333333333333,1.0900373082300134,36.950242737308514,64.4742142459713,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.05243845984598463,0.11955958088080333,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,2.0,,0.375,0.34666806663791405,3.2946666666666666,1.154314659585216,0.8038955517864564,0.3285447699917824,2.8169535758518918,6.792032453596358,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.16981415474880815,0.3766708104365855,0.5,0.26601392792111417,0.7182091687746867,0.4669683312060515,0.30440410838927084,0.15774916185755808,2936.942373821412,2.4407517369087195,1.4488772303546793,-0.706351831141979,0.0,0.8574639717086503,0.4070339212493387,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
27.0,0.057725847762401084,0.0707616496301684,0.8799452114925393,0.8988474516565742,0.001986754966887417,0.0,653.1490066225166,79.30655430044793,0.2213395273585047,0.17726064132824712,0.17299592872083172,0.21257957882690445,0.7164716820216528,0.6292677458881141,,,,,503.3333333333333,0.6293333333333333,1.0900373082300134,36.82367837945449,64.25062473693724,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.050871479028697604,0.12018751153163501,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.34670100793441944,3.2946666666666666,1.154314659585216,0.803184316582133,0.3271848918077027,2.8099902675150408,6.782028665891648,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.1717664459161147,0.377048312378793,0.5,0.2662823846159249,0.7164716820216537,0.4645588953886383,0.3034831759582198,0.15828098111409217,4035.6508592753476,3.3930118362988666,1.35558121250201,-0.7083322858259661,1.0,0.8671355429798306,0.38072946000949776,1.5418873192636115e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
28.0,0.058527921735681034,0.07221494894217699,0.8794349132548683,0.8969990020440971,0.0019933554817275745,0.0,650.6445182724252,79.08827030298772,0.22361409887002737,0.18019796209618189,0.1746445007916878,0.21498289905232632,0.7146951948139421,0.6305024922238472,,,,,501.6666666666667,0.6293333333333333,1.0900373082300134,36.69724185866023,64.02692734303014,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.049294086378737584,0.1209557256683642,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,2.0,,0.375,0.3467390854574426,3.2946666666666666,1.154314659585216,0.8024482796676917,0.3258188605781678,2.8030241550439285,6.772005748540301,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.17373170911775557,0.37745853804679286,0.5,0.26656210547529785,0.7146951948139417,0.46216446635398484,0.30252662047774187,0.15879007207079765,2899.3099062363394,2.4370966906479286,1.446365635666755,-0.7053560383567083,0.0,0.8589126999894334,0.4090082312269874,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
29.0,0.059369204446549306,0.0737478550009265,0.8788885595712305,0.8950901596157782,0.002,0.0,648.14,78.87056291035245,0.22593803410199467,0.18320228330417815,0.1763112508961535,0.21741377765858955,0.7128790414911226,0.6318220473241498,,,,,500.0,0.6293333333333333,1.0900373082300134,36.5709329667786,63.80312243336482,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.047706177777777824,0.12186438172915066,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,2.0,,0.375,0.3467823982644329,3.2946666666666666,1.154314659585216,0.8016867693913804,0.3244472960449812,2.796057051513021,6.761962182534482,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.17480599999999993,0.37666415322117813,0.5,0.26685326804569337,0.7128790414911216,0.4597875884314658,0.3015331820990205,0.1592736296550712,2880.944542437063,2.4351515158138595,1.4450095442043613,-0.7048672349657156,0.0,0.8597220167441921,0.4100558050113595,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
30.0,0.06025238057213398,0.07536622630112237,0.8783049379548231,0.8931190793990772,0.002006688963210702,0.0,645.6354515050167,78.65344879539482,0.22831314958541962,0.18627594984162715,0.1779964338280655,0.21987260492788244,0.7110225437850951,0.6332291764663958,,,,,498.3333333333333,0.6293333333333333,1.0900373082300134,36.44475111014861,63.57921071903536,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.046107647714604266,0.12291320817325875,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,2.0,,0.375,0.3468310471393594,3.2946666666666666,1.154314659585216,0.8008990892314358,0.3230708729985189,2.789090957662239,6.751896291869306,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.17588747677443325,0.3759153178016816,0.5,0.26715605180103036,0.7110225437850936,0.45743094972491377,0.300501545015789,0.1597286178163664,2634.642381266773,2.5470768376211286,1.3702850476824913,-0.7164381506276861,0.0,0.8046338701131885,0.41008256718170044,6.541566491219299e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
31.0,0.06118039058870273,0.0770765073264252,0.8776827784349881,0.8910838330219726,0.0020134228187919465,0.0,643.1308724832214,78.436944962397,0.23074135843777324,0.1894214332842903,0.17970030877711665,0.2223597779585085,0.7091250105461766,0.6347266949909905,,,,,496.6666666666667,0.6293333333333333,1.0900373082300134,36.31869524991264,63.35519330472593,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.04449838926174501,0.12410152352199452,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.3468851346211457,3.2946666666666666,1.154314659585216,0.8000845165202702,0.32169032540014847,2.782128081321714,6.74180622702832,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.17697621178225198,0.375213312667167,0.5,0.2674706381465074,0.7091250105461767,0.4550973881521378,0.2994303343702218,0.16015174686573386,3515.6203940814767,3.4920129051740156,1.2709379170767836,-0.7176504809452362,1.0,0.8057114649071702,0.3619336850906369,1.1490497856932647e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
32.0,0.06215646252307547,0.07888580342840298,0.8770207495472983,0.8889824030476412,0.00202020202020202,0.0,640.6262626262626,78.22106875306474,0.23322467714150985,0.1926413407028958,0.1814231394193503,0.22487570080530792,0.7071857374623983,0.6363174675288377,,,,,495.0,0.6293333333333333,1.0900373082300134,36.19276383378385,63.13107174762927,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.04287829405162741,0.1254282623364416,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3469447650325114,3.2946666666666666,1.154314659585216,0.7992423010820596,0.320306450817307,2.775170859077431,6.7316899465631295,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.17807227833894493,0.37455943185094415,0.5,0.26779721042222093,0.707185737462399,0.45278989753155635,0.29831811295205574,0.16053944802560768,2312.798229823177,2.455455256930323,1.232191694616013,-0.7007626766425269,0.0,0.7914219048296268,0.4340204041564987,6.541566491219299e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
33.0,0.06318414859232244,0.0808019673854954,0.8763174539354749,0.8868126767671666,0.002027027027027027,0.0,638.1216216216217,78.00583785259883,0.23576523291684057,0.19593842424473926,0.18316519400983214,0.22742078462349147,0.7052040067717988,0.6380044071407663,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,36.06695471796768,62.90684812477216,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.04124725225225229,0.12689200611631257,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.34701004450922646,3.2946666666666666,1.154314659585216,0.7983716637763291,0.31892011519535457,2.768221980470241,6.721545196521378,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.17917575075075068,0.37395498149526996,0.5,0.26813595390659917,0.7052040067717961,0.4505116336827837,0.2971633776746675,0.16088784476592746,3444.81427542725,3.4920129051740147,1.2609459210106138,-0.7168754704562668,1.0,0.8043987045349212,0.3619336850906369,1.1490497856932647e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
34.0,0.06426736763549937,0.08283369981154841,0.8755714235162135,0.8845724393821802,0.002033898305084746,0.0,635.6169491525424,77.79127029584339,0.2383652717515045,0.19931559156985357,0.18492674547754265,0.22999544781594283,0.7031790869675264,0.6397904743703107,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,35.94126507772862,62.68252511002936,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03960515254237292,0.12849101799658794,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.34708108102977725,3.2946666666666666,1.154314659585216,0.797471794939364,0.3175322579921245,2.7612844150637783,6.711369487441705,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.18028670433145,0.37340127873796874,0.5,0.26848705581967003,0.7031790869675292,0.44826592050269676,0.2959645558103522,0.16119272042392666,2583.7165414273977,2.5147668196238095,1.3581325728903852,-0.7162151564511283,0.0,0.807489235956516,0.43885001833391557,6.924629812176088e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
35.0,0.06541045443768341,0.08499066605540415,0.8747811141503474,0.8822593664986537,0.0020408163265306124,0.0,633.1122448979592,77.57738447350967,0.24102716715811,0.2027759172334961,0.18670807152257693,0.23260011618413307,0.7011102324956066,0.6416786762120271,,,,,490.0,0.6293333333333333,1.0900373082300134,35.81569130484064,62.45810606232291,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.037951882086167836,0.13022328007653644,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.3471579844454546,3.2946666666666666,1.154314659585216,0.7965418527144109,0.3161438977030078,2.7543614427671055,6.701160068593367,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.18140521541950105,0.37289965053233304,0.5,0.2688507053261828,0.7011102324956061,0.44605625597275955,0.29472000096541484,0.16144948150856195,2778.7130978824002,2.4214682169810975,1.4353271230424522,-0.702056747171581,0.0,0.8660509679210125,0.41394537177757346,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
36.0,0.06661821729231812,0.08728363282371575,0.8739448997546645,0.8798710158403552,0.0020477815699658703,0.0,630.6075085324233,77.36419913847445,0.24375342973852657,0.20632265511826278,0.1885094547156795,0.23523522308268893,0.6989966834450113,0.6436720649978999,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,35.690228889858986,62.233595126755006,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.036287326507394795,0.13208653223480554,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.34724086651086344,3.2946666666666666,1.154314659585216,0.7955809612606709,0.3147561378064543,2.7474566878564772,6.690913899090067,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.1825313613955252,0.3724514324019585,0.5,0.2692270935386067,0.6989966834450102,0.4438863180472302,0.29342798877388737,0.161653115971934,2478.493120676091,2.5587063830841985,1.341590186314578,-0.7146905993617789,0.0,0.802709630325225,0.420957492708179,6.541566491219299e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
37.0,0.06789600545705234,0.08972462850268183,0.8730610657778369,0.8774048180753135,0.002054794520547945,0.0,628.1027397260274,77.15173341215169,0.24654671764497438,0.20995925203233926,0.1903311826002051,0.23790120957775165,0.6968376652300116,0.645773737205432,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,35.56487228679827,62.00899735072927,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.034611369863013726,0.13407831135585194,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.3473298409148598,3.2946666666666666,1.154314659585216,0.7945882088299895,0.31337017316193005,2.740574157209421,6.680627615452192,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.1836652207001522,0.3720579671326769,0.5,0.2696164135200286,0.6968376652300098,0.4417599703653294,0.2920867122866881,0.1617981455830819,2385.021816171421,2.225604874219142,1.2999088001232166,-0.6829929861986943,0.0,0.8562646418211286,0.45562062653344715,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
38.0,0.07307581145889482,0.08731042368454972,0.8664422493717269,0.8816378723398355,0.002061855670103093,0.0,627.4374570446736,76.34617216686804,0.24680550370294466,0.21444908614851502,0.18548114199085755,0.24118959498324877,0.67865421641571,0.6587145077005699,,,,,485.0,0.6293333333333333,1.0900373082300134,46.625882763592415,81.13328805740109,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03497246277205044,0.14219812441029164,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.3485896129576748,3.2946666666666666,1.154314659585216,0.775106025546559,0.34175619726011186,3.22993728150801,7.538024917913308,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.18667094310805646,0.3740458928904953,0.5,0.27098058620070564,0.6786542164157114,0.46297969620291124,0.29044570193677804,0.15825859620221355,4025.5167551054956,3.372410536716055,1.3281279173083742,-0.7072161773613382,1.0,0.8811078079302941,0.3388115629855157,1.5418873192636115e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
39.0,0.07444244967440415,0.08999150071695972,0.8654443663081568,0.8790326681658929,0.0020689655172413794,0.0,624.9389655172414,76.13046003472513,0.24962414780804051,0.21817311753726779,0.1872981922227461,0.2439118736446244,0.6763514376018919,0.6608542686020158,,,,,483.3333333333333,0.6293333333333333,1.0900373082300134,46.46221139296824,80.8419695272484,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03328041379310349,0.1443775884984667,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,2.0,,0.375,0.348693940158868,3.2946666666666666,1.154314659585216,0.7740171852616035,0.3404016036718886,3.222273605466674,7.526220471116433,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.18782689655172416,0.37374535741822484,0.5,0.27138766974259515,0.6763514376018911,0.46097778871667505,0.2890450622818842,0.1583063461373053,2829.9653436836497,2.516840019417144,1.3247316850705586,-0.7197490160099065,0.0,0.8000248028898354,0.38685479154588587,6.541566491219299e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
40.0,0.07589491392530284,0.09286084792087991,0.8643930452010015,0.876341372337015,0.0020761245674740486,0.0,622.4404844290657,75.91548543695184,0.2525153892595445,0.22200058964380914,0.18913599956752145,0.2466663889720476,0.6740004578421699,0.6631071979429977,,,,,481.6666666666667,0.6293333333333333,1.0900373082300134,46.298621240697166,80.5505848829455,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.03157665513264133,0.14667467589367686,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1445.0,0.0,3.0,2.0,,0.375,0.34880470534894015,3.2946666666666666,1.154314659585216,0.7728933723409618,0.3390493168410487,3.2146454951690715,7.5143601651295615,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.1889908496732026,0.37350287515718433,0.5,0.2718081325096688,0.6740004578421722,0.4590264285088399,0.2875909564585241,0.15828005178518945,3277.879594983296,2.3900302152053583,1.4241371052034897,-0.7083717366895753,0.0,0.8814023252041231,0.3945728162687649,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
41.0,0.07681360629644284,0.09394938267466384,0.8636998666428669,0.8742214352523398,0.0020833333333333333,0.0,619.9871527777777,75.64853611412542,0.25369341966852327,0.22361262029356055,0.1904038446824888,0.24852587492935133,0.6748626611240699,0.6658839285881326,,,,,480.0,0.31453333333333333,0.5447877140073308,46.13291027624927,80.26105268771592,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.030957129629629654,0.147746175063054,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1440.0,0.0,3.0,3.0,,0.375,0.34887858896938606,3.2946666666666666,1.154314659585216,0.773460394600423,0.3390169887526911,3.2060187866793677,7.503272619640261,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.1901628858024691,0.37331979809608584,0.5,0.27214892646148553,0.6748626611240703,0.4594674233539819,0.28661116810091397,0.15891805481790705,3264.9938703360003,2.3919975241012184,1.4218070432318006,-0.7088810811856611,0.0,0.8815838555381331,0.3953617487075197,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
42.0,0.07836493517704486,0.097027351841526,0.8625909377843138,0.8714367368181278,0.0020905923344947735,0.0,617.488850174216,75.43370911689051,0.25669284741901693,0.22759463502457206,0.1922799498516694,0.25133970231754277,0.6724391568790075,0.6683048311929525,,,,,478.3333333333333,0.31453333333333333,0.5447877140073308,45.969629551014464,79.9694073990628,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.029233403019744534,0.15023278413738647,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1435.0,0.0,3.0,3.0,,0.375,0.3489973388645717,3.2946666666666666,1.154314659585216,0.7722875098904888,0.3376636468724964,3.198370289450281,7.491374423356037,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.19134308943089426,0.3731974790391754,0.5,0.27258687703879475,0.6724391568790077,0.45757329263061014,0.285084859507973,0.1588036457541793,2633.923446447383,2.1850168845054716,1.28707202932272,-0.6891515720528992,0.0,0.8705984326081829,0.4238044349784024,8.777999479670341e-07,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
43.0,0.08001949169233215,0.10033382532192855,0.8614239272281203,0.868559171671855,0.002097902097902098,0.0,614.9905594405594,75.21966605441898,0.2597729394243339,0.2316911455039051,0.19417769050353895,0.2541871422056212,0.6699651736474022,0.6708471903258604,,,,,476.6666666666667,0.31453333333333333,0.5447877140073308,45.806413271133955,79.67771109383885,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.027497622377622415,0.15283083743276268,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1430.0,0.0,3.0,3.0,,0.375,0.34912282883538615,3.2946666666666666,1.154314659585216,0.7710769400010521,0.336315758431004,3.19076918485596,7.479410206834812,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.19253154623154614,0.37313727004141983,0.5,0.27303871310925665,0.6699651736474005,0.45573985976093206,0.28349991281570264,0.15859737148050204,2741.3508571244256,2.5171821633989886,1.3055208498638142,-0.7186935101026046,0.0,0.8011550838332165,0.38533631264616464,6.611754972884742e-07,40704.0,MLPClassifier,entropy_sampling,0.7912885662431942
44.0,0.08178765566906045,0.10389314141589154,0.8601963921705426,0.8655851505415325,0.002105263157894737,0.0,612.4922807017543,75.00642840000879,0.26293743578479223,0.23590727287006413,0.19609738439841737,0.2570686924169931,0.6674398256221447,0.6735143934127884,,,,,475.0,0.31453333333333333,0.5447877140073308,45.64324557539427,79.38597769387574,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.025749660818713476,0.1555377213898995,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1425.0,0.0,3.0,3.0,,0.375,0.3492551857941633,3.2946666666666666,1.154314659585216,0.7698274841212118,0.33497493260037126,3.183222952355314,7.467373616270869,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.19372834307992196,0.37314052080885407,0.5,0.27350464076122094,0.6674398256221433,0.45397187180322834,0.2818539534180824,0.15828976330944303,3333.4575021114765,2.3125727650160512,1.421390224636608,-0.7087460531844753,0.0,0.8925638071288067,0.41368029885782914,9.292024619757657e-07,40704.0,MLPClassifier,margin_sampling,0.7912885662431942
45.0,0.08368127944948787,0.10773319022199872,0.8589057271346929,0.8625108544708859,0.002112676056338028,0.0,609.9940140845071,74.79401805492445,0.2661903287032416,0.2402484864034946,0.1980393550453441,0.259984859879051,0.664862209506623,0.6763098679610392,,,,,473.3333333333333,0.31453333333333333,0.5447877140073308,45.48010777396893,79.09422355904064,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.023989389671361536,0.1583508336729001,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1420.0,0.0,3.0,3.0,,0.375,0.34939453883777316,3.2946666666666666,1.154314659585216,0.7685378856734123,0.333642910440031,3.1757399192696685,7.45525757964675,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.19493356807511733,0.3732085770702178,0.5,0.27398486810895734,0.664862209506622,0.452274279976754,0.2801444832532951,0.1578703009162697,4068.3306596125735,3.5086428133982452,1.2198188131557126,-0.7143625674135692,1.0,0.8041821433074241,0.3164407951818327,1.6031675546288262e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
46.0,0.08571396142947928,0.11188608088662369,0.8575491471940984,0.8593322114864548,0.0021201413427561835,0.0,607.4957597173145,74.58245735581646,0.2695358849920352,0.24472063454019863,0.20000393182624387,0.26293616082001076,0.6622314041167605,0.6792370800024643,,,,,471.6666666666667,0.31453333333333333,0.5447877140073308,45.31697790113828,78.8024678701121,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.022216678445229707,0.16126760096875173,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.3333333333333333,1415.0,0.0,3.0,3.0,,0.375,0.3495410192826536,3.2946666666666666,1.154314659585216,0.7672068286213043,0.33232157521051797,3.1683293675917166,7.443054216846605,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.19614731056144483,0.3733427789264949,0.5,0.2744796052966138,0.6622314041167594,0.4506522420657301,0.2783688727547422,0.15732725660225122,3972.258860507171,3.343270814910264,1.305307342200024,-0.7036607817807815,1.0,0.8963843019190707,0.31366990288109275,1.5418873192636115e-06,40704.0,MLPClassifier,uncertainty_sampling,0.7912885662431942
