query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.059962476833449886,0.06255674601481014,0.901459962988629,0.8203205896231421,0.00196078431372549,0.0,658.2388888888889,85.05577147778723,0.19779841529903167,0.1870927971785632,0.17680807196202344,0.18438959818454986,0.848138037383138,0.4402408514754032,,,,,510.0,0.6293333333333333,1.0900373082300134,8.927109344906144,15.547833909331564,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008318257080609981,0.07966703407416346,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1530.0,0.0,3.0,2.0,,0.375,0.3431582848920001,3.2946666666666666,1.154314659585216,0.9173010913510241,0.10022533504076787,0.9962774263891244,3.809599259435501,0.4162851536952257,0.1444319672760182,0.00196078431372549,0.00196078431372549,1.0,0.1945449527959331,0.38363420398537246,0.5,0.26653139422294664,0.8481380373831359,0.17896836742196753,0.3097444314460771,0.1795276012959316,3888.6429052394196,3.3411459392875393,1.397260174776567,-0.6796054169637276,0.0,0.8660461876229854,0.41390866291042877,1.385487351663003e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
24.0,0.059731679834887225,0.06232501005704354,0.9026812909594892,0.8209636396081171,0.0019672131147540984,0.0,655.892131147541,84.69395171092937,0.1973172225809109,0.18691139963453474,0.1767059714786222,0.1844154527935847,0.8497427743681948,0.4399125423944475,,,,,508.3333333333333,0.6293333333333333,1.0900373082300134,8.884830490164928,15.494194917208324,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.006970666666666629,0.07815197420931937,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1525.0,0.0,3.0,2.0,,0.375,0.3428108916091251,3.2946666666666666,1.154314659585216,0.9182046795040568,0.09982189818656993,0.9962499607976243,3.8012376148886973,0.41628390201224846,0.14443227698723415,0.0019672131147540984,0.0019672131147540984,1.0,0.19312014571948996,0.38310646556893224,0.5,0.2659151822873636,0.8497427743681941,0.17840943200742015,0.3103262355321195,0.1790924220419593,3559.6976818081876,3.5464369815817474,1.098135925859958,-0.8154148717722565,0.0,0.7572892258953101,0.375441228117426,1.3495678298956912e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
25.0,0.06058220921967299,0.06396529938362944,0.9021667272331975,0.8187367940623672,0.001973684210526316,0.0,653.3868421052632,84.47327423394862,0.19963506371993125,0.18956845876869885,0.1784950011460681,0.18636595385479715,0.8482421852241133,0.4420928218498016,,,,,506.6666666666667,0.6293333333333333,1.0900373082300134,8.853100757066318,15.430865620936604,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008722763157894697,0.07902911349559469,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1520.0,0.0,3.0,2.0,,0.375,0.3428494652715107,3.2946666666666666,1.154314659585216,0.9175404114097293,0.09768658035405249,0.9918731352773432,3.795931259152708,0.4162826420890937,0.14443258873736525,0.001973684210526316,0.001973684210526316,1.0,0.19513625730994144,0.38385766447389913,0.5,0.266197302372958,0.8482421852241143,0.17435632858115493,0.3093633513231345,0.17959680585329163,3540.70260029869,3.544872618759527,1.0955094246581694,-0.8153519053535088,0.0,0.7563408088801796,0.3762609667627276,1.3794255252473658e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
26.0,0.0614762378480743,0.06569647366349371,0.9016151563008687,0.8164443753295935,0.0019801980198019802,0.0,650.8815181518152,84.25311520885424,0.20200516168179727,0.1922990554422227,0.1803038431967426,0.18834220390254564,0.8467032237429238,0.44441789051287456,,,,,505.0,0.31453333333333333,0.5447877140073308,8.821533024603148,15.367411218537956,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.010486424642464208,0.08011081576572812,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1515.0,0.0,3.0,3.0,,0.375,0.3428933201616394,3.2946666666666666,1.154314659585216,0.9168491986405073,0.09558324143268163,0.9874989758056452,3.790617976701619,0.41628137384412156,0.14443290254661215,0.0019801980198019802,0.0019801980198019802,1.0,0.1971656765676567,0.3846443582664059,0.5,0.2664907142699173,0.8467032237429258,0.17039149700507522,0.3083622843782378,0.18007680985298388,3522.1446749149486,3.543237470289244,1.0928034210743216,-0.8152910915852174,0.0,0.7553643465916126,0.3770022026706058,1.4106342475380302e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
27.0,0.0640224310553059,0.06953794027760608,0.9005365723705044,0.8179408636112476,0.001986754966887417,0.0,649.0433774834437,84.5538344311745,0.20589572960556546,0.19767772724164603,0.1830593000116153,0.19232822171236932,0.8442497093886366,0.4500077340041283,,,,,503.3333333333333,0.5506333333333333,0.9537249096743428,8.808163143783304,15.290285034736158,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.011826887417218504,0.08091259277631892,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1510.0,0.0,3.0,2.0,,0.375,0.3433980784055445,3.2946666666666666,1.154314659585216,0.915631770166871,0.09382034040962743,0.978328505930354,3.791494529824416,0.4162800971946101,0.14443321843544316,0.001986754966887417,0.001986754966887417,1.0,0.19573539367181747,0.38408673756074496,0.5,0.26777061578065675,0.8442497093886366,0.16731571643816734,0.30642508228283966,0.1787895413816144,3649.5189216548742,3.455561429334698,1.321925670887977,-0.690715652829177,0.0,0.8089122689951036,0.38827646613123534,1.038929443019209e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
28.0,0.06498301784024087,0.07140512036555201,0.8999515902101369,0.8155796454677624,0.0019933554817275745,0.0,646.5318936877077,84.33551073192254,0.208334578412226,0.20050679143975714,0.18488929265972165,0.194322708299337,0.8426776926690819,0.4524732880326225,,,,,501.6666666666667,0.31453333333333333,0.5447877140073308,8.776622299862632,15.22676879548703,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.013612580287929091,0.08196817898607507,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1505.0,0.0,3.0,3.0,,0.375,0.343446574030703,3.2946666666666666,1.154314659585216,0.914918236489668,0.09167044131876348,0.9739647258009149,3.7861290883987153,0.41627881205673756,0.14443353642459886,0.0019933554817275745,0.0019933554817275745,1.0,0.19778028792912508,0.3848886251765333,0.5,0.26807945423150364,0.8426776926690819,0.16327061842486487,0.30537247645629856,0.17923354599458036,3057.3043389491213,3.5304845673350984,1.2603103239303255,-0.6776953751462076,0.0,0.7591945421941058,0.3968785072863716,8.567915442430326e-07,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
29.0,0.060780643981164895,0.07435153487608144,0.8928622657002409,0.8235085104403796,0.002,0.0,645.9336666666667,83.60497968606751,0.1994094807402215,0.2072266202329287,0.17536244745599253,0.20123598041364832,0.8189110829295908,0.46138280146583394,,,,,500.0,0.31453333333333333,0.5447877140073308,9.972101011450187,17.241178561093896,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.010900844444444405,0.0925342580568908,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1500.0,0.0,3.0,3.0,,0.375,0.3453954715192886,3.2946666666666666,1.154314659585216,0.900101405951645,0.11442383012378009,1.0736608381131592,3.977894259498912,0.41627751834556365,0.14443385653509652,0.002,0.002,1.0,0.1980899259259259,0.38501274182957584,0.5,0.269132807060487,0.8189110829295917,0.199063522346784,0.30485218560580735,0.17991360891263697,3009.4251184936297,3.5309231359058764,1.252852436692646,-0.6807436614924047,0.0,0.75937304905304,0.3969152936354736,8.567915442430326e-07,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
30.0,0.057070421807063405,0.07708495298915731,0.8855088244050306,0.8317255129921158,0.002006688963210702,0.0,645.348160535117,82.83599800341557,0.1892326741014011,0.2165128883695627,0.16570375794749434,0.20942421690989207,0.7948070225266971,0.47484290094612025,,,,,498.3333333333333,0.31453333333333333,0.5447877140073308,11.477700824002774,19.790122300025214,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.008170969899665518,0.10326578665845289,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1495.0,0.0,3.0,3.0,,0.375,0.34736415677169774,3.2946666666666666,1.154314659585216,0.8842857355902787,0.13881152883454936,1.1932224426834388,4.20440679544099,0.41627621597501113,0.1444341787882347,0.002006688963210702,0.002006688963210702,1.0,0.19840163507989592,0.3851384026189807,0.5,0.2702040047292821,0.7948070225266969,0.2353413884732521,0.3040005756165212,0.1801852422652517,3480.6355800841734,3.5358507419482255,1.0697069484890092,-0.8223336674933532,0.0,0.7577206745095937,0.3711316479758546,1.443287818082892e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
31.0,0.05414699052309615,0.07935263568479939,0.8778630796519699,0.8402674042646722,0.0020134228187919465,0.0,644.7755033557047,82.02670843792792,0.1774262348781979,0.2291604578470777,0.15591120831157096,0.2187999198626306,0.7703603103208404,0.4926606972158596,,,,,496.6666666666667,0.5506333333333333,0.9537249096743428,13.434012635348997,23.116943315121585,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.005422774049216965,0.11413829736613382,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1490.0,0.0,3.0,2.0,,0.375,0.34935278150998994,3.2946666666666666,1.154314659585216,0.867280689480618,0.16515681627561354,1.3399457137061308,4.478288783137049,0.41627490485784646,0.1444345032055981,0.0020134228187919465,0.0020134228187919465,1.0,0.1987154362416107,0.3852656295930188,0.5,0.27129320631577947,0.7703603103208406,0.2721081367506428,0.3026825903852673,0.17953959081987897,3496.928218958647,3.535721687130227,1.0607479031168345,-0.8266723756368706,0.0,0.7585601495677713,0.3632838869615649,1.443287818082892e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
32.0,0.05436703997900714,0.07967490407255924,0.8761482698347137,0.8410865847514757,0.00202020202020202,0.0,643.4245791245792,82.08193891060789,0.17892969641740056,0.23053281560793407,0.15657992164220805,0.2191658427012957,0.7684333949094623,0.49266189572946306,,,,,495.0,0.6293333333333333,1.0900373082300134,13.40821927880886,23.009514003486245,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.007827789001122298,0.11622628871941083,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1485.0,0.0,3.0,2.0,,0.375,0.3500463097171006,3.2946666666666666,1.154314659585216,0.8663253787437276,0.163922541406008,1.3282209519942902,4.4795505066850945,0.4162735849056604,0.1444348298090624,0.00202020202020202,0.00202020202020202,1.0,0.1990313505424616,0.38539444517201465,0.5,0.2724601444451745,0.768433394909466,0.2703638191499938,0.3018607735108204,0.18025298782312044,3591.4557538672043,3.4313698233011842,1.2926312707324636,-0.7030976966874605,0.0,0.8108135822790927,0.3766515020162239,1.038929443019209e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
33.0,0.05273259819202608,0.08122204245501015,0.8681096842096556,0.8500009967467813,0.002027027027027027,0.0,642.8753378378378,81.21160922662814,0.17262351718732638,0.23973997805721323,0.15114834053664192,0.22520781634986733,0.7435210587662636,0.5144654512958637,,,,,493.3333333333333,0.6293333333333333,1.0900373082300134,16.048304761437898,27.51473310093704,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.005059864864864816,0.1273242610556935,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1480.0,0.0,3.0,2.0,,0.375,0.3520693584253283,3.2946666666666666,1.154314659585216,0.8478024249577877,0.19268668999943975,1.5132569686602497,4.82060185631854,0.4162722560288483,0.1444351586207989,0.002027027027027027,0.002027027027027027,1.0,0.19934939939939936,0.3855248721556519,0.5,0.2735728167061218,0.7435210587662652,0.3077338410801872,0.2998609169290107,0.17762300009712928,1411.1595095385546,2.5459013968662116,1.3347314168282591,-0.6652072610721617,0.0,0.7627014879441829,0.46058089585255474,6.522661892532377e-07,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
34.0,0.05255053531810542,0.08098605386134704,0.869336814303391,0.8507797667615224,0.002033898305084746,0.0,640.5240677966102,80.85731123351796,0.17237098007782328,0.23938542021094553,0.1511764579989729,0.2252434297517729,0.7449027712128653,0.5144594979686465,,,,,491.6666666666667,0.6293333333333333,1.0900373082300134,15.98039026251954,27.418844270339598,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0036555480225988293,0.1259676035874292,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1475.0,0.0,3.0,2.0,,0.375,0.3517322480841759,3.2946666666666666,1.154314659585216,0.8486531563613902,0.1924471021243873,1.5123792176150685,4.810406660801672,0.4162709181365898,0.14443548966327985,0.002033898305084746,0.002033898305084746,1.0,0.19789258003766474,0.38493355510890886,0.5,0.2729706249671964,0.7449027712128663,0.30763030637133626,0.3004374987423247,0.1772010683315287,3535.1532865581567,3.534397443394888,1.0493358317186459,-0.8306694207022274,0.0,0.759291953977453,0.3549109709208147,1.7109585715161471e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
35.0,0.05345151234531936,0.0824874002706863,0.8667307050739183,0.8503283514001977,0.0020408163265306124,0.0,639.2156462585034,80.89862000645611,0.1729994098879093,0.24115678227015303,0.15099336698671995,0.22528690281508076,0.7417900400857894,0.5127303422778184,,,,,490.0,0.6293333333333333,1.0900373082300134,15.952480801147255,27.28962830541117,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.006293605442176835,0.12840698995215674,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1470.0,0.0,3.0,2.0,,0.375,0.3525540265595656,3.2946666666666666,1.154314659585216,0.8470819351121509,0.19069177470111975,1.4983209979696743,4.8126277838962475,0.4162695711368278,0.1444358229592835,0.0020408163265306124,0.0020408163265306124,1.0,0.19856643990929704,0.3852051304103898,0.5,0.2742584267423658,0.7417900400857881,0.3049377577643432,0.29930152785095804,0.1769158552278222,3714.887112684065,3.417120527587844,1.2837400990252297,-0.707903252994737,0.0,0.813212093161641,0.3637003402877022,1.235009735286113e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
36.0,0.053269965821557914,0.08225405176892919,0.8679587111553859,0.851099877700479,0.0020477815699658703,0.0,636.8648464163823,80.54583731561335,0.172747901291313,0.24080740466762626,0.15102450628654604,0.22533145840752122,0.7431756406630976,0.5127188723401542,,,,,488.3333333333333,0.6293333333333333,1.0900373082300134,15.884430213287345,27.193848172671125,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.004883913538111448,0.1270747976511272,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1465.0,0.0,3.0,2.0,,0.375,0.35221804026375086,3.2946666666666666,1.154314659585216,0.8479372204339436,0.19043940321998484,1.497451867043725,4.802385875554769,0.4162682149362477,0.14443615853189917,0.0020477815699658703,0.0020477815699658703,1.0,0.19709700417140685,0.3846172389445956,0.5,0.27365678834874213,0.7431756406630984,0.3048063405842388,0.2998783359990727,0.1764926681338176,4163.526561084991,3.297212338036805,1.3626590813622987,-0.6961055191207316,0.0,0.8777336550075232,0.3843368221883802,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
37.0,0.05223970930880518,0.08327052560398408,0.8620567152511716,0.8596573225197903,0.002054794520547945,0.0,635.9191780821918,79.83025799261654,0.17069701365157194,0.24366173563982801,0.14918316999108075,0.22840058880935143,0.7220982128935732,0.5389938580985116,,,,,486.6666666666667,0.6293333333333333,1.0900373082300134,19.588168773393477,33.62969526500268,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,-0.0007185388127854178,0.13540687582381683,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1460.0,0.0,3.0,2.0,,0.375,0.35337383393425725,3.2946666666666666,1.154314659585216,0.8298632047624324,0.22391496469084132,1.7505046647688538,5.233059114960975,0.41626684944025594,0.14443649640453285,0.002054794520547945,0.002054794520547945,1.0,0.19741278538812781,0.3847422320826409,0.5,0.2751623410510637,0.7220982128935751,0.3455631150820907,0.29767037251753,0.17447949940445004,3421.4773175748533,3.532802387227709,1.037050156124391,-0.8331187421071553,0.0,0.7604722993871146,0.357875652091706,1.7197688628215857e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
38.0,0.05268210524760011,0.08389095789009086,0.8610811313012565,0.8568546646896216,0.002061855670103093,0.0,633.4876288659793,79.55257890908611,0.17177215650326094,0.2448965632972889,0.15029210061707501,0.22991668512938643,0.7232633923903519,0.5411023543929189,,,,,485.0,0.6293333333333333,1.0900373082300134,19.514666462955393,33.50477934259183,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,6.414662084378945e-07,0.1354802022177187,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1455.0,0.0,3.0,2.0,,0.375,0.35347904177070194,3.2946666666666666,1.154314659585216,0.8306143374923286,0.22363993854809416,1.7444829276163354,5.225524416938135,0.4162654745529573,0.14443683660091222,0.002061855670103093,0.002061855670103093,1.0,0.19953371515845741,0.3856007972379275,0.5,0.27549247350840017,0.7232633923903503,0.34540591657368747,0.29677153237836074,0.1751323831658428,3414.608893172864,3.534242107552561,1.0340129970437113,-0.8350768380871227,0.0,0.7614131306540056,0.35735109704741286,1.7605216794761256e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
39.0,0.05383091689647512,0.08607781271819266,0.8604130769084987,0.8545530760921094,0.0020689655172413794,0.0,630.956551724138,79.36611255737374,0.1743568937626373,0.24813649216008968,0.1519581864893588,0.23219312689867136,0.7212429177482935,0.5421082378023114,,,,,483.3333333333333,0.31453333333333333,0.5447877140073308,19.445016407102383,33.376406944463845,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0018132873563218067,0.13636758415015812,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1450.0,0.0,3.0,3.0,,0.375,0.3535530062306222,3.2946666666666666,1.154314659585216,0.829752526710981,0.22165399443176176,1.738609654703201,5.217867603360019,0.4162640901771337,0.14443717914509271,0.0020689655172413794,0.0020689655172413794,1.0,0.20166927203065135,0.3864986361284812,0.5,0.27585480934186396,0.7212429177482943,0.341731142583988,0.29560995267312085,0.17552203544408276,3395.75660973932,3.5325014351883355,1.0308850214596261,-0.8348280498587444,0.0,0.7603346245449635,0.35796827125924446,1.8032527882012743e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
40.0,0.05410774306076845,0.08669085810197714,0.8585419608916037,0.8553998816547473,0.0020761245674740486,0.0,629.6155709342561,79.4028470451403,0.1755475133899663,0.25005660674460906,0.15240203600251753,0.23279122102042643,0.7190366194988532,0.5419794899158693,,,,,481.6666666666667,0.31453333333333333,0.5447877140073308,19.400023365302157,33.22832188081336,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.00427238754325257,0.13863650789142454,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1445.0,0.0,3.0,3.0,,0.375,0.3542871097348784,3.2946666666666666,1.154314659585216,0.8286460654163154,0.2203939124689513,1.725501975910694,5.218229330418033,0.41626269621421974,0.1444375240614628,0.0020761245674740486,0.0020761245674740486,1.0,0.20200415224913493,0.3866424482007705,0.5,0.2770680427949185,0.7190366194988548,0.34011633390351476,0.2947020517128061,0.1762223367641301,2883.0744836171075,3.531606349458395,1.2115338578219355,-0.692109959319043,0.0,0.766491519990938,0.3834334837982145,1.0453050012270326e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
41.0,0.05445140103492815,0.0874248735722713,0.8566175117466654,0.8562593605699642,0.0020833333333333333,0.0,628.2826388888889,79.43443496766712,0.17706425759795597,0.2517407517350206,0.15300038627557752,0.23324316996351374,0.7167822111674719,0.54195293985705,,,,,480.0,0.3932333333333333,0.6811001125630014,19.356320145054138,33.07925253105357,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.006748564814814774,0.14099354422909272,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1440.0,0.0,3.0,2.0,,0.375,0.35503472828617993,3.2946666666666666,1.154314659585216,0.8274992306741421,0.21918223377308843,1.7121500337881832,5.218847090218508,0.41626129256428074,0.14443787137475,0.0020833333333333333,0.0020833333333333333,1.0,0.20234135802469133,0.3867880838367766,0.5,0.2783008598324766,0.716782211167471,0.33864565809857144,0.2937407886389208,0.17688431879814057,3602.9298753737858,3.424131148969437,1.2676946376309561,-0.7101844082558108,0.0,0.8161815416246014,0.3652162852063399,1.2584922054246512e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
42.0,0.054867740573287895,0.08829051460681472,0.8546383191607257,0.8571322704848472,0.0020905923344947735,0.0,626.9578397212543,79.46064951716525,0.1786290931456501,0.2534873155559759,0.1536033903204243,0.23369599620358525,0.7144788456896234,0.5420332335315453,,,,,478.3333333333333,0.6293333333333333,1.0900373082300134,19.313987682124644,32.92914302264373,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.009241997677119584,0.14343675590402025,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1435.0,0.0,3.0,2.0,,0.375,0.35579603764272927,3.2946666666666666,1.154314659585216,0.8263106276560629,0.21802382546043653,1.6985418250019881,5.21973545891558,0.4162598791259879,0.14443822111002666,0.0020905923344947735,0.0020905923344947735,1.0,0.2026809136662795,0.3869355698060517,0.5,0.2795534325107422,0.714478845689625,0.3373283036089698,0.2927233589434143,0.17750163151171489,4121.805676853453,3.307556446095636,1.3449353048621202,-0.6994130673554793,0.0,0.8822890996147297,0.3884187573929461,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
43.0,0.0553631811352776,0.08929948061034788,0.8526029198559408,0.8580194152563396,0.002097902097902098,0.0,625.6412587412588,79.48125734997532,0.18024457792520973,0.2552997902688988,0.15421110205196714,0.234149688393542,0.7121256593199426,0.542225121025036,,,,,476.6666666666667,0.6293333333333333,1.0900373082300134,19.27311382964565,32.77793325271269,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.011752867132867087,0.14596422902768252,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1430.0,0.0,3.0,2.0,,0.375,0.3565712155984852,3.2946666666666666,1.154314659585216,0.82507879105948,0.2169238847975306,1.6846644665628663,5.220910138176319,0.4162584557965943,0.144438573292716,0.002097902097902098,0.002097902097902098,1.0,0.20302284382284377,0.3870849333434005,0.5,0.2808259340812478,0.7121256593199412,0.3361736704930671,0.2916467702514619,0.1780671509661698,3274.059713687953,3.528357996189515,1.0125927786305098,-0.8330167180686621,0.0,0.759169046336852,0.3660848011295167,1.8032527882012743e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
44.0,0.0559447779138258,0.09046463733264631,0.850509794644586,0.8589216481824543,0.002105263157894737,0.0,624.3329824561404,79.49601829044083,0.18191346428611851,0.25718193841206244,0.1548235762136798,0.2346042348060206,0.7097217712543795,0.5425334530088036,,,,,475.0,0.6293333333333333,1.0900373082300134,19.233794113281515,32.62555849008436,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.014281356725146166,0.148574083246133,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1425.0,0.0,3.0,2.0,,0.375,0.3573604420078217,3.2946666666666666,1.154314659585216,0.8238021800294945,0.21588795508213968,1.6705041104537885,5.222388068229017,0.41625702247191004,0.14443892794859842,0.002105263157894737,0.002105263157894737,1.0,0.2033671734892787,0.3872362021582941,0.5,0.28211853903152706,0.7097217712543794,0.33519133998514833,0.2905078264422213,0.17857286938483702,4225.123559809204,3.311002672771625,1.3415493971568107,-0.698898828729662,0.0,0.8846527363790728,0.3870131888411952,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
45.0,0.05662029696835328,0.091800156502732,0.8483573652513637,0.8598398755099698,0.002112676056338028,0.0,623.0330985915493,79.50468501699763,0.1836387184650421,0.2591378202581224,0.1554408683934664,0.2350596233245343,0.7072662832426388,0.5429631766439992,,,,,473.3333333333333,0.6293333333333333,1.0900373082300134,19.196132587534493,32.471948933164086,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.016827652582159586,0.151264480413354,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1420.0,0.0,3.0,2.0,,0.375,0.3581638988107441,3.2946666666666666,1.154314659585216,0.822479172592608,0.21492194127409933,1.6560458478777165,5.224187555030317,0.41625557904627675,0.14443928510381757,0.002112676056338028,0.002112676056338028,1.0,0.20371392801251953,0.3873894044445012,0.5,0.28343142312719577,0.7072662832426393,0.3343910397358957,0.2893031101292956,0.17900976601172827,4287.276697081788,3.312843271109937,1.3397405408386236,-0.698652502478834,0.0,0.8859566589477097,0.3858703245568381,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
46.0,0.05739830093877562,0.09332167550406549,0.8461439908785392,0.8607750602480102,0.0021201413427561835,0.0,621.7416961130742,79.50700272917408,0.1854235424424129,0.26117182449270626,0.15606303503987556,0.23551584143440615,0.704758279190488,0.5435193309821416,,,,,471.6666666666667,0.6293333333333333,1.0900373082300134,19.160242809351754,32.31702921819715,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.01939194346289749,0.15403363186338126,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,2.0,,0.375,0.3589817700586841,3.2946666666666666,1.154314659585216,0.8211080595429504,0.21403212519654036,1.6412736015978933,5.226328413675098,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.20406313309776203,0.3875445688899433,0.5,0.2847647634554503,0.704758279190488,0.33378260485020766,0.2880289632994138,0.179367654634266,4357.814563051164,3.3147694786732873,1.3378510279540745,-0.6984131327716638,0.0,0.8873499889293621,0.3843823834255192,1.6730975092525972e-06,40704.0,RandomForestClassifier,uncertainty_sampling,0.7931034482758621
