query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.08101773298550184,0.07883009320215534,0.90987153903616,0.8250282390681919,0.0021201413427561835,0.0,614.8353356890459,86.54931923057218,0.2287396013597219,0.213110039893212,0.208103346374918,0.19181058905022116,0.9572978060326621,0.49218665412097745,,,,,471.6666666666667,0.6293333333333333,1.0900373082300134,5.348621912164748,8.458832321960323,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05148772673733801,0.10080963268658655,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1415.0,0.0,3.0,2.0,,0.375,0.34588773035426024,3.2946666666666666,1.154314659585216,0.9747800299593788,0.10321118562241269,0.47796455286194767,3.222510578187564,0.4162541254125413,0.14443964478488694,0.0021201413427561835,0.0021201413427561835,1.0,0.17551645072634467,0.3778572656946842,0.5,0.2778782713183893,0.9572978060326635,0.19683518494898433,0.29603624820149244,0.17960141393457751,4294.794821334809,3.4841533068078294,1.3434774321846752,-0.6694563135961801,0.0,0.8198444127805848,0.34681222190603833,1.1395832398072784e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
47.0,0.0808306776842372,0.07869593947398211,0.911317768818073,0.825781486642635,0.002127659574468085,0.0,612.4216312056737,86.2224430226883,0.228256065258574,0.21314981960348525,0.20806361369064486,0.19217267358739737,0.9593403314063161,0.49222002741308785,,,,,470.0,0.6293333333333333,1.0900373082300134,5.31526151195921,8.425862912770462,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05018330969267135,0.10108160274693567,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1410.0,0.0,3.0,2.0,,0.375,0.345482897803079,3.2946666666666666,1.154314659585216,0.9758511751280512,0.10286993297983714,0.47879747100345965,3.2145012886553945,0.4162526614620298,0.1444400070186963,0.002127659574468085,0.002127659574468085,1.0,0.17390795902285258,0.3774968061499264,0.5,0.27725918462310506,0.9593403314063158,0.19633766936850028,0.2966473682294415,0.17921528608001455,4273.269406742534,3.4841825106261126,1.3452785231671094,-0.668877778894157,0.0,0.8192290660618281,0.3471011280098694,1.148924086035207e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
48.0,0.08116460241081917,0.07874374340928668,0.9116796977740714,0.8246813784850258,0.002135231316725979,0.0,609.967615658363,85.94200769690387,0.2283656568364957,0.21338824892091604,0.20880988804608416,0.19295744799434741,0.9623471411916719,0.49405060851198657,,,,,468.3333333333333,0.6293333333333333,1.0900373082300134,5.282588986141165,8.392126209632734,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05021300118623958,0.09998766861371311,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1405.0,0.0,3.0,2.0,,0.375,0.34536318193849397,3.2946666666666666,1.154314659585216,0.9773763279447684,0.10307270321143201,0.4777820889467697,3.2074601431054126,0.41625118708452047,0.14444037183251857,0.002135231316725979,0.002135231316725979,1.0,0.1745270067220245,0.37763314117988805,0.5,0.27728104496163597,0.9623471411916741,0.19701812673108704,0.2964637572328073,0.17954390167222456,3465.704147402803,4.0995184938906775,1.0120724363284934,-0.800458974125121,0.0,0.7565260131679643,0.38054595226284116,1.5937087950296342e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
49.0,0.08097464476114195,0.07860731223018973,0.9131381114687116,0.8254376037387072,0.002142857142857143,0.0,607.555,85.61372960528222,0.22787488998596997,0.21342793658663695,0.20876401796187738,0.19332334585332275,0.9644122915095744,0.4940813621479381,,,,,466.6666666666667,0.6293333333333333,1.0900373082300134,5.249233408387412,8.359158737788746,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.04889471428571426,0.10031050311224972,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1400.0,0.0,3.0,2.0,,0.375,0.3449538355897013,3.2946666666666666,1.154314659585216,0.9784561026845852,0.10273227313410731,0.4786285613569557,3.19941069804627,0.41624970216821544,0.14444073925401646,0.002142857142857143,0.002142857142857143,1.0,0.17290349206349206,0.37728196773691774,0.5,0.27665486841752707,0.9644122915095749,0.1965230641206106,0.2970808664990797,0.17915139337009875,4245.503383929785,3.4841872218569687,1.3476935649888466,-0.6691882413953307,0.0,0.8191183337189677,0.3475471758083395,1.1718580657012279e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
50.0,0.08099323874018985,0.07723906359178256,0.9094053783312903,0.8242983156938063,0.002150537634408602,0.0,606.7039426523297,85.33205029749229,0.22878224135138303,0.2115496858310574,0.20809843250976612,0.18967572130265847,0.9616240843000717,0.4937512583272878,,,,,465.0,0.6293333333333333,1.0900373082300134,5.276063427550155,8.288637723558768,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.052739020310633176,0.10326183397875978,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1395.0,0.0,3.0,2.0,,0.375,0.3460509770329988,3.2946666666666666,1.154314659585216,0.9766914287835883,0.1074565300999468,0.46132153342691495,3.2096146754756143,0.41624820659971307,0.14444110931124965,0.002150537634408602,0.002150537634408602,1.0,0.17502779769016322,0.377745623036393,0.5,0.2780380206219988,0.9616240843000744,0.20474782967676666,0.296015713008799,0.17923628045254625,4233.712022049769,3.4865876288717086,1.3447446648702739,-0.668368015953952,0.0,0.8198957696122593,0.34679930903074807,1.1718580657012279e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
51.0,0.08126179604742147,0.07706558930548035,0.9100228669565208,0.8236125061780732,0.002158273381294964,0.0,604.2568345323741,85.0452143754882,0.22871071588902567,0.21164182645972393,0.20872000775645572,0.1903879192881962,0.964869931077683,0.49547878984784954,,,,,463.3333333333333,0.6293333333333333,1.0900373082300134,5.242035896073783,8.25629194748712,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05255175059952034,0.10240495655215931,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1390.0,0.0,3.0,2.0,,0.375,0.3458910529261414,3.2946666666666666,1.154314659585216,0.9783281492713818,0.1077772941364206,0.4609802717006725,3.202154927137497,0.41624670026397886,0.14444148203268173,0.002158273381294964,0.002158273381294964,1.0,0.17528009592326135,0.37780303302654467,0.5,0.2779913812711479,0.9648699310776795,0.20569877650036392,0.2960094299870409,0.17947952054844374,4222.107098889562,3.486477862446622,1.3453424141330974,-0.669390338059393,0.0,0.819783453789094,0.3474475431569225,1.1856122683503033e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
52.0,0.08144754488684079,0.07591977303365555,0.9061823196393126,0.8224317231383727,0.0021660649819494585,0.0,603.4148014440433,84.74698219417063,0.229660842099737,0.20975426121022858,0.2080435853158327,0.18668683852497905,0.9620240812843658,0.49537353746730917,,,,,461.6666666666667,0.6293333333333333,1.0900373082300134,5.2711937924826975,8.185214844057827,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.0564370156438026,0.10540051975552475,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1385.0,0.0,3.0,2.0,,0.375,0.3470082624831997,3.2946666666666666,1.154314659585216,0.976506925707909,0.11263861679405528,0.44324897249324247,3.2128418978245827,0.41624518304431596,0.1444418574471878,0.0021660649819494585,0.0021660649819494585,1.0,0.17742831929402322,0.37831195170528137,0.5,0.27940009170796065,0.9620240812843638,0.214113498156408,0.2948566370209112,0.17946875501216536,4212.351723842275,3.4890340720104023,1.3422746688760747,-0.6685717215195665,0.0,0.820662728353391,0.3465706311150921,1.1856122683503033e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
53.0,0.08029915674158099,0.07631501499618133,0.9001877239249727,0.8234875814658651,0.002173913043478261,0.0,602.7369565217391,84.18944950778871,0.224271851743272,0.2117343068345791,0.20063539524362992,0.18749876295507373,0.9498877011630231,0.48863882504156075,,,,,460.0,0.6293333333333333,1.0900373082300134,5.490084544789565,8.4305165407466,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05812434782608692,0.11007630389462138,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1380.0,0.0,3.0,2.0,,0.375,0.34867757233495156,3.2946666666666666,1.154314659585216,0.9700615820613331,0.11533578047391678,0.44789782130559724,3.262674862187586,0.416243654822335,0.14444223558406158,0.002173913043478261,0.002173913043478261,1.0,0.17959210950080515,0.3788608097093705,0.5,0.28055503702247486,0.9498877011630215,0.21838645481102775,0.2936670123884063,0.17920860058105004,4550.426160995487,3.4053906658448323,1.3944944222654876,-0.657675856619493,0.0,0.86818225202596,0.33117403640134147,1.6136448125151091e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
54.0,0.08059424307674036,0.0761632758257891,0.9007867875541624,0.8227716841334464,0.002181818181818182,0.0,600.2850909090909,83.91064941167892,0.2242039428988757,0.21182700488750514,0.20124755448168988,0.1882129116023903,0.9531407841198654,0.4903857438569625,,,,,458.3333333333333,0.6293333333333333,1.0900373082300134,5.454901209539924,8.397263936612454,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05795461818181815,0.10920204474016984,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1375.0,0.0,3.0,2.0,,0.375,0.3485274538231916,3.2946666666666666,1.154314659585216,0.9717106538425259,0.11566669353445236,0.4475395577713517,3.2550762811905605,0.4162421154779234,0.1444426164730232,0.002181818181818182,0.002181818181818182,1.0,0.17986375757575757,0.3789322775361342,0.5,0.2805245568007319,0.9531407841198641,0.21938150112501217,0.29364693749842985,0.17946778811950517,3247.7423711558845,3.686564450173058,1.0223176312066893,-0.8115979057228057,1.0,0.769178626381129,0.36194072572632124,1.3942035572334127e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
55.0,0.08089989288133782,0.07601637910587496,0.9013710030810714,0.8220213031671528,0.0021897810218978104,0.0,597.8335766423357,83.63157460323725,0.22413549934673724,0.211920574698828,0.2018633211692343,0.18893261470010106,0.9564161382274105,0.4921454495655619,,,,,456.6666666666667,0.6293333333333333,1.0900373082300134,5.419720390401092,8.364011797890205,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.05778364963503646,0.10832418538422062,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1370.0,0.0,3.0,2.0,,0.375,0.348380666580554,3.2946666666666666,1.154314659585216,0.9733680970330925,0.11600012438949708,0.4471817873257839,3.2474603607819827,0.4162405648892135,0.14444300014422706,0.0021897810218978104,0.0021897810218978104,1.0,0.18013738848337382,0.3790048439162015,0.5,0.2805023861249233,0.9564161382274095,0.2203852908722252,0.2936164861040274,0.17973557312367114,4202.470162813705,3.4889195850549317,1.339120410705543,-0.6712639002958016,0.0,0.8215177274204689,0.3450549991993817,1.2141125632625701e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
56.0,0.08071264812936314,0.07615556832189571,0.8962603188463195,0.821896227632863,0.002197802197802198,0.0,597.0875457875458,83.17155488943374,0.22182063665840426,0.21200940289493322,0.19771025623681024,0.18745272281077072,0.9487516141688687,0.4889684482233133,,,,,455.0,0.6293333333333333,1.0900373082300134,5.549957444202221,8.45357318879451,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06061973137973134,0.11233776871932895,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1365.0,0.0,3.0,2.0,,0.375,0.34980864426364083,3.2946666666666666,1.154314659585216,0.9690995943188155,0.11998493942977347,0.4402109589811145,3.2789232155209165,0.4162390029325513,0.14444338662826964,0.002197802197802198,0.002197802197802198,1.0,0.18233487993487987,0.37960856926555514,0.5,0.28181773459914805,0.9487516141688707,0.2270353728296454,0.29232355400813953,0.17943842624112422,4208.6709596646115,3.490404088452178,1.3352964832090573,-0.671140296198247,0.0,0.8226096677637176,0.34288169839456917,1.2141125632625701e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
57.0,0.08143518540540351,0.07602843804006885,0.8920617254523524,0.820567760337539,0.0022058823529411764,0.0,596.277205882353,82.80751990013083,0.22280348084364535,0.21004791278890655,0.19692015047742717,0.1835717733118025,0.9456700628096216,0.48913217658543,,,,,453.3333333333333,0.6293333333333333,1.0900373082300134,5.586458111089719,8.377957210852752,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06460607843137252,0.11554472894796455,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1360.0,0.0,3.0,2.0,,0.375,0.3509861381233178,3.2946666666666666,1.154314659585216,0.9670765959451186,0.1250974842961824,0.4209848979094451,3.291160986152178,0.4162374294824626,0.14444377595619776,0.0022058823529411764,0.0022058823529411764,1.0,0.18454852941176467,0.38025428567104114,0.5,0.2832918631561239,0.9456700628096207,0.2356277939152413,0.2909344853221747,0.17912679104474163,4205.307515461926,3.4934179789184476,1.3319049803227645,-0.6703126844620394,0.0,0.8237867072722873,0.34160814989385563,1.2141125632625701e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
58.0,0.08176477704272568,0.07589788455564139,0.8926271786480916,0.8197807136637791,0.002214022140221402,0.0,593.820664206642,82.53688489454984,0.22273898233758457,0.2101395863894059,0.19753628313451477,0.18428295093952263,0.9489666983877854,0.49091916620106424,,,,,451.6666666666667,0.6293333333333333,1.0900373082300134,5.550398780886837,8.344355570276024,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06445776137761373,0.11466092297286405,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1355.0,0.0,3.0,2.0,,0.375,0.3508490139756129,3.2946666666666666,1.154314659585216,0.9687497268554984,0.1254432049087367,0.42062951956814354,3.2834278590324093,0.4162358444116199,0.1444441681595168,0.002214022140221402,0.002214022140221402,1.0,0.18484247642476426,0.38034285387680267,0.5,0.2832870356413174,0.9489666983877862,0.23668431774368429,0.2908887638512392,0.17941270240014867,4077.3522465948176,3.4883721605060516,1.3469344812783905,-0.681170972762492,0.0,0.8318889525159654,0.3366246636139363,1.2579933796975872e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
59.0,0.08278184242424257,0.07622715109951844,0.8883014966369234,0.8184026815492647,0.0022222222222222222,0.0,593.02,82.15325162859034,0.22377427542893683,0.20817066509944018,0.1967328251323246,0.18034314683983158,0.9458201551208077,0.49134698830898665,,,,,450.0,0.6293333333333333,1.0900373082300134,5.590065094284751,8.268292987391442,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06848785185185181,0.11791100292391722,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1350.0,0.0,3.0,2.0,,0.375,0.3520483439091108,3.2946666666666666,1.154314659585216,0.9666586631038334,0.1307163962579717,0.4008641765733068,3.296299534452178,0.416234247590808,0.14444456327019917,0.0022222222222222222,0.0022222222222222222,1.0,0.18708181069958849,0.3810392369283926,0.5,0.2847886156919769,0.9458201551208044,0.2454855357093121,0.2893844977300867,0.17893009742577637,4193.949867280183,3.496527791875959,1.3289009850271967,-0.6706164996517878,0.0,0.8250517909182802,0.34075915877116814,1.228882789093015e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
60.0,0.0831271792956537,0.076102868915991,0.8888499096115465,0.8175762227113725,0.0022304832713754648,0.0,590.560966542751,81.88688345578194,0.22371167297776853,0.20826039727279086,0.1973564949657757,0.18104727284609431,0.9491463962529069,0.49315833379178337,,,,,448.3333333333333,0.6293333333333333,1.0900373082300134,5.5537249564322595,8.234815162808484,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06835286245353156,0.11702554168307046,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1345.0,0.0,3.0,2.0,,0.375,0.3519176380954344,3.2946666666666666,1.154314659585216,0.9683457073597977,0.13107051894357752,0.40052046058850976,3.2885113917404,0.41623263888888884,0.1444449613206932,0.0022304832713754648,0.0022304832713754648,1.0,0.18738736059479555,0.38113721776969844,0.5,0.2847972885964886,0.9491463962529062,0.2465768721164702,0.28932502869890586,0.17923056256465572,4333.210830579157,3.4033317642286036,1.3976307706691031,-0.6716879044359331,0.0,0.886495610552539,0.36986397944582033,1.7646255257874005e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
61.0,0.08348477084225388,0.07598535876300451,0.889381876136987,0.816712021164469,0.002238805970149254,0.0,588.1022388059702,81.62027105421234,0.22364856610850084,0.20835099687714706,0.19798401187661463,0.18175701596378388,0.9524960371733472,0.4949833107530217,,,,,446.6666666666667,0.6293333333333333,1.0900373082300134,5.517387258904066,8.201338055931846,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06821686567164177,0.11613570955574558,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1340.0,0.0,3.0,2.0,,0.375,0.35179062412622203,3.2946666666666666,1.154314659585216,0.9700415538789787,0.1314272855312317,0.4001771379303595,3.2807052106042613,0.41623101817276575,0.1444453623439318,0.002238805970149254,0.002238805970149254,1.0,0.18769519071310112,0.38123664725950246,0.5,0.2848149905703208,0.952496037173349,0.24767770457517058,0.289254206827968,0.17953997684401587,4477.016873032596,3.4148848268700025,1.3821088471236764,-0.6624999602782277,0.0,0.8696228138223164,0.3228567779511033,1.7537181469348237e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
62.0,0.08694366904740343,0.08040490295097612,0.8874935336938288,0.8196767724337753,0.0022471910112359553,0.0,586.4209737827715,81.75382385976033,0.2299970781376428,0.21650599118093083,0.20164170600901796,0.18681925536424393,0.9491734925345114,0.5075539211929211,,,,,445.0,0.6293333333333333,1.0900373082300134,5.554302599024726,8.132151583467738,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.06994926342072406,0.12162122524324051,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1335.0,0.0,3.0,2.0,,0.375,0.35249496418439946,3.2946666666666666,1.154314659585216,0.9678305493879149,0.1368074570664844,0.38462141646222187,3.291866995059181,0.4162293853073464,0.14444576637334153,0.0022471910112359553,0.0022471910112359553,1.0,0.18604194756554301,0.38071110681437764,0.5,0.2863536599978137,0.9491734925345119,0.25657354065048815,0.2862164760336225,0.17635895863129442,4625.375387282753,3.4949404029970665,1.3318732421001656,-0.6772176427296842,0.0,0.8340829792021875,0.32950423801682294,1.270024313889957e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
63.0,0.08841199214248081,0.08137495924776529,0.8829695881927634,0.8183222834354619,0.002255639097744361,0.0,585.6368421052632,81.34367018095372,0.23124944961964244,0.2146699818494669,0.2008442161078392,0.1828121070755872,0.9459071502078671,0.5084416567089111,,,,,443.3333333333333,0.6293333333333333,1.0900373082300134,5.601005307589797,8.055801562322943,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07406060150375937,0.12492684233285979,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1330.0,0.0,3.0,2.0,,0.375,0.35373174554704284,3.2946666666666666,1.154314659585216,0.9656003927952831,0.142423830387312,0.36369850768119455,3.306177432068386,0.4162277401555054,0.1444461734428522,0.002255639097744361,0.002255639097744361,1.0,0.18831946532999158,0.38144049737994407,0.5,0.2879015686956592,0.9459071502078671,0.26581419799956885,0.2845498357934509,0.175602956713258,4635.020368145309,3.498409460486415,1.3282025089374732,-0.6764098895108055,0.0,0.8355841011111027,0.327754789107268,1.270024313889957e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
64.0,0.08879655922268848,0.08125233334781888,0.8834907529219697,0.8174291218254485,0.0022641509433962265,0.0,583.1694339622642,81.08353252221173,0.23118739565283272,0.21475746789146866,0.20149554333299144,0.18353441732914846,0.9492925063325058,0.5103415686077092,,,,,441.6666666666667,0.6293333333333333,1.0900373082300134,5.564057321320046,8.022564873903605,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07394460377358487,0.1240616717741874,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1325.0,0.0,3.0,2.0,,0.375,0.353610578798534,3.2946666666666666,1.154314659585216,0.9673152486553884,0.14279556742738514,0.3633962878279278,3.298264488314951,0.41622608257804633,0.14444658358690599,0.0022641509433962265,0.0022641509433962265,1.0,0.1886342976939203,0.38154442352952783,0.5,0.2879385972320891,0.9492925063325086,0.2669782575624971,0.28445308527617863,0.1759309749993239,4623.617921208538,3.4982704111881904,1.3286736458640858,-0.6776763955620485,0.0,0.8355964971034927,0.3284213288091459,1.2860599744188706e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
65.0,0.08861442020818826,0.081137530890532,0.8850511072980174,0.8183045827442634,0.0022727272727272726,0.0,580.7458333333333,80.77715581933926,0.2307112272793348,0.21485479298982937,0.20150415346704342,0.1840065990025408,0.9515127457449326,0.5105602362749824,,,,,440.0,0.6293333333333333,1.0900373082300134,5.527310151009111,7.989086234500282,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07263631313131311,0.12433005168531774,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1320.0,0.0,3.0,2.0,,0.375,0.35318819277352237,3.2946666666666666,1.154314659585216,0.9684884493680898,0.14252825606976335,0.3644190260610037,3.289692541623931,0.4162244124336619,0.1444469968404674,0.0022727272727272726,0.0022727272727272726,1.0,0.1869658249158249,0.38100222959761604,0.5,0.2872920655810422,0.9515127457449325,0.2667266884261714,0.2850965377631156,0.17552284201326576,4970.791144465196,3.4176233183474234,1.3824547748111526,-0.6669221875737837,0.0,0.8825495182428559,0.3191788103340796,1.8146975676094882e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
66.0,0.08901066711268485,0.08102072119393482,0.8855681253922923,0.8173840917605136,0.0022813688212927757,0.0,578.2790874524715,80.51601181270058,0.2306455394242033,0.21494239001834586,0.20215883473197907,0.18473828689427105,0.9549420823822551,0.5124783758370869,,,,,438.3333333333333,0.6293333333333333,1.0900373082300134,5.490355837768441,7.955865066815373,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07251401774397968,0.12346859554219233,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1315.0,0.0,3.0,2.0,,0.375,0.35306667989052887,3.2946666666666666,1.154314659585216,0.9702204463847203,0.14290399469200107,0.3641276114337389,3.281737106497404,0.4162227295788939,0.1444474132390331,0.0022813688212927757,0.0022813688212927757,1.0,0.18727790452049,0.3811020368500366,0.5,0.28733263917108903,0.9549420823822538,0.26790489549610896,0.2849933543564729,0.17585531715024677,4587.825064512574,3.49814836883622,1.3311618730495232,-0.6782972173280164,0.0,0.8350152955696952,0.32927832141960894,1.3134511806482997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
67.0,0.09090968277998059,0.08267907396170907,0.8809015026040066,0.8159802845918224,0.0022900763358778627,0.0,577.4996183206107,80.0934984081053,0.231976489281868,0.2131176471030601,0.20136203953821372,0.18066581659372977,0.9516214961345658,0.5137045765077842,,,,,436.6666666666667,0.6293333333333333,1.0900373082300134,5.540420780630057,7.879774311140169,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07669791348600505,0.12680897691762333,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1310.0,0.0,3.0,2.0,,0.375,0.35433211811400955,3.2946666666666666,1.154314659585216,0.9679237721640283,0.14871987466872527,0.3425858851469698,3.2967654856841606,0.4162210338680927,0.14444783281864207,0.0022900763358778627,0.0022900763358778627,1.0,0.18959491094147582,0.38186615986122835,0.5,0.28891883839426835,0.9516214961345627,0.27743846967051117,0.28317934310759363,0.17485500761786574,4602.743512786038,3.501887789686377,1.3273432690898221,-0.6774955728754887,0.0,0.836715595579731,0.3272236774657088,1.3134511806482997e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.778584392014519
68.0,0.09132555577976188,0.082566248886815,0.8813981324117995,0.8150151455614589,0.0022988505747126436,0.0,575.0302681992337,79.83695186908774,0.23191286884622886,0.21320293798602655,0.2020251528177763,0.18138969345363593,0.9550820781329795,0.5156513902044084,,,,,435.0,0.6293333333333333,1.0900373082300134,5.503133890261284,7.846674334835863,0.46632711999999993,0.8077022647872686,1.9553333333333331,2.111525593814419,0.07659024265644952,0.12594610343219378,0.1048,0.3814012585191612,-1.3393333333333335,0.9627675385747763,3.0,2.0,0.0,0.0,1305.0,0.0,3.0,2.0,,0.375,0.35421792662550583,3.2946666666666666,1.154314659585216,0.9696702888554117,0.1491053773881496,0.34230933213625797,3.288748484304314,0.4162193251533743,0.14444825561588606,0.0022988505747126436,0.0022988505747126436,1.0,0.18991945508727118,0.38197643545149057,0.5,0.2889745655745888,0.9550820781329793,0.27865646829778484,0.2830591886635707,0.17520322974383074,3709.8870569205856,4.126846926991324,0.9980232190548989,-0.8050037272200871,0.0,0.7774283937377845,0.3372654535379246,1.7038729974510375e-06,40704.0,DecisionTreeClassifier,uncertainty_sampling,0.7876588021778584
