,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2642641981947191,0.24582621997614565,0.5910760298684041,0.6929743476603658,0.3448275862068966,0.9666666666666666,7.0,0.10540925533894599,2.0,0.4798320236161284,0.7722627737226277,1.0,,0.0,49.44385167598394,0.3416391094826132,0.27779787738197004,0.4798320236161284,0.33369012576933366,16.377155172413794,4.610960874484342,0.07593597139606198,0.18428314792903847,0.49467634811385647,0.3232479126267264,4952106027.341064,20776966321.225292,0.8045977011494253,37282338260.59367,116450255301.59383,0.95,5.5,0.11249142628509215,3.5,6.475639129849361,0.5613647049819822,0.28887312101453816,0.00020208887911576595,,0.0,,0.05172413793103448,,0.0,,0.5,0.5608088264582963,,,1924802.6741679297,,,0.7070197348914145,0.3289207711665403,0.853448275862069,1.1532486368213528,2.9,2085505.6633673664,49299.4875,216738.01241560045,0.9968100356681366,0.6717728323900056,4.94427801552333,6.1326995275576115,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.42079798868932133,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.9166666666666667,2.0,0.11785113019775792,7.0,0.24435196195005948,380.768745,1655.785814050465,315055.75,461392.9255146141,215780.11896551726,353961.78464022384,265575.925,436463.1313571168,518.4,4842.263861590274,0.07409801781639591,0.1275407434505061,0.10344827586206896,0.08770046268535792,0.17248861390018147,0.06896551724137931,0.2556085937053831,0.1724137931034483,0.3810387941055742,0.9333333333333333,3.5,0.11653431646335018,5.5,3.0,0.15,0.05172413793103448,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,58.0,0.0,20.0,17.0,0.3325942143118925,6.976947930415688,,0.5405405405405406,0.34262264913028934,0.9333333333333333,3.5,0.11653431646335018,5.5,1.0,-0.6986343682019432,0.95,5.5,0.11249142628509215,3.5,314537.35,460609.6485750706,inf,1.0,107289.18953677775,164705.05718479745,,0.6726063441515594,-0.06415058701021145,2.522530950964866,0.1773307982905506,0.12274600122507397,0.10344827586206896,0.3448275862068966,0.034482758620689655,0.1,244291.72083333335,408128.55927855114,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24482980710512878,37282338260.59364,66947655169.028496,0.049999999999999996,0.18775060180545475,0.560113935508665,2.5669734146729145e-05,0.0,1.0452705913120217,0.469104658868508,0.9,1.0,0.08606629658238703,1.0,44115.0,53.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.26358880794210937,0.2587307894815082,0.591032392671131,0.6946371508790562,0.3389830508474576,0.95,5.5,0.11249142628509215,3.5,0.4743454375622396,0.7764499121265378,1.0,,0.0,50.13605651927206,0.3414392333801705,0.2781512776681166,0.4743454375622396,0.33798657718120806,16.76271186440678,4.700496059848355,0.07464750080262045,0.183138318810451,0.49642552125868855,0.3219925398815442,4902690624.54963,20473160772.70955,0.8088836937463472,36876403370.46626,115023137056.69334,0.95,5.5,0.11249142628509215,3.5,6.474937980374945,0.5605453582969113,0.28854000057103535,0.00019885095248135896,,0.0,,0.05084745762711865,,0.0,,0.5,0.5632884528096226,,,1927183.0891966107,,,0.697503130417042,0.33202246231849236,0.8516949152542372,1.1634878487908864,2.95,2087101.150864174,49287.8,216739.96470123992,0.9921191459031198,0.6739973229147591,5.0868217873859525,6.260822390543658,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.4221155730648228,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.9166666666666667,2.0,0.11785113019775792,7.0,0.24044814708417117,380.58342000000005,1655.8079124479827,315055.75,461392.9255146141,216619.07881355932,355239.094121225,265573.0,436464.9378114316,518.4,4842.263861590274,0.07325868433025078,0.12633749821191784,0.1016949152542373,0.08634401855762219,0.17130660706161088,0.06779661016949153,0.2535545088414485,0.1864406779661017,0.3928049560394925,0.9333333333333333,3.5,0.11653431646335018,5.5,3.0,0.15,0.05084745762711865,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,59.0,0.0,20.0,17.0,0.32879120265774,7.067745115469886,,0.5405405405405405,0.3426772291194937,0.9333333333333333,3.5,0.11653431646335018,5.5,1.0,-0.6987947134673937,0.9666666666666666,7.0,0.10540925533894599,2.0,314537.35,460609.6485750706,inf,1.0,106641.6726122159,163848.31570994086,,0.6749225363231107,-0.07476004716124914,2.5498958363906334,0.17750816071267897,0.12280663714652888,0.1016949152542373,0.3389830508474576,0.03389830508474576,0.1,244860.15405405406,408630.8061911903,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24534912170719025,36876403370.46627,66413171857.20017,0.05,0.18781676414008674,0.557804242790499,2.5185399540187085e-05,0.0,1.0387871352514684,0.46950506596210323,0.9,1.0,0.08606629658238703,1.0,44115.0,54.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.22000235589973446,0.25821233655271564,0.5898531022510511,0.6946075961621418,0.3333333333333333,0.95,5.5,0.11249142628509215,3.5,0.46899559358928117,0.7804878048780488,0.9999999999999993,,0.0,50.834461262673805,0.341134681884025,0.27857963059775276,0.46899559358928117,0.3435275507513841,17.14375,4.79218969756599,0.07342181973642453,0.18203823584433185,0.4965294595315211,0.32144802481659346,4853776941.412388,20178869519.542336,0.811864406779661,36476182353.762184,113631585093.73567,0.95,5.5,0.11249142628509215,3.5,6.492596013102594,0.5602127715060272,0.28876735017864547,0.00019694862991805425,,0.0,,0.05,,0.0,,0.5,0.5656854249492381,,,1929499.674248216,,,0.6944773108392178,0.3304947610002473,0.85,1.1736310994631656,3.0,2088631.4689863352,49276.0875,216741.934620798,0.9866132460075059,0.6747504604483988,5.239244355422876,6.382916320994784,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.42339019740572553,9.333333333333332,1.5396007178390019,0.5,0.0,750599937895081.6,0.9166666666666667,2.0,0.11785113019775792,7.0,0.2366666666666667,334.511625,1439.9081533301057,315055.75,461392.9255146141,217433.52333333335,356477.0382268509,265542.425,436483.6788316396,518.4,4842.263861590274,0.0722354498328264,0.12497572921472828,0.1,0.08490798509191226,0.17020889330559552,0.06666666666666667,0.2515488742932317,0.16666666666666666,0.3758230140014145,0.9333333333333333,3.5,0.11653431646335019,6.0,3.0,0.15,0.05,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,60.0,0.0,20.0,17.0,0.3250829733914482,7.165701239711813,,0.5405405405405405,0.3431548560857842,0.9333333333333333,3.5,0.11653431646335018,5.0,0.9999999999999987,-0.6989311529296666,0.9666666666666666,7.0,0.10540925533894599,2.0,314537.35,460609.6485750706,750599937895081.6,1.0,106001.5984255411,162997.71869566786,,0.677280118230484,-0.08131618176095978,2.578471685096105,0.17751443471782455,0.12305790729281808,0.1,0.3333333333333333,0.03333333333333333,0.1,245609.7263888889,409330.73399468896,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24563989767181182,36476182353.762146,65879286449.07645,0.05,0.18788049276738636,0.5554422592469026,2.4719003252405843e-05,1.3322676295501906e-15,1.033785309930505,0.4695577111330066,0.9000000000000001,1.0,0.08606629658238703,1.0,44115.0,55.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.27196590252265435,0.24313498098866423,0.5883010703765956,0.6940007567522717,0.32786885245901637,0.9333333333333333,4.0,0.11653431646335019,5.5,0.4637773498877517,0.7843841881737994,0.9999999999999999,,0.0,51.53838276670761,0.3410306007349424,0.278784087525955,0.4637773498877517,0.34779240898528274,17.520491803278688,4.882709199726968,0.07224461827528798,0.18097649003899913,0.4953747674247356,0.3215160770185384,4805414015.683905,19893647038.617527,0.8147540983606557,36082188939.61808,112274225961.93102,0.9666666666666666,6.5,0.10540925533894599,2.5,6.490673813474955,0.560305416268133,0.2894420264683897,0.0001946200935345746,,0.0,,0.04918032786885246,,0.0,,0.5,0.5680038078383742,,,1931763.0236824981,,,0.702770335124678,0.31860254351356937,0.8483606557377049,1.1836813061066014,3.05,2090109.1062005553,49264.15,216743.96990319563,0.9806255382962338,0.6745779017422491,5.3809294528080445,6.509809629296881,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.42462392000338334,9.333333333333332,1.5396007178390017,0.5,0.0,4503599627370495.0,0.9214285714285715,2.0,0.13282689155127284,7.0,0.2330018812147272,288.43983000000003,1224.1196729911564,315055.75,461392.9255146141,218219.6155737705,357679.7756608578,265511.85,436502.46785330883,518.4,4842.263861590274,0.07145288196811359,0.12362957894776708,0.09836065573770492,0.08394746558452996,0.16895116069092705,0.06557377049180328,0.24958982745138694,0.18032786885245902,0.38765090486637055,0.9333333333333333,4.0,0.11653431646335019,5.5,3.0,0.15,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,61.0,0.0,20.0,17.0,0.32146596248225834,7.233412763380623,,0.5405405405405406,0.3437737553294786,0.9333333333333333,4.0,0.11653431646335018,4.0,0.9999999999999998,-0.6990389015160321,0.9666666666666666,6.5,0.10540925533894599,2.5,314537.35,460609.6485750706,4503599627370495.0,1.0,105370.29270182112,162154.2162509135,,0.6796764607687245,-0.08887253748299367,2.6058337548053356,0.17771475601272113,0.12306477286668298,0.09836065573770492,0.32786885245901637,0.03278688524590164,0.1,246144.20270270272,409833.9300543752,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300155,0.24638779496084362,36082188939.61808,65346587822.22678,0.05,0.2085894910802994,0.5530382527397054,2.426956682963483e-05,2.2204460492503185e-16,1.0307556215345817,0.46880710799182457,0.9023809523809525,1.0,0.08432889815326662,1.0,44115.0,56.0,KNeighborsClassifier,density_weighted_sampling,0.6705983357979715
0,0.3088751569414724,0.23808159022478095,0.5872529922310472,0.6940379489349743,0.3225806451612903,0.9857142857142858,7.0,0.04517539514526258,1.0,0.45868581620054033,0.7881462799495587,1.0,,0.0,52.24723754371828,0.3420271944827028,0.27779532457897516,0.45868581620054033,0.35271903323262843,17.903225806451612,4.974340890252483,0.0711152921033155,0.17998500599386805,0.49483175995842416,0.3211599028082325,4757671190.386936,19617058508.48894,0.8175568482284505,35694686449.29283,110949736223.72598,0.9714285714285715,5.5,0.09035079029052512,3.5,6.381626973696056,0.5604239273144622,0.28987802174360267,0.00019188734653631547,,0.0,,0.04838709677419355,,0.0,,0.5,0.5702474041826996,,,1933978.9499982551,,,0.7085348809609899,0.31035013190783517,0.8487903225806451,1.1963137320446435,3.1,2091541.546175735,49240.0875,216748.03395341992,0.9740628090835903,0.6732852207435575,5.529972922957262,6.634491486798239,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.4258186704014221,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.9261904761904762,2.0,0.12318217126152818,7.0,0.22944849115504684,299.85585,1273.7729073513603,315055.75,461392.9255146141,218976.07822580644,358850.11358755565,265509.05,436504.2018069573,518.4,4842.263861590274,0.0718759993479974,0.12254880968165106,0.0967741935483871,0.08212377676649901,0.16799077282114602,0.06451612903225806,0.24767560367065308,0.14516129032258066,0.35513904889601594,0.9380952380952381,3.0,0.10480999377282017,6.0,3.0,0.15,0.04838709677419355,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,62.0,0.0,20.0,17.0,0.3179367802622418,7.170362813152444,,0.5405405405405407,0.3442670395323202,0.9547619047619047,4.0,0.0994124842547412,5.0,1.0,-0.6991398812124656,0.9714285714285715,5.5,0.09035079029052512,3.5,314537.35,460609.6485750706,inf,1.0,104748.47888964256,161318.39265906438,,0.6820756150445527,-0.09038502324175378,2.6346354384163693,0.17772770849129785,0.1232946736197456,0.0967741935483871,0.3225806451612903,0.03225806451612903,0.1,246648.87236842103,410324.2546094234,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24694143456900686,35694686449.29277,64815614543.47715,0.049999999999999996,0.1880011668877453,0.5506016969024252,2.3836181707677063e-05,0.0,1.0274291197031942,0.46807197041831694,0.9047619047619049,1.0,0.08247860988423225,2.0,44115.0,57.0,KNeighborsClassifier,expected_error_reduction,0.6705983357979715
0,0.3155196356818931,0.2553616650635109,0.5906957862771358,0.6928930511340409,0.31746031746031744,0.9547619047619047,6.5,0.0994124842547412,2.5,0.5032583347756457,0.7538461538461538,0.9999999999999999,,0.0,61.10013692496843,0.3426346437071579,0.2798314650870003,0.5032583347756457,0.3465197796695042,17.84325396825397,5.0628344301110495,0.07682535122769377,0.17892641603588907,0.49612903451704926,0.31580583347957997,5301385038.534079,21433027871.84134,0.821300563236047,37781895874.00863,119451397179.03224,0.9380952380952381,4.5,0.10480999377282016,5.5,6.424326108173343,0.5523864987820664,0.29899395564795195,3.761715752039782e-05,,0.0,,0.047619047619047616,,0.0,,0.5,0.5499719409228703,,,1941077.937807055,,,0.7139874770679445,0.3106567279062,1.003968253968254,1.2888554276923627,3.15,2091753.6345626009,49216.025,216752.1499090533,1.0156177591835767,0.6682257450262281,5.131392029002592,6.77857714138929,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.4170255446164968,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.9095238095238096,3.0,0.12336101096968537,7.0,0.2524565381708239,281.02683,1190.9908438926664,315055.75,461392.9255146141,215535.07539682538,353191.0518939395,265506.85,436505.55228087184,518.4,4842.263861590274,0.07833636186920459,0.1350975695005247,0.09523809523809523,0.08478300788449143,0.16651100477385608,0.06349206349206349,0.24580452980260503,0.07936507936507936,0.27247890131917835,0.9380952380952381,4.5,0.10480999377282016,5.5,3.0,0.15,0.047619047619047616,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,63.0,0.0,20.0,17.0,0.34883209584303193,6.540505739383192,,0.5405405405405405,0.34269106357798806,0.9547619047619047,6.5,0.0994124842547412,2.5,0.9999999999999998,-0.7199975155466047,0.9071428571428571,2.0,0.08050764858994132,1.0,314537.35,460609.6485750706,4503599627370495.0,1.0,107952.2501902864,165841.41934822607,,0.6862064375401595,-0.05853256232748074,2.5608209124533596,0.17359777743478932,0.12496712583165993,0.09523809523809523,0.31746031746031744,0.031746031746031744,0.1,245886.9628205128,409612.8258425673,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24514514664098058,37781895874.00865,67582573021.8483,0.049999999999999996,0.19175297645912687,0.5251686642481638,2.0431012892294625e-05,2.2204460492503185e-16,1.0366258820538121,0.4555585283649168,0.8738095238095239,1.0,0.10350983390135313,4.0,44115.0,58.0,KNeighborsClassifier,training_utility_sampling,0.6325724022483552
0,0.23496993806251834,0.24410431735532545,0.5887598540710719,0.6917177496368323,0.3125,0.9571428571428571,6.0,0.09642122253007898,3.0,0.4980278865344765,0.7580351728320194,0.9999999999999993,,0.0,51.27084895206393,0.3412654893480621,0.2813476094874211,0.4980278865344765,0.32567199065056485,17.814453125,5.128917984934109,0.08437511497142614,0.1876479365176975,0.4878930055496324,0.30584642700178316,5814584644.747517,23180976234.811264,0.8045634920634921,39715407545.82604,127663223742.87624,0.9714285714285715,7.0,0.06023386019368344,1.0,6.551754018871254,0.5840777402603083,0.2694445012181781,0.003991900839831862,,0.0,,0.046875,,0.0,,0.5,0.5524271728019903,,,1906094.815137874,,,0.7152175975099205,0.31204757602987293,1.04296875,1.3631285411298735,3.2,2061586.26942791,49276.0125,216741.95256880627,1.0107733046087164,0.6697650641453096,5.02909266187576,7.017354332582921,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.4182911042762763,9.333333333333332,1.5396007178390017,0.5,0.0,750599937895081.6,0.880952380952381,2.0,0.1489020876134422,7.0,0.26318359375,297.70608,1274.2081973110612,315055.75,461392.9255146141,212246.03046875,347693.8241103766,265508.4,436504.618324685,465.9,4841.888940877256,0.07601443599683211,0.13327160120383175,0.109375,0.09355659521083687,0.17489459080364883,0.078125,0.27048970875004197,0.25,0.4364357804719847,0.9380952380952381,4.0,0.0803118135915779,2.0,3.0,0.15,0.046875,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.46842105263157896,1.0,64.0,0.0,20.0,17.0,0.34520662539160074,6.745368973014657,,0.5405405405405406,0.3435025044057657,0.9238095238095239,3.0,0.10516996046652345,6.0,0.9999999999999987,-0.6667211178354303,0.9547619047619049,5.0,0.0994124842547412,4.0,314589.85,460691.8156247275,750599937895081.6,1.0,110810.47266718882,169942.54971390605,,0.6513607363632692,-0.0013598231860805735,2.5388298942058283,0.17300014156939078,0.12546856634833645,0.09375,0.3125,0.03125,0.1,245215.74,408967.5076482219,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5023328149300156,0.24596665129569567,39715407545.82604,70221945179.22107,0.05,0.1918122440619902,0.5512049281229582,1.862843213847356e-05,1.3322676295501906e-15,1.053960736361497,0.4621916579446011,0.8761904761904763,1.0,0.10274636401703022,5.0,44115.0,59.0,KNeighborsClassifier,expected_error_reduction,0.6346583530669925
0,0.2835161023333948,0.23736102301949039,0.7154243859879728,0.8031063614481555,0.3076923076923077,0.9857142857142858,7.0,0.04517539514526258,1.0,0.5381411852224504,0.7247207968608512,0.9871757937958585,,0.0,56.80858431250305,0.36144033522671004,0.2714931196132114,0.5381411852224504,0.31965442764578833,17.825,5.2323013616440806,0.08775704138929459,0.18622569688094026,0.4877229984207118,0.31830017106561037,5995412787.3375435,24562755297.264664,0.8091346153846154,41333839874.84447,134054649331.27379,0.9404761904761905,5.5,0.07715167498104597,3.5,5.298870150721195,0.5631253670399314,0.28322747271007015,0.0038917008610471412,,0.0,,0.046153846153846156,,0.0,,0.5,0.5330497273560127,,,1891015.6943736072,,,0.7235337790969932,0.307506697673385,1.1788461538461539,1.4219984889317,3.25,2050099.826030979,49311.95,216735.8866026077,1.15200784854209,0.7719590338021947,4.279911348574783,6.48247086304463,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.41000793757650555,9.333333333333332,1.5396007178390017,0.5,0.0,38.24038133364688,0.9261904761904762,3.5,0.10314407362720462,6.0,0.2849704142011834,311.42013000000003,1323.4442240713986,315061.8,461388.5798079759,209863.86692307694,343300.2398469841,265512.95,436501.7641501066,465.9,4841.888940877256,0.10155772266833288,0.15475065141194122,0.1076923076923077,0.0963830691097317,0.17703681684982703,0.07692307692307693,0.26854307776478736,0.4,0.49371044145328746,0.9404761904761905,5.5,0.07715167498104597,3.5,3.0,0.15,0.046153846153846156,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.4789473684210526,1.0,65.0,0.0,20.0,17.0,0.37301104528012874,6.044509931799132,,0.4651162790697674,0.3454300484782495,0.9071428571428571,2.0,0.1311086129128997,7.0,0.9745160478564834,-0.6804935311171153,0.9261904761904762,3.5,0.07812523620523629,5.0,314595.9,460687.469744934,38.24038133364688,1.0,113150.48254314251,173298.67182987407,,0.6468943047165556,0.051016742846324716,2.3698873580280293,0.16744414968500332,0.1255931071579409,0.1076923076923077,0.3076923076923077,0.03076923076923077,0.1,245943.90256410255,409617.70642344264,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5063731170336037,0.2498043027585102,41333839874.844475,72447766507.65254,0.05,0.19477322874956682,0.5804434307713311,1.5051021395281848e-06,0.025483952143516626,1.0205002367187204,0.4736602163191052,0.8785714285714284,1.0,0.06491461919580487,2.0,44115.0,60.0,KNeighborsClassifier,expected_error_reduction,0.6705983357979715
0,0.25136008041918406,0.23369347823303738,0.7059385194748224,0.7866518169817083,0.30303030303030304,0.9404761904761905,4.5,0.10240863413145983,5.0,0.5746356978376794,0.6918918918918919,0.9884326479844816,,0.0,62.6539713728315,0.36305239052589916,0.27181508493913337,0.5746356978376794,0.3161893629456458,17.78219696969697,5.3073701751423625,0.09430626757890247,0.18915048493229042,0.48069243407779294,0.32432500271810794,6166313330.204126,25906997093.404583,0.8125874125874126,42857977991.41282,140291845095.23956,0.9714285714285715,7.0,0.09035079029052512,3.0,5.301192127650127,0.5589516772521976,0.28965870579765846,0.003797599189260661,,0.0,,0.045454545454545456,,0.0,,0.5,0.51425947722658,,,1883066.6687836982,,,0.7276987511620611,0.3072171032431228,1.3333333333333333,1.488672507079154,3.3,2042101.964141891,49357.225,216728.5902813049,1.1721767693421719,0.7486145128348037,4.129099224018481,6.612251484857119,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.4021102888760212,9.333333333333332,1.5396007178390017,0.5,0.0,42.47655885985128,0.9119047619047619,2.0,0.12194877677622863,7.0,0.3060146923783288,337.625085,1439.3594843338701,315062.3,461388.2207292409,207540.27727272728,339042.7090606269,265545.625,436481.63060732384,465.9,4841.888940877256,0.10839744797033032,0.16683339399955457,0.10606060606060606,0.10165095477057719,0.18063853322497014,0.07575757575757576,0.26663752754548836,0.21212121212121213,0.41194292043554975,0.9404761904761905,4.5,0.07715167498104597,1.0,3.0,0.15,0.045454545454545456,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5105263157894737,1.0,66.0,0.0,20.0,18.0,0.39830711380528416,5.512501287558414,,0.47619047619047616,0.34164768240994686,0.9238095238095239,3.0,0.10516996046652345,6.0,0.9769990996016141,-0.6923934357136344,0.9547619047619049,6.0,0.0994124842547412,4.0,314596.4,460687.11065199575,42.47655885985128,1.0,115286.42584766883,176417.62057441942,,0.6450279294588211,0.08331532082099899,2.3339738216562624,0.16205842044134727,0.12610713695897688,0.12121212121212122,0.30303030303030304,0.030303030303030304,0.1,246482.64375,410051.093785537,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5072815533980582,0.2444042688189897,42857977991.412865,74622604934.57472,0.05,0.19716605564361825,0.5923088561888608,1.3378685684694977e-06,0.023000900398385874,1.0363283698909553,0.48372468034515137,0.8476190476190476,1.0,0.07952365111031968,2.0,44115.0,61.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
0,0.26014040155802476,0.23202432863574676,0.7080578706055605,0.7798475611749716,0.29850746268656714,0.9547619047619049,6.5,0.0994124842547412,5.5,0.6079696120060725,0.6595998805613617,0.989436981798683,,0.0,69.21991977518854,0.37780634371917415,0.2641463604149787,0.6079696120060725,0.31277533039647576,17.71455223880597,5.366969245988026,0.09575680045382771,0.18506581837889607,0.49029871190221735,0.3256632508601228,6578272131.490539,27188602872.902306,0.8145635459068294,44319786215.586754,146565810321.18713,0.9404761904761905,4.5,0.07715167498104597,2.5,4.725056455369561,0.5407334666506618,0.2922911881551709,0.0039403620231281316,,0.0,,0.04477611940298507,,0.0,,0.5,0.4960301300860856,,,1883184.3046193353,,,0.7317629489059108,0.306690396104209,1.4328358208955223,1.4952304788085442,3.35,2039094.3127880665,49448.2,216714.4557759066,1.1873582026255336,0.7270063767099803,3.602515292321425,6.440351316264304,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.39326304854493715,9.333333333333332,1.5396007178390019,0.5,0.0,46.58628321875498,0.8952380952380954,2.0,0.09925395683087923,4.0,0.32546224103363774,385.77252,1654.7534982748482,315062.3,461388.2207292409,204587.61119402983,334149.8305019811,265578.05,436461.70459834393,465.8,4841.898959792748,0.1286692799860994,0.1854920380015983,0.1044776119402985,0.1009127460537576,0.17416774222991618,0.05970149253731343,0.2387211518300629,0.208955223880597,0.4096307810121214,0.9404761904761905,4.5,0.07715167498104597,2.5,3.0,0.15,0.04477611940298507,1.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.5157894736842105,1.0,67.0,0.0,20.0,18.0,0.421412422428133,4.502928676386893,,0.4761904761904763,0.3403159027705377,0.9380952380952381,3.0,0.10480999377282017,7.0,0.9789855409508874,-0.7040892279126681,0.9547619047619049,6.5,0.0994124842547412,5.5,314596.5,460687.03879080655,46.58628321875498,1.0,117253.63111709748,179388.9400024497,,0.6475262186286013,0.11688250306610473,2.213455178549403,0.15602941876223475,0.12230203135737122,0.11940298507462686,0.29850746268656714,0.029850746268656716,0.1,245813.2,409357.6582405994,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5072815533980582,0.2457780353468056,44319786215.58674,76873100572.57071,0.05,0.19929549874859076,0.581218117397361,1.204081711622548e-06,0.02101445904911259,1.0392651426783222,0.47253236122991277,0.8333333333333334,1.0,0.05939138709164986,1.0,44115.0,62.0,KNeighborsClassifier,training_utility_sampling,0.6705983357979715
