,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12429973767900258,0.08562250349482682,1.5835382325345573,4.478368645607229e-16,1.875,0.6666666666666667,0.13608276348795434,1.0,1.6653345369377348e-16,0.0,0.3355335775251053,0.08665503629225711,2.070264662257932,0.3411879753761328,0.2346776634194577,35.7495599664453,35.32483287123641,100.6165061892062,393.1073726465359,0.6166666666666666,0.26988795114424713,3.644958447966334,0.16666666666666666,0.17969882210706523,,,41.36582807878071,,,0.5333333333333333,14.550789166666666,5.0172489792806285,3.085822575726571,0.13630280340832196,-0.8661803506540358,0.344029761713855,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.17969882210706523,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.6916666666666667,0.20050091591798433,10.975576604999999,3.645933750132236,48.80227166666668,6.549301834471681,30.116049148958336,2.8046514479542397,30.51578833333333,3.2892408528794927,11.221568933333335,7.684185310669975,0.567980319065918,0.13630280340832202,0.575,0.15932922666333318,5.0,0.08333333333333333,0.15625,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.24632768361581922,5.0,32.0,56.0,60.0,3.0,1.7880160269264134,,0.875,0.16315750172876015,4.999999999999998,0.575,0.15932922666333318,37.580702733333325,12.820881874371794,inf,9.624278105511074,2.8504731341411995,,-0.04252362688196545,0.2272186857612737,0.0,0.0,30.250436500000003,2.924979850093756,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,100.6165061892062,54.98376950489229,0.016666666666666666,0.06665040901606083,0.0,0.5166666666666666,0.19563129846287788,systhetic-control.arff,26,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.10192832965564064,0.09401703102153297,1.5849625007211565,4.478368645607229e-16,1.8181818181818181,0.675,0.138610832776385,1.0,0.0,0.0,0.3220958306322593,0.08136447581821984,2.0345967698902103,0.33458191039524504,0.23336522149626296,34.8650396016926,34.5101690180763,100.08207686731537,383.704504331688,0.675,0.138610832776385,3.7115919932448764,0.16666666666666666,0.1865544723832895,,,41.139790913618555,,,0.55,14.550728333333334,5.053277718508062,3.071385663815902,0.13109853081930645,-0.8533951574526927,0.334192438615124,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1865544723832895,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7083333333333334,0.17235657841653967,10.816733311999998,3.6312521109144975,48.96871833333334,6.482932155700915,30.122965942424244,2.894009548350591,30.376084999999996,3.545559943672927,11.220517266666667,7.683740613991977,0.5481736067954642,0.13109853081930645,0.5916666666666667,0.13861083277638497,5.0,0.08333333333333333,0.15151515151515152,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2401129943502825,5.0,33.0,56.0,60.0,3.0,1.89135135488663,,0.875,0.16315750172876015,5.0,0.4666666666666666,0.24907235301622102,37.74820106666666,12.71981209206524,inf,9.609684541804304,2.8048456631741012,,-0.03591444568713675,0.2216812763648321,0.0,0.0,30.25120174603175,3.023933248815108,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,100.08207686731538,53.64841810988127,0.016666666666666666,0.06716492349865064,0.0,0.5333333333333334,0.1850925694328631,systhetic-control.arff,27,KNeighborsClassifier,training_utility_sampling,0.7006151997836171
0,0.15167759320197546,0.11013396018696144,1.5837262054069743,0.0,1.7647058823529411,0.6833333333333333,0.14054567378526128,1.0,5.551115123125783e-17,0.0,0.3213555289955664,0.08571423788820891,1.999954451193912,0.32973112668292714,0.23305012048642393,34.21109542819789,33.84061191233156,100.18081238727271,376.41838027219535,0.6916666666666667,0.18446619684315546,3.6773810125975475,0.16666666666666666,0.1930152894482308,,,41.01186872149106,,,0.5666666666666667,14.530515,4.968746567164788,3.039827723129293,0.13938519053320594,-0.8707095876485733,0.3134355700986292,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.19301528944823082,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7,0.24907235301622105,10.993859533999998,3.6675116536784143,48.98271666666668,6.467111014218481,30.147439297058828,2.966555767017692,30.497455833333333,3.521826304272458,11.168785600000001,7.67719236248063,0.5438529334715927,0.13938519053320594,0.6,0.08606629658238703,5.0,0.08333333333333333,0.14705882352941177,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.24067796610169492,5.0,34.0,55.0,60.0,3.0,1.9120486586282202,,0.8583333333333332,0.15239851915939115,5.0,0.5416666666666666,0.1534077919053786,37.81393106666666,12.689156048282406,inf,9.626644566252365,2.763293315614274,,-0.036650843160500005,0.21002434557663766,0.0,0.0,30.272780151515153,3.0857671813007648,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,100.18081238727271,52.862586066565584,0.016666666666666666,0.0676465750160784,0.0,0.55,0.17213259316477406,systhetic-control.arff,28,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.12722432097635303,0.10023200788773676,1.5837730791644513,4.478368645607229e-16,1.7142857142857142,0.6916666666666667,0.14191155304938669,1.0,5.551115123125783e-17,0.0,0.31000803643463276,0.08544485812822947,1.9663337482524625,0.32691895147218575,0.23389539066861284,33.76197336311064,33.33267871692734,100.31953417419969,371.0874463514164,0.6416666666666667,0.15738017193572548,3.749108872228214,0.16666666666666666,0.1991136823611109,,,41.199096985455256,,,0.5833333333333334,14.654333333333334,4.944986680884418,3.025626526826495,0.13772026368285528,-0.884170490321957,0.3089869427352685,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.19911368236111088,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.75,0.19245008972987526,11.188109786,3.7857546677238383,49.06157666666669,6.444246849036025,30.16209179333333,3.0301511992917813,30.569775000000003,3.5473865896576666,11.137910600000001,7.668661575398736,0.5244803005904195,0.13772026368285528,0.6083333333333334,0.09662515072736713,5.0,0.08333333333333333,0.14285714285714285,1.0,0.0,1.25,0.5,60.0,0.0,0.0,6.0,0.2384180790960452,5.0,35.0,57.0,60.0,3.0,2.0196998388339114,,0.8833333333333332,0.1531560972454469,5.0,0.5,0.20786985482077452,37.92366606666666,12.643321480760997,inf,9.646216056998117,2.719057031694044,,-0.03897833933153913,0.19876325660453142,0.0,0.0,30.320946825396824,3.13904084366643,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,100.31953417419969,51.83876150778197,0.016666666666666666,0.0731971582646721,0.0,0.5333333333333334,0.16759003476664838,systhetic-control.arff,29,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.11321544321548156,0.10227804211968214,1.5849625007211565,4.478368645607229e-16,1.6666666666666667,0.7,0.14272480642961255,1.0,0.0,0.0,0.30272803961019196,0.08373606769191261,1.9337214351966356,0.32503150614863036,0.2329961748353869,33.074625278060324,32.57536376418364,98.9621031060669,363.0673861110219,0.7083333333333333,0.1853008897795324,3.7661034581368926,0.16666666666666666,0.20487876571761976,,,41.05779937711231,,,0.6,14.557742916666665,4.852722057216897,3.005229789824509,0.13644412738936537,-0.8746119260116725,0.3121488837380867,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20487876571761973,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8083333333333332,0.18023475775009262,11.071692327499997,3.6623134184793367,49.079541666666685,6.4282519864094345,30.15389688240741,3.0472941255313546,30.494191666666666,3.4961381662445423,11.137910600000001,7.668661575398736,0.5134541460932823,0.13644412738936534,0.6166666666666667,0.10540925533894596,5.0,0.08333333333333333,0.1388888888888889,1.0,0.0,1.25,0.5,60.0,0.0,0.0,6.0,0.23672316384180792,5.0,36.0,55.0,60.0,3.0,2.086862795403753,,0.8833333333333332,0.1531560972454469,5.0,0.4666666666666666,0.1892154040658489,37.94163106666666,12.614647647924846,inf,9.588963524028792,2.670722934105712,,-0.039733994021307034,0.1929833934527074,0.0,0.0,30.303223863636365,3.1462347083426767,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,98.9621031060669,50.48552754344138,0.016666666666666666,0.07273482890145906,0.0,0.5416666666666667,0.13176156917368245,systhetic-control.arff,30,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.123595900951924,0.0996348455790947,1.5839177885170046,4.478368645607229e-16,1.6216216216216217,0.7083333333333334,0.14299486306926387,0.9999999999999998,2.9373740229761033e-16,0.0,0.2980641127672993,0.08437997804656502,1.9020977408583835,0.3225636115944027,0.23242333366317197,32.54741832278047,31.905772992370935,98.30315639121194,356.4366801097185,0.7083333333333334,0.1853008897795324,3.7733417158207283,0.1666666666666667,0.21033672726400737,,,40.99776152313965,,,0.6166666666666667,14.559251666666666,4.78465740195314,2.9819271419167754,0.13822630143758816,-0.8773852562782923,0.31310706974964136,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21033672726400743,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7583333333333333,0.19023215186959924,11.013563288,3.571191954506115,49.083206666666676,6.426604541474228,30.148878858558565,3.0520312835271706,30.430186666666664,3.425795221920171,11.137910600000001,7.668661575398736,0.5040883874586121,0.13822630143758813,0.625,0.112833866731055,5.0,0.08333333333333333,0.13513513513513514,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.23615819209039549,5.0,37.0,56.0,60.0,3.0,2.142142981119658,,0.8916666666666668,0.14191155304938669,4.999999999999998,0.55,0.14272480642961255,37.94529606666666,12.612667259188841,inf,9.565052803989515,2.632184357068769,,-0.03896412778878083,0.18885334446119195,0.0,0.0,30.279741014492753,3.1454542683764624,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,98.30315639121196,49.425168539900206,0.016666666666666666,0.06892037478953444,0.0,0.55,0.08050764858994132,systhetic-control.arff,31,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.11375484758661353,0.09195449072229492,1.5839542850140513,4.478368645607229e-16,1.5789473684210527,0.6916666666666667,0.1573801719357255,0.9999999999999998,2.0014830212433605e-16,0.0,0.2917385906109843,0.08423020246498421,1.871438368817225,0.32119438516720267,0.23181115450465278,31.842173376656337,31.25188759262245,96.77809804991726,348.9547442719925,0.775,0.18446619684315546,3.8070386093556454,0.16666666666666666,0.21551115984669383,,,40.722913027095395,,,0.6333333333333333,14.34243833333333,4.67310996700911,2.9638193968072364,0.13882439464113774,-0.8551919343990869,0.31996309094685665,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21551115984669383,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7833333333333334,0.1191533921640401,10.813073760999998,3.479584967200352,49.083206666666676,6.426604541474228,30.155468011403507,3.0661355682858007,30.404245833333334,3.3930568230977913,11.137910600000001,7.668661575398736,0.4915732570240396,0.13882439464113774,0.6333333333333334,0.11915339216404007,5.0,0.08333333333333333,0.13157894736842105,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.23389830508474577,5.0,38.0,57.0,60.0,3.0,2.2222141102696122,,0.9,0.12909944487358058,4.999999999999998,0.5333333333333334,0.2158817691969494,37.94529606666666,12.612667259188841,inf,9.491099850631365,2.6097187994363247,,-0.040825199535514826,0.1904992223237162,0.0,0.0,30.272595694444444,3.165640782590887,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,96.77809804991723,48.64413999333905,0.016666666666666666,0.06929550053303418,0.0,0.5583333333333333,0.09662515072736713,systhetic-control.arff,32,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.12452927183700266,0.09495887464138116,1.5849625007211565,4.478368645607229e-16,1.5384615384615385,0.7,0.15811388300841897,0.9999999999999998,1.7554167342883506e-16,0.0,0.2826921682019275,0.07906794318039195,1.8417160003033215,0.3183460654206882,0.22994946956782986,31.261173152503495,30.519164086496595,95.86331067884382,341.6798395818299,0.7083333333333333,0.21245914639969937,3.8628937572961375,0.16666666666666666,0.22042335692653803,,,40.482208448674754,,,0.65,14.207210833333335,4.500519115614083,2.94990742834749,0.12928207867616653,-0.8483234901332452,0.31855938720090055,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22042335692653803,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.7583333333333333,0.18193914326458685,10.799673527999998,3.4504917189979443,49.083615000000016,6.426275219404619,30.141723617948717,3.0535495994200494,30.356273333333334,3.4479788430800564,11.062457266666668,7.591171095343342,0.47677107267698837,0.12928207867616653,0.6416666666666667,0.12453617650811052,5.0,0.08333333333333333,0.1282051282051282,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2288135593220339,5.0,39.0,57.0,60.0,3.0,2.3243680071063495,,0.9,0.12909944487358058,4.999999999999999,0.6166666666666667,0.12546210878484684,38.021157733333325,12.571461178195943,inf,9.455096705664316,2.5639859657551582,,-0.04172511629782301,0.17995610101769377,0.0,0.0,30.247661666666673,3.150720536174009,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,95.8633106788438,47.49596730559694,0.016666666666666666,0.06964916883562973,0.0,0.5666666666666667,0.10971343143406388,systhetic-control.arff,33,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.11433465094737377,0.08958563838611333,1.5840680553754913,4.478368645607229e-16,1.5,0.675,0.12076147288491199,0.9999999999999998,2.220446049250313e-16,0.0,0.2837480334729483,0.07563252103526426,1.8129014136158994,0.31593786278256764,0.22859089594424736,30.706337210633937,29.853765919181058,94.9801629712982,334.9430022804525,0.725,0.21889875894272828,3.8066539071112997,0.16666666666666666,0.2250925735484551,,,40.46308784144856,,,0.6666666666666666,14.065680833333333,4.402595992594825,2.920724068738644,0.1236059468856447,-0.8433096676645714,0.31417942823989653,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2250925735484551,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.825,0.12076147288491199,10.671978425499999,3.2626040359753667,49.083615000000016,6.426275219404619,30.14054781916667,3.0590112205400324,30.381464166666664,3.520520649309013,11.062457266666668,7.591171095343342,0.47624540025274575,0.12360594688564473,0.65,0.12909944487358058,5.0,0.08333333333333333,0.125,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.22937853107344633,5.0,40.0,55.0,60.0,3.0,2.3261592753123046,,0.9,0.12909944487358058,4.999999999999998,0.675,0.1687371394276382,38.021157733333325,12.571461178195943,inf,9.41876967830384,2.5245118444111005,,-0.04312767895255169,0.18225543166923747,0.0,0.0,30.258642986111113,3.1861800014201638,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,94.98016297129824,46.57722065388268,0.016666666666666666,0.06998307434973199,0.0,0.6,0.12909944487358058,systhetic-control.arff,34,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.11386451307052045,0.0887886721352375,1.5840970252657154,4.478368645607229e-16,1.4634146341463414,0.71,0.08755950357709133,0.9999999999999998,1.2412670766236366e-16,0.0,0.2730039015775917,0.07481408025628251,1.784964317345918,0.31343616905629895,0.22766026555578933,30.23916010513397,29.30406137228948,94.45989657432747,329.34260807427154,0.71,0.22211108331943577,3.8920253298079057,0.16666666666666666,0.22953625579107492,,,40.3966451621735,,,0.6833333333333333,14.107208333333336,4.378703695654247,2.910440402075766,0.12244447363988589,-0.8428780477731018,0.3214654275893625,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22953625579107492,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.86,0.15420044674960504,10.743641131999999,3.3160186566990877,49.08966166666668,6.419442034259482,30.14432888861789,3.089278352837874,30.508863333333334,3.6466470644785547,11.062457266666668,7.591171095343342,0.4586209405358666,0.12244447363988588,0.6599999999999999,0.11972189997378647,5.0,0.08333333333333333,0.12195121951219512,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.22824858757062147,5.0,41.0,56.0,60.0,4.0,2.45404425583971,,0.905,0.1234908903522847,4.999999999999998,0.615,0.18715709384839724,38.027204399999995,12.56082292148981,inf,9.397785716739884,2.4991225978772933,,-0.038675034290404114,0.18674272717797125,0.0,0.0,30.257557866666666,3.226346123599009,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,94.45989657432746,45.90832071465407,0.01666666666666667,0.07029875236788125,0.0,0.64,0.14491376746189438,systhetic-control.arff,35,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.10466909538341931,0.07972256304250577,1.5849625007211565,4.478368645607229e-16,1.4285714285714286,0.745,0.1091634859587521,1.0,1.2412670766236366e-16,0.0,0.26229042121056273,0.0748159266332879,1.7578739688524734,0.31008587101826646,0.22661424111223807,29.777459163328487,28.838796491057433,94.24365195114011,324.2395019178716,0.725,0.2530371075114829,3.967937513123735,0.16666666666666666,0.23377024206921102,,,40.09747269667318,,,0.7,14.235179166666665,4.280463815280188,2.899816900077284,0.1225143806783216,-0.851491808235903,0.3092934775983709,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23377024206921102,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.74,0.1286683937707919,10.675143776499999,3.24796722356878,49.08966166666668,6.419442034259482,30.16397189126984,3.1028432207148033,30.492037500000002,3.6234828073467815,11.031275600000003,7.539561327231545,0.44301956949634463,0.1225143806783216,0.675,0.12963624321753373,5.0,0.08333333333333333,0.11904761904761904,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.22259887005649717,5.0,42.0,55.0,60.0,2.0,2.577635413539523,,0.905,0.1234908903522847,5.0,0.65,0.21602468994692867,38.058386066666664,12.51267965834028,inf,9.392138438717224,2.4766134954560557,,-0.04145116538597944,0.19076771028435005,0.0,0.0,30.283168269230764,3.249218887078344,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,94.2436519511401,45.3547305179396,0.016666666666666666,0.07059759431541292,0.0,0.63,0.15846485765339616,systhetic-control.arff,36,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.10499008122120422,0.10406656084156565,1.5841880860569657,0.0,1.3953488372093024,0.75,0.11055415967851334,1.0,5.551115123125783e-17,0.0,0.2568376846327645,0.07440592670199665,1.7315996308857415,0.30783160320494285,0.22574581585127654,29.288961381657224,28.33678208768232,93.52322838725391,318.7810793203435,0.8,0.15275252316519466,4.011024115941501,0.16666666666666666,0.23780893961605487,,,39.68670646057562,,,0.7166666666666667,14.202267500000001,4.239605337412796,2.8840776147761225,0.12001806363541924,-0.8442467000154313,0.3051065207253845,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.23780893961605487,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.765,0.15284342024147168,10.627664747,3.2666636967815093,49.08966166666668,6.419442034259482,30.161167234883724,3.110501200256477,30.458730000000003,3.7115061784461667,11.031275600000003,7.539561327231545,0.431710102166585,0.12001806363541924,0.6849999999999999,0.11796892246124259,5.0,0.08333333333333333,0.11627906976744186,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2175141242937853,5.0,43.0,56.0,60.0,2.0,2.6695645483080943,,0.905,0.1234908903522847,5.0,0.665,0.147290340635238,38.058386066666664,12.51267965834028,inf,9.358255012225948,2.4590803393390503,,-0.039420060185512314,0.1984884591587355,0.0,0.0,30.27375740740741,3.2679828767177654,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,93.52322838725385,44.71696870024123,0.016666666666666666,0.07088086215580602,0.0,0.62,0.170293863659264,systhetic-control.arff,37,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.10095971877348091,0.08071657156156478,1.5842114646131606,2.2391843228036144e-16,1.3636363636363635,0.755,0.11167910378500637,1.0,1.2412670766236366e-16,0.0,0.2535491126700937,0.07020669196866752,1.70611090579207,0.30456729017992595,0.2253758608299759,28.897050661400637,27.86722239677059,93.27353649198486,314.00145409057535,0.805,0.15174906186786716,4.006840856300666,0.16666666666666663,0.24166547924093196,,,39.10535795718684,,,0.7333333333333333,14.240780416666666,4.178497366033255,2.8645228522862993,0.11413834535420472,-0.8459633729008283,0.2977708123442515,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.24166547924093196,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.8,0.15275252316519466,10.6064302085,3.206423231141479,49.09113666666668,6.416354843968459,30.169755328030302,3.0910142588223444,30.41674083333334,3.640603470969926,11.001833933333335,7.4976501634762815,0.4257995181189314,0.11413834535420472,0.6900000000000001,0.07745966692414835,5.0,0.08333333333333333,0.11363636363636363,1.0,0.0,1.25,0.5,60.0,0.0,0.0,6.0,0.2152542372881356,5.0,44.0,55.0,60.0,2.0,2.720557204037674,,0.9099999999999999,0.11737877907772672,5.0,0.67,0.11832159566199231,38.08930273333333,12.46819356282102,inf,9.35567054269332,2.4170927743669646,,-0.03824751027846484,0.1975651033811767,0.0,0.0,30.271334702380955,3.247821898389367,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,93.27353649198487,43.88554118486612,0.016666666666666666,0.07404542452964212,0.0,0.67,0.11832159566199231,systhetic-control.arff,38,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.10929288429292261,0.08930513996553152,1.5849625007211565,4.478368645607229e-16,1.3333333333333333,0.74,0.12202003478482085,1.0,1.8410966031475738e-16,0.0,0.24753688968579649,0.07134526371231202,1.6813779768908756,0.30094652201009964,0.22566061946048538,28.505083235993013,27.509054085353117,93.12470264846118,309.83365462450564,0.8099999999999999,0.1505545305418162,4.039067621875295,0.16666666666666666,0.24535185115298708,,,38.5587929468597,,,0.75,14.298886666666668,4.160939846426757,2.850061738483066,0.11577810942853572,-0.8404519161199604,0.3007903484918803,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.24535185115298708,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.825,0.16372402253657084,10.589722542000002,3.2366611906107474,49.09113666666668,6.416354843968459,30.15257924666667,3.0872442474467343,30.36322666666667,3.6575435396399016,10.929877266666667,7.4529534077114645,0.4162787391289652,0.11577810942853574,0.695,0.083166499665831,5.0,0.08333333333333333,0.1111111111111111,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.2112994350282486,5.0,45.0,54.0,60.0,1.0,2.8074548415265745,,0.9099999999999999,0.11737877907772672,4.999999999999999,0.6050000000000001,0.16741498671796912,38.16125939999999,12.411743348316234,inf,9.355456937360723,2.386429460046946,,-0.0431008850644744,0.20470018079908642,0.0,0.0,30.275620308641976,3.273310086359755,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,93.12470264846115,43.1888457448032,0.016666666666666666,0.07140515391628167,0.0,0.675,0.0790569415042095,systhetic-control.arff,39,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
0,0.09116712311122463,0.060461941818383824,1.5842854806601534,2.2391843228036144e-16,1.3043478260869565,0.765,0.11316163464511973,1.0,1.6653345369377348e-16,0.0,0.24125827164293187,0.06897902535065545,1.6573717793508493,0.29771419327878396,0.2250088663363289,28.125937910833894,27.13651881081336,92.96035425432726,305.6876906844318,0.8150000000000001,0.149164338901763,4.097067484326136,0.16666666666666666,0.2488790243191695,,,37.91718763252349,,,0.7666666666666667,14.287970416666669,4.126899110677871,2.837130904101236,0.10483763994386754,-0.8423355078941218,0.30213825792243254,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2488790243191695,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,0.76,0.16295875415440425,10.533447987999999,3.1229881326580644,49.11646500000001,6.37169469623071,30.148100603623185,3.0630674896677426,30.3415875,3.603366148132964,10.929877266666667,7.4529534077114645,0.4045263559097673,0.10483763994386754,0.7,0.0881917103688197,5.0,0.08333333333333333,0.10869565217391304,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.20677966101694917,5.0,46.0,52.0,60.0,2.0,2.9163961940060594,,0.9099999999999999,0.11737877907772672,4.999999999999999,0.7150000000000001,0.19867617426914133,38.186587733333326,12.391047110504202,inf,9.353030147212504,2.3609495331244537,,-0.038416547443618186,0.20387106998593976,0.0,0.0,30.2587425,3.249013173468159,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,92.96035425432723,42.68939492404194,0.016666666666666666,0.07164816692816267,0.0,0.6799999999999999,0.08563488385776755,systhetic-control.arff,40,KNeighborsClassifier,training_utility_sampling,0.7069282770760296
