query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
50.0,0.007469227456091468,0.029910054755928714,0.8048826635987836,0.05850463666355237,0.1606425702811245,0.0,2.6233104292168674,0.49576558701574114,0.04102256738101418,0.08078577494234636,0.007645887140476463,0.015173441463603136,0.18592475367708772,0.24099936579141923,0.0,0.0,0.0,0.0,6.225,0.46,0.49964811738465514,-0.5691839829726913,0.5281595671331762,0.0,0.0,1.0,0.0,0.5,0.2540616462098013,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1245.0,0.0,200.0,108.0,,0.5,0.2537430734873706,1.0,0.0,0.4306666029461164,0.021290778996817517,0.0,1.1993596524237824,0.4995980707395499,1.1130090340862554e-16,0.1606425702811245,0.06746987951807229,0.42,0.5,0.4217320935830118,0.5,0.13417865328116366,0.18592475367708775,0.018558691003942484,8.415419707118355,0.23012203567971715,29.193390500189903,8.693084406256588,0.6692662030689775,-0.14412456196843842,0.0,0.021400863516121263,6.345479185484943,9.891706036909807e-07,44638.0,RandomForestClassifier,entropy_sampling,0.862
51.0,0.001630043211859385,0.0028113654834789957,0.8050211506204848,0.05833159213889507,0.16129032258064516,0.0,2.6114517704133067,0.49414957524786896,0.04109462282417085,0.08080469762555131,0.00766074295427252,0.01518038414137884,0.18596718867973658,0.24117713656406217,0.0,0.0,0.0,0.0,6.2,0.46,0.49964811738465514,-0.5707714526559188,0.5260012316599831,0.0,0.0,1.0,0.0,0.5,0.253978958609969,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1240.0,0.0,200.0,108.0,,0.5,0.2536604895710898,1.0,0.0,0.4307190711489327,0.021225528110154542,0.0,1.1986956463579643,0.4995964487489911,0.0,0.16129032258064516,0.06774193548387097,0.42,0.5,0.42163655198176,0.5,0.13410676098067723,0.1859671886797365,0.01850724624892284,8.416183591851244,0.23021636441598936,29.158633396046287,8.692820623991773,0.6681674091722221,-0.14178690497976404,0.0,0.021289456942471304,6.32776622446364,8.655332498079624e-07,44638.0,RandomForestClassifier,uncertainty_sampling,0.866
52.0,0.01688862040415237,0.1224310086198219,0.8051652242480551,0.05807604004765946,0.16194331983805668,0.0,2.599559558451417,0.4923987824899137,0.041193851097825064,0.08081704667198691,0.007680454780810266,0.015184793261724427,0.18601059062067338,0.24135193643926778,0.0,0.0,0.0,0.0,6.175,0.46,0.49964811738465514,-0.5725216364893682,0.523174799668131,0.0,0.0,1.0,0.0,0.5,0.25389434205356254,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1235.0,0.0,200.0,108.0,,0.5,0.2535759791169902,1.0,0.0,0.43077408245609483,0.021130855877925264,1.7763568394002505e-17,1.1979630858949275,0.4995948136142625,5.565045170431277e-17,0.16194331983805668,0.0680161943319838,0.42,0.5,0.4215871432807072,0.5,0.13403035343831424,0.18601059062067335,0.01842846116753339,8.417001503619408,0.23013705718221075,29.27168740110217,8.689457822612393,0.6699459923799347,-0.13525284022339681,0.0,0.020900415262320067,6.310968974835664,1.0038443207425725e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.87
53.0,0.003160062737599354,0.009548994218960587,0.8054799767119494,0.057895830839208934,0.16260162601626016,0.0,2.5851006732723576,0.4894613220553446,0.041260977865033036,0.08085488671590432,0.007697426816686115,0.015200406067269003,0.18610844298028006,0.24165244700207242,0.0,0.0,0.0,0.0,6.15,0.45,0.4987421363720584,-0.5757503078254617,0.5206882657312136,0.0,0.0,1.0,0.0,0.5,0.2537019671536423,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1230.0,0.0,200.0,110.0,,0.5,0.2533838454396098,1.0,0.0,0.43089099735477226,0.021062037556224666,5.329070518200751e-17,1.1966098676356622,0.4995931651749389,5.565045170431277e-17,0.16260162601626016,0.06829268292682927,0.42,0.5,0.42134283643029824,0.5,0.13384074842018504,0.18610844298028006,0.018376137640557684,8.419097778528169,0.2295603149978165,29.258677950514986,8.693417539474131,0.6688570623740269,-0.13769316780373583,0.0,0.02112338037866584,6.293100697586058,1.189373386913438e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.858
54.0,0.0020094943071627875,0.0023172329353716194,0.8055002347417851,0.05797787651364455,0.16326530612244897,0.0,2.574691485969388,0.4876595895266479,0.041347886790201495,0.0808855588297225,0.007714112110505845,0.015208061801278355,0.18611625983726823,0.24185688909069572,0.0,0.0,0.0,0.0,6.125,0.45,0.4987421363720584,-0.575799058628835,0.5218704635988104,0.0,0.0,1.0,0.0,0.5,0.25368771964545267,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1225.0,0.0,200.0,110.0,,0.5,0.2533696157966412,1.0,0.0,0.4308985277634174,0.021093679745688102,0.0,1.1965902069685628,0.4995915032679737,1.669513551129383e-16,0.16326530612244897,0.06857142857142857,0.42,0.5,0.4212953058821013,0.5,0.1338282929825943,0.18611625983726823,0.018399603078454976,8.419164048574101,0.22931853702608343,29.06376471048528,8.692566316679564,0.6669819724751833,-0.13553356346294448,0.0,0.02096491089897884,6.288049727850252,1.088846471764489e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.864
55.0,0.018201438075012472,0.12306732182387309,0.8054663683253027,0.05787262953058369,0.16393442622950818,0.0,2.565200755635246,0.48632132768107167,0.04142532159297709,0.08089103611501529,0.007727836995599441,0.015208158951509308,0.18610519237751988,0.24194318403151416,0.0,0.0,0.0,0.0,6.1,0.45,0.4987421363720584,-0.5756653675855119,0.5207884235264909,0.0,0.0,1.0,0.0,0.5,0.2537108567965035,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1220.0,0.0,200.0,110.0,,0.5,0.25339272393557905,1.0,0.0,0.43088755460296313,0.02105526744628299,-3.552713678800501e-17,1.1966471057564296,0.4995898277276457,5.565045170431277e-17,0.16393442622950818,0.06885245901639345,0.42,0.5,0.4213778551698392,0.5,0.13385551856413141,0.18610519237751988,0.01836616829461046,8.418814336843171,0.2293958112987868,29.07388676441695,8.690154864510298,0.6630111812807955,-0.13104782844899038,0.0,0.020783787830401947,6.244921166320711,9.037687047314736e-07,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.862
56.0,0.01809119493172454,0.12326152820253375,0.8052701274960609,0.057710859984795936,0.1646090534979424,0.0,2.557615579989712,0.48517685456591003,0.0414337798180435,0.08088908198809619,0.007727557455619327,0.015203131790010434,0.186042481067925,0.24187435004809374,0.0,0.0,0.0,0.0,6.075,0.455,0.49669763711292997,-0.574126846235019,0.5192179986011568,0.0,0.0,1.0,0.0,0.5,0.25383617617935555,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1215.0,0.0,200.0,108.0,,0.5,0.25351788617807725,1.0,0.0,0.4308176522882205,0.02099608828824741,8.881784197001253e-18,1.1972932851012121,0.4995881383855024,5.565045170431277e-17,0.1646090534979424,0.0691358024691358,0.42,0.5,0.42161540655763075,0.5,0.13397569639344403,0.18604248106792498,0.018315351138329078,8.417445694326815,0.22951165368816423,29.111329537575322,8.69303815725084,0.6726765392901564,-0.1405752804215784,0.0,0.021337405144745934,6.296651320136495,1.031346904872506e-06,44638.0,RandomForestClassifier,vote_entropy_sampling,0.864
57.0,0.003140397868296241,0.014052405910515296,0.8053531100500115,0.057724308928793905,0.1652892561983471,0.0,2.5460356404958677,0.48294346626434836,0.04146637775555009,0.08090183355439261,0.007734476922204417,0.015207555480515833,0.1860693421925093,0.24197468071610345,0.0,0.0,0.0,0.0,6.05,0.455,0.495431389100986,-0.5749100902229709,0.5190067508607822,0.0,0.0,1.0,0.0,0.5,0.2537842911916149,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1210.0,0.0,200.0,108.0,,0.5,0.253466066249908,1.0,0.0,0.4308486572360928,0.020999563296852864,-7.993605777301127e-17,1.1969655912935886,0.4995864350703059,1.1130090340862554e-16,0.1652892561983471,0.06942148760330578,0.42,0.5,0.4215559322012748,0.5,0.13392087383235013,0.1860693421925093,0.01832198231841536,8.418117938879064,0.22930712866094322,28.896060417565785,8.695208131321847,0.671300576411517,-0.1427117077203796,0.0,0.02146090682355643,6.299138031351707,1.5201832574771798e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.858
58.0,0.020709088798463452,0.12429121358681192,0.8051780970291241,0.05768734898744995,0.16597510373443983,0.0,2.538304752334025,0.48207078976496387,0.04154609562773212,0.08093222357131566,0.007747165127688318,0.01520957507450421,0.18601452971423066,0.24208053132401516,0.0,0.0,0.0,0.0,6.025,0.44,0.49763258630718094,-0.5734109444032031,0.5181681129453755,0.0,0.0,1.0,0.0,0.5,0.2538939738154405,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1205.0,0.0,200.0,112.0,,0.5,0.25357561134060885,1.0,0.0,0.4307857804275962,0.0209843467772004,-2.6645352591003756e-17,1.197595098475507,0.49958471760797346,0.0,0.16597510373443983,0.06970954356846473,0.42,0.5,0.42181768953410614,0.5,0.13403576393423425,0.18601452971423055,0.018312844945805335,8.416734206139424,0.22961230187239873,28.97377319481014,8.69026167459173,0.6672591869344882,-0.1356701819540199,0.0,0.021138276078278385,6.2468865382904095,1.545676059813973e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.864
59.0,0.002362253921448882,0.004811298675349337,0.805182565103309,0.057581198655491175,0.16666666666666666,0.0,2.527859700520833,0.4798138306770861,0.041570854262885905,0.0809294588080148,0.0077516566010480525,0.01520802573146643,0.1860155546288574,0.2420871450764372,0.0,0.0,0.0,0.0,6.0,0.435,0.49319489659783655,-0.5736102882294558,0.5173369279605173,0.0,0.0,1.0,0.0,0.5,0.2538932200142005,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1200.0,0.0,200.0,114.0,,0.5,0.25357485848457456,1.0,0.0,0.43078879397551006,0.02094668067113869,-8.881784197001253e-18,1.197512345102464,0.49958298582151783,5.565045170431277e-17,0.16666666666666666,0.07,0.42,0.5,0.42187743055573435,0.5,0.13403336587026018,0.18601555462885738,0.018277443260395026,8.416803360749782,0.22935440559693526,28.802407452367046,8.69395556648645,0.6644706100561362,-0.14077144836322006,0.0,0.02151323687188328,6.23637067366794,1.0753859410518912e-06,44638.0,RandomForestClassifier,entropy_sampling,0.868
60.0,0.0028929755857680507,0.005811778318067041,0.8054446664082587,0.05734863145172126,0.16736401673640167,0.0,2.5140968226987446,0.47676679059607446,0.0416389217905725,0.0809455076142992,0.007768197040232243,0.0152175052612228,0.18609638148903523,0.24230703913918514,0.0,0.0,0.0,0.0,5.975,0.445,0.49568489747816563,-0.5764372333444618,0.5142459594817763,0.0,0.0,1.0,0.0,0.5,0.25373461326816876,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1195.0,0.0,200.0,110.0,,0.5,0.2534164506185534,1.0,0.0,0.4308868524679231,0.020858505352714333,-4.4408920985006264e-17,1.196327311345511,0.4995812395309882,5.565045170431277e-17,0.16736401673640167,0.07029288702928871,0.42,0.5,0.4217098050974513,0.5,0.13387312135583648,0.18609638148903515,0.01820874107747133,8.418604083710132,0.22865845210014174,23.139314492312703,8.68084664682111,1.0846037994702338,-0.17697318147747063,0.0,0.019261136016853326,6.170714429467796,2.179139097307421e-06,44638.0,RandomForestClassifier,entropy_sampling,0.86
61.0,0.002978498868371157,0.014891012785947653,0.8054556089240062,0.057036265713499,0.16806722689075632,0.0,2.5040137539390757,0.4753384122087175,0.04173938674059589,0.08095039164766912,0.007786808891621529,0.015218463318825134,0.18609743375903762,0.24243132989941707,0.0,0.0,0.0,0.0,5.95,0.4475,0.4965901315914059,-0.5770467762505512,0.5108563199745457,0.0,0.0,1.0,0.0,0.5,0.2537338269006468,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1190.0,0.0,200.0,110.0,,0.5,0.2534156652370726,1.0,0.0,0.43089363510295947,0.02074271651053678,5.329070518200751e-17,1.1960723071476025,0.49957947855340623,5.565045170431277e-17,0.16806722689075632,0.07058823529411765,0.42,0.5,0.4217718267762589,0.5,0.13387653698395144,0.18609743375903767,0.01811280406558077,8.418510860206528,0.22866215196212425,28.6154728369699,8.695145125806118,0.6647997665297558,-0.13975822198415394,0.0,0.02144300598822724,6.232162928485757,1.1590761307123325e-06,44638.0,RandomForestClassifier,max_disagreement_sampling,0.856
62.0,0.0010411468734225085,0.0014143782623458902,0.8054065995097917,0.056915487548668785,0.16877637130801687,0.0,2.493912348364979,0.47435587410390034,0.04179067290793635,0.08094642891224174,0.007794914245076448,0.015215231800724942,0.18608150872391377,0.24243997514423893,0.0,0.0,0.0,0.0,5.925,0.45,0.4987421363720584,-0.5767857179309235,0.5097977571304981,0.0,0.0,1.0,0.0,0.5,0.2537666440517793,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1185.0,0.0,200.0,110.0,,0.5,0.2534484412381561,1.0,0.0,0.4308772467135924,0.02069901530510201,3.552713678800501e-17,1.1961827414813486,0.49957770270270274,0.0,0.16877637130801687,0.07088607594936709,0.42,0.5,0.42185584829687844,0.5,0.13391421048722743,0.18608150872391377,0.01807414856860006,8.41816668447517,0.22896325946706655,28.696583579957572,8.690494463751852,0.6716192480526539,-0.1347375883833499,0.0,0.02106764111672993,6.252619995695152,1.0865894113081706e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.866
63.0,0.0020618226171933876,0.0038692243938514615,0.8054149880301139,0.056589421265466996,0.1694915254237288,0.0,2.483944650423729,0.4732989803631291,0.04182021266644419,0.08094064322386597,0.007800662070288766,0.015213703706757085,0.18608166932620304,0.2424502139103615,0.0,0.0,0.0,0.0,5.9,0.4425,0.4960332599482361,-0.5773735442971075,0.5064705179194331,0.0,0.0,1.0,0.0,0.5,0.2537676438972874,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1180.0,0.0,200.0,112.0,,0.5,0.2534494398299389,1.0,0.0,0.43088314920726367,0.02057908035298754,-1.7763568394002505e-17,1.1959368403064,0.49957591178965216,5.565045170431277e-17,0.1694915254237288,0.0711864406779661,0.42,0.5,0.42192092722075053,0.5,0.13392271197887734,0.18608166932620293,0.017972495141510426,8.418069356546873,0.2291915582583802,28.60864415414211,8.689947710032946,0.6690503835420092,-0.13315021864527865,0.0,0.021021949677484417,6.231053707372827,1.101639634676116e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.868
64.0,0.03241683657126611,0.17180313848152812,0.8054664049661181,0.0565506198069079,0.1702127659574468,0.0,2.4732014627659575,0.4719906470663295,0.04185650917674255,0.08094515024928858,0.007807962426216406,0.01521593923179736,0.1860981550617999,0.2425242921510446,0.0,0.0,0.0,0.0,5.875,0.455,0.49669763711292997,-0.5779127523145495,0.5061562280466154,0.0,0.0,1.0,0.0,0.5,0.2537363533905279,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1175.0,0.0,200.0,108.0,,0.5,0.25341818855894,1.0,0.0,0.43090293007092884,0.02056537359357727,-8.881784197001253e-18,1.1957113128727537,0.49957410562180576,5.565045170431277e-17,0.1702127659574468,0.07148936170212766,0.42,0.5,0.42184743199770336,0.5,0.1338982238304909,0.1860981550618,0.01795946477079011,8.418306498756197,0.22939118640312933,28.227546506836173,8.699607953193103,0.6674947471995741,-0.1475456554846249,0.0,0.021927458105459714,6.256860449481604,1.6248188260756322e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.862
65.0,0.016836767576251407,0.12243805002654694,0.805560097097701,0.056501671762777934,0.17094017094017094,0.0,2.46077140090812,0.46777966699268014,0.04185472606070787,0.08095861451281725,0.007808845944975693,0.015221349412058665,0.18612783224759263,0.24259688118723044,0.0,0.0,0.0,0.0,5.85,0.4475,0.4965901315914059,-0.5788983194856372,0.5050637843332184,0.0,0.0,1.0,0.0,0.5,0.2536789633611206,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1170.0,0.0,200.0,110.0,,0.5,0.25336087049198036,1.0,0.0,0.4309382973581104,0.02054572343439724,-1.7763568394002505e-17,1.1952982742010756,0.4995722840034216,1.1130090340862554e-16,0.17094017094017094,0.07179487179487179,0.42,0.5,0.4218342419295027,0.5,0.13383502728549637,0.18612783224759277,0.01794616159431862,8.419122308799578,0.22878946492059993,28.52580093218939,8.693559461147766,0.668633253219987,-0.13713598014051193,0.0,0.021362280478347213,6.212135925195886,1.535702000098285e-06,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
66.0,0.0012974867243103166,0.0017320585575912764,0.8053437974029855,0.05603538817292312,0.17167381974248927,0.0,2.453378570949571,0.466618521876359,0.041903904359565376,0.08093382151062177,0.007814783250648476,0.01520884553958084,0.18605598572334558,0.2424675283645489,0.0,0.0,0.0,0.0,5.825,0.44,0.49763258630718094,-0.5776325725588562,0.5003111462405809,0.0,0.0,1.0,0.0,0.5,0.25382247384060114,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1165.0,0.0,200.0,112.0,,0.5,0.2535042010209456,1.0,0.0,0.43086302900433127,0.020374285708930063,8.881784197001253e-18,1.195830713398552,0.49957044673539536,1.669513551129383e-16,0.17167381974248927,0.07210300429184549,0.42,0.5,0.4221572382914274,0.5,0.13396788274798863,0.18605598572334558,0.017800647300533483,8.417657664292044,0.2288861340992089,28.001297287175177,8.690547278558773,0.6589328348085823,-0.13244415913510757,0.0,0.021035397643082192,6.190754121180856,1.2242561643625232e-06,44638.0,RandomForestClassifier,consensus_entropy_sampling,0.85
67.0,0.003216815293810863,0.014612078765249243,0.8054551479459043,0.05588565407549166,0.1724137931034483,0.0,2.4406944537984914,0.46423807785869503,0.04193468489179536,0.08095116041595139,0.007821994556699475,0.015214848068916374,0.18609029038112512,0.24258591461432427,0.0,0.0,0.0,0.0,5.8,0.445,0.4944160557474893,-0.5789007470964627,0.49865352005885183,0.0,0.0,1.0,0.0,0.5,0.2537559708592688,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1160.0,0.0,200.0,112.0,,0.5,0.2534377814289644,1.0,0.0,0.430905436098818,0.020318952254393008,4.4408920985006264e-17,1.195299031749034,0.4995685936151855,0.0,0.1724137931034483,0.07241379310344828,0.42,0.5000000000000001,0.42212948942341183,0.5,0.1338975838775731,0.1860902903811252,0.017754221948052432,8.418596260066405,0.2285518635812567,27.95991111898169,8.694027018465366,0.6624376342059621,-0.13765062130563815,0.0,0.02135506588370546,6.207703825960472,1.2258177205349615e-06,44638.0,RandomForestClassifier,margin_sampling,0.842
68.0,0.008418267284402337,0.030119315299770657,0.8055423233663376,0.05594859111543038,0.17316017316017315,0.0,2.429485846185065,0.4627925540543274,0.04198949160954087,0.0809545682932413,0.007833543990707624,0.015217592998419118,0.1861190213599226,0.24269626957577495,0.0,0.0,0.0,0.0,5.775,0.44,0.49255767715733884,-0.5796228252026975,0.4992733015825524,0.0,0.0,1.0,0.0,0.5,0.25370049340052775,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1155.0,0.0,200.0,110.0,,0.5,0.25338237353446225,1.0,0.0,0.4309376771260072,0.02034229184114939,5.329070518200751e-17,1.1949965894515353,0.49956672443674166,5.565045170431277e-17,0.17316017316017315,0.07272727272727272,0.42,0.5,0.42203354759037676,0.5,0.133851971026525,0.18611902135992256,0.017773492350357193,8.419125098384376,0.22867133824304958,27.631104176920616,8.695925052527498,0.6743909119334162,-0.14291136733903,0.0,0.02140590670887813,6.314120832722266,4.0208626320904394e-07,44638.0,RandomForestClassifier,uncertainty_batch_sampling,0.862
69.0,0.004002285072938708,0.016088744662488223,0.8054008224655115,0.05575237246041645,0.17391304347826086,0.0,2.4211306895380433,0.4615867935620143,0.04204761642452711,0.08095896498176537,0.007843488224792179,0.015215183191826095,0.18607333409013513,0.24272574713476155,0.0,0.0,0.0,0.0,5.75,0.4375,0.4954250497295201,-0.5786245988871713,0.49745652073057395,0.0,0.0,1.0,0.0,0.5,0.2537922800562588,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1150.0,0.0,200.0,112.0,,0.5,0.2534740450971628,1.0,0.0,0.43088801758622675,0.020270789706453823,-2.6645352591003756e-17,1.1954168277739308,0.49956483899042653,1.1130090340862554e-16,0.17391304347826086,0.07304347826086957,0.42,0.5,0.42219980940817414,0.5,0.13394255533626984,0.18607333409013507,0.01771139618222918,8.418076640682655,0.22878529318804686,27.85192944188157,8.68901137069651,0.6632063156618235,-0.13049969069490458,0.0,0.020924886493429478,6.194053824288755,1.6075878144843662e-06,44638.0,RandomForestClassifier,vote_entropy_sampling,0.86
70.0,0.03158714379477432,0.17185030340070911,0.8053654777666498,0.055833450588654056,0.17467248908296942,0.0,2.411510217658297,0.46060401756469166,0.042081263421394906,0.08096667374595021,0.00784875802041324,0.01521556870764265,0.18606368522307384,0.24276652652272965,0.0,0.0,0.0,0.0,5.725,0.43,0.4963181019179709,-0.5781993465498604,0.4982971581780567,0.0,0.0,1.0,0.0,0.5,0.2538127664522139,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1145.0,0.0,200.0,114.0,,0.5,0.253494505804837,1.0,0.0,0.4308754279833088,0.020300525608323357,-1.7763568394002505e-17,1.1955963350594976,0.4995629370629369,1.669513551129383e-16,0.17467248908296942,0.07336244541484715,0.42,0.5,0.4221778185181214,0.5,0.13396818652213777,0.18606368522307387,0.017737149068238287,8.417768157888025,0.22902680890341814,27.687308435642443,8.686494623231052,0.6609467234827184,-0.1262835477090809,0.0,0.020652945392471662,6.181976194635583,1.395268510045874e-06,44638.0,RandomForestClassifier,margin_sampling,0.854
71.0,0.01675252051956736,0.12243969557767138,0.8054244670772807,0.05570354073576661,0.17543859649122806,0.0,2.4004561574835526,0.45837753363218237,0.04215494845161878,0.08096709802830657,0.00786319371606581,0.015216113967158568,0.1860817429878472,0.2428636884815264,0.0,0.0,0.0,0.0,5.7,0.43,0.4963181019179709,-0.5789342079626817,0.4971860296891886,0.0,0.0,1.0,0.0,0.5,0.253778454822163,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1140.0,0.0,200.0,114.0,,0.5,0.25346023719879057,1.0,0.0,0.43089856899617374,0.020253822144329307,-8.881784197001253e-18,1.1952886244808405,0.49956101843722567,5.565045170431277e-17,0.17543859649122806,0.07368421052631578,0.42,0.5,0.42213423916722287,0.5,0.13392816648119463,0.18608174298784713,0.017694919699935266,8.418235042898983,0.22859309016101323,27.404071896038474,8.6934488843835,0.6626732181773325,-0.13709520025612332,0.0,0.021278013355839627,6.217538481985897,1.2685828189346271e-06,44638.0,RandomForestClassifier,margin_sampling,0.854
72.0,0.002613272617435107,0.009284023983150997,0.8056033330742508,0.055538311351070534,0.1762114537444934,0.0,2.387997745732379,0.4568220963244597,0.042198052707864794,0.08098848448540803,0.007874401492580492,0.015224566611454708,0.18613717766434337,0.24303863573238715,0.0,0.0,0.0,0.0,5.675,0.43,0.4963181019179709,-0.5808636779145673,0.4951157903180721,0.0,0.0,1.0,0.0,0.5,0.25367018481155545,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1135.0,0.0,200.0,114.0,,0.5,0.2533521029500052,1.0,0.0,0.4309658021129151,0.0201914224665179,-8.881784197001253e-18,1.1944788263010788,0.4995590828924162,0.0,0.1762114537444934,0.07400881057268723,0.42,0.5,0.4220211010090357,0.5,0.13383549872235326,0.18613717766434362,0.01764603371750787,8.419313531553353,0.2288283569509434,27.38700324635854,8.694127237972824,0.6635006253178635,-0.13632405226815672,0.0,0.021265737015371985,6.2105954370283625,1.7558655695938547e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.848
73.0,0.0036796921063153984,0.014573082023748773,0.8056978726307511,0.055693817877128744,0.17699115044247787,0.0,2.3765672531803097,0.45508945493613395,0.04222924010639155,0.08101496852605186,0.007881952186290255,0.015234240542628268,0.18616912923175818,0.24321227008118637,0.0,0.0,0.0,0.0,5.65,0.435,0.4931948965978366,-0.5815264533122394,0.4964992206138859,0.0,0.0,1.0,0.0,0.5,0.25360837575146533,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1130.0,0.0,200.0,112.0,,0.5,0.25329037139346916,1.0,0.0,0.4310002071964223,0.020248472326497055,-1.7763568394002505e-17,1.1942011577395222,0.49955713020372017,5.565045170431277e-17,0.17699115044247787,0.0743362831858407,0.42,0.5,0.4219500178743832,0.5,0.1337767353430005,0.1861691292317581,0.017694342762149307,8.419932028088736,0.22860559976281286,27.316907561203177,8.6936849438097,0.665179294140376,-0.13489352322684767,0.0,0.021153463647329184,6.215226056934247,1.7652640063620167e-06,44638.0,RandomForestClassifier,vote_entropy_sampling,0.846
74.0,0.020162981155279,0.12427362727039662,0.8055726920516747,0.05598421755394045,0.17777777777777778,0.0,2.3678129340277776,0.45364037092804776,0.0422797129056162,0.0810059579305162,0.007889124865132303,0.015230478422623008,0.1861332068011072,0.24321836700660845,0.0,0.0,0.0,0.0,5.625,0.45,0.4987421363720584,-0.5799887243594651,0.49911918606304806,0.0,0.0,1.0,0.0,0.5,0.25368093151306875,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,110.0,,0.5,0.2533628361760254,1.0,0.0,0.43095357008998425,0.020354329303891045,0.0,1.1948484277647606,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.4220862509256752,0.5,0.1338409702760543,0.18613320680110718,0.01778630250561634,8.41919381041129,0.22851452995878327,27.40693979303458,8.692666478224588,0.6672336694282288,-0.13516368110478727,0.0,0.02121949865171569,6.204411323797926,1.4899670014991101e-06,44638.0,RandomForestClassifier,uncertainty_sampling,0.854
