,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0053774929966579205,0.019106739155782808,0.8049723527384571,0.05811673657376289,0.17391304347826086,0.0,2.439639945652174,0.47777369630476707,0.041995308441771004,0.08079263024590269,0.007835169110014445,0.015180230932593438,0.18596155447080634,0.2422874740411254,0.0,0.0,0.0,0.0,5.75,0.4775,0.49886176975855057,-0.5707451156862715,0.5273800364457774,0.0,0.0,1.0,0.0,0.5,0.25401331668635696,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1150.0,0.0,200.0,104.0,,0.5,0.25369480456523336,1.0,0.0,0.430715892691119,0.02115685032506558,-6.217248937900877e-17,1.1987216459894505,0.49956483899042653,1.1130090340862554e-16,0.17391304347826086,0.07304347826086957,0.42,0.5,0.4215720811854566,0.5,0.1343325077655409,0.18596155447080637,0.01843037767742023,8.412028185922482,0.23565178270158346,26.694993060476275,8.683572145888457,0.6539168710814915,-0.12305756272823887,0.0,0.020177397735784232,6.263341042737404,1.1872567303338223e-06,44638.0,69.0,SVCLinear,max_disagreement_sampling,0.8383936611628698
0,0.0016923640840280326,0.0019363626357825512,0.8049992079367453,0.05801544441202469,0.17467248908296942,0.0,2.429320756004367,0.476597126655611,0.042079448547697705,0.08079946239788453,0.007850895850983626,0.015182023468281104,0.1859697071487464,0.24240936418563924,0.0,0.0,0.0,0.0,5.725,0.48,0.5008535428214359,-0.5711732667241017,0.5262787820675008,0.0,0.0,1.0,0.0,0.5,0.2539985989148673,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1145.0,0.0,200.0,104.0,,0.5,0.2536801052486368,1.0,0.0,0.43072718989579584,0.02111930773042763,6.217248937900877e-17,1.198543205736552,0.4995629370629369,1.669513551129383e-16,0.17467248908296942,0.07336244541484715,0.42,0.5,0.4215575662222834,0.5,0.13432488315425417,0.18596970714874644,0.018399345503865468,8.412055801567078,0.23579155212952058,26.869528354733543,8.684457336053121,0.6553038296101765,-0.1244481477097012,0.0,0.02036958787602511,6.238536302784034,5.970754592864206e-07,44638.0,70.0,SVCLinear,vote_entropy_sampling,0.8378825528665105
0,0.004659645055999967,0.020307611100578278,0.8048147143444179,0.05827206202505472,0.17543859649122806,0.0,2.4214775219298246,0.4755820881773959,0.04218273166914336,0.08079858338786423,0.00786769425427586,0.015179045584024773,0.18591492229256182,0.242486948015728,0.0,0.0,0.0,0.0,5.7,0.455,0.49543138910098605,-0.5690851159614058,0.5290049143090324,0.0,0.0,1.0,0.0,0.5,0.25410827623843996,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1140.0,0.0,200.0,110.0,,0.5,0.2537896450457308,1.0,0.0,0.43065892636095066,0.021214658774769683,3.552713678800501e-17,1.1994185248569291,0.49956101843722567,5.565045170431277e-17,0.17543859649122806,0.07368421052631578,0.42,0.5,0.4216983377462087,0.5,0.13443587254882325,0.18591492229256196,0.018477771136121986,8.410715131620652,0.23591802638993675,26.763435379098937,8.683528275490135,0.6599747830006707,-0.12610998017351338,0.0,0.02041630271585683,6.269713640084518,5.964460975711403e-07,44638.0,71.0,SVCLinear,margin_sampling,0.8409159358169372
0,0.017282021228614993,0.12241450571118664,0.8049589043873194,0.058066808038633254,0.1762114537444934,0.0,2.4088854281387664,0.4729736126040249,0.04217447333793559,0.08081960160243278,0.00786823448993329,0.015186294731247142,0.1859589461498419,0.24257664673575535,0.0,0.0,0.0,0.0,5.675,0.46,0.4945938895476666,-0.57080132743773,0.5261527949570648,0.0,0.0,1.0,0.0,0.5,0.2540226997559547,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1135.0,0.0,200.0,106.0,,0.5,0.25370417586922195,1.0,0.0,0.43071386279846097,0.021136420806108593,6.217248937900877e-17,1.1987008265102626,0.4995590828924162,0.0,0.1762114537444934,0.07400881057268723,0.42,0.5,0.4216212470966411,0.5,0.13435118055820253,0.1859589461498419,0.018417791278732498,8.411797050685069,0.23568808116034543,26.715044315617934,8.684160605396183,0.6556161183088712,-0.12445364531876393,0.0,0.020403242870680217,6.2309626756785415,6.072434389442732e-07,44638.0,72.0,SVCLinear,uncertainty_batch_sampling,0.8478987014717928
0,0.034018673437097885,0.1720085110492441,0.8048599130507901,0.05791455301866528,0.17699115044247787,0.0,2.399925677544248,0.4718272691911901,0.042157901841951465,0.08081283699893137,0.00786426591204768,0.015182549624677074,0.1859270166252539,0.24250049663348636,0.0,0.0,0.0,0.0,5.65,0.455,0.49543138910098605,-0.5701665464796377,0.5243125749091785,0.0,0.0,1.0,0.0,0.5,0.25408723338342415,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1130.0,0.0,200.0,108.0,,0.5,0.2537686285767505,1.0,0.0,0.4306795665106964,0.02107959587429409,3.552713678800501e-17,1.1989675948103917,0.49955713020372017,5.565045170431277e-17,0.17699115044247787,0.0743362831858407,0.42,0.5,0.42177673843546776,0.5,0.13440869009218176,0.1859270166252538,0.018371425115947897,8.411168223875247,0.23575342886180697,26.493884453572132,8.684424330800061,0.6574794569081959,-0.12648015321789646,0.0,0.020469200274432265,6.257037411227005,1.2204667088046984e-06,44638.0,73.0,SVCLinear,uncertainty_sampling,0.8410595867347398
0,0.005385842634034036,0.02085121035832422,0.8049251608681713,0.05764743382829006,0.17777777777777778,0.0,2.3894739583333333,0.4709477478606908,0.04222406210450669,0.08082657911653732,0.007877851098116123,0.015186222183376206,0.18594562277580057,0.2426286506602935,0.0,0.0,0.0,0.0,5.625,0.46,0.49964811738465514,-0.571251835724794,0.5208210881436198,0.0,0.0,1.0,0.0,0.5,0.2540519122004116,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1125.0,0.0,200.0,108.0,,0.5,0.25373335168364003,1.0,0.0,0.4307060750409542,0.020978565242043085,0.0,1.1985139768816233,0.4995551601423489,1.669513551129383e-16,0.17777777777777778,0.07466666666666667,0.42,0.5,0.42180259365964673,0.5,0.13438847589433026,0.1859456227758007,0.01829217040970329,8.411326878488003,0.23614418400764597,26.593698162556528,8.680735414352764,0.6419159114935539,-0.11645130242992004,0.0,0.020110273657710447,6.120154456005597,6.363567395026325e-07,44638.0,74.0,SVCLinear,uncertainty_sampling,0.8292323650050343
0,0.004996543543822325,0.02002248189077939,0.8049546472135745,0.05728490057503011,0.17857142857142858,0.0,2.379042271205357,0.46985046192844865,0.042294017826079125,0.08082503657882255,0.007891021918285415,0.015184686929436945,0.18595210168517803,0.24268648753181893,0.0,0.0,0.0,0.0,5.6,0.4625,0.49795435806263194,-0.5720890141148162,0.5172846784300917,0.0,0.0,1.0,0.0,0.5,0.25404056768000005,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1120.0,0.0,200.0,108.0,,0.5,0.25372202138833805,1.0,0.0,0.4307200138759063,0.020845720236490582,-1.7763568394002505e-17,1.1981641689085076,0.4995531724754245,5.565045170431277e-17,0.17857142857142858,0.075,0.42,0.5,0.42183116252748815,0.5,0.1343849408309853,0.1859521016851781,0.018178551988471424,8.411395763771354,0.23640265740644703,26.365519480804775,8.68294564738316,0.6490890295520131,-0.12121862263336484,0.0,0.020283633082024317,6.184583825388143,1.213109268929989e-06,44638.0,75.0,SVCLinear,max_disagreement_sampling,0.8402480754199394
0,0.003152547514004299,0.013070545247648354,0.8048681839025307,0.05730831163128966,0.17937219730941703,0.0,2.3699332609304933,0.4687671055103918,0.04230342220972838,0.08082157665238375,0.00789209898912084,0.015182249153370821,0.18592585197768308,0.24266372860616856,0.0,0.0,0.0,0.0,5.575,0.46,0.49964811738465514,-0.5713154312946455,0.5169712765199248,0.0,0.0,1.0,0.0,0.5,0.25409391225800565,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1115.0,0.0,200.0,108.0,,0.5,0.2537752990765643,1.0,0.0,0.43068921186635634,0.02085255150193025,0.0,1.198489227742276,0.4995511669658886,1.1130090340862554e-16,0.17937219730941703,0.07533632286995516,0.42,0.5,0.42198742611713624,0.5,0.1344376918106242,0.18592585197768316,0.018188419641870044,8.410786725600195,0.23649084493059486,25.676837189368555,8.686588944602143,0.6646320165122661,-0.13165012167832504,0.0,0.020501585583902887,6.366584178806232,8.732268026113963e-07,44638.0,76.0,SVCLinear,uncertainty_sampling,0.8312327086307126
0,0.004919310213073988,0.019565680844883172,0.8049676757522112,0.0569191888382628,0.18018018018018017,0.0,2.3585884712837837,0.46711511457767596,0.042365050283825145,0.08082709597660188,0.007904456236780617,0.015184491615988017,0.18595411010649962,0.2427633460041759,0.0,0.0,0.0,0.0,5.55,0.45,0.4987421363720584,-0.5728736661320364,0.5125720663786341,0.0,0.0,1.0,0.0,0.5,0.25403955715957044,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1110.0,0.0,200.0,110.0,,0.5,0.2537210121350192,1.0,0.0,0.43072896961189483,0.020707701176495875,-8.881784197001253e-18,1.1978372479165345,0.49954914337240736,1.669513551129383e-16,0.18018018018018017,0.07567567567567568,0.42,0.5,0.42196481479788006,0.5,0.1343981150858116,0.18595411010649965,0.018069771175437364,8.411248999116697,0.23676385552108412,25.911191547112686,8.68191968889555,0.6482791673644765,-0.11936265482861909,0.0,0.02007354049390756,6.204883234938276,6.448414960293343e-07,44638.0,77.0,SVCLinear,uncertainty_batch_sampling,0.8245460468986741
0,0.016949696854694517,0.12241730187200679,0.8049728623329163,0.05659437558159257,0.18099547511312217,0.0,2.348596578054299,0.46559437424690736,0.04243201885601069,0.08084701594206381,0.00791720035352841,0.015187971436980644,0.18595335759721945,0.2428824991965289,0.0,0.0,0.0,0.0,5.525,0.44,0.49763258630718094,-0.5734464711212047,0.5091221895023166,0.0,0.0,1.0,0.0,0.5,0.25404254378861313,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1105.0,0.0,200.0,112.0,,0.5,0.253723995019071,1.0,0.0,0.4307338333111169,0.020587414761530448,2.6645352591003756e-17,1.197598110772096,0.4995471014492754,0.0,0.18099547511312217,0.0760180995475113,0.42,0.5,0.422018055663806,0.5,0.1344046708665656,0.18595335759721948,0.01796995244033037,8.411094055841867,0.2368191888733273,25.746370042972597,8.683642718894742,0.651413866573129,-0.12274812141783002,0.0,0.020249732334871276,6.233927966077966,1.2927491278105268e-06,44638.0,78.0,SVCLinear,max_disagreement_sampling,0.8251913890734238
0,0.017168924201198497,0.12242847159570874,0.8049733408811328,0.05672367511738631,0.18181818181818182,0.0,2.338262606534091,0.4643108677965664,0.04243623000615426,0.08083620743950307,0.007917842001803212,0.015186537884301217,0.18595552982049804,0.2428716466711385,0.0,0.0,0.0,0.0,5.5,0.445,0.4944160557474893,-0.5732547903594829,0.5107424239461251,0.0,0.0,1.0,0.0,0.5,0.25403976395341055,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1100.0,0.0,200.0,112.0,,0.5,0.25372121866955655,1.0,0.0,0.4307340387992914,0.020636057630301387,5.329070518200751e-17,1.1976794446059662,0.4995450409463149,5.565045170431277e-17,0.18181818181818182,0.07636363636363637,0.42,0.5,0.42196939966127817,0.5,0.1343968843626777,0.18595552982049796,0.01800898887240847,8.411165776859015,0.23680855325926556,25.707245256900432,8.682530070213156,0.6485649051883542,-0.1203084455759618,0.0,0.02014906706242041,6.203590329733731,1.7971329922352496e-06,44638.0,79.0,SVCLinear,uncertainty_sampling,0.8209577969420488
0,0.0017511027828891403,0.0027536258584128018,0.8052081414771082,0.05647176234014627,0.182648401826484,0.0,2.3245942137557076,0.46139269724031584,0.04257512688216026,0.08084705683203974,0.007946771916900035,0.01519334909257326,0.18602774786506707,0.24313999954378077,0.0,0.0,0.0,0.0,5.475,0.46,0.4945938895476666,-0.5758354215867367,0.5077851516964589,0.0,0.0,1.0,0.0,0.5,0.2538985285565146,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1095.0,0.0,200.0,106.0,,0.5,0.2535801603704066,1.0,0.0,0.4308223330249001,0.02054203270339318,8.881784197001253e-18,1.1965981740711067,0.49954296160877504,1.1130090340862554e-16,0.182648401826484,0.07671232876712329,0.42,0.5,0.4218016539188113,0.5,0.1342644185874226,0.18602774786506726,0.017932407730222193,8.412654817538955,0.2365300154771217,25.217143653922243,8.688610071403907,0.6579024132533952,-0.12935417655125767,0.0,0.020477370496837597,6.319157928591925,1.2985806744577306e-06,44638.0,80.0,SVCLinear,consensus_entropy_sampling,0.8287850276961085
0,0.003517072680703807,0.010952099221019957,0.8053326809405513,0.056474785826444274,0.1834862385321101,0.0,2.3131791141055045,0.46029084983666,0.04261883460806958,0.08086509985015909,0.007956841731339743,0.015201284469920561,0.18606772478749126,0.24330529572336368,0.0,0.0,0.0,0.0,5.45,0.455,0.49543138910098605,-0.5770430182213397,0.5069996956107556,0.0,0.0,1.0,0.0,0.5,0.2538210099115888,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1090.0,0.0,200.0,108.0,,0.5,0.25350273892758163,1.0,0.0,0.43086878654508626,0.020540768840991697,-2.6645352591003756e-17,1.1960924044467312,0.49954086317722685,5.565045170431277e-17,0.1834862385321101,0.07706422018348624,0.42,0.5,0.4217606161446475,0.5,0.1342004729078932,0.18606772478749126,0.017936369614106013,8.413310578817025,0.23678450593490466,25.517947255245247,8.688002317830172,0.6494117507429633,-0.12484828181798747,0.0,0.02046161938982442,6.206196859716614,1.4513007224064389e-06,44638.0,81.0,SVCLinear,max_disagreement_sampling,0.8328140166957873
0,0.001283434325213576,0.0018045166520768436,0.8051574799456997,0.05673373134796598,0.18433179723502305,0.0,2.3050430227534564,0.45936603149871674,0.0426660730831141,0.08084324430748381,0.007963057161776027,0.01519364555111826,0.18601589946775046,0.24325619119913866,0.0,0.0,0.0,0.0,5.425,0.45,0.4987421363720584,-0.5750140769094368,0.510367435354933,0.0,0.0,1.0,0.0,0.5,0.2539250547399545,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1085.0,0.0,200.0,110.0,,0.5,0.2536066532921615,1.0,0.0,0.43080397262419234,0.02063895518967039,-5.329070518200751e-17,1.1969447464394154,0.49953874538745396,1.1130090340862554e-16,0.18433179723502305,0.07741935483870968,0.42,0.5,0.4218525551464997,0.5,0.13430525407459462,0.18601589946775043,0.018012932208904323,8.412117197362788,0.2370539935159363,25.364147774740182,8.68350668628401,0.6498377830207029,-0.11991934592002472,0.0,0.020113741886458075,6.211015732517754,6.726681083758212e-07,44638.0,82.0,SVCLinear,margin_sampling,0.8276693763075086
0,0.017936260139808556,0.12248509996321487,0.8050964301747561,0.05658282522493096,0.18518518518518517,0.0,2.295926468460648,0.4585779819338934,0.04268023687600987,0.08084962715086756,0.007964905233613232,0.015193205198345609,0.18599602684241234,0.2432593533746168,0.0,0.0,0.0,0.0,5.4,0.465,0.49624216004591465,-0.5747051768486097,0.5088447579284509,0.0,0.0,1.0,0.0,0.5,0.25396591331632123,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1080.0,0.0,200.0,108.0,,0.5,0.2536474606351834,1.0,0.0,0.43078355913103694,0.020583254764304903,3.552713678800501e-17,1.1970753247046961,0.4995366079703431,1.669513551129383e-16,0.18518518518518517,0.07777777777777778,0.42,0.5,0.4219507013567751,0.5,0.13435570186680706,0.1859960268424124,0.0179664415746734,8.411546965389073,0.23752432784267402,25.14856165118283,8.684887828958683,0.6576619751926505,-0.12459313535941287,0.0,0.020278560897611455,6.279190531704964,1.335576797319848e-06,44638.0,83.0,SVCLinear,margin_sampling,0.8244550758337522
0,0.002079971551295467,0.0030655474917323125,0.8050518249915207,0.056422407890171916,0.18604651162790697,0.0,2.2862817950581396,0.4570900074414843,0.042731743516114924,0.0808604298275244,0.007974499756153773,0.015194602865039786,0.18598122212117288,0.24333627557035156,0.0,0.0,0.0,0.0,5.375,0.475,0.49304203904059385,-0.5746143701463127,0.5063783139403965,0.0,0.0,1.0,0.0,0.5,0.25399676266454124,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1075.0,0.0,200.0,102.0,,0.5,0.25367827130081994,1.0,0.0,0.430769311586009,0.020521402405098393,0.0,1.1971144366888826,0.499534450651769,1.1130090340862554e-16,0.18604651162790697,0.07813953488372093,0.42,0.5,0.422073585819362,0.5,0.13438605454555455,0.18598122212117274,0.01792045904503646,8.411168360522709,0.23743989392759768,25.249856298437873,8.688588132665389,0.6580835933346665,-0.1309556041096885,0.0,0.020794222490001877,6.257492214760005,1.5442622070063667e-06,44638.0,84.0,SVCLinear,margin_sampling,0.8261177027886423
0,0.003262711635721019,0.013159109165023818,0.8053100729180613,0.05640267918194833,0.18691588785046728,0.0,2.2716167129088785,0.4527844289919408,0.04275944561189532,0.08088310926576561,0.007982631349134399,0.01520577622256519,0.18606309504034693,0.24352881105116214,0.0,0.0,0.0,0.0,5.35,0.4825,0.49527288047161766,-0.577057216499351,0.5058287209882368,0.0,0.0,1.0,0.0,0.5,0.2538364837946025,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1070.0,0.0,200.0,102.0,,0.5,0.2535181934075996,1.0,0.0,0.4308647389414571,0.02051281686006632,-1.7763568394002505e-17,1.1960905621964635,0.4995322731524788,1.669513551129383e-16,0.18691588785046728,0.07850467289719626,0.42,0.5,0.42181917590585627,0.5,0.13421986662922925,0.1860630950403469,0.017916440209801328,8.413195260205908,0.23651101476310463,24.701642408385325,8.69099088308906,0.6647010254118422,-0.1335238080889847,0.0,0.020669237602906797,6.359643737992351,1.340793585132968e-06,44638.0,85.0,SVCLinear,margin_sampling,0.8290414803816896
0,0.0052531863956127856,0.02208352747616023,0.8054552761164269,0.05622400878724744,0.18779342723004694,0.0,2.2595217136150234,0.45090855443364464,0.04276562951078661,0.08090417558377036,0.007985789993420808,0.015212932375622103,0.18610789297186628,0.2436348726826928,0.0,0.0,0.0,0.0,5.325,0.47,0.5003516351466933,-0.5786909717752237,0.5038034377567882,0.0,0.0,1.0,0.0,0.5,0.2537494832005282,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1065.0,0.0,200.0,106.0,,0.5,0.25343130190522223,1.0,0.0,0.43091986402024895,0.020446369722042983,-8.881784197001253e-18,1.1954056757130171,0.4995300751879697,1.669513551129383e-16,0.18779342723004694,0.07887323943661972,0.42,0.5000000000000001,0.4217256330852824,0.5,0.1341397338473941,0.18610789297186628,0.01786187261143125,8.414154679356342,0.2363462459210293,24.840072044259212,8.68987659916861,0.6584288741095572,-0.1285472991681546,0.0,0.020544423107642457,6.2810182723879,1.3712550897025102e-06,44638.0,86.0,SVCLinear,uncertainty_sampling,0.8316269632719693
0,0.01794939891357766,0.12300511212442318,0.8057593460220613,0.05599852474899119,0.18867924528301888,0.0,2.244030070754717,0.4456638564301761,0.042804481535558964,0.08093613737298047,0.00799680887914549,0.015225586010601738,0.186202246690541,0.24386030658159313,0.0,0.0,0.0,0.0,5.3,0.4825,0.49906319274392374,-0.5818883308965225,0.5006977855329714,0.0,0.0,1.0,0.0,0.5,0.2535643710335206,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1060.0,0.0,200.0,104.0,,0.5,0.25324642185387586,1.0,0.0,0.4310333754140778,0.020360469377056573,-3.552713678800501e-17,1.194063183268594,0.4995278564683663,1.1130090340862554e-16,0.18867924528301888,0.07924528301886792,0.42,0.5,0.4215076892471526,0.5,0.1339583214297126,0.1862022466905411,0.017795916294737136,8.416355916428675,0.23550822618339876,25.145748632969102,8.689662076979104,0.6514390620179569,-0.12315564628670521,0.0,0.0204697708973292,6.176662626202176,7.023828611965937e-07,44638.0,87.0,SVCLinear,entropy_sampling,0.8262204625341923
0,0.0020139118784723064,0.004818044432810022,0.8059168765048795,0.05571986721592136,0.1895734597156398,0.0,2.232131220379147,0.44354746127715033,0.042865860697195855,0.08095167515729122,0.008010565430911854,0.01523181509183028,0.18625000674478623,0.24402221665774435,0.0,0.0,0.0,0.0,5.275,0.47,0.5003516351466933,-0.5838005056198748,0.4973239496524905,0.0,0.0,1.0,0.0,0.5,0.2534714429832424,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1055.0,0.0,200.0,106.0,,0.5,0.2531536103278445,1.0,0.0,0.43109366516648634,0.02025611386362002,-5.329070518200751e-17,1.193260035720168,0.4995256166982924,1.669513551129383e-16,0.1895734597156398,0.07962085308056872,0.42,0.5,0.421425660376264,0.5,0.1338665159103542,0.18625000674478628,0.017711692754967145,8.417355960634787,0.23515146664034495,24.89153794637643,8.691464043664734,0.6490453322831904,-0.12364929655404307,0.0,0.020482673692719906,6.177881897615589,1.9517180043784725e-06,44638.0,88.0,SVCLinear,margin_sampling,0.8276271527358733
0,0.002455503598763554,0.0107033110181988,0.8058409612671386,0.05553328983931126,0.19047619047619047,0.0,2.222950148809524,0.4422892403580928,0.04293647969722772,0.08094121118415477,0.00802219696238695,0.015226844971316813,0.1862251759044896,0.24403249530968865,0.0,0.0,0.0,0.0,5.25,0.475,0.49684937001309765,-0.5834189225651969,0.49521864706189433,0.0,0.0,1.0,0.0,0.5,0.2535222853156187,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1050.0,0.0,200.0,104.0,,0.5,0.25320438890805474,1.0,0.0,0.4310681080931569,0.02018661901886991,5.329070518200751e-17,1.193421665059118,0.4995233555767396,1.1130090340862554e-16,0.19047619047619047,0.08,0.42,0.5000000000000001,0.42154497534438,0.5,0.13391782922406736,0.1862251759044896,0.017654988232157793,8.416747698974362,0.2352610768173308,24.444211143422617,8.69475024268667,0.6581909910603763,-0.13186959503087084,0.0,0.020751275063329012,6.2870599634079145,1.3202604360692298e-06,44638.0,89.0,SVCLinear,vote_entropy_sampling,0.8306386303758977
0,0.002497240525613729,0.007771685512483368,0.8059143750567668,0.05567856007086208,0.19138755980861244,0.0,2.2119841507177034,0.4406783570329863,0.043046020680973206,0.08096199029067737,0.008043447820782772,0.015234038742024874,0.18625050871693324,0.24426536494578888,0.0,0.0,0.0,0.0,5.225,0.48,0.5008535428214359,-0.5839013730740992,0.4966299913237891,0.0,0.0,1.0,0.0,0.5,0.2534737979876425,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1045.0,0.0,200.0,104.0,,0.5,0.2531559623792599,1.0,0.0,0.4310950012504122,0.020239982666300813,-6.217248937900877e-17,1.1932198060015275,0.4995210727969349,5.565045170431277e-17,0.19138755980861244,0.08038277511961722,0.42,0.5,0.42147721924575243,0.5,0.13387722821966994,0.18625050871693338,0.017700369649720073,8.417124193241163,0.23514915015214544,24.75710087326267,8.691782147708539,0.6505012936024966,-0.1244491197399591,0.0,0.020562799225714547,6.175105965207609,7.241295563559754e-07,44638.0,90.0,SVCLinear,uncertainty_batch_sampling,0.8353657242991644
0,0.0044259739578000265,0.011020885439408306,0.8058824513046641,0.055350522854615454,0.19230769230769232,0.0,2.2025719275841347,0.4398031697373019,0.04316649660378881,0.08095690512471213,0.008064879489250503,0.015230810088240163,0.18623821907159255,0.24435903104515538,0.0,0.0,0.0,0.0,5.2,0.4825,0.49906319274392374,-0.5841250758024382,0.4930833819514095,0.0,0.0,1.0,0.0,0.5,0.25349983624042616,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1040.0,0.0,200.0,104.0,,0.5,0.2531819679821839,1.0,0.0,0.43108638088824364,0.020119024828976966,8.881784197001253e-18,1.19312680297803,0.49951876804619827,0.0,0.19230769230769232,0.08076923076923077,0.42,0.5,0.42157614320206577,0.5,0.1339155751708394,0.1862382190715925,0.017598183491965912,8.416637934469042,0.23555325267278177,24.262000281149984,8.695855996023566,0.655920694185222,-0.13246444094566076,0.0,0.020876858447740836,6.265066022817439,1.4455709314266548e-06,44638.0,91.0,SVCLinear,uncertainty_sampling,0.8348527413257183
0,0.0029864244113406535,0.013254850487381427,0.8060050756294787,0.05542322583550749,0.1932367149758454,0.0,2.1910288345410627,0.4377930584450716,0.043195157851645086,0.08098543302649602,0.008072869791918317,0.015240264165662366,0.18627839916276534,0.24453100041708403,0.0,0.0,0.0,0.0,5.175,0.485,0.4985153838545993,-0.5851231134644014,0.4943519189987222,0.0,0.0,1.0,0.0,0.5,0.2534219671497136,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1035.0,0.0,200.0,102.0,,0.5,0.2531041965330028,1.0,0.0,0.4311316300607483,0.020148112968925387,2.6645352591003756e-17,1.1927079207282019,0.49951644100580267,5.565045170431277e-17,0.1932367149758454,0.08115942028985507,0.42,0.5,0.4214218757092312,0.5,0.13383700343226,0.1862783991627655,0.017617286676760775,8.417470264775805,0.23512468796965752,24.477508231239305,8.692996681034213,0.6484870450929263,-0.12479947203905399,0.0,0.020600055839316737,6.167112169869963,7.413549241129242e-07,44638.0,92.0,SVCLinear,uncertainty_sampling,0.837354840090735
0,0.0036427776841451696,0.01078906291880628,0.8060532591882066,0.0552885232492218,0.1941747572815534,0.0,2.175457941444175,0.42890091220464677,0.043086895568193756,0.08097732413707225,0.008052962217372539,0.015239132685490767,0.1862931869002802,0.24438245169020756,0.0,0.0,0.0,0.0,5.15,0.485,0.4972537647244748,-0.5857668812340404,0.4932337796445608,0.0,0.0,1.0,0.0,0.5,0.2533944038271608,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1030.0,0.0,200.0,102.0,,0.5,0.2530766677726235,1.0,0.0,0.43115103392106363,0.02009957246171675,-3.552713678800501e-17,1.1924380656054359,0.499514091350826,5.565045170431277e-17,0.1941747572815534,0.08155339805825243,0.42,0.5,0.42137109154232943,0.5,0.13379778705337916,0.1862931869002802,0.017573946044925213,8.418704615836674,0.23502358394932282,23.87526284984187,8.696669426374696,0.6614391256657898,-0.13330616683143032,0.0,0.020732526837860074,6.3238170978842545,1.4568233843291368e-06,44638.0,93.0,SVCLinear,vote_entropy_sampling,0.8393166810019667
