,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.001295327493728156,0.0018337128486137085,0.8047964693657906,0.061221299290500734,0.14545454545454545,0.0,2.9070859375,0.549535335631129,0.04065713872424047,0.08068987581994178,0.0075795199365891255,0.015158474304164843,0.18591134047902616,0.2404561934796971,0.0,0.0,0.0,0.0,6.875,0.485,0.49851538385459926,-0.5632542035940109,0.5623080212784417,0.0,0.0,1.0,0.0,0.5,0.2540602305998665,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1375.0,0.0,200.0,102.0,,0.5,0.2537416596524959,1.0,0.0,0.4305998854081362,0.02230620990954458,0.0,1.2018218370769325,0.4996360989810772,0.0,0.14545454545454545,0.06109090909090909,0.42,0.5,0.4212492465669801,0.5,0.1343421170544437,0.18591134047902608,0.01938548898126943,8.411812054072438,0.23639964226151935,32.026779614627095,8.684708990767469,0.6777072875561768,-0.1326700959396522,0.0,0.020520456224650114,6.419170570040097,3.9523524037630103e-07,44638.0,24.0,GaussianNB,margin_sampling,0.7595524039813456
0,0.019748151595559652,0.12298647656301542,0.8048002713335919,0.06111935104424708,0.145985401459854,0.0,2.897038235629562,0.5482553296743886,0.04064622175155867,0.08069291897271645,0.007577632608613118,0.015159903917549473,0.18591193955841823,0.24046006590576482,0.0,0.0,0.0,0.0,6.85,0.49,0.5011544461485624,-0.5635261537788098,0.5604961724741104,0.0,0.0,1.0,0.0,0.5,0.25406002255876015,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1370.0,0.0,200.0,102.0,,0.5,0.2537414518722562,1.0,0.0,0.43060264807019216,0.02226607111664009,-8.881784197001253e-18,1.2017088256716895,0.4996347699050402,0.0,0.145985401459854,0.061313868613138686,0.42,0.5,0.42130305708518256,0.5,0.13434603105295503,0.18591193955841817,0.019357492685305924,8.411766482173356,0.23652331263114804,31.90483009266908,8.681776827191984,0.6733065171804364,-0.12679554978135876,0.0,0.02019657651999544,6.387059399464353,4.017302904517727e-07,44638.0,25.0,GaussianNB,entropy_sampling,0.762075197364387
0,0.0015221286495640909,0.002324628406680949,0.8048922329015359,0.06101242278856254,0.14652014652014653,0.0,2.8856134100274726,0.5466615125223975,0.040727287993442315,0.08069440713470169,0.007594234317041903,0.015162011147521937,0.1859402210692533,0.24058898917236887,0.0,0.0,0.0,0.0,6.825,0.49,0.5011544461485624,-0.5646242388757924,0.558501519876284,0.0,0.0,1.0,0.0,0.5,0.25400510198041765,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1365.0,0.0,200.0,102.0,,0.5,0.25368660015986977,1.0,0.0,0.43063765910276275,0.022223796195354976,7.993605777301127e-17,1.201250519077876,0.49963343108504404,5.565045170431277e-17,0.14652014652014653,0.06153846153846154,0.42,0.5,0.42128033984618396,0.5,0.13429971391010626,0.18594022106925334,0.019328133612661565,8.412242588230418,0.2366049515473702,31.963198453753822,8.68488589964851,0.6755946572607279,-0.13129212338985946,0.0,0.02052811150163624,6.386760469040671,4.027838773997043e-07,44638.0,26.0,GaussianNB,uncertainty_sampling,0.762075197364387
0,0.005368886028897281,0.021620481184525035,0.8048911661905561,0.0610037683945574,0.14705882352941177,0.0,2.8750201056985296,0.5453997418677473,0.040756465859683046,0.08068405077287785,0.0075995642574644435,0.015159951770019641,0.18594030537159686,0.24059639245786069,0.0,0.0,0.0,0.0,6.8,0.49,0.5011544461485624,-0.5646272846452609,0.5585981306642281,0.0,0.0,1.0,0.0,0.5,0.2540059260994607,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1360.0,0.0,200.0,102.0,,0.5,0.25368742324553434,1.0,0.0,0.4306378810313771,0.022221380270086917,-1.7763568394002505e-17,1.201249877101851,0.49963208241353924,1.1130090340862554e-16,0.14705882352941177,0.061764705882352944,0.42,0.5,0.42128851338812145,0.5,0.13430461068817204,0.18594030537159675,0.019324361296941137,8.412262711201977,0.23683919774443055,31.8957566154335,8.682091144341992,0.6679521636123391,-0.12489300024078312,0.0,0.02023605019993863,6.326911813756911,4.121856153596597e-07,44638.0,27.0,GaussianNB,max_disagreement_sampling,0.762075197364387
0,0.0012313413772137626,0.0012998120706496665,0.8051283906465884,0.06080408848957551,0.14760147601476015,0.0,2.8597670664206642,0.5402918967317036,0.040808867737633904,0.08069390844371624,0.007612304903435457,0.015167339452045951,0.18601332119672748,0.24076552841001458,0.0,0.0,0.0,0.0,6.775,0.49,0.5011544461485624,-0.5672337939224703,0.5554191811582345,0.0,0.0,1.0,0.0,0.5,0.25386253948124576,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1355.0,0.0,200.0,102.0,,0.5,0.2535442164225227,1.0,0.0,0.43072663541367345,0.02214358674908925,5.329070518200751e-17,1.200160456291232,0.49963072378138845,5.565045170431277e-17,0.14760147601476015,0.06199261992619926,0.42,0.5,0.42113328287442564,0.5,0.13416345216536948,0.18601332119672748,0.019268557634992516,8.413963282459395,0.23623926038849444,31.9293372906398,8.68878460603618,0.673605602555696,-0.13432196430365356,0.0,0.020837500717765665,6.35419060615658,8.208434217244372e-07,44638.0,28.0,GaussianNB,max_disagreement_sampling,0.762075197364387
0,0.0035204855813973117,0.00996663495820911,0.8052460076805869,0.06041038260996165,0.14814814814814814,0.0,2.8467339409722223,0.5356793207005562,0.04082610685047174,0.0806852252261641,0.007616600946693217,0.015166494148115384,0.18604676715262333,0.24077236686406683,0.0,0.0,0.0,0.0,6.75,0.49,0.5011544461485624,-0.5689879767756744,0.5511220165519793,0.0,0.0,1.0,0.0,0.5,0.2537973814317195,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1350.0,0.0,200.0,102.0,,0.5,0.25347914007591194,1.0,0.0,0.4307728886995665,0.021997841695278422,-8.881784197001253e-18,1.1994269360784653,0.4996293550778353,1.1130090340862554e-16,0.14814814814814814,0.06222222222222222,0.42,0.5,0.4211095397731427,0.5,0.13408375621025964,0.18604676715262336,0.019147153430649915,8.414990906535039,0.2353583609632004,31.682036722878106,8.688601603465433,0.6775254715557717,-0.13389292207156106,0.0,0.0206787563623005,6.393704857974521,1.1601116279732526e-06,44638.0,29.0,GaussianNB,uncertainty_batch_sampling,0.762075197364387
0,0.0036160021031856606,0.012656273558873707,0.8050130882810939,0.060451873836433696,0.14869888475836432,0.0,2.839474180994424,0.5332146137986821,0.04093146412547092,0.080686429797988,0.007633543169467446,0.015161458806779066,0.1859744313152771,0.240817229843602,0.0,0.0,0.0,0.0,6.725,0.49,0.5011544461485624,-0.5667883178183196,0.5516289766947291,0.0,0.0,1.0,0.0,0.5,0.25394147158811103,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1345.0,0.0,200.0,102.0,,0.5,0.2536230495549203,1.0,0.0,0.4306881217163104,0.022013543746865705,-8.881784197001253e-18,1.200348118766258,0.4996279761904762,5.565045170431277e-17,0.14869888475836432,0.06245353159851301,0.42,0.5,0.42134366967584,0.5,0.13420401403307677,0.18597443131527705,0.0191594766413204,8.413555818209899,0.23456783916952942,31.644263100669857,8.687038170689373,0.6770070345627863,-0.13399815165099319,0.0,0.0207162202946945,6.382030441534981,4.136545591064867e-07,44638.0,30.0,GaussianNB,consensus_entropy_sampling,0.762075197364387
0,0.0016865721963127867,0.0028957076573402937,0.8051519872275259,0.06033102308338046,0.14925373134328357,0.0,2.827180503731343,0.5312853714916099,0.04098130966862674,0.08068495100197899,0.007644400510684911,0.015164128960556586,0.18601737206424937,0.24091705122525747,0.0,0.0,0.0,0.0,6.7,0.49,0.5011544461485624,-0.5683348289076141,0.5495389394041591,0.0,0.0,1.0,0.0,0.5,0.25385756871936577,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1340.0,0.0,200.0,102.0,,0.5,0.25353925189357535,1.0,0.0,0.4307403783552708,0.021966134707257653,2.6645352591003756e-17,1.1997016510299656,0.4996265870052277,1.1130090340862554e-16,0.14925373134328357,0.0626865671641791,0.42,0.5,0.42125916871736974,0.5,0.13412604659817098,0.18601737206424937,0.01912598688777828,8.414454528226633,0.23447111753225708,31.541924777173353,8.690041886817186,0.6724018522993702,-0.13599039557728607,0.0,0.02094127703703678,6.350354735245337,8.414024594801026e-07,44638.0,31.0,GaussianNB,uncertainty_sampling,0.762075197364387
0,0.016617100673120527,0.12245190854157531,0.8051274980924416,0.0605787974144795,0.149812734082397,0.0,2.8166556940543073,0.5280168615445671,0.04100959387312322,0.08068787729894157,0.0076490239437900604,0.015165938227381102,0.18601275766611086,0.24097507521317474,0.0,0.0,0.0,0.0,6.675,0.49,0.5011544461485624,-0.5676821648699549,0.5525631624068742,0.0,0.0,1.0,0.0,0.5,0.25386772508946576,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1335.0,0.0,200.0,102.0,,0.5,0.25354939552841005,1.0,0.0,0.43073028247063777,0.02205934045664837,2.6645352591003756e-17,1.199975452993173,0.49962518740629674,1.1130090340862554e-16,0.149812734082397,0.06292134831460675,0.42,0.5,0.4212374972568942,0.5,0.1341187096765943,0.18601275766611078,0.019200223097929806,8.414552633065009,0.23365694250062755,31.277804053945538,8.68697092039988,0.6747919517244723,-0.13193128507841398,0.0,0.020537001724809816,6.379914824003505,6.014416253136761e-07,44638.0,32.0,GaussianNB,uncertainty_sampling,0.762075197364387
0,0.0021698310152485504,0.006937140263159779,0.8051204800461741,0.060803758057458974,0.15037593984962405,0.0,2.8061839168233083,0.5271897600609117,0.04110315167631539,0.08069319322196576,0.00766644207305814,0.01516802986265805,0.18601342521088277,0.2411173541109113,0.0,0.0,0.0,0.0,6.65,0.4875,0.4992142066494132,-0.5672134681110329,0.555512835803543,0.0,0.0,1.0,0.0,0.5,0.25386744158478647,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1330.0,0.0,200.0,102.0,,0.5,0.2535491123792226,1.0,0.0,0.43072669745232306,0.022144734340079752,-1.7763568394002505e-17,1.2001722291130803,0.49962377727614743,5.565045170431277e-17,0.15037593984962405,0.06315789473684211,0.42,0.5,0.42122715390484744,0.5,0.13413388001829843,0.18601342521088274,0.01926649711805665,8.414378408565236,0.23411724742041404,31.275816276974698,8.687508519102694,0.6753753022114868,-0.13288036508733111,0.0,0.02063720602263857,6.3722500503615835,6.052482178789526e-07,44638.0,33.0,GaussianNB,uncertainty_batch_sampling,0.762075197364387
0,0.023088250843476314,0.12426749852819187,0.8045520076631937,0.0612524090236754,0.1509433962264151,0.0,2.802760908018868,0.5244407826354222,0.04111481111172351,0.08067359034650025,0.007662281079913617,0.015152602358902926,0.18583986775351985,0.2409072222559947,0.0,0.0,0.0,0.0,6.625,0.48,0.5008535428214359,-0.5611219796065856,0.5620042204637229,0.0,0.0,1.0,0.0,0.5,0.25421153845145245,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1325.0,0.0,200.0,104.0,,0.5,0.2538927777762936,1.0,0.0,0.43051633496133207,0.02231688377640417,-5.329070518200751e-17,1.2027187795281902,0.49962235649546827,0.0,0.1509433962264151,0.06339622641509433,0.42,0.5,0.42165337010784204,0.5,0.13441493440556054,0.1858398677535199,0.019396272000356613,8.411153130884895,0.2326211958516409,31.35193942860422,8.686160548741531,0.673316491997911,-0.13679702543165137,0.0,0.021010786699061573,6.33996913814881,8.589443997829155e-07,44638.0,34.0,GaussianNB,uncertainty_sampling,0.7595524039813456
0,0.0013075225733120384,0.00195701310023576,0.8045207631731646,0.06126020600288651,0.15151515151515152,0.0,2.793087861032197,0.5230942926364487,0.04117345287983643,0.08070692571202585,0.007672097045292627,0.0151584582923539,0.18583066257725084,0.24104345351003342,0.0,0.0,0.0,0.0,6.6,0.4725,0.49860987660216494,-0.5608194651423538,0.5622989807597679,0.0,0.0,1.0,0.0,0.5,0.2542307704645266,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1320.0,0.0,200.0,106.0,,0.5,0.2539119856739814,1.0,0.0,0.43050545423105246,0.022320562090283443,2.6645352591003756e-17,1.2028457366142062,0.49962092494313887,1.1130090340862554e-16,0.15151515151515152,0.06363636363636363,0.42,0.5,0.42166196406055406,0.5,0.13444178224388362,0.1858306625772509,0.019397671010041983,8.4107930268678,0.23276424304267496,31.379109190287217,8.682384581243575,0.6736212274109379,-0.13112818548590477,0.0,0.020673265845767393,6.32419367375988,4.3246117049208755e-07,44638.0,35.0,GaussianNB,margin_sampling,0.7595524039813456
0,0.00558987448064769,0.02092736733377387,0.8047019583581454,0.06110358105241668,0.1520912547528517,0.0,2.78027492276616,0.5209548871038407,0.04122966597942241,0.08070835464968291,0.007684702834274851,0.015162529811348286,0.18588652186745824,0.24117140099033424,0.0,0.0,0.0,0.0,6.575,0.475,0.4981120133960304,-0.5628276604802802,0.5597563504308559,0.0,0.0,1.0,0.0,0.5,0.254121477508216,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1315.0,0.0,200.0,104.0,,0.5,0.25380282976218405,1.0,0.0,0.4305734643915725,0.022259629033774174,-8.881784197001253e-18,1.2020077888792344,0.499619482496195,1.669513551129383e-16,0.1520912547528517,0.06387832699619772,0.42,0.5,0.4215662978171479,0.5,0.13433935735914307,0.1858865218674584,0.019353595154281016,8.411954241292266,0.232602560353937,31.39928359589201,8.68733458288563,0.6698075441132034,-0.13596638171716852,0.0,0.021120020125740085,6.286601544769412,4.3919116940030916e-07,44638.0,36.0,GaussianNB,uncertainty_sampling,0.7595524039813456
0,0.0028426829269444912,0.007574900251434455,0.8046194085675097,0.06132503321201899,0.15267175572519084,0.0,2.771516430104962,0.5202655184279381,0.0412887883446318,0.08072693949668575,0.007694600340912277,0.015165639383154036,0.18586338851987705,0.2412792869105528,0.0,0.0,0.0,0.0,6.55,0.4775,0.49886176975855057,-0.5617434261115402,0.5616524549605013,0.0,0.0,1.0,0.0,0.5,0.25416825023300466,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1310.0,0.0,200.0,104.0,,0.5,0.253849543837765,1.0,0.0,0.43054246299675425,0.022339906753032115,-8.881784197001253e-18,1.2024613108033702,0.49961802902979363,1.1130090340862554e-16,0.15267175572519084,0.06412213740458016,0.42,0.5,0.42160650516070386,0.5,0.13439813637145168,0.18586338851987708,0.019424401010451647,8.411228864638044,0.23301519716083702,31.251563932122572,8.685426919221259,0.6773820889148335,-0.13575367308883105,0.0,0.020965539321062095,6.340072554741819,4.3571944029760896e-07,44638.0,37.0,GaussianNB,uncertainty_batch_sampling,0.7570266523683729
0,0.0031734137302650805,0.009713128621429482,0.8044770279627849,0.061445443169459685,0.1532567049808429,0.0,2.7628113026819925,0.5179334708705137,0.041320102061230414,0.08071400852485247,0.00769844462422117,0.01516042568369471,0.18582041698986906,0.24124121047485844,0.0,0.0,0.0,0.0,6.525,0.47,0.5003516351466933,-0.5602358459945769,0.563018395722518,0.0,0.0,1.0,0.0,0.5,0.25425420377043084,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1305.0,0.0,200.0,106.0,,0.5,0.25393538959641837,1.0,0.0,0.4304902263630295,0.02238498230826694,2.6645352591003756e-17,1.2030913666740908,0.4996165644171778,1.669513551129383e-16,0.1532567049808429,0.06436781609195402,0.42,0.5,0.42172810103796593,0.5,0.13446613960737352,0.18582041698986906,0.019460736304461542,8.410457295026331,0.23240676125946708,31.163355305642792,8.685445453827551,0.6779412816408992,-0.13760187024585752,0.0,0.021087364735438305,6.341419726428352,4.385635619705698e-07,44638.0,38.0,GaussianNB,entropy_sampling,0.7575387608620535
0,0.016566286401703267,0.12245829478074266,0.8044848183222508,0.06128664742965933,0.15384615384615385,0.0,2.752772686298077,0.5165871101753329,0.041392738097012424,0.08069708310431767,0.007711833163567585,0.015156528614242609,0.185821732693788,0.24127402025042982,0.0,0.0,0.0,0.0,6.5,0.465,0.49624216004591465,-0.5606325739507194,0.5607273715828648,0.0,0.0,1.0,0.0,0.5,0.25425268778682725,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1300.0,0.0,200.0,108.0,,0.5,0.2539338755137354,1.0,0.0,0.4304948869490763,0.022324356405836583,8.881784197001253e-18,1.2029264597306997,0.49961508852963815,0.0,0.15384615384615385,0.06461538461538462,0.42,0.5,0.42176662385451713,0.5,0.1344682617014538,0.1858217326937881,0.01941431223934153,8.410407162093456,0.23251846771272072,31.009983515126024,8.684943992478262,0.6745403622115924,-0.13580941708591981,0.0,0.020995222668357568,6.321554194397022,6.399454917644185e-07,44638.0,39.0,GaussianNB,uncertainty_batch_sampling,0.7575387608620535
0,0.0037318794915283055,0.01593858689032185,0.8039737123551302,0.06145090974287108,0.15444015444015444,0.0,2.74857512367278,0.5141408339820509,0.04137377762172754,0.08068040408611289,0.007702267791368629,0.015142205209547049,0.1856633228503398,0.2410365663448189,0.0,0.0,0.0,0.0,6.475,0.48,0.5008535428214359,-0.5555798596776367,0.563599778622088,0.0,0.0,1.0,0.0,0.5,0.2545664291401369,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1295.0,0.0,200.0,104.0,,0.5,0.2542472234608047,1.0,0.0,0.4303075104719604,0.02238918623049639,-5.329070518200751e-17,1.205034402268516,0.49961360123647586,1.669513551129383e-16,0.15444015444015444,0.06486486486486487,0.42,0.5,0.4222031212020736,0.5,0.1347265565428966,0.18566332285033982,0.01945942325500106,8.407449398328849,0.2313066825804137,31.039044478508732,8.683346367233993,0.673939795051049,-0.13913861733251032,0.0,0.021292955216935777,6.303433620370123,9.131461737746666e-07,44638.0,40.0,GaussianNB,uncertainty_sampling,0.7600746907105288
0,0.002883987040429271,0.011994033835703482,0.8043315618681884,0.0610704296178803,0.15503875968992248,0.0,2.7314093538032944,0.5065967065916068,0.041374706040052736,0.08068113819022912,0.007707103604575158,0.015149907085049027,0.18577240935524805,0.24115503435570212,0.0,0.0,0.0,0.0,6.45,0.4775,0.49886176975855057,-0.5595753310003726,0.5589789270735259,0.0,0.0,1.0,0.0,0.5,0.2543522668320852,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1290.0,0.0,200.0,104.0,,0.5,0.25403332969493775,1.0,0.0,0.43044161332744485,0.022246378990872465,1.7763568394002505e-17,1.2033690754186397,0.4996121024049651,5.565045170431277e-17,0.15503875968992248,0.06511627906976744,0.42,0.5,0.4219020321355848,0.5,0.13450359178681104,0.18577240935524805,0.019345056064648525,8.410121892433562,0.2301429340514181,30.766777732196154,8.686957864490706,0.6739433489988005,-0.14096190388524138,0.0,0.021339680909219623,6.320324223508105,9.202318315410743e-07,44638.0,41.0,GaussianNB,uncertainty_batch_sampling,0.7600746907105288
0,0.0032150155753096596,0.009623759498461771,0.8038727774752836,0.061351129208108514,0.1556420233463035,0.0,2.726741473127432,0.5044862680579901,0.04138861842970907,0.08068296984425016,0.007704256277813178,0.015140174224493052,0.18563164721141376,0.24102139256539595,0.0,0.0,0.0,0.0,6.425,0.48,0.5008535428214359,-0.5548742643532111,0.5621399987168073,0.0,0.0,1.0,0.0,0.5,0.25463110219582175,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1285.0,0.0,200.0,104.0,,0.5,0.25431181542171694,1.0,0.0,0.430272666116783,0.022351239196906052,-3.552713678800501e-17,1.2053297586914102,0.4996105919003115,0.0,0.1556420233463035,0.06536964980544747,0.42,0.5,0.422298654759638,0.5,0.13474297839812538,0.18563164721141373,0.019430063646593443,8.40735788886331,0.22925781470174392,30.677053932867175,8.682732553625282,0.6733259426409344,-0.13934771315123584,0.0,0.021246730993970765,6.312287173317862,9.285836518959257e-07,44638.0,42.0,GaussianNB,vote_entropy_sampling,0.7600746907105288
0,0.0031249460747876175,0.009518623265446807,0.8037575228755898,0.061651373833703005,0.15625,0.0,2.717861557006836,0.5029283516460415,0.0414671306524623,0.08069923616230883,0.007717218692170784,0.015142074235932714,0.1855991741594996,0.24113517028367992,0.0,0.0,0.0,0.0,6.4,0.48,0.5008535428214359,-0.5532231540661131,0.5666206783277518,0.0,0.0,1.0,0.0,0.5,0.2546962427592738,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1280.0,0.0,200.0,104.0,,0.5,0.25437687430417966,1.0,0.0,0.43022894280525614,0.022466746664788515,4.4408920985006264e-17,1.206018084043665,0.4996090695856138,5.565045170431277e-17,0.15625,0.065625,0.42,0.5,0.4223150384953104,0.5,0.1348068288974343,0.1855991741594996,0.01951664396695122,8.406565372561678,0.2291534728295678,30.67475545181445,8.683906689986303,0.674258417920141,-0.14271641679061112,0.0,0.02149678300308604,6.307775554848254,9.34062480111128e-07,44638.0,43.0,GaussianNB,vote_entropy_sampling,0.7570266523683729
0,0.03797886747727833,0.17366408995761096,0.8034745087525264,0.061785693693014246,0.1568627450980392,0.0,2.7113024662990197,0.5014343526611525,0.04154197620066322,0.08068952995056326,0.007727850011283988,0.015133505691862241,0.1855121987256441,0.24109894100643503,0.0,0.0,0.0,0.0,6.375,0.475,0.4981120133960304,-0.5503736215754647,0.5684169146779595,0.0,0.0,1.0,0.0,0.5,0.2548687730883091,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1275.0,0.0,200.0,104.0,,0.5,0.25454918829415923,1.0,0.0,0.4301252067201403,0.02251755919189377,-1.7763568394002505e-17,1.2072045864792664,0.49960753532182095,1.1130090340862554e-16,0.1568627450980392,0.06588235294117648,0.42,0.5,0.4225312998826681,0.5,0.13496526869279235,0.1855121987256441,0.019556815399167017,8.404728555410353,0.22888684325964995,30.521339328808175,8.681184131718691,0.6736425666981982,-0.1414376227796511,0.0,0.021406831000727294,6.3066186301468985,9.425936044994301e-07,44638.0,44.0,GaussianNB,vote_entropy_sampling,0.7605851966361632
0,0.0013316261736298432,0.001991933805183046,0.8036229307560255,0.06182196497769853,0.15748031496062992,0.0,2.6990638072096456,0.49961804744685545,0.04159094161655592,0.08069897656111213,0.0077392854582724185,0.01513972163845416,0.18555977488629527,0.24125157131540861,0.0,0.0,0.0,0.0,6.35,0.46,0.49964811738465514,-0.5517655445479722,0.56784764780507,0.0,0.0,1.0,0.0,0.5,0.2547761559109765,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1270.0,0.0,200.0,108.0,,0.5,0.25445668725126397,1.0,0.0,0.4301799760612242,0.022527773640236295,1.7763568394002505e-17,1.2066262018330063,0.499605988967691,1.669513551129383e-16,0.15748031496062992,0.06614173228346457,0.42,0.5,0.4224173191173808,0.5,0.13487968113543805,0.18555977488629524,0.019572484592281426,8.405665134534793,0.22883224005858918,30.343490057506564,8.681935840015187,0.6707134296940878,-0.14004285768214614,0.0,0.021338152131809517,6.292557845142333,6.758338250979127e-07,44638.0,45.0,GaussianNB,vote_entropy_sampling,0.7875469784604846
0,0.004051030748026768,0.017198721248656297,0.8037101846880036,0.06193826124329749,0.15810276679841898,0.0,2.6866813086709485,0.4968997066991167,0.04163559996931846,0.08070577301660295,0.007747803723173831,0.015143334413181057,0.18558902036323593,0.24135440837524091,0.0,0.0,0.0,0.0,6.325,0.47,0.5003516351466933,-0.5523655995051385,0.5693969342366382,0.0,0.0,1.0,0.0,0.5,0.254719651438484,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1265.0,0.0,200.0,106.0,,0.5,0.25440025363080243,1.0,0.0,0.4302116750132349,0.022571718096591385,-5.329070518200751e-17,1.2063771833230852,0.4996044303797467,1.1130090340862554e-16,0.15810276679841898,0.06640316205533597,0.42,0.5,0.42229588794740053,0.5,0.1348217317902335,0.1855890203632361,0.019607326057603878,8.406358413981994,0.22848281104725163,30.45986079250002,8.681034808367587,0.6766709831500579,-0.13915919771553265,0.0,0.021256209586405415,6.306745162939762,4.7581554940395995e-07,44638.0,46.0,GaussianNB,margin_sampling,0.7903591043345554
0,0.0036761491307634184,0.01556576546635308,0.8036252719042403,0.0615534631366722,0.15873015873015872,0.0,2.675987800719246,0.4954977484842245,0.041656427362424676,0.08067977876288235,0.007749932954610034,0.015134855799749578,0.18555884614899706,0.24125218724139522,0.0,0.0,0.0,0.0,6.3,0.48,0.5008535428214359,-0.552276648130839,0.5649803281119902,0.0,0.0,1.0,0.0,0.5,0.25478027340258014,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1260.0,0.0,200.0,104.0,,0.5,0.25446079957986667,1.0,0.0,0.43018406140388143,0.022428433655514696,8.881784197001253e-18,1.2064149213003397,0.49960285941223176,1.669513551129383e-16,0.15873015873015872,0.06666666666666667,0.42,0.5,0.4224552882147455,0.5,0.13488377768101698,0.18555884614899704,0.01948989025294738,8.405862414929576,0.22881599042634812,29.976102841682827,8.681594901597403,0.6739652576010398,-0.14045757795651284,0.0,0.02125126462284299,6.3283363517362545,9.645306929005328e-07,44638.0,47.0,GaussianNB,uncertainty_sampling,0.7903591043345554
0,0.003587673688974485,0.009964358945987335,0.8038181215586051,0.06116166509413702,0.1593625498007968,0.0,2.662305854706175,0.49140561073029226,0.04171052287112495,0.08067429915440567,0.007762403776253692,0.015137651338742673,0.18561594133831502,0.2413579282555154,0.0,0.0,0.0,0.0,6.275,0.465,0.4975063444962992,-0.5547754312179893,0.5602498494780043,0.0,0.0,1.0,0.0,0.5,0.2546688850551593,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1255.0,0.0,200.0,106.0,,0.5,0.25434955090440975,1.0,0.0,0.4302580131171835,0.022281512871612102,1.7763568394002505e-17,1.2053751961568748,0.4996012759170654,0.0,0.1593625498007968,0.06693227091633466,0.42,0.5,0.42234397613328045,0.5,0.13476912446610573,0.185615941338315,0.01937194992475872,8.407223306154702,0.2282315369046369,29.95603552499819,8.681193875358224,0.6752085103896119,-0.13804509618583707,0.0,0.021080849410170157,6.324873840501131,6.857208898319466e-07,44638.0,48.0,GaussianNB,entropy_sampling,0.7931622428721076
