,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.016308004009432497,0.122491937743493,0.8055228120498726,0.060613898207053804,0.14545454545454545,0.0,2.8917244318181816,0.5415439446830416,0.04023315612245487,0.08073081937145556,0.007510089976147775,0.015182166897451763,0.18613364033346558,0.24030346028435393,0.0,0.0,0.0,0.0,6.875,0.465,0.4975063444962992,-0.5707707992414612,0.5582596694760266,0.0,0.0,1.0,0.0,0.5,0.2536204769303313,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1375.0,0.0,200.0,106.0,,0.5,0.25330245739843715,1.0,0.0,0.43086903702095797,0.022089659012179096,5.329070518200751e-17,1.198677126951016,0.4996360989810772,0.0,0.14545454545454545,0.06109090909090909,0.42,0.5,0.4203762489569746,0.5,0.1338169923527025,0.18613364033346566,0.019186999739191874,8.418051173879231,0.23168490174797973,31.68119569285972,8.689907805589696,0.6712026465992096,-0.1313933134406434,0.0,0.020354685543878218,6.410072467966096,4.0054393202076934e-07,44638.0,24.0,LogisticRegression,max_disagreement_sampling,0.8113882917562366
0,0.004019052335795204,0.02045915116337036,0.8053703274081963,0.06104779181686702,0.145985401459854,0.0,2.883265140282847,0.5398851567588281,0.04028589302729167,0.08072023590202228,0.007517836016979,0.015178041277723563,0.1860907103592052,0.24030992572737236,0.0,0.0,0.0,0.0,6.85,0.46,0.49964811738465514,-0.5685527994733062,0.5642526834574175,0.0,0.0,1.0,0.0,0.5,0.25370643874643894,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1370.0,0.0,200.0,108.0,,0.5,0.2533883114253913,1.0,0.0,0.43081073635549116,0.022255252895708275,3.552713678800501e-17,1.199606553832835,0.4996347699050402,0.0,0.145985401459854,0.061313868613138686,0.42,0.5,0.42041819155324245,0.5,0.13388423440565939,0.18609071035920516,0.019313638385907442,8.41723491470804,0.23123483868406972,31.48696421778266,8.69145297120246,0.676403727217644,-0.13691250420409143,0.0,0.020602963543300597,6.456475078954649,5.645365076406349e-07,44638.0,25.0,LogisticRegression,entropy_sampling,0.813478279881442
0,0.01680690379005866,0.12243656204614634,0.8055146020659498,0.06084394912315692,0.14652014652014653,0.0,2.8704012133699632,0.5373577537852181,0.040358456679523834,0.08073220174423056,0.007533472471225754,0.015183923735496924,0.18613445694090858,0.24047738835550775,0.0,0.0,0.0,0.0,6.825,0.46,0.49964811738465514,-0.570291048900983,0.5612771899881803,0.0,0.0,1.0,0.0,0.5,0.25362082507786,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1365.0,0.0,200.0,108.0,,0.5,0.2533028051094171,1.0,0.0,0.4308655154938556,0.022177096681231547,-5.329070518200751e-17,1.1988793498506922,0.49963343108504404,5.565045170431277e-17,0.14652014652014653,0.06153846153846154,0.42,0.5,0.42032900696674014,0.5,0.13380837729285544,0.18613445694090858,0.019254659570338343,8.418090562104236,0.23120020179040487,31.49721500557245,8.692610017682394,0.6766847611325819,-0.13720483199005518,0.0,0.020667535967657517,6.445310339671868,6.354380765833488e-07,44638.0,26.0,LogisticRegression,uncertainty_batch_sampling,0.8258846272467836
0,0.003665791000566021,0.0137134069663025,0.8055796531866993,0.06090521937984477,0.14705882352941177,0.0,2.8593850528492646,0.5358488091084016,0.04045098252665589,0.08074302490561593,0.007551653812933429,0.015188597822854288,0.1861560511621867,0.24065206541790435,0.0,0.0,0.0,0.0,6.8,0.46,0.49204730744494385,-0.5708220105123553,0.5616156309162814,0.0,0.0,1.0,0.0,0.5,0.25357906062436014,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1360.0,0.0,200.0,110.0,,0.5,0.25326109302515853,1.0,0.0,0.43088947322282706,0.022198579064974116,-7.993605777301127e-17,1.1986575782637288,0.49963208241353924,1.1130090340862554e-16,0.14705882352941177,0.061764705882352944,0.42,0.5,0.42029454178554077,0.5,0.133774745918627,0.18615605116218675,0.019275354487498612,8.418403744771865,0.23122147705091659,31.666130212076872,8.690130665051546,0.6708694420326795,-0.13084184324092116,0.0,0.02044270372090992,6.373131983984078,1.083989260303537e-06,44638.0,27.0,LogisticRegression,max_disagreement_sampling,0.829835302045885
0,0.004061994898411545,0.015026891286630732,0.8057153016151779,0.060740364116727216,0.14760147601476015,0.0,2.8469960793357934,0.5336508608913381,0.0404810516853678,0.08073496320786493,0.007559074348342409,0.015189639385108533,0.18619752871088535,0.2407078120229876,0.0,0.0,0.0,0.0,6.775,0.46,0.49964811738465514,-0.5723673973495896,0.5597104645816853,0.0,0.0,1.0,0.0,0.5,0.25349791399824595,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1355.0,0.0,200.0,108.0,,0.5,0.2531800481503397,1.0,0.0,0.43094075199436943,0.022137010130100342,-2.6645352591003756e-17,1.1980106544148534,0.49963072378138845,5.565045170431277e-17,0.14760147601476015,0.06199261992619926,0.42,0.5,0.4201956923562653,0.5,0.13369590640014078,0.18619752871088532,0.019225495673379226,8.41932394833664,0.23097370533191652,31.42049900411693,8.693263555963723,0.674766284943793,-0.13536703809652745,0.0,0.0206285897124516,6.415232437257129,6.473900070481239e-07,44638.0,28.0,LogisticRegression,entropy_sampling,0.8218504620943645
0,0.0016942621463989658,0.003066365770343465,0.806018970665032,0.060611059791835495,0.14814814814814814,0.0,2.8320695891203704,0.5302014872599934,0.040493197533778724,0.08076027460739486,0.007565284760568073,0.01520259345440242,0.18629223842077797,0.2409075109378173,0.0,0.0,0.0,0.0,6.75,0.46,0.49964811738465514,-0.5754500934319988,0.5573647761900835,0.0,0.0,1.0,0.0,0.5,0.25331124881017986,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1350.0,0.0,200.0,108.0,,0.5,0.2529936170252974,1.0,0.0,0.4310532403379851,0.0220857719246773,1.7763568394002505e-17,1.196718511678224,0.4996293550778353,1.1130090340862554e-16,0.14814814814814814,0.06222222222222222,0.42,0.5,0.41995262078122936,0.5,0.13350724984549295,0.1862922384207781,0.01919050231442247,8.421466069726765,0.2302752231406828,31.351098155608614,8.696420800567529,0.6775254715557717,-0.13771064972734132,0.0,0.020742176838903115,6.430140963384231,5.800558139866263e-07,44638.0,29.0,LogisticRegression,margin_sampling,0.8220903536061659
0,0.003105168318470206,0.012968035303290817,0.8063211810168389,0.06052228163077581,0.14869888475836432,0.0,2.8151581377788104,0.5227239879454769,0.04054408035806885,0.08078349114206804,0.007578959977351798,0.01521497200772763,0.1863869379536201,0.24114779154303004,0.0,0.0,0.0,0.0,6.725,0.47,0.5003516351466933,-0.5784289823290659,0.555776747285659,0.0,0.0,1.0,0.0,0.5,0.2531244747034262,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1345.0,0.0,200.0,106.0,,0.5,0.25280707711814276,1.0,0.0,0.4311648796711789,0.02205029636095471,-8.881784197001253e-18,1.195468587698498,0.4996279761904762,5.565045170431277e-17,0.14869888475836432,0.06245353159851301,0.42,0.5,0.41969250602088404,0.5,0.13332466062314005,0.1863869379536201,0.019167223218265673,8.42362577724789,0.22957715278185375,31.43351400233224,8.698525963423348,0.6747790252021933,-0.13685203482348135,0.0,0.0208005569033715,6.390238336408338,6.570352481203048e-07,44638.0,30.0,LogisticRegression,max_disagreement_sampling,0.8279989409089493
0,0.016543679666268667,0.12245946851625371,0.8062395224157675,0.06074525351214093,0.14925373134328357,0.0,2.806327979244403,0.5217432216317399,0.040553935528721045,0.08078932931112696,0.007580765088582034,0.015215254548486932,0.18636403308327673,0.24116837068871427,0.0,0.0,0.0,0.0,6.7,0.4825,0.49906319274392374,-0.5773626656440846,0.5575595009018389,0.0,0.0,1.0,0.0,0.5,0.2531709346749218,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1340.0,0.0,200.0,104.0,,0.5,0.25285347883259784,1.0,0.0,0.4311342019706107,0.022131016331399078,2.6645352591003756e-17,1.1959170622499842,0.4996265870052277,1.1130090340862554e-16,0.14925373134328357,0.0626865671641791,0.42,0.5,0.41971917198698355,0.5,0.13337326705306277,0.18636403308327665,0.019238389564122674,8.423040129808257,0.22980824327115268,31.17344707365619,8.69818726294996,0.6759217369845512,-0.13745708605550927,0.0,0.020770224975659838,6.4133475628128975,6.603998098304456e-07,44638.0,31.0,LogisticRegression,margin_sampling,0.8282143876251413
0,0.021158936216946325,0.12442654216601934,0.8062235501682997,0.06086658015893904,0.149812734082397,0.0,2.796508514747191,0.5204656039125449,0.04058375886523626,0.08080690312541274,0.007585809150644598,0.015219013399200489,0.1863607746688455,0.24125058626000537,0.0,0.0,0.0,0.0,6.675,0.48,0.4958116030597138,-0.5770455350675514,0.558569583655848,0.0,0.0,1.0,0.0,0.5,0.2531784311648296,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1335.0,0.0,200.0,102.0,,0.5,0.25286096592251456,1.0,0.0,0.4311281689454512,0.022175105118644907,0.0,1.196050882898593,0.49962518740629674,1.1130090340862554e-16,0.149812734082397,0.06292134831460675,0.42,0.5,0.4196944822920164,0.5,0.13338717147550758,0.18636077466884532,0.01927691185302431,8.422853448974834,0.22993118799288295,31.159073683201814,8.69486763600521,0.6714638165921156,-0.1310233762031495,0.0,0.020447358936612925,6.369335243403585,1.08271971496499e-06,44638.0,32.0,LogisticRegression,entropy_sampling,0.8268675175092287
0,0.003848177830776747,0.016920406818272244,0.806320812340532,0.060672043743940265,0.15037593984962405,0.0,2.785032894736842,0.5182689354831383,0.04066331975756916,0.08082720838530585,0.0076019825133690775,0.01522476348220436,0.18638988554908728,0.24142030321521846,0.0,0.0,0.0,0.0,6.65,0.4675,0.49830743673713895,-0.5783088011389403,0.5560340745129653,0.0,0.0,1.0,0.0,0.5,0.25312173014849837,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1330.0,0.0,200.0,106.0,,0.5,0.2528043360046644,1.0,0.0,0.4311656889479723,0.022101506874831308,3.552713678800501e-17,1.1955210894589214,0.49962377727614743,5.565045170431277e-17,0.15037593984962405,0.06315789473684211,0.42,0.5,0.41965404698087133,0.5,0.13333344228008565,0.18638988554908714,0.01921926486999694,8.423404571529243,0.2296358072706674,30.985098010479188,8.699453468316905,0.6775889096714793,-0.13897485178722024,0.0,0.020855995010702098,6.420638531666349,5.97554837553419e-07,44638.0,33.0,LogisticRegression,max_disagreement_sampling,0.8242985131221209
0,0.02439839881937551,0.12685223804288567,0.8063778966747088,0.06065949039818561,0.1509433962264151,0.0,2.7742305424528304,0.5170460408791885,0.04069539156432176,0.08082693166961424,0.007608650331403927,0.01522637344735495,0.18640825400444616,0.24148232350738,0.0,0.0,0.0,0.0,6.625,0.47,0.5003516351466933,-0.5788729771834109,0.5557719171153438,0.0,0.0,1.0,0.0,0.5,0.25308633891421145,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1325.0,0.0,200.0,106.0,,0.5,0.25276898914811824,1.0,0.0,0.4311872378061631,0.022096634672656133,-8.881784197001253e-18,1.1952847896467655,0.49962235649546827,0.0,0.1509433962264151,0.06339622641509433,0.42,0.5,0.41963290111971474,0.5,0.13330677565178572,0.18640825400444622,0.019215644579432437,8.423697907965483,0.22980502679453207,30.92728004367283,8.69974364225333,0.6759533581782974,-0.13828314411624187,0.0,0.020863950973150053,6.402979864408619,6.75393175647403e-07,44638.0,34.0,LogisticRegression,uncertainty_sampling,0.8313671755481766
0,0.020995043605821256,0.12331943659334255,0.8065388433851518,0.060608034752237326,0.15151515151515152,0.0,2.761687677556818,0.5147718442918282,0.04073578757001286,0.08084794116492823,0.007618719617570008,0.01523475889927733,0.18645892779194512,0.2416502888153976,0.0,0.0,0.0,0.0,6.6,0.4625,0.49795435806263194,-0.5804444110610709,0.5552502580954243,0.0,0.0,1.0,0.0,0.5,0.25298683893615503,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1320.0,0.0,200.0,108.0,,0.5,0.25266961393497367,1.0,0.0,0.43124696626979675,0.022077567118943348,8.881784197001253e-18,1.1946251480892693,0.49962092494313887,1.1130090340862554e-16,0.15151515151515152,0.06363636363636363,0.42,0.5,0.41948834083197634,0.5,0.13321391215258113,0.18645892779194526,0.019200032825781168,8.424735727392223,0.22957030147371657,30.856535749006504,8.698263505818941,0.6723925412393097,-0.13304405759433127,0.0,0.020577802244814657,6.371586092415778,4.335546352516427e-07,44638.0,35.0,LogisticRegression,margin_sampling,0.8288035569970255
0,0.004996030944835253,0.020103416591614198,0.8066320612142548,0.060563193159961046,0.1520912547528517,0.0,2.750513902091255,0.5133764261961633,0.04076260734999345,0.08086120898504794,0.007625343877689517,0.015240567168783276,0.186488324044655,0.24176448367685224,0.0,0.0,0.0,0.0,6.575,0.465,0.4975063444962992,-0.5814429649912042,0.553939633195277,0.0,0.0,1.0,0.0,0.5,0.2529295533665043,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1315.0,0.0,200.0,106.0,,0.5,0.25261240019678644,1.0,0.0,0.4312820272429652,0.022058328839904752,0.0,1.1942060555168272,0.499619482496195,1.669513551129383e-16,0.1520912547528517,0.06387832699619772,0.42,0.5,0.41941864607580864,0.5,0.13316519222196047,0.1864883240446551,0.019189804914948202,8.425285024056912,0.2296866214640062,30.810887298572126,8.697061661438159,0.665279296876921,-0.12819006408519193,0.0,0.020399258172835354,6.313540435646957,4.4332892322184396e-07,44638.0,36.0,LogisticRegression,vote_entropy_sampling,0.826015297567853
0,0.002363284355110557,0.0040793613333434346,0.8068165236159769,0.0604027881779478,0.15267175572519084,0.0,2.7377407860209924,0.5109449783888882,0.04082814402801273,0.08087327738400296,0.00764029405889131,0.015247398368581645,0.18654526210206498,0.24194141558401655,0.0,0.0,0.0,0.0,6.55,0.4675,0.49830743673713895,-0.5834719607576462,0.5514042426568013,0.0,0.0,1.0,0.0,0.5,0.2528175675734193,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1310.0,0.0,200.0,106.0,,0.5,0.2525005548248138,1.0,0.0,0.4313512081947914,0.02199582625915039,4.4408920985006264e-17,1.1933533218348615,0.49961802902979363,1.1130090340862554e-16,0.15267175572519084,0.06412213740458016,0.42,0.5,0.41930232435607395,0.5,0.1330573758504117,0.18654526210206498,0.019145104482018338,8.42648959350617,0.22941196463126068,30.77185752179477,8.70094266767613,0.6739292940256577,-0.1345347666665528,0.0,0.02071658581204263,6.3667412323845705,6.205727493530501e-07,44638.0,37.0,LogisticRegression,uncertainty_batch_sampling,0.8240282980064152
0,0.017424352057877818,0.12237466761666937,0.8068097894510382,0.060222596727745784,0.1532567049808429,0.0,2.726968091475096,0.5099450380806738,0.04089635974860588,0.08086903637421504,0.007652789013823081,0.015245906019650543,0.1865418282678702,0.24199725229528174,0.0,0.0,0.0,0.0,6.525,0.47,0.5003516351466933,-0.5837399586010753,0.5492058240412162,0.0,0.0,1.0,0.0,0.5,0.25282547193296734,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1305.0,0.0,200.0,106.0,,0.5,0.25250844927293536,1.0,0.0,0.4313506391232446,0.021928490355813048,8.881784197001253e-18,1.1932412640205958,0.4996165644171778,1.669513551129383e-16,0.1532567049808429,0.06436781609195402,0.42,0.5,0.41938719348136383,0.5,0.13307149376940894,0.1865418282678702,0.019090316006610264,8.42641571100093,0.2296696912770814,30.73335408556589,8.699759362612241,0.6680749944037844,-0.1312177301850368,0.0,0.020614117594275186,6.317297132454472,9.49391822254571e-07,44638.0,38.0,LogisticRegression,uncertainty_sampling,0.8187138309450818
0,0.0018161013615952842,0.0023741906969841613,0.8069152692674231,0.060205994942881896,0.15384615384615385,0.0,2.715282451923077,0.5076320431417722,0.04094962930779071,0.08087245072808583,0.00766445411757074,0.015249616956382418,0.18657540711790127,0.24211759966768756,0.0,0.0,0.0,0.0,6.5,0.4675,0.49451133180790935,-0.5847794112131042,0.5485531268197624,0.0,0.0,1.0,0.0,0.5,0.25275986662625083,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1300.0,0.0,200.0,108.0,,0.5,0.2524429262299587,1.0,0.0,0.4313899537863075,0.021920708873949632,-3.552713678800501e-17,1.1928044924447732,0.49961508852963815,0.0,0.15384615384615385,0.06461538461538462,0.42,0.5,0.4193478895619007,0.5,0.13300382105179406,0.18657540711790133,0.01908754608743356,8.427166397093657,0.2293111547401132,30.70028205283586,8.702481999843695,0.6720648764637382,-0.1353991257614689,0.0,0.02086299041413129,6.337165637537389,7.072415699102398e-07,44638.0,39.0,LogisticRegression,margin_sampling,0.825401833410275
0,0.0025233403882999926,0.007119597495297464,0.8068334274057705,0.06017336812486578,0.15444015444015444,0.0,2.706596887065637,0.5066021777273546,0.04103255164703648,0.08087881430651542,0.007678785158269132,0.015250199368462442,0.18654983798105917,0.2422150943361478,0.0,0.0,0.0,0.0,6.475,0.475,0.49811201339603045,-0.5841295385494201,0.547779659036063,0.0,0.0,1.0,0.0,0.5,0.25281175778085385,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1295.0,0.0,200.0,104.0,,0.5,0.25249475231725765,1.0,0.0,0.43136099635365577,0.021907269297674295,8.881784197001253e-18,1.1930787580559363,0.49961360123647586,1.669513551129383e-16,0.15444015444015444,0.06486486486486487,0.42,0.5,0.4194604969317755,0.5,0.13306158189109607,0.18654983798105898,0.019079435002085327,8.42644703786153,0.2295239413846446,30.777549611973896,8.702112762796505,0.6720611778440155,-0.13572825408711595,0.0,0.020961013077023638,6.316629345204606,4.507629875156511e-07,44638.0,40.0,LogisticRegression,max_disagreement_sampling,0.8320678375990203
0,0.025309422935134454,0.1251679870557269,0.8066331620562107,0.06038992172386117,0.15503875968992248,0.0,2.699368640988372,0.5056920724629975,0.04107639606305004,0.0808896368398651,0.0076841967790854965,0.015248163219801887,0.18648957487626358,0.24222889875626408,0.0,0.0,0.0,0.0,6.45,0.475,0.49684937001309765,-0.5819218899902182,0.5506007660857901,0.0,0.0,1.0,0.0,0.5,0.252932530550559,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1290.0,0.0,200.0,104.0,,0.5,0.25261537364769354,1.0,0.0,0.43128700173443035,0.021988965053174384,-8.881784197001253e-18,1.1940082446874267,0.4996121024049651,5.565045170431277e-17,0.15503875968992248,0.06511627906976744,0.42,0.5,0.419635394859054,0.5,0.13318271046934724,0.1864895748762637,0.019144288906762782,8.425029130884225,0.22979332865152194,30.632483799495585,8.701766786038714,0.6748525392687801,-0.13815390726035343,0.0,0.02106849741331863,6.339280660353511,7.141482258663945e-07,44638.0,41.0,LogisticRegression,max_disagreement_sampling,0.8302020294134534
0,0.0033868411646795086,0.016603388177025724,0.8067036238947659,0.0601841617707301,0.1556420233463035,0.0,2.685076453064202,0.4985507561600604,0.04100393082642784,0.08087975378658885,0.0076712998182422104,0.0152474462381589,0.18651023673588135,0.2421328543725907,0.0,0.0,0.0,0.0,6.425,0.47,0.5003516351466933,-0.582871896059724,0.5491093581311555,0.0,0.0,1.0,0.0,0.5,0.25289262706003746,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1285.0,0.0,200.0,106.0,,0.5,0.25257552019291646,1.0,0.0,0.4313146916789873,0.021915174012575353,-2.6645352591003756e-17,1.1936094006800728,0.4996105919003115,0.0,0.1556420233463035,0.06536964980544747,0.42,0.5,0.4195135084826784,0.5,0.13314549455879648,0.18651023673588132,0.019077844690852726,8.425797393430521,0.2297400591348969,30.472719098918958,8.701565328557125,0.6754553523917497,-0.13724710259555115,0.0,0.020977398458553984,6.347206533454984,7.188280962849161e-07,44638.0,42.0,LogisticRegression,entropy_sampling,0.8261712377130359
0,0.0018737269193493564,0.0027888073610513936,0.8068032804204036,0.059967543665187494,0.15625,0.0,2.673467254638672,0.4970367322552997,0.041081969420139024,0.08087952975217617,0.007686952003714821,0.015249718478649539,0.18653994209343241,0.2422557331980616,0.0,0.0,0.0,0.0,6.4,0.465,0.49624216004591465,-0.5842043452450809,0.546086937102694,0.0,0.0,1.0,0.0,0.5,0.2528347668596886,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1280.0,0.0,200.0,108.0,,0.5,0.25251773254457155,1.0,0.0,0.4313532905195379,0.02183264006621223,3.552713678800501e-17,1.1930494831177916,0.4996090695856138,5.565045170431277e-17,0.15625,0.065625,0.42,0.5,0.41949141298288045,0.5,0.1330957853780323,0.1865399420934324,0.019014429665319216,8.42638533988137,0.22981077984540618,30.44612487745681,8.699886122479612,0.6707318768098343,-0.13216781051575513,0.0,0.020746127300045613,6.303297738906893,4.6265472267016813e-07,44638.0,43.0,LogisticRegression,uncertainty_sampling,0.8362440539496591
0,0.0010601418318416781,0.0014162358432208578,0.8069033187325662,0.05972831199927953,0.1568627450980392,0.0,2.661953125,0.49495419623203385,0.04116694691454175,0.08088222010271512,0.007704502133284703,0.015252024506882964,0.18656954474097326,0.2423907895846527,0.0,0.0,0.0,0.0,6.375,0.46,0.49964811738465514,-0.5855881219659272,0.5426595146679302,0.0,0.0,1.0,0.0,0.5,0.2527771066412763,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1275.0,0.0,200.0,108.0,,0.5,0.2524601446274019,1.0,0.0,0.4313922043041626,0.02174107121225216,-3.552713678800501e-17,1.192467699329312,0.49960753532182095,1.1130090340862554e-16,0.1568627450980392,0.06588235294117648,0.42,0.5,0.4194542055565687,0.5,0.13303939084973382,0.18656954474097331,0.018944969558657168,8.42699734951353,0.22955208191720286,30.3018597279515,8.700194961959534,0.6672336694282288,-0.13066631267087844,0.0,0.02069104172116041,6.281803045437677,1.3284383406867085e-06,44638.0,44.0,LogisticRegression,margin_sampling,0.8353387950162144
0,0.0031014529318464006,0.014517635251948626,0.8068890208400387,0.05948546193345462,0.15748031496062992,0.0,2.648802749753937,0.49159891893420254,0.041168928312170776,0.08085924765994391,0.0077047074629053875,0.015246920315047645,0.18656311932639638,0.24232236551698022,0.0,0.0,0.0,0.0,6.35,0.4475,0.4965901315914059,-0.5859263307349164,0.539291773906544,0.0,0.0,1.0,0.0,0.5,0.2527910149784416,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1270.0,0.0,200.0,110.0,,0.5,0.2524740355246392,1.0,0.0,0.43138939938396903,0.021648294826130426,-4.4408920985006264e-17,1.1923260359250807,0.499605988967691,1.669513551129383e-16,0.15748031496062992,0.06614173228346457,0.42,0.5,0.41953713924709374,0.5,0.1330480995073036,0.18656311932639624,0.018874479089541544,8.427425180160558,0.22959167311764003,30.313012759663483,8.701111426476976,0.6696895723838147,-0.1330603627735093,0.0,0.020851676930116296,6.28553496883675,7.446864326657254e-07,44638.0,45.0,LogisticRegression,margin_sampling,0.8368752756558498
0,0.005467783523524948,0.017721317734134896,0.8068455396021501,0.05935661519995557,0.15810276679841898,0.0,2.639524147727273,0.49072355070046214,0.041156075645332774,0.08086530529486004,0.007702408009930071,0.015247150990385832,0.18654869415119826,0.2423076277881555,0.0,0.0,0.0,0.0,6.325,0.44,0.49763258630718094,-0.5857740334525532,0.5375761740232601,0.0,0.0,1.0,0.0,0.5,0.2528208199640168,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1265.0,0.0,200.0,112.0,,0.5,0.252503803137177,1.0,0.0,0.43137509738862656,0.021599820959411174,-1.7763568394002505e-17,1.192390932311806,0.4996044303797467,1.1130090340862554e-16,0.15810276679841898,0.06640316205533597,0.42,0.5,0.4195987292452073,0.5,0.13308480089894473,0.18654869415119826,0.018835669025454096,8.427008488600714,0.229967650807094,29.972968333811284,8.702968576558003,0.6775275579447633,-0.13867134613508353,0.0,0.02101487779052065,6.364504192127017,6.606241096159989e-07,44638.0,46.0,LogisticRegression,vote_entropy_sampling,0.8304568511508804
0,0.016560540099377616,0.12245961358726032,0.8069049075205567,0.059194254089521094,0.15873015873015872,0.0,2.6278800843253967,0.48849994501261024,0.04114978555149867,0.08087548188749664,0.00770235464423242,0.015250618195263192,0.1865662972628818,0.24234744510707226,0.0,0.0,0.0,0.0,6.3,0.4525,0.4970958371951871,-0.5866646472107695,0.5348809097486807,0.0,0.0,1.0,0.0,0.5,0.2527870202662406,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1260.0,0.0,200.0,110.0,,0.5,0.2524700458214837,1.0,0.0,0.431398666302248,0.021536179108104375,-8.881784197001253e-18,1.19201660577758,0.49960285941223176,1.669513551129383e-16,0.15873015873015872,0.06666666666666667,0.42,0.5,0.41958642004887864,0.5,0.1330620979817252,0.18656629726288187,0.01879087997779177,8.42737572360472,0.23017498112532137,30.10536202111473,8.702564666680589,0.671703461450141,-0.1357599399532228,0.0,0.021019868184235853,6.296890146108284,7.534188609393002e-07,44638.0,47.0,LogisticRegression,margin_sampling,0.836153637133783
0,0.003753805844334888,0.01670380589365043,0.8071172768395993,0.05906606112119748,0.1593625498007968,0.0,2.614106075697211,0.4844984230675204,0.04119257432572254,0.08088202572715485,0.007712888964926044,0.015257030650862598,0.18663246853097973,0.24249220237792127,0.0,0.0,0.0,0.0,6.275,0.455,0.49669763711292997,-0.5888531817977385,0.5331045813355144,0.0,0.0,1.0,0.0,0.5,0.2526567230409927,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1255.0,0.0,200.0,108.0,,0.5,0.25233991197840067,1.0,0.0,0.43147777078846306,0.021487447461023584,-5.329070518200751e-17,1.1910951506865386,0.4996012759170654,0.0,0.1593625498007968,0.06693227091633466,0.42,0.5,0.4194115057038026,0.5,0.13293539824132283,0.18663246853097973,0.018753122085286983,8.428849258548373,0.22973455571653628,29.88571948237072,8.703135399543378,0.666018526840413,-0.13273715785778964,0.0,0.020855335385842,6.268205250143799,6.988395215108666e-07,44638.0,48.0,LogisticRegression,margin_sampling,0.8440553101594007
