,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0038217493204334213,0.013420419954020475,0.7957429078864561,0.06872692454584692,0.16,0.0,2.7560375,0.5022579687544785,0.04151119826581992,0.08050082433312224,0.007627262300292495,0.014938893780309171,0.18316824979983992,0.23818610425195938,0.0,0.0,0.0,0.0,6.25,0.41,0.49306751859096054,-0.46348188613754104,0.6680203742614769,0.0,0.0,1.0,0.0,0.5,0.2594510726427574,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1250.0,0.0,200.0,118.0,,0.5,0.25912574201618527,1.0,0.0,0.427244416690608,0.025171935528148403,2.6645352591003756e-17,1.2428234106394749,0.4995996797437951,1.1130090340862554e-16,0.16,0.0672,0.42,0.5,0.42795045555119676,0.5,0.13920153608198263,0.18316824979983987,0.021580724349167774,8.356575061479193,0.22562300729737275,29.546556927053647,8.625451415712615,0.6786953467441994,-0.14187625028988887,0.0,0.021171794144617388,6.381726150815731,4.85293257262769e-07,44638.0,49.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6752666776271438
0,0.01891511511284518,0.12263214937266684,0.7954143772555861,0.0688495176665175,0.1606425702811245,0.0,2.74972703313253,0.5006655300980363,0.041497077167603515,0.08050863042827781,0.007620608044159381,0.014933100651297024,0.18306748537558604,0.23807396135124367,0.0,0.0,0.0,0.0,6.225,0.41,0.49306751859096054,-0.4600955431285684,0.669899232980557,0.0,0.0,1.0,0.0,0.5,0.2596471451436516,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1245.0,0.0,200.0,118.0,,0.5,0.25932156865804745,1.0,0.0,0.4271236753208556,0.025219665215028025,4.4408920985006264e-17,1.244191358785484,0.4995980707395499,1.1130090340862554e-16,0.1606425702811245,0.06746987951807229,0.42,0.5,0.42818070419421295,0.5,0.13938403992870144,0.18306748537558598,0.021615268895701627,8.354482873923152,0.22543069214971662,29.181444668596118,8.620521872141387,0.6775953512343222,-0.13738275560953986,0.0,0.02077647653685742,6.399881362475698,6.993386852209897e-07,44638.0,50.0,DecisionTreeClassifier,entropy_sampling,0.7036141995252382
0,0.0013655854452728723,0.0024535506572565583,0.7955527653640274,0.06887606800275478,0.16129032258064516,0.0,2.7370109311995967,0.4987738172441621,0.041546795242342456,0.08050576795079148,0.0076310970157093885,0.014936283826716783,0.1831116990809446,0.23818186227669047,0.0,0.0,0.0,0.0,6.2,0.415,0.49012868784969765,-0.46137353630502287,0.6701593233200859,0.0,0.0,1.0,0.0,0.5,0.25956277819293905,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1240.0,0.0,200.0,118.0,,0.5,0.2592373074966564,1.0,0.0,0.42717486723647496,0.025229238092303978,0.0,1.2436760992148026,0.4995964487489911,0.0,0.16129032258064516,0.06774193548387097,0.42,0.5,0.4280682850279193,0.5,0.13930044917051768,0.18311169908094457,0.02162402393029548,8.355434318202239,0.22529769568260868,29.209512433613643,8.62401799214792,0.673980444789076,-0.14042138299830728,0.0,0.021118263359938074,6.3606126967723124,1.2694830796226116e-06,44638.0,51.0,DecisionTreeClassifier,max_disagreement_sampling,0.6819811495581435
0,0.0035025741524213816,0.011912116211214102,0.7954639886638142,0.06858468281540774,0.16194331983805668,0.0,2.7278727543016195,0.49793352047463424,0.04152681889432176,0.0805105130356689,0.007625987403272703,0.014933338302001324,0.18308105696231614,0.2381043441651587,0.0,0.0,0.0,0.0,6.175,0.41,0.49306751859096054,-0.46118206945389884,0.6663631070799603,0.0,0.0,1.0,0.0,0.5,0.2596232036004147,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1235.0,0.0,200.0,118.0,,0.5,0.2592976571355662,1.0,0.0,0.42714545634146633,0.025119135014484546,-2.6645352591003756e-17,1.2437539993848812,0.4995948136142625,5.565045170431277e-17,0.16194331983805668,0.0680161943319838,0.42,0.5,0.428204864145792,0.5,0.13936531547420472,0.18308105696231602,0.021537516549754488,8.354709569621857,0.22567291394549976,29.03295307672443,8.622818584943309,0.6746191161353887,-0.1397907734616349,0.0,0.021046182649967583,6.371152093696769,1.2781072853265695e-06,44638.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.675143587867646
0,0.0013211990342761157,0.002518616852991309,0.7950785625595844,0.06895137133814687,0.16260162601626016,0.0,2.7220853976117887,0.49603973363166226,0.04163662098447449,0.08051011780647596,0.0076421017349343695,0.014926337745129832,0.1829654157322696,0.2381295774860828,0.0,0.0,0.0,0.0,6.15,0.41,0.49306751859096054,-0.45672086907202014,0.6715039576940902,0.0,0.0,1.0,0.0,0.5,0.25984791964718373,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1230.0,0.0,200.0,118.0,,0.5,0.25952209140661725,1.0,0.0,0.4270018451434248,0.02525925824357016,-8.881784197001253e-18,1.2455542917782727,0.4995931651749389,5.565045170431277e-17,0.16260162601626016,0.06829268292682927,0.42,0.5,0.4284316010183111,0.5,0.1395745650652945,0.1829654157322696,0.021644383643036634,8.3522470163045,0.22503162882833172,28.959260438294486,8.620289411663629,0.6814203914032253,-0.14202828934740883,0.0,0.021084102222274845,6.412929915108839,4.984309862493595e-07,44638.0,53.0,DecisionTreeClassifier,max_disagreement_sampling,0.6860704296071677
0,0.01868653089086795,0.12312932440791634,0.795038040454954,0.0689321511183191,0.16326530612244897,0.0,2.7122281568877553,0.4950692635436814,0.04168468523258095,0.08051176300028329,0.007650495575114469,0.014925867666727072,0.1829531412565027,0.23817681370376384,0.0,0.0,0.0,0.0,6.125,0.41,0.49306751859096054,-0.4563460436572055,0.671833197814584,0.0,0.0,1.0,0.0,0.5,0.2598728104953222,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1225.0,0.0,200.0,118.0,,0.5,0.2595469510436485,1.0,0.0,0.42698777751209904,0.025254068019599805,-8.881784197001253e-18,1.2457059854206827,0.4995915032679737,1.669513551129383e-16,0.16326530612244897,0.06857142857142857,0.42,0.5,0.428470610338025,0.5,0.13960842028191237,0.1829531412565026,0.021635895324346104,8.35183118830132,0.22535484117098972,28.927920201575457,8.620077842603974,0.6736681001240264,-0.1399500040909521,0.0,0.021122826489972796,6.3501637641255755,1.301597161786891e-06,44638.0,54.0,DecisionTreeClassifier,uncertainty_sampling,0.6724396654030395
0,0.007851645272073021,0.033174038913505156,0.795153639048919,0.06910110921192975,0.16393442622950818,0.0,2.6999527727971313,0.49356682118279993,0.04175242138009149,0.08051766492714042,0.0076642196444642015,0.014930523430880808,0.18299189069245145,0.23832841570155638,0.0,0.0,0.0,0.0,6.1,0.4125,0.4916066879919271,-0.4571790710004068,0.6729924475268979,0.0,0.0,1.0,0.0,0.5,0.25979911578639386,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1220.0,0.0,200.0,118.0,,0.5,0.2594733487419151,1.0,0.0,0.4270296024770302,0.02531429176570203,0.0,1.245370785296849,0.4995898277276457,5.565045170431277e-17,0.16393442622950818,0.06885245901639345,0.42,0.5,0.42836077783335585,0.5,0.13954180469260735,0.18299189069245153,0.021691371612127492,8.352549747294864,0.22545343486086866,28.85173789177251,8.623466549571543,0.6799189009196208,-0.1457641213656148,0.0,0.021414286812989593,6.390077115638267,8.035110637064717e-07,44638.0,55.0,DecisionTreeClassifier,uncertainty_sampling,0.6866280064342366
0,0.003174131849729868,0.012249119649285047,0.7951109564107892,0.06925266570537231,0.1646090534979424,0.0,2.689800347222222,0.4918261667984969,0.04181222006157102,0.08051523407967844,0.007674479883434228,0.014929372509771895,0.18298095606131481,0.23838418467281872,0.0,0.0,0.0,0.0,6.075,0.41,0.49306751859096054,-0.4564725216485487,0.67481324394183,0.0,0.0,1.0,0.0,0.5,0.25982144148605524,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1215.0,0.0,200.0,118.0,,0.5,0.2594956464469577,1.0,0.0,0.4270134393932482,0.025371186895492604,8.881784197001253e-18,1.2456562292440088,0.4995881383855024,5.565045170431277e-17,0.1646090534979424,0.0691358024691358,0.42,0.5,0.4283950097481468,0.5,0.13956134299681058,0.18298095606131481,0.021737032012575545,8.352302640204313,0.22528261826927357,28.65922599973116,8.619238207434664,0.6684341235220722,-0.13609652197520453,0.0,0.020938282604094176,6.316766420264205,1.4837780409592255e-06,44638.0,56.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6839797991833461
0,0.004394336927481745,0.01572011499917425,0.7946780274212131,0.06950054906135261,0.1652892561983471,0.0,2.6844896048553717,0.4899207096674749,0.041820315063928346,0.08050653485586862,0.007670628948116091,0.01491824475944889,0.18284914791952933,0.2382262408375366,0.0,0.0,0.0,0.0,6.05,0.415,0.49012868784969765,-0.451731106698958,0.6794165393710793,0.0,0.0,1.0,0.0,0.5,0.2600772345253293,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1210.0,0.0,200.0,116.0,,0.5,0.25975111874248275,1.0,0.0,0.4268532642495242,0.025469238891328367,5.329070518200751e-17,1.2475665464243078,0.4995864350703059,1.1130090340862554e-16,0.1652892561983471,0.06942148760330578,0.42,0.5,0.42875094192170154,0.5,0.13979567119822972,0.18284914791952914,0.02180512588751272,8.349639487813404,0.22482952354235913,28.60420921765529,8.618053369526184,0.6768284528337394,-0.14155860145039417,0.0,0.021178098355215783,6.368629589060585,1.470462986591035e-06,44638.0,57.0,DecisionTreeClassifier,max_disagreement_sampling,0.6974162774589713
0,0.016239556237821046,0.12250436928535569,0.7945445930329861,0.06946907177423069,0.16597510373443983,0.0,2.675239075466805,0.48764664021931625,0.04186978611922846,0.08051435314372699,0.007678624439660149,0.014916075565432287,0.1828076811734053,0.23824948383182473,0.0,0.0,0.0,0.0,6.025,0.41,0.49306751859096054,-0.4505055289848492,0.6795252447556047,0.0,0.0,1.0,0.0,0.5,0.26015848753984705,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1205.0,0.0,200.0,118.0,,0.5,0.2598322698723027,1.0,0.0,0.426805277100857,0.025459330308648942,4.4408920985006264e-17,1.248060311733654,0.49958471760797346,0.0,0.16597510373443983,0.06970954356846473,0.42,0.5,0.4288841770590141,0.5,0.1398639865871066,0.18280768117340535,0.021793024292066296,8.348860618437284,0.22427458439189982,28.43106803645353,8.614204886762654,0.6712933278824931,-0.1353948873135366,0.0,0.020816174118286422,6.3348968817611775,1.1957385884439717e-06,44638.0,58.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6833775422528788
0,0.019696553575993852,0.1227463500333089,0.7942180756867643,0.0696932431593773,0.16666666666666666,0.0,2.6687117513020833,0.4863153825089659,0.04191070184136202,0.08049813848760062,0.0076818542951063344,0.014906530275915228,0.1827089380038921,0.2381563385770524,0.0,0.0,0.0,0.0,6.0,0.41,0.49306751859096054,-0.4467937536521345,0.6841631782816399,0.0,0.0,1.0,0.0,0.5,0.26035020760013156,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1200.0,0.0,200.0,118.0,,0.5,0.26002374953116314,1.0,0.0,0.42668424261564963,0.02554914679419044,0.0,1.249553283683855,0.49958298582151783,5.565045170431277e-17,0.16666666666666666,0.07,0.42,0.5,0.4291150864618033,0.5,0.14004834314218115,0.1827089380038921,0.02185334668499703,8.346742254780725,0.22423802176119909,28.31359073549954,8.616257891413397,0.679748340931605,-0.1449069405722998,0.0,0.021317525489249877,6.396035757201768,1.4861917485453473e-06,44638.0,59.0,DecisionTreeClassifier,vote_entropy_sampling,0.7230711720919395
0,0.008579828914384925,0.027909202919134152,0.7940029079351385,0.06976647088983257,0.16736401673640167,0.0,2.6593651935146445,0.4849790619899061,0.041951788022597115,0.08050723523981496,0.0076866485874421625,0.014903319647315076,0.18264313197788107,0.23814939544060898,0.0,0.0,0.0,0.0,5.975,0.41,0.49306751859096054,-0.44467712249504404,0.6841858563248723,0.0,0.0,1.0,0.0,0.5,0.26047831430701823,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1195.0,0.0,200.0,118.0,,0.5,0.26015169560261747,1.0,0.0,0.42660562428499327,0.025574274650746125,0.0,1.2504041123794867,0.4995812395309882,5.565045170431277e-17,0.16736401673640167,0.07029288702928871,0.42,0.5,0.42934656664580045,0.5,0.1401802162193988,0.18264313197788107,0.02187844135149714,8.34539738824267,0.224628907876299,27.98521792954873,8.616042104986203,0.6816321762326651,-0.14764336674358305,0.0,0.021378298674597732,6.43458971747934,8.345696724628201e-07,44638.0,60.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7082249372364905
0,0.016577926818007804,0.12245226665158515,0.7935614104801157,0.06989379141342414,0.16806722689075632,0.0,2.6538373161764706,0.4826997830342655,0.0420175587660156,0.08050057732555357,0.007693411612841542,0.01489303590565958,0.182507212472878,0.23806827949022097,0.0,0.0,0.0,0.0,5.95,0.4075,0.4906858598587559,-0.440321768579567,0.6844079946889785,0.0,0.0,1.0,0.0,0.5,0.26074141473758644,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1190.0,0.0,200.0,118.0,,0.5,0.26041446612655994,1.0,0.0,0.42644363476521263,0.025618751790996448,4.4408920985006264e-17,1.2521523707641846,0.49957947855340623,5.565045170431277e-17,0.16806722689075632,0.07058823529411765,0.42,0.5,0.42972532471728386,0.5,0.14041124718899486,0.18250721247287813,0.021920646069399967,8.34271001201272,0.22361432050858507,28.246637702287188,8.611072637446824,0.6768891174648564,-0.14344293245991793,0.0,0.021325068759340465,6.356602285237562,1.5331655791383236e-06,44638.0,61.0,DecisionTreeClassifier,entropy_sampling,0.7297275072037624
0,0.0015915452059485165,0.0020973505446415484,0.7935459238313729,0.07020966591028521,0.16877637130801687,0.0,2.6433354760021097,0.48174103380349953,0.04205782809366476,0.08052732030798775,0.007700298877211924,0.014899191052663071,0.1825068422853232,0.23819841821723176,0.0,0.0,0.0,0.0,5.925,0.4,0.4911273054420348,-0.4394884235951831,0.6884555792735043,0.0,0.0,1.0,0.0,0.5,0.2607433747286788,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1185.0,0.0,200.0,120.0,,0.5,0.26041642365998224,1.0,0.0,0.42643602831415306,0.025738461160072043,6.217248937900877e-17,1.2524871003670148,0.49957770270270274,0.0,0.16877637130801687,0.07088607594936709,0.42,0.5,0.42957209472075975,0.5,0.1404257066653007,0.1825068422853233,0.022014043035576535,8.342483156420025,0.2239931887988841,28.02225156997175,8.60782705973163,0.6753342395134232,-0.13764926273423556,0.0,0.020917486170390884,6.355748414236028,5.483820939362003e-07,44638.0,62.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.720411650697233
0,0.018381800923855135,0.12307719130846753,0.793250561478231,0.0704610097088109,0.1694915254237288,0.0,2.6355857719809324,0.48015596404999217,0.042154775826257526,0.08052506918680413,0.0077136254510429695,0.014893612580055551,0.18241823004269636,0.23822162510344458,0.0,0.0,0.0,0.0,5.9,0.4025,0.4897119961732405,-0.4360911648685881,0.6922195653925808,0.0,0.0,1.0,0.0,0.5,0.2609152073082409,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1180.0,0.0,200.0,120.0,,0.5,0.26058804077541003,1.0,0.0,0.42632630155280155,0.025835090604422573,0.0,1.253848848403889,0.49957591178965216,5.565045170431277e-17,0.1694915254237288,0.0711864406779661,0.42,0.5,0.42978479522147667,0.5,0.1405955672791373,0.18241823004269633,0.02208685930248925,8.340568834694029,0.2239199013256842,28.08391202230708,8.611196726867309,0.6843826768302974,-0.14923676037523592,0.0,0.02160475278212309,6.4006647945312345,1.5356759082583571e-06,44638.0,63.0,DecisionTreeClassifier,uncertainty_sampling,0.7173763797499954
0,0.004262690146224458,0.01644334305362186,0.7933497007818892,0.07003694229154135,0.1702127659574468,0.0,2.6211643949468084,0.4762126461639455,0.042046242055134166,0.08051484308305483,0.007694028663014955,0.014891815565508743,0.18244474246982492,0.23806063962336357,0.0,0.0,0.0,0.0,5.875,0.405,0.4895644664742029,-0.4379935314020409,0.6867403064691084,0.0,0.0,1.0,0.0,0.5,0.260865451084026,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1175.0,0.0,200.0,118.0,,0.5,0.2605383469414694,1.0,0.0,0.4263670030418455,0.025675226840406424,-2.6645352591003756e-17,1.2530874661117453,0.49957410562180576,5.565045170431277e-17,0.1702127659574468,0.07148936170212766,0.42,0.5,0.42980368891739307,0.5,0.14053800046367654,0.18244474246982492,0.021960131209471205,8.34157125473444,0.2236970126503196,27.78220617995102,8.611532506597323,0.6817579276973644,-0.14805514627615363,0.0,0.02148708041555763,6.404052134938594,8.704097833458389e-07,44638.0,64.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7183483526212608
0,0.002701138128250436,0.007934368572280649,0.7928305654807807,0.07055601352036782,0.17094017094017094,0.0,2.616436298076923,0.47385851979723237,0.04212361864512656,0.08050025723611155,0.007701989435086055,0.014879751545567386,0.18228942846906918,0.2379756289593967,0.0,0.0,0.0,0.0,5.85,0.4,0.4911273054420348,-0.4319310705940255,0.6930982857836449,0.0,0.0,1.0,0.0,0.5,0.26116548684472163,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1170.0,0.0,200.0,120.0,,0.5,0.26083800648162747,1.0,0.0,0.42617306663853555,0.025870682286817413,-2.6645352591003756e-17,1.2555148337769932,0.4995722840034216,1.1130090340862554e-16,0.17094017094017094,0.07179487179487179,0.42,0.5,0.43016226232817717,0.5,0.14081000896962614,0.18228942846906918,0.02211550839259103,8.338447909912867,0.2227520880552141,27.610087351387033,8.605886911102475,0.6740376336865317,-0.1426311271987652,0.0,0.02123133976128148,6.356096873662803,1.5953203740827517e-06,44638.0,65.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7334575484575484
0,0.01704034715314873,0.12240914551779189,0.7925790030759131,0.07064336864330852,0.17167381974248927,0.0,2.606096600053648,0.46853297646948605,0.04211048973732133,0.0804755088447426,0.007696851142131614,0.014869571355830297,0.18221252746928598,0.237817648387918,0.0,0.0,0.0,0.0,5.825,0.4,0.4911273054420348,-0.4294057680330482,0.6934881456140839,0.0,0.0,1.0,0.0,0.5,0.2613145703112951,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1165.0,0.0,200.0,120.0,,0.5,0.26098690300961136,1.0,0.0,0.42608093390784907,0.025902120157322614,4.4408920985006264e-17,1.2565249242555168,0.49957044673539536,1.669513551129383e-16,0.17167381974248927,0.07210300429184549,0.42,0.5,0.4303598069120895,0.5,0.140921905487743,0.18221252746928598,0.0221432173586305,8.337355826492903,0.22119622183865006,27.45745276617309,8.603986626354255,0.6726620929281237,-0.1422538425502613,0.0,0.02119973368007468,6.350739997338331,1.467179517483623e-06,44638.0,66.0,DecisionTreeClassifier,max_disagreement_sampling,0.7071851097018257
0,0.004144896688065505,0.015887042808108053,0.7925205457083261,0.07051206917051689,0.1724137931034483,0.0,2.5957250134698278,0.4677968899703232,0.04214102308576278,0.08047452278473935,0.0077021045470128295,0.014868168110273909,0.18219332212668476,0.23783063172899563,0.0,0.0,0.0,0.0,5.8,0.41,0.49306751859096054,-0.42918521223123496,0.6915134109576683,0.0,0.0,1.0,0.0,0.5,0.2613527643227461,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1160.0,0.0,200.0,118.0,,0.5,0.26102504912886615,1.0,0.0,0.42606145136546125,0.02585156288426643,-3.552713678800501e-17,1.256613678045843,0.4995685936151855,0.0,0.1724137931034483,0.07241379310344828,0.42,0.5,0.4304891234113628,0.5,0.14096659385912017,0.18219332212668468,0.022105737712431062,8.3369431642092,0.2216158558618411,27.3391683820562,8.603613917265125,0.6788037977245676,-0.14410600000924484,0.0,0.02119995137374003,6.39293643399484,5.731929470260921e-07,44638.0,67.0,DecisionTreeClassifier,max_disagreement_sampling,0.6808197488150398
0,0.02046230276438045,0.12361641198321739,0.7924449278334581,0.07052986463572225,0.17316017316017315,0.0,2.58592058982684,0.46668205811019664,0.04213554859309155,0.08047236329465385,0.007699176292907514,0.014865024618045414,0.18217060928672715,0.23777266230131913,0.0,0.0,0.0,0.0,5.775,0.41,0.49306751859096054,-0.42841348620924546,0.6919994808077466,0.0,0.0,1.0,0.0,0.5,0.26139770078252167,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1155.0,0.0,200.0,118.0,,0.5,0.2610699292419615,1.0,0.0,0.42603430501861994,0.025859695537556786,4.4408920985006264e-17,1.2569226144305647,0.49956672443674166,5.565045170431277e-17,0.17316017316017315,0.07272727272727272,0.42,0.5,0.4305089592231396,0.5,0.14101499322230934,0.18217060928672713,0.022108940149195865,8.336408911452786,0.22184574620596068,27.278930911821835,8.60403858451019,0.6802640390575068,-0.14610006925263405,0.0,0.021345758082312028,6.396673883609744,1.6304445078504925e-06,44638.0,68.0,DecisionTreeClassifier,vote_entropy_sampling,0.7142188709894549
0,0.018005988902734513,0.122511904854589,0.7925497956393912,0.07045720886209503,0.17391304347826086,0.0,2.5735079823369564,0.46402229173552734,0.04224947978156126,0.08048015249990648,0.007721346544277751,0.014869366993026094,0.18220314829530396,0.23796896292129918,0.0,0.0,0.0,0.0,5.75,0.41,0.49306751859096054,-0.4296611431045305,0.690301734912044,0.0,0.0,1.0,0.0,0.5,0.26133651312131023,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1150.0,0.0,200.0,118.0,,0.5,0.26100881830512035,1.0,0.0,0.4260742950448364,0.02582981404924998,-3.552713678800501e-17,1.256424778339483,0.49956483899042653,1.1130090340862554e-16,0.17391304347826086,0.07304347826086957,0.42,0.5,0.4304747870565442,0.5,0.14094863202757407,0.182203148295304,0.02209063057084706,8.337114505631597,0.22130946309646474,26.985284305209994,8.606959867262589,0.6750705073082737,-0.14817898421695053,0.0,0.021500624867401685,6.3841253113470025,9.291922008870636e-07,44638.0,69.0,DecisionTreeClassifier,entropy_sampling,0.705862491741352
0,0.0016664744738544123,0.0021989401619243506,0.7924828874085286,0.07053269976242237,0.17467248908296942,0.0,2.5634876501091703,0.4624257603936632,0.04227185429600464,0.08050024356386246,0.007724738681037643,0.014872553784128849,0.18218387943933784,0.23803263617770273,0.0,0.0,0.0,0.0,5.725,0.41,0.49306751859096054,-0.4288156250861479,0.6919704048415468,0.0,0.0,1.0,0.0,0.5,0.2613748595507037,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1145.0,0.0,200.0,118.0,,0.5,0.26104711665119784,1.0,0.0,0.426049828094674,0.025860534722183456,-4.4408920985006264e-17,1.2567632506154776,0.4995629370629369,1.669513551129383e-16,0.17467248908296942,0.07336244541484715,0.42,0.5,0.4305302410575036,0.5,0.1409864368929124,0.18218387943933798,0.022110408839756276,8.336652072494479,0.22126151993716864,27.057941606478586,8.606169071335298,0.6814214852300952,-0.14949526735149538,0.0,0.021547445324236702,6.404209029998208,9.252559790051427e-07,44638.0,70.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7246730203271392
0,0.018834628616715317,0.12272372009379838,0.7925915049685085,0.07043626945968949,0.17543859649122806,0.0,2.551099061129386,0.4597412661664283,0.04240795217749665,0.08052053049126374,0.007751713452279033,0.014880458746968805,0.1822173035750042,0.23830440707076353,0.0,0.0,0.0,0.0,5.7,0.4125,0.4916066879919271,-0.43017821828468944,0.6895954414038294,0.0,0.0,1.0,0.0,0.5,0.26131198966885794,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1140.0,0.0,200.0,118.0,,0.5,0.26098432560309076,1.0,0.0,0.42609144836828233,0.025820820597051496,-3.552713678800501e-17,1.2562194313096662,0.49956101843722567,5.565045170431277e-17,0.17543859649122806,0.07368421052631578,0.42,0.5,0.4304428616488066,0.5,0.14091947164171292,0.18221730357500426,0.022086037299940964,8.337329128900263,0.22067805657305256,26.667567458646367,8.608455883036655,0.6689047797819557,-0.14830046232998711,0.0,0.021582428238136338,6.352770115418938,1.4835711510504357e-06,44638.0,71.0,DecisionTreeClassifier,vote_entropy_sampling,0.7109980321681992
0,0.00534866638088631,0.01934584305778325,0.7927256408693495,0.07048395399649163,0.1762114537444934,0.0,2.538471400055066,0.45773224102420146,0.042517364332637635,0.08053493025345215,0.007773217531613033,0.014886678396275908,0.1822604790651781,0.23852367280850673,0.0,0.0,0.0,0.0,5.675,0.42,0.48969275568960013,-0.4314292557209275,0.6895030312810586,0.0,0.0,1.0,0.0,0.5,0.2612303761083533,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1135.0,0.0,200.0,114.0,,0.5,0.26090281437937934,1.0,0.0,0.42614115152114723,0.025836712717155756,-1.7763568394002505e-17,1.2557199900959595,0.4995590828924162,0.0,0.1762114537444934,0.07400881057268723,0.42,0.5,0.43033775679407915,0.5,0.1408410697135271,0.18226047906517803,0.022103141513207962,8.338163470247045,0.22054848187251372,26.86574703880134,8.605743146094055,0.678315023706629,-0.14491311537423346,0.0,0.021316190432330094,6.3758280066038795,1.6951301962118624e-06,44638.0,72.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7014765816518477
0,0.003816552433894524,0.014636722227463251,0.7924210481327606,0.0706999571908936,0.17699115044247787,0.0,2.5311618501106197,0.45648723476804187,0.04254680274032895,0.08052705251455414,0.007775628969841172,0.014879243682743468,0.18216866676595317,0.2384523266901753,0.0,0.0,0.0,0.0,5.65,0.4275,0.494053839151058,-0.42799733529367684,0.6930861018758935,0.0,0.0,1.0,0.0,0.5,0.26140813973780574,0.5,0.5012547071170855,0.0,0.0,200.0,200.0,0.0,0.005025125628140704,1130.0,0.0,200.0,114.0,,0.5,0.2610803551076414,1.0,0.0,0.42602834422550273,0.025920572191666543,-3.552713678800501e-17,1.2570920718262304,0.49955713020372017,5.565045170431277e-17,0.17699115044247787,0.0743362831858407,0.42,0.5,0.4306111464278758,0.5,0.14101576794828702,0.18216866676595309,0.0221647796895346,8.336205356337585,0.22050202821097015,26.68785035063152,8.607374395851386,0.6828352353396512,-0.15255457288732885,0.0,0.021703131498771067,6.417067154963377,9.472610817988198e-07,44638.0,73.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6796641281588651
