query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.16431564239750135,0.20700456759249494,3.4594205976770254,2.9175575019500255e-06,0.07194244604316546,0.0,231.5798898381295,44.218702746335026,0.26856379945817005,0.2683060545742978,0.007034820633621693,0.016401982559471503,0.05768780045487816,0.19871421558093635,0.1984758869004063,0.1566434461252131,0.14895134414407932,0.10501331291369002,13.9,0.21747083650000001,0.22267693593492527,4.448412335157628,6.99501453773448,0.1405178516805,0.15182418525631572,1.077378479,0.7645127372257593,0.25838554049640283,0.2085729806729886,0.21020626200000003,0.18675752914848717,0.018227635,0.007341618705795601,100.0,0.0,0.0,0.18141414141414142,1390.0,0.0,100.0,97.0,,0.09090909090909091,0.0003556274342271732,1.059150844,0.761169386140215,0.1828509433012167,0.15651937947179495,1.5032310195580383,0.9389737488678418,9.91549110755731e-07,8.164350301694597e-07,0.07194244604316546,0.019424460431654675,0.27,0.2214940835323741,0.19130782725389853,0.16528925619834714,0.014426789459409659,0.057687800454878146,0.08741510739129736,2.172952860637738,0.31414581392795693,331.06982004423054,3.6332006134336923,0.6923923713023634,-0.4019014805097282,0.0,0.1812830946490052,1.988200752246209,2.922134482070969e-07,44515.0,LogisticRegression,margin_sampling,0.688
22.0,0.0617096107372642,0.06678985807817782,3.459427269278507,2.949681951046101e-06,0.07220216606498195,0.0,230.73995938628158,44.09412317310487,0.26832485736851336,0.26821257929481823,0.007017747239713181,0.01636390944391932,0.057652947098657654,0.19830176333096824,0.19865617744084246,0.1568379278160036,0.14920475907518138,0.10520762707161059,13.85,0.21726278499999996,0.22239562649340844,4.452717201216748,7.0012120837651475,0.14051843953139997,0.151898368564513,1.0772951990000001,0.7646104750994988,0.258494990001444,0.20868952413633812,0.210336725,0.1870665623463598,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.1804040404040404,1385.0,0.0,100.0,97.0,,0.0909090909090909,0.00022307861640736561,1.0590655839999998,0.7612680147588158,0.18279305451843925,0.15647520963649292,1.5042211555874159,0.9383880046364007,9.934887397990278e-07,8.16961086667881e-07,0.07220216606498195,0.019494584837545126,0.27,0.2216194896738869,0.1914743892233745,0.16528925619834717,0.014404445819100484,0.057652947098657675,0.08732907950023835,2.1728367665575115,0.3145382258624305,305.6453002836557,3.639496112961174,1.0495416142097347,-0.518547886290869,0.0,0.19619267111045255,1.728025193160548,6.865893294072216e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.704
23.0,0.06760471781286118,0.076390213600174,3.4594200913617943,1.666069875883025e-06,0.07246376811594203,0.0,229.74454257246376,43.87776548543044,0.2682278360682037,0.2682671118339287,0.007022752405160462,0.016389656756851712,0.05773403314406758,0.1985979426384643,0.19880884955407363,0.1570139790898032,0.14927778477755108,0.10528227857750992,13.8,0.217529529,0.22276921083098092,4.464830441300849,7.039886677455171,0.1406006682339,0.15190714583502724,1.0772951990000001,0.7646104750994988,0.2587092536652174,0.2089414236246425,0.210540947,0.18738824936272247,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.1808080808080808,1380.0,0.0,100.0,97.0,,0.09090909090909091,0.0003636202397753577,1.0590655839999998,0.7612680147588158,0.18289142744846354,0.1566207505568173,1.504384203627012,0.9417886268466158,9.954533020520413e-07,8.276366523313067e-07,0.07246376811594203,0.01956521739130435,0.27,0.2218553305495169,0.19178640314412432,0.1652892561983471,0.014419947919831394,0.05773403314406758,0.08747902325061017,2.1739074608317352,0.31423865328831263,304.5198468601414,3.639405403534729,1.048823094760887,-0.5173545887424699,0.0,0.19624500017793342,1.721608645593211,6.612675388461296e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.704
24.0,0.06535661573453187,0.0974987466653635,3.4594315346977824,8.393951592466922e-07,0.07272727272727272,0.0,229.01211363636364,43.82677779157162,0.2685357692710466,0.2683963141281359,0.007032553961233391,0.016396455611510385,0.05770020808736813,0.19868083763036037,0.1986641113914624,0.1569073574657809,0.14915263700207407,0.10519614532159192,13.75,0.21761574749999998,0.2228825716298313,4.459787686075774,7.0221439641577295,0.1406155409358,0.15195208175473074,1.0772951990000001,0.7646104750994988,0.2585656508618182,0.20883906680611544,0.210400901,0.1872962790587184,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.18161616161616162,1375.0,0.0,100.0,97.0,,0.09090909090909094,3.102511882135779e-05,1.0590655839999998,0.7612680147588158,0.18286372904289375,0.15654432582297242,1.505591719102448,0.9399732936417176,9.814830388854265e-07,8.319171968205836e-07,0.07272727272727272,0.019636363636363636,0.27,0.2216865250133333,0.19164602922441118,0.16528925619834717,0.014421620079019048,0.05770020808736815,0.0874611299076057,2.1735941930955014,0.315106856726967,304.1075703423378,3.6392891792026676,1.0490616283653296,-0.5184909859042858,0.0,0.19654564824894194,1.7202392514901739,6.680657603213505e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.706
25.0,0.05158559990695126,0.0647732028950679,3.4594199167523447,1.6917114585628435e-06,0.072992700729927,0.0,228.26649178832116,43.696978042937836,0.2682673985213695,0.2682087371210188,0.0070154498610845144,0.016360069314588513,0.05764785932521912,0.1982602636977485,0.1985972156958137,0.15677538067784857,0.14912350801771027,0.10510223892626895,13.7,0.21751995600000004,0.22277931541359952,4.469228264105367,7.027031711648175,0.140571451377,0.15199679807710503,1.0772951990000001,0.7646104750994988,0.258457880770073,0.2086734593962285,0.21031181150000003,0.1870300271234262,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.181010101010101,1370.0,0.0,100.0,97.0,,0.09090909090909091,0.00036627440210948095,1.0590655839999998,0.7612680147588158,0.182807632799305,0.15644158142747353,1.5081274163210108,0.9400127382609745,9.886711749452121e-07,8.380142376565368e-07,0.072992700729927,0.01970802919708029,0.27,0.22157099747201944,0.1914472479790915,0.1652892561983473,0.014417065907156123,0.057647859325219084,0.0873252471899829,2.173035127730384,0.3154754775942706,301.75245837422244,3.6387791456553282,1.048940740064166,-0.5182391683762868,0.0,0.195825261523468,1.7273528746046176,6.986457919025385e-07,44515.0,LogisticRegression,uncertainty_sampling,0.694
26.0,0.12856536993615253,0.15814052483816782,3.4594276703785543,8.523636293666924e-07,0.07326007326007326,0.0,227.12818223443224,43.50201460496654,0.26839172857542737,0.26856290825060797,0.007015617859984178,0.016375992623446998,0.05772320744535724,0.1984521884828785,0.19878539007975063,0.15697148773445624,0.14927217085662006,0.1051865437038904,13.65,0.217707209,0.22313624493705705,4.445182374258224,7.033379199375061,0.14073274936139998,0.15226703607643358,1.0769434790000003,0.7649925640912715,0.25867767672527475,0.20892838204953934,0.21052137,0.18739473342625956,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.18141414141414142,1365.0,0.0,100.0,97.0,,0.09090909090909091,0.00021300883039977595,1.058713864,0.76164827457658,0.18289294653065208,0.15658404512133056,1.506147740498655,0.9411343228593204,9.851729720399195e-07,8.465444754519892e-07,0.07326007326007326,0.01978021978021978,0.27,0.22176997817460323,0.19175580557892094,0.16528925619834703,0.014406635014945525,0.057723207445357264,0.08746133955451874,2.1747224265783736,0.3155706725268565,300.7840683701016,3.6404308499019855,1.048245014977689,-0.518084308954255,0.0,0.19596851490057368,1.7214661035806424,6.996963870783318e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.692
27.0,0.06811260309222757,0.10221189623779962,3.4594205187230544,1.7179500539477037e-06,0.07352941176470588,0.0,226.17433363970588,43.382952930837206,0.2686093336208284,0.26877739658225414,0.007028473852657989,0.016399465617941887,0.05777743641690505,0.19872761780518275,0.19876944477988212,0.1569957117025293,0.1492550630753446,0.10520047929163408,13.6,0.21765463250000003,0.22303369485948696,4.440934330516406,7.024284190644351,0.14061800427569998,0.15196585127738257,1.0769434790000003,0.7649925640912715,0.25868922430514707,0.20896906089760528,0.2104897675,0.18734265103535505,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.18202020202020203,1360.0,0.0,100.0,97.0,,0.09090909090909091,0.0003566405319136868,1.058713864,0.76164827457658,0.18297452667359657,0.15666266598850082,1.5065697245646807,0.9406988061765506,9.761578250053095e-07,8.490867792591046e-07,0.07352941176470588,0.019852941176470587,0.27,0.221723395,0.1917571382568336,0.1652892561983472,0.014431137695296416,0.05777743641690503,0.08754374640504584,2.175448403104961,0.3161177029031883,322.03673423149536,3.6356849998543397,0.6922375188852028,-0.4016982230505753,0.0,0.18059052845534737,1.9947488247353744,2.8999968338571645e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.696
28.0,0.09388999925646671,0.18235120005779545,3.4594245588342365,2.2316322462394834e-15,0.07380073800738007,0.0,225.3084640221402,43.08100920753438,0.26776729038668584,0.2682607841350687,0.006977035537233702,0.01629932323444842,0.05764319230938396,0.19759685928311896,0.19862683423516544,0.15687648203786955,0.14914570902002086,0.10509198457822311,13.55,0.217442971,0.22285637522600263,4.446332454210406,7.064593158203231,0.14053835826240002,0.15204548972586635,1.0762923690000001,0.7641512010455811,0.25847820297195573,0.20879927236564175,0.21041641900000002,0.18734375584760224,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.1804040404040404,1355.0,0.0,100.0,97.0,,0.09090909090909091,0.00028477493968626056,1.0580627539999998,0.7608087035824251,0.1827709091919832,0.15646985401241492,1.5044836526403975,0.9475991255391065,9.77907483619555e-07,8.493268564039016e-07,0.07380073800738007,0.01992619926199262,0.27,0.22158740121648218,0.19165116717352232,0.16528925619834714,0.014433145141397622,0.05764319230938393,0.08726505342183662,2.175417112018738,0.3135757733444033,297.6347928553259,3.6361805646723817,1.048735191939691,-0.5180100205784673,0.0,0.19609041269234567,1.7264738532551978,7.060669156405017e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.708
29.0,0.03359744102982087,0.05731917618093107,3.4594214973151076,3.100246770999599e-06,0.07407407407407407,0.0,224.43597222222223,42.85812496744207,0.26755032454668076,0.2680849477736765,0.006975693266057735,0.01630267678493375,0.057635580731891005,0.19761083238786883,0.19866749447312732,0.15671289314033843,0.14915864671562756,0.10495593448386206,13.5,0.21748495799999998,0.22284018317449156,4.443600691350911,7.060972073607129,0.14054350659089998,0.15211196567584737,1.0762923690000001,0.7641512010455811,0.2585247157407407,0.20865952811140212,0.21045729950000003,0.187221537956221,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.17898989898989898,1350.0,0.0,100.0,97.0,,0.09090909090909093,0.0003404720684452547,1.0580627539999998,0.7608087035824251,0.18276180102988426,0.1564560312462814,1.503145057301231,0.9470665615592787,9.796806848561307e-07,8.602225027475327e-07,0.07407407407407407,0.02,0.27,0.22165258066049381,0.19145876095527084,0.1652892561983471,0.014420171628819981,0.057635580731891026,0.08724479139293768,2.175635476565045,0.31300845326834453,296.3634515575907,3.637348413528075,1.0480272008313751,-0.5197588059874831,0.0,0.19658867042210829,1.7287508324274066,6.942238972996197e-07,44515.0,LogisticRegression,uncertainty_batch_sampling,0.714
30.0,0.026545397081802275,0.057531548577408415,3.459421709495901,2.1296109800028447e-06,0.07434944237918216,0.0,224.06505576208178,42.72946770637261,0.26746125330160536,0.2680235896964182,0.006961391585965528,0.016317861007578878,0.05752553429472451,0.1976303637886942,0.19844384223342534,0.1566011054707905,0.14902864218235432,0.10492862096526046,13.45,0.21718164099999998,0.22267376100365202,4.468289705700731,7.083307416775005,0.14035888211939998,0.15204447928236253,1.0762923690000001,0.7641512010455811,0.25820711966096654,0.2084789055039975,0.21022986700000001,0.186953741622217,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.1795959595959596,1345.0,0.0,100.0,97.0,,0.09090909090909093,0.00033729330034047635,1.0580627539999998,0.7608087035824251,0.18256415264049328,0.15633383234844173,1.5066013014066173,0.949375207344438,9.86989365045598e-07,8.666445413377001e-07,0.07434944237918216,0.020074349442379184,0.27,0.2213768898314746,0.19127229529999998,0.1652892561983471,0.01442757270518826,0.05752553429472452,0.08711936563054942,2.1727046187953514,0.3130523634104244,296.6275594465875,3.63402795452452,1.0473890411846318,-0.5188043657388807,0.0,0.19655064493655877,1.7194301374383105,7.183626472771086e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.718
31.0,0.07870850570837752,0.09465642802848027,3.459423932869823,2.309860041483658e-06,0.07462686567164178,0.0,223.51119402985074,42.55313849575095,0.2676323660229418,0.2679894899345385,0.00694817698216321,0.016274393066457022,0.05743287325309669,0.1971639791980302,0.19837147176076225,0.15671436811940798,0.1490350157697191,0.1051748751714605,13.4,0.21695525125,0.22246168263827493,4.496910150703758,7.181056565046299,0.1401654495213,0.15177003172214895,1.0762652890000002,0.764176049913158,0.258047681930597,0.20846009865888343,0.21012112349999995,0.18688202100580262,0.018229614999999998,0.0073403412673586155,100.0,0.0,0.0,0.1787878787878788,1340.0,0.0,100.0,97.0,,0.09090909090909091,0.0002966311097022465,1.0580356739999999,0.7608333916911159,0.18241262077848241,0.15621310565249713,1.5078714869551169,0.9495329011240328,9.887859550756785e-07,8.705173006021769e-07,0.07462686567164178,0.020149253731343283,0.27,0.22125395491542288,0.19123721082644438,0.16528925619834717,0.014422995244281795,0.05743287325309669,0.08698092900820543,2.170973552513864,0.3128906071999483,294.99314920759275,3.6333200424338905,1.0472025556964233,-0.5205078046665121,0.0,0.19731865609209068,1.7244997868258014,6.974035487376333e-07,44515.0,LogisticRegression,uncertainty_sampling,0.714
32.0,0.11658924809985598,0.16574591659325588,3.459420294213665,0.0,0.0749063670411985,0.0,222.56673689138577,42.374184779603524,0.26735110526105865,0.26796315925257475,0.006945479599679635,0.01628633060087643,0.05751033170413652,0.197307113049824,0.19863579464024464,0.157012114258066,0.14926860124946165,0.10537728165464344,13.35,0.21710287599999997,0.2226920393588953,4.499017814523945,7.186529294014955,0.14031575180279998,0.15210401475741306,1.0762652890000002,0.764176049913158,0.2583454995715356,0.20880210983340844,0.21038295400000004,0.18730707176341563,0.018248709999999998,0.007348224812363208,100.0,0.0,0.0,0.177979797979798,1335.0,0.0,100.0,97.0,,0.09090909090909091,0.0003604977522482558,1.058016579,0.7608410766390339,0.18250175072409036,0.1563583125575256,1.5081689838172965,0.9505049033675592,9.962179786863399e-07,8.770651064938672e-07,0.0749063670411985,0.020224719101123594,0.27,0.22155131461048685,0.1916648033826584,0.16528925619834708,0.01443061278000764,0.0575103317041365,0.08710356023174,2.1716579905066458,0.312711147474782,293.84513795269237,3.6356558760105004,1.0464986416072317,-0.5204138983652801,0.0,0.19705382758344567,1.720850116577522,7.026151370677039e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.712
33.0,0.10758603754557025,0.13531421388027182,3.321927931768064,1.1475874427039725e-06,0.07518796992481203,0.0,221.5750234962406,42.16492483239514,0.26717310082997764,0.26791782293178945,0.006947533656265099,0.016293719893976228,0.05756024397279802,0.1974018908577762,0.19880862902809404,0.15734784954634448,0.14940107270408756,0.10568096426177159,13.3,0.2170900275,0.2225816345521435,4.505486245949394,7.20399260672819,0.1403170120128,0.15194680677249536,1.0762652890000002,0.764176049913158,0.25854055747368426,0.20910919756893687,0.21060287149999998,0.18778355649286912,0.018248709999999998,0.007348224812363208,100.0,0.0,0.0,0.17777777777777778,1330.0,0.0,100.0,98.0,,0.10000000000000002,4.7576841892355926e-05,1.058016579,0.7608410766390339,0.18257522691908737,0.15643287032275519,1.5088530169492644,0.9524006883067949,9.980552962268901e-07,8.809809882151595e-07,0.07518796992481203,0.02030075187969925,0.27,0.2217422738471178,0.19204983607861142,0.1800000000000001,0.016869843091714895,0.05756024397279801,0.0871637348038235,2.1726795950950626,0.3124634670000134,292.42953504648455,3.634377193946839,1.048218474869304,-0.5178990835735463,0.0,0.19591207032049743,1.7196960142289177,7.367844269194404e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.714
34.0,0.10970191856185112,0.18878374334979064,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,220.71021226415095,41.936225821614904,0.26724634631985617,0.26797224429354505,0.0069517435459739855,0.016302593178987215,0.05753044507964871,0.19749404540031362,0.19873104566049682,0.1572438881092509,0.14931687256637008,0.10558017612997375,13.25,0.21719187800000003,0.22263042807940583,4.501132667397255,7.188818386417644,0.14029214732820003,0.15184925181416747,1.0762652890000002,0.764176049913158,0.25847189744000004,0.20902461299773908,0.21053825199999998,0.18756582003058433,0.018248709999999998,0.007348224812363208,100.0,0.0,0.0,0.1781818181818182,1325.0,0.0,100.0,98.0,,0.1,0.00037754731143877825,1.058016579,0.7608410766390339,0.1825394369720687,0.15637884273171337,1.5084910746299542,0.9517476321774316,9.999005643128608e-07,8.88610575306866e-07,0.07547169811320754,0.020377358490566037,0.27,0.22169826636603776,0.19194823404988987,0.18000000000000002,0.016889444794629373,0.05753044507964872,0.08717303988298422,2.1726644797973393,0.3122150131935715,291.8955417361719,3.6344225299134707,1.0475355313522998,-0.5193181326721753,0.0,0.19615730527817557,1.719213226254045,7.443962077881274e-07,44515.0,LogisticRegression,vote_entropy_sampling,0.724
35.0,0.12205778009474513,0.16248206921862426,3.3219278464870796,1.4195795289997187e-06,0.07575757575757576,0.0,219.72739109848484,41.771182220214016,0.26741933317157623,0.2680372197219193,0.0069578170666381636,0.016309006985072313,0.05755187720980527,0.19757506443801426,0.19870056183139517,0.1572624021080072,0.14925156602538217,0.10552716939600644,13.2,0.21707226000000002,0.222363717683182,4.494824355285954,7.180516215431926,0.1403735027793,0.15181705884420857,1.0762422290000002,0.7642032554828986,0.2584702226901516,0.20906184206438455,0.21055172000000003,0.18765603866485125,0.018248709999999998,0.007348224812363208,100.0,0.0,0.0,0.1781818181818182,1320.0,0.0,100.0,98.0,,0.10000000000000002,5.871092865849442e-05,1.0579935189999998,0.7608681769731444,0.1825952864522993,0.15638220007472117,1.5082598117313066,0.9515878505516111,9.959447338948804e-07,8.782163925796827e-07,0.07575757575757576,0.020454545454545454,0.27,0.221690547739899,0.1920225086518216,0.18000000000000002,0.016887894690217543,0.05755187720980527,0.08718822614751931,2.173576780844982,0.31246330243394776,290.63414080718906,3.6328724278639735,1.0482705817039586,-0.5175380102520293,0.0,0.1960235335542951,1.7210983307362515,7.46843225233894e-07,44515.0,LogisticRegression,consensus_entropy_sampling,0.74
36.0,0.1061277522470655,0.17556524957694203,3.3219176660932703,0.0,0.07604562737642585,0.0,218.71793013307985,41.53572220633421,0.2676990167207817,0.26819967320352167,0.006965821630496315,0.016324759066476426,0.0576172966786916,0.1977688114790702,0.19888080449921508,0.15751082733056174,0.14940926924672224,0.10567508793316809,13.15,0.217348702,0.2227080594280605,4.515202095117385,7.263218052372066,0.140475178746,0.15188023678453946,1.0762422290000002,0.7642032554828986,0.2586898781680608,0.20934216037349498,0.210766714,0.18803232622995464,0.018460672999999997,0.00762437699290045,100.0,0.0,0.0,0.177979797979798,1315.0,0.0,100.0,98.0,,0.1,0.00038041839365505163,1.0577815559999997,0.7607368721083163,0.1826816617369445,0.15649154346313718,1.5087965196672832,0.9543126103228,1.0035446209036775e-06,8.849228894081322e-07,0.07604562737642585,0.02053231939163498,0.27,0.22192039921039292,0.19239622120269986,0.18,0.016914284201313783,0.0576172966786916,0.08726880101334705,2.1745569749816855,0.312110475415022,289.601880629391,3.632889265619867,1.04896612524086,-0.5170083399777808,0.0,0.19624453032774875,1.723367472927506,7.321436486364542e-07,44515.0,LogisticRegression,max_disagreement_sampling,0.732
37.0,0.0719331591715393,0.10249539287157675,3.3219278426801977,1.4413354314609847e-06,0.07633587786259542,0.0,217.85034589694658,41.41015764677729,0.26773191211062836,0.2682557803606409,0.006962254804075565,0.016298816470112575,0.05754264193408198,0.19749062567118816,0.19872671016312637,0.15743204757030646,0.14928506240486963,0.10565172746252408,13.1,0.2171591635,0.22244214566203135,4.512829399320002,7.245358484952037,0.1404283530489,0.15163863076002718,1.075963629,0.7641465856399837,0.25850242755419844,0.2091927608304986,0.21062589349999997,0.18787581547642798,0.018460672999999997,0.00762437699290045,100.0,0.0,0.0,0.1787878787878788,1310.0,0.0,100.0,98.0,,0.10000000000000002,5.915910368642202e-05,1.0575029559999998,0.7606779478597879,0.18261150246025015,0.1563332399795936,1.5100635961466657,0.9533467892599349,9.99541838151238e-07,8.934201019247919e-07,0.07633587786259542,0.020610687022900764,0.27,0.2217445197022901,0.19227700704081194,0.1799999999999999,0.016905966005113963,0.05754264193408198,0.08715201027508462,2.174785621741313,0.31242539539170533,309.18097550836893,3.627777324879577,0.6923591406590177,-0.40220215247172014,0.0,0.17988530191005897,1.9985360417970968,3.1248342791468615e-07,44515.0,LogisticRegression,uncertainty_sampling,0.732
38.0,0.06491113963329556,0.11352129599547785,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,216.9633740421456,41.230505691569,0.2678007206447083,0.2684103257062884,0.006973925486194549,0.016328237402100047,0.05762469632822555,0.19783892200478992,0.1987538515232057,0.157506221531456,0.14925376097880266,0.10563928462618923,13.05,0.21724261799999997,0.22266625631662626,4.518214483944534,7.2777863145521335,0.1405141310958,0.15186819138038424,1.075963629,0.7641465856399837,0.25859534196858236,0.20935367287997197,0.210740755,0.1880780333078404,0.018460672999999997,0.00762437699290045,100.0,0.0,0.0,0.17919191919191918,1305.0,0.0,100.0,98.0,,0.09999999999999999,0.0003833334771313356,1.0575029559999998,0.7606779478597879,0.18271467249095888,0.15647649574925568,1.5096454211668118,0.9544122522527055,1.0072278266837906e-06,9.002952312991304e-07,0.07662835249042145,0.020689655172413793,0.27,0.2218301078467433,0.19243354682650793,0.18000000000000002,0.016927685079760994,0.05762469632822554,0.08729792559387271,2.1752929763831372,0.3125221734062528,288.16162471250755,3.6338368434862716,1.0500695599600371,-0.5171003049300147,0.0,0.1954548409641179,1.7151270667276595,7.642986306196875e-07,44515.0,LogisticRegression,entropy_sampling,0.726
39.0,0.12657079631516488,0.17147616829329632,3.3219280095199495,8.536741236131461e-07,0.07692307692307693,0.0,215.92109375,40.98314581145673,0.2678020315849904,0.2685408057084782,0.006978687712953475,0.01633629371485793,0.05770141418330454,0.19796619127060178,0.19900076704141437,0.1578375043066083,0.14942418779444633,0.10586236253376109,13.0,0.21744337275000003,0.22297464140852802,4.523033832134049,7.322588056425309,0.14071788184859998,0.15229036995760856,1.075963629,0.7641465856399837,0.2588903804138461,0.20970199740703577,0.21096004100000001,0.18840102188533414,0.018460672999999997,0.00762437699290045,100.0,0.0,0.0,0.1802020202020202,1300.0,0.0,100.0,97.0,,0.10000000000000002,3.441825924174465e-05,1.0575029559999998,0.7606779478597879,0.18282739127563288,0.15659108164631483,1.508324024453648,0.9561814757598139,1.0030677409947778e-06,8.807695445283882e-07,0.07692307692307693,0.02076923076923077,0.27,0.22213343357948723,0.1928844824206622,0.17999999999999997,0.01693543409501151,0.05770141418330457,0.08739763633400337,2.1765884662513244,0.31192201953361653,286.65429187607964,3.63561234890635,1.0508574587515596,-0.5163033555479889,0.0,0.19525605782032104,1.715513192163235,7.737046318420142e-07,44515.0,LogisticRegression,uncertainty_sampling,0.744
40.0,0.08432875844264143,0.13807755586431023,3.321917341480098,0.0,0.07722007722007722,0.0,215.07703909266408,40.62944840731865,0.2668950776161565,0.2679482108221129,0.006941184573080093,0.01628149217759038,0.05767576137057949,0.1973475396490211,0.19909871207987456,0.15799037418538173,0.14952311805570895,0.10595992457111138,12.95,0.2175227735,0.22309645898762887,4.528234776956255,7.364336220829411,0.1407099143562,0.15242422947741316,1.075861079,0.7642237039580502,0.2589665650857143,0.20983816799145305,0.21108530900000005,0.18878272580483912,0.018465007,0.007620240189104769,100.0,0.0,0.0,0.17737373737373738,1295.0,0.0,100.0,98.0,,0.1,0.00038629358120183824,1.0573960719999997,0.7607570516728077,0.18275141603370992,0.1565979259517096,1.505630486737774,0.9621404645546637,1.0108403624855434e-06,8.875993766584966e-07,0.07722007722007722,0.02084942084942085,0.27,0.22226335781467185,0.19311820936594776,0.18000000000000008,0.01692561288955234,0.05767576137057949,0.08731954888539634,2.1763387011206436,0.3092099594659531,284.5123319069979,3.631586232035574,1.0520608867142789,-0.5147224738465462,0.0,0.1948271087525045,1.720481163347556,7.753398628437278e-07,44515.0,LogisticRegression,uncertainty_batch_sampling,0.738
41.0,0.05689918679240405,0.06300117690011935,3.321928008191281,8.669608138944794e-07,0.07751937984496124,0.0,214.786058624031,40.363668397900796,0.2661362328949552,0.2678154021802557,0.006885243352477716,0.01619036896852697,0.05744154252964293,0.19629135570649311,0.19867718201402376,0.1576233930293973,0.14926830463355503,0.10575597614261867,12.9,0.21695426475,0.2226876763027798,4.556191352061899,7.430239849600292,0.1402207297449,0.1517610074955193,1.075562979,0.7639345080800399,0.2583640231410853,0.2093579363410676,0.21054380000000003,0.18805696004354625,0.018465007,0.007620240189104769,100.0,0.0,0.0,0.17717171717171717,1290.0,0.0,100.0,98.0,,0.10000000000000002,3.468506745292115e-05,1.0570979719999998,0.7604672271666184,0.182314544751217,0.15635671887440947,1.507569339776065,0.9652128020930743,1.0187036786306411e-06,8.945089597958021e-07,0.07751937984496124,0.020930232558139535,0.27,0.2217362641149871,0.19258318520423184,0.18000000000000002,0.016901226907104216,0.057441542529642925,0.08707542423217282,2.1722838874438626,0.3073562059875655,300.46750955638123,3.62149383285891,0.6923958355865527,-0.3995919690652994,0.0,0.17786201981008007,2.0127334671831147,3.392714906511555e-07,44515.0,LogisticRegression,entropy_sampling,0.74
42.0,0.05639036310974929,0.09142884769481469,3.3219171734602293,4.463264492478967e-16,0.07782101167315175,0.0,213.87982733463036,40.1615787721495,0.26576376536870894,0.2676440696646017,0.006876996611435458,0.016172211684685963,0.05748456155812562,0.19612753849158981,0.19909668573325817,0.15814805952701608,0.14964954908715042,0.10618800373035263,12.85,0.21701707299999998,0.22242105157538614,4.557293472886974,7.433163747218802,0.14041395033119997,0.15197932601201472,1.075562979,0.7639345080800399,0.2587760038638132,0.20982188071746724,0.21096347400000004,0.188647987489237,0.018476601999999998,0.007627288795641422,100.0,0.0,0.0,0.17535353535353534,1285.0,0.0,100.0,98.0,,0.10000000000000003,0.00038929975693103897,1.0570863769999999,0.7604662838587766,0.1823697163070927,0.15643066729028876,1.5069976880487963,0.965553175273901,1.0205841039833515e-06,9.022705406217484e-07,0.07782101167315175,0.021011673151750974,0.27,0.22217035322178988,0.1931643752863479,0.18,0.01690681681536816,0.057484561558125626,0.08710880370569579,2.1727669528045896,0.3069327740685048,281.2189646748692,3.6254028340474975,1.051690564393664,-0.513472119398292,0.0,0.194135395948528,1.717044231234482,7.89612452755282e-07,44515.0,LogisticRegression,uncertainty_batch_sampling,0.744
