query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.11767290796369345,0.1772965800868535,3.3219279187753363,1.2389947210429655e-06,0.078125,0.0,217.265087890625,40.53178856299086,0.26080084518911856,0.26612032759915827,0.00671183148597958,0.015745195094151662,0.056786205639007506,0.19148235528836507,0.2007129104400355,0.1575932950995669,0.15202376384695188,0.10583120054474886,12.8,0.21566665449999994,0.2168925339970084,4.845003179945458,7.777838919334765,0.1383870975081,0.1477737152174893,1.0848660790000002,0.757035490346736,0.25947381095156247,0.2085981143611595,0.21119083399999997,0.18836827594565153,0.019082722,0.007933485059200756,100.0,0.0,0.0,0.17313131313131314,1280.0,0.0,100.0,97.0,,0.10000000000000002,4.943531227877625e-05,1.065783357,0.7528806815862337,0.18138018105396145,0.1553342292854889,1.545538493648685,1.0105329958623523,9.059306494619436e-07,8.237293279121417e-07,0.078125,0.02109375,0.27,0.22302276984635414,0.19225690484236238,0.18000000000000002,0.01663659297958527,0.0567862056390075,0.08587500013570092,2.1463084207603584,0.3049145574742121,270.2555864242549,3.603287522435624,1.057868544472622,-0.501180195183329,0.0,0.1872682838201043,1.769021414400296,6.649971647886723e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.784
44.0,0.07189159017335349,0.10702365568344124,3.321916823972706,1.7749874920980353e-06,0.0784313725490196,0.0,216.63838235294116,40.49129940980753,0.2609991362393068,0.26622020753072156,0.00672297302327515,0.015789194925977523,0.056774882566418834,0.19192657560647564,0.2005006132750105,0.15755023195233497,0.15184685372815193,0.10572910586781523,12.75,0.21553991250000004,0.2170736884710912,4.836717589056504,7.751074639076669,0.1382592595818,0.14782739322740543,1.0848660790000002,0.757035490346736,0.2592417594392157,0.20860278642968147,0.21092602700000004,0.18832160877261167,0.019082722,0.007933485059200756,100.0,0.0,0.0,0.17292929292929293,1275.0,0.0,100.0,97.0,,0.09999999999999999,0.0003954794572150668,1.065783357,0.7528806815862337,0.18131941566808676,0.1553690688124209,1.5465733905929488,1.0074885881018272,9.068700154042302e-07,8.207405122897823e-07,0.0784313725490196,0.021176470588235293,0.27,0.22276255231111108,0.192279128051432,0.18,0.016658277500760422,0.05677488256641884,0.08597175403994867,2.1453097956483327,0.30593814395721414,270.5212352602984,3.6007697848231737,1.0580131584113004,-0.5007985887429499,0.0,0.1876349356074626,1.7624614360365787,6.782846337121074e-07,44515.0,MLPClassifier,uncertainty_sampling,0.772
45.0,0.030220646364012074,0.06822663735826477,3.3219278265427747,1.5335589751258866e-06,0.07874015748031496,0.0,215.7271161417323,40.28417570818569,0.2607406994163118,0.26605823920694305,0.006718345842750179,0.015788909652304353,0.056825228031917,0.1919345630143513,0.20087968494784292,0.15799383245902957,0.15219789207216666,0.10613283199292427,12.7,0.21565774525000003,0.21706360255364068,4.8497283192218,7.805198599861677,0.1383179045661,0.14780293507375272,1.0848660790000002,0.757035490346736,0.25961353642519686,0.20898829671552147,0.21122917200000002,0.18862692719805307,0.019097795,0.007926915361562068,100.0,0.0,0.0,0.17252525252525253,1270.0,0.0,100.0,97.0,,0.10000000000000002,6.1022382542687285e-05,1.0657682839999998,0.7528869405277966,0.18136844587410575,0.15547488307050258,1.5476817028928094,1.0102301712234947,9.078253464968126e-07,8.317684705993764e-07,0.07874015748031496,0.02125984251968504,0.27,0.2231287886141732,0.19275392648724426,0.17999999999999997,0.016637543566689596,0.05682522803191701,0.08603097551043158,2.145635152671376,0.3055091589735023,268.9253583612701,3.6037389876899937,1.058443625535856,-0.500493677348392,0.0,0.18722853246684346,1.7665156710470196,6.754866358595436e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.798
46.0,0.05577031697504113,0.10530874227630697,3.3219164647553443,2.5371446635461047e-06,0.07905138339920949,0.0,215.03680830039525,40.22669085422634,0.26087268899664395,0.26602437309976773,0.006715450576971684,0.015786440420876974,0.05678171758228966,0.19189095059897435,0.2006986495954336,0.1578430273847731,0.15206795615824836,0.1060299450329512,12.65,0.215406352,0.21689960192959987,4.861977401678152,7.814505660044317,0.13821643319819996,0.14780764598348137,1.0848660790000002,0.757035490346736,0.25939342483241107,0.2088174165039479,0.21103889799999997,0.1885332715849959,0.019097795,0.007926915361562068,100.0,0.0,0.0,0.17252525252525253,1265.0,0.0,100.0,97.0,,0.10000000000000003,0.00040173214474723115,1.0657682839999998,0.7528869405277966,0.18130329998988087,0.15541027810435729,1.5503147662250796,1.0103761112680054,9.150264934941671e-07,8.383692204066939e-07,0.07905138339920949,0.021343873517786563,0.27,0.2228862648484849,0.19254122499965612,0.17999999999999994,0.016645254401033625,0.05678171758228968,0.08600159149826642,2.1447230144241587,0.3063927811375709,268.1679412945024,3.599666999680697,1.0590154803274574,-0.4997433134301743,0.0,0.18740481949602333,1.7642303113107918,6.88257817225523e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.796
47.0,0.04883942663798153,0.05403269278211142,3.3219279131400477,1.2786404709815168e-06,0.07936507936507936,0.0,214.13387896825398,40.03490658190923,0.2612832402053787,0.26633718154365815,0.006725713989333719,0.015808986165454123,0.05684323163844281,0.19214874174212757,0.20087625043938476,0.1580177168005268,0.15218406913833282,0.10603988089231633,12.6,0.21563415800000002,0.21722281506696137,4.878957068787917,7.86235761726949,0.1383823843227,0.14820065007099173,1.0848660790000002,0.757035490346736,0.2596223832880953,0.20907725419509884,0.21126969150000005,0.1889217545621618,0.019158256,0.00793698182358656,100.0,0.0,0.0,0.17252525252525253,1260.0,0.0,100.0,97.0,,0.10000000000000003,5.021999977526476e-05,1.0657078229999997,0.7528491143252856,0.1813690894709874,0.1555325975865769,1.5499240133228036,1.0135102148348798,9.223136641333822e-07,8.45048856538669e-07,0.07936507936507936,0.02142857142857143,0.27,0.22314880745634919,0.19295186847851445,0.18000000000000002,0.016650277722522377,0.056843231638442814,0.08608287111310996,2.1450266277514918,0.3061851121767789,267.17617459329676,3.603875197260282,1.0593463715810487,-0.5002497933486805,0.0,0.1875925782725234,1.76753177389568,6.835144906150899e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.79
48.0,0.08865871620122043,0.1019068275120834,3.3219164618768633,1.8320130906079867e-06,0.0796812749003984,0.0,213.58324203187252,39.912596672604266,0.2606984244080989,0.2660912810602576,0.006696178930536805,0.01576303876583095,0.05670569140162501,0.19152147150363766,0.20054657366134965,0.15769566003181335,0.15194783154149066,0.10582046084332328,12.55,0.21545157799999995,0.21730071583581817,4.916148815587626,7.90725348821423,0.1382021705862,0.1482492331034287,1.0848660790000002,0.757035490346736,0.2592191684804781,0.2086921290641852,0.21091708099999998,0.1887128849428375,0.019158256,0.00793698182358656,100.0,0.0,0.0,0.17272727272727273,1255.0,0.0,100.0,97.0,,0.1,0.0004017819186846362,1.0657078229999997,0.7528491143252856,0.18118433564785769,0.1553033132568491,1.5550021044087694,1.0180559497919466,9.296882340554438e-07,8.518086410616301e-07,0.0796812749003984,0.02151394422310757,0.27,0.2227583295166002,0.1925600437881709,0.17999999999999994,0.01664969171588927,0.056705691401625014,0.08575706018224165,2.1429724861298562,0.306194016079565,266.04443945450106,3.5975601871506577,1.058696782247347,-0.5000246245852535,0.0,0.18765369572587354,1.7593794797580788,6.989399740892397e-07,44515.0,MLPClassifier,margin_sampling,0.808
49.0,0.036638459718698425,0.045856271181239805,3.3219278178869605,1.5830259811093929e-06,0.08,0.0,212.510375,39.7440734702302,0.2609111661202036,0.2662087684969609,0.006711391759266721,0.01578099801993207,0.056776709279844705,0.1917742663786229,0.20061744296720474,0.15795721570196677,0.15198540140873334,0.10604995958179578,12.5,0.21554234774999997,0.21743004816974806,4.912301796747913,7.910513566044896,0.13818149054009995,0.14831735216427325,1.0848660790000002,0.757035490346736,0.259335958148,0.20894608174588383,0.21091124300000005,0.18896035858756047,0.019158256,0.00793698182358656,100.0,0.0,0.0,0.17272727272727273,1250.0,0.0,100.0,97.0,,0.10000000000000002,6.199874066337045e-05,1.0657078229999997,0.7528491143252856,0.18129207691608232,0.15540722695289913,1.5547714011732074,1.0184204864241173,9.114797540704074e-07,8.623168947291075e-07,0.08,0.0216,0.27,0.22283855834399996,0.19283563959114908,0.18,0.016652912989303558,0.0567767092798447,0.08587276965938856,2.1442511041862296,0.3064343363042767,265.04433309907944,3.6028750732773305,1.0589366678321595,-0.5008347818219899,0.0,0.18771589184985768,1.764655527070332,6.92098253594551e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.8
50.0,0.18066380397956025,0.19879362245098972,3.321916460406314,4.463264492478967e-16,0.08032128514056225,0.0,212.08928212851404,39.56275245060393,0.26070122304350113,0.26611563580315084,0.00668464872506411,0.015751324288298528,0.05659033386530157,0.19132887888173697,0.20035494711183297,0.15782716501461969,0.15179867584443366,0.10591940456782774,12.45,0.21525133700000004,0.21730649963644058,4.934439276569361,7.94817238026686,0.13789084237739999,0.14815411525908873,1.0848366790000001,0.7570741958941213,0.25896573780562254,0.2087858504354546,0.21068216799999998,0.1890254400724805,0.019158256,0.00793698182358656,100.0,0.0,0.0,0.17252525252525253,1245.0,0.0,100.0,97.0,,0.1,0.0004018073796436851,1.0656784229999998,0.7528876776711156,0.18098071519429404,0.15516792660707548,1.5561092377475603,1.023699749503049,9.18826455319918e-07,8.692703725873798e-07,0.08032128514056225,0.021686746987951807,0.27,0.22255456035876847,0.19273535701243075,0.18000000000000002,0.016652975021360435,0.056590333865301566,0.08563222266926528,2.141124194096873,0.3054341910146894,265.4358933662278,3.599008723718467,1.0586267802470677,-0.5028046070856652,0.0,0.18855205378787826,1.7610114594345763,6.944725186154585e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.806
51.0,0.10585851504048123,0.13296512693059293,3.321927907229886,1.320220021329883e-06,0.08064516129032258,0.0,211.16302923387096,39.38560425969345,0.2606592056498639,0.266038273871786,0.0066876635554017645,0.015752790095908614,0.05661744803760451,0.1913567945353653,0.20036896556495618,0.15778271048737602,0.15177947606980294,0.10583458023315083,12.4,0.21519519675,0.2175207903220195,4.9361794662825185,7.939441081391272,0.13796873818139999,0.1484244583999808,1.0848366790000001,0.7570741958941213,0.2590085329951613,0.20878425926402522,0.21079122899999994,0.18905591509372582,0.019164802999999998,0.007934123683567865,100.0,0.0,0.0,0.17191919191919192,1240.0,0.0,100.0,97.0,,0.10000000000000003,5.102999977163942e-05,1.065671876,0.7528864539001955,0.18103260888148762,0.15519503063729834,1.5563497005896676,1.023908478352447,9.2626233963168e-07,8.763082971632084e-07,0.08064516129032258,0.021774193548387097,0.27,0.22260984847311832,0.1927319428174014,0.17999999999999994,0.016638179295036904,0.05661744803760452,0.08564410073413514,2.1416031393457775,0.30538159839271256,263.77619511817807,3.595227014508153,1.0594477028254026,-0.5009519191607485,0.0,0.1879323673156787,1.7618568998597082,7.118429439257498e-07,44515.0,MLPClassifier,entropy_sampling,0.804
52.0,0.045074175245963244,0.05685300365687673,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,210.06227226720648,39.120092409488045,0.260893734993413,0.2662800354292524,0.00670368185993099,0.015788435777292557,0.05672810770230797,0.1917791766328749,0.20048255376972798,0.15792475614228998,0.1518163792834342,0.10585740344769548,12.35,0.21556486149999998,0.21805629253091846,4.931336265264905,7.935368879557905,0.138136488441,0.14883365430752815,1.0848366790000001,0.7570741958941213,0.2592191877530364,0.20901977351510534,0.21098143100000002,0.1894519836790473,0.019165599,0.007933272010706401,100.0,0.0,0.0,0.17212121212121212,1235.0,0.0,100.0,97.0,,0.09999999999999999,0.00040506088069343035,1.0656710799999998,0.7528871939763028,0.1811911831638561,0.15536812864931412,1.5547917285086297,1.0257222053322905,9.272004858569609e-07,8.780415540812954e-07,0.08097165991902834,0.02186234817813765,0.27,0.22281749187584343,0.19303612970458525,0.18000000000000008,0.01669078417182426,0.056728107702307976,0.08580724308186062,2.1432704602657386,0.3047023513864688,223.73326022721926,3.59424718201591,1.3037520649063794,-0.5116808393566673,0.0,0.17921851163838598,1.7741977605569368,9.146367709776145e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.81
53.0,0.05451307536996461,0.07432932507921998,3.321927904166107,1.3417745152193165e-06,0.08130081300813008,0.0,209.035543699187,38.88519143889705,0.26030731718003197,0.2661136173799357,0.0066972612648332885,0.01578674825232669,0.05679803693737852,0.19178068291761727,0.20084642813763384,0.15828707749178314,0.15213997537109422,0.10605152569001502,12.3,0.21582770099999998,0.2182308524572196,4.927004843855431,7.928103557071125,0.13821709740299998,0.148921670306903,1.0848366790000001,0.7570741958941213,0.2596059065252032,0.2094130469688482,0.211336662,0.19014296847487677,0.019223553,0.007911540867024386,100.0,0.0,0.0,0.17212121212121212,1230.0,0.0,100.0,97.0,,0.10000000000000002,5.144487781856383e-05,1.0656131259999997,0.7529286409477525,0.1812882923322281,0.15548098068312077,1.5545319336604058,1.0256006009220688,9.347653096060776e-07,8.852085198341202e-07,0.08130081300813008,0.02195121951219512,0.27,0.22320546658536583,0.19357560200118007,0.17999999999999997,0.016666202860070582,0.05679803693737851,0.08589174717829036,2.14450892346009,0.3040962556759569,261.0823215226613,3.60028231708513,1.060517368301996,-0.4992164396450673,0.0,0.18707342075050992,1.7633463696664489,7.139122386648664e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.802
54.0,0.06084750582602723,0.0647901585946168,3.3219156928334677,2.7055455802455103e-06,0.08163265306122448,0.0,208.1433673469388,38.70417723497961,0.2606068891542216,0.2660707455779388,0.006703152425902895,0.01580103697043327,0.05685860108132548,0.1919695511088899,0.2010691994475653,0.15832443647595373,0.15228952997768577,0.10602461923276774,12.25,0.21599924699999998,0.21833191698181148,4.942440097143115,8.055862556976516,0.1382916143616,0.14903169945104006,1.0848366790000001,0.7570741958941213,0.2598566734138776,0.20951563876707957,0.211567975,0.19016243171320846,0.019223553,0.007911540867024386,100.0,0.0,0.0,0.17232323232323232,1225.0,0.0,100.0,97.0,,0.10000000000000003,0.0004148499290655013,1.0656131259999997,0.7529286409477525,0.18133384610194508,0.15562398785262227,1.5521007840742456,1.0265873672363266,9.35726451216803e-07,8.868996499714754e-07,0.08163265306122448,0.022040816326530613,0.27,0.22347567458911569,0.19362767315680512,0.17999999999999997,0.016690477730600086,0.05685860108132549,0.08600494328054749,2.1448357633259127,0.30372801742017014,259.4450853217888,3.5976479194243707,1.061805821640787,-0.4976765611781754,0.0,0.18644770834997038,1.7667217354447173,7.332580361972991e-07,44515.0,MLPClassifier,uncertainty_sampling,0.8
55.0,0.09417886312308169,0.10221103732697444,3.3219279979570215,9.69303410514044e-07,0.08196721311475409,0.0,207.00998975409837,38.44675690732187,0.26036375981386845,0.26610466651944464,0.006708558086980265,0.015814038062272075,0.056943727733097624,0.19214319177945838,0.20132479332998934,0.15867166412080017,0.15245743731735126,0.10628166306593366,12.2,0.21613641649999996,0.21819539047060427,4.927210121411839,8.03760730279703,0.1383278209362,0.1489201288419053,1.0848366790000001,0.7570741958941213,0.2601743899622951,0.2098571789911137,0.211910241,0.19074509408694817,0.019223553,0.007911540867024386,100.0,0.0,0.0,0.17272727272727273,1220.0,0.0,100.0,97.0,,0.10000000000000002,3.667519427399026e-05,1.0656131259999997,0.7529286409477525,0.1814783051104275,0.15573012303192849,1.5485665489309641,1.0269779826727137,9.366495661156989e-07,8.78004258847134e-07,0.08196721311475409,0.022131147540983605,0.27,0.2238234169125683,0.19406901890216496,0.17999999999999997,0.016675110687561355,0.05694372773309761,0.08611157414097333,2.1467470122549224,0.30300560014926153,258.06529226321015,3.5982467077367177,1.0621729989442825,-0.4958034882015136,0.0,0.18574860403119847,1.7624992519528406,7.414876266504037e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.814
56.0,0.0691400995665369,0.10101963084926019,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,206.10437242798355,38.348670248586174,0.2606088524385375,0.26631007322732125,0.0067254176409896095,0.015862651658295528,0.05698999507083403,0.19267753332208673,0.20115060701457968,0.158503283015682,0.15229739896813974,0.10612915381707633,12.15,0.2160910775,0.2182388554514569,4.932339882051422,8.069528549463008,0.1383046627242,0.14897400879505915,1.0848366790000001,0.7570741958941213,0.2600325516757202,0.2097499989968567,0.21164047300000008,0.19045954554029557,0.019224912,0.007909973004580224,100.0,0.0,0.0,0.17333333333333334,1215.0,0.0,100.0,97.0,,0.1,0.00041172854951142626,1.0656117669999998,0.7529302818758853,0.18153130444489102,0.15581775348263133,1.5502322434947697,1.0278449529909066,9.443859638781128e-07,8.852593683812437e-07,0.0823045267489712,0.022222222222222223,0.27,0.22361973374074073,0.19387562643955297,0.17999999999999997,0.01671628421672139,0.05698999507083403,0.08627988842537253,2.14723072598,0.30372953123161844,258.1150146650907,3.6018460932933842,1.0619955980102982,-0.4976979500186905,0.0,0.18656122515064988,1.7612713902893116,7.46316734935279e-07,44515.0,MLPClassifier,margin_sampling,0.816
57.0,0.09601471816210484,0.09282987615752876,3.3219280948873626,4.463264492478967e-16,0.08264462809917356,0.0,205.15730888429752,38.15938855491694,0.25994923500900785,0.26626350337812704,0.006707754494385846,0.015850124002038366,0.05701753334274432,0.1925279359024152,0.2015882739899348,0.15891205293139216,0.15281305588327762,0.10644316529655544,12.1,0.21617038074999997,0.218229107422403,4.93547226569542,8.078960156194508,0.1383938818857,0.14908101811385588,1.0848366790000001,0.7570741958941213,0.2604062575851239,0.21013125892203857,0.212131012,0.19120608225418523,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17272727272727273,1210.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0654470999999999,0.7530674266442696,0.18155494911227443,0.15587917425120051,1.5510197701216892,1.0288418842564226,9.522186089379852e-07,8.926047763626454e-07,0.08264462809917356,0.02231404958677686,0.27,0.2240092165523416,0.19435980231061636,0.18,0.016687137283592578,0.05701753334274432,0.08631362152396213,2.1477290467018695,0.303632268233052,256.5519258814491,3.6039528175903706,1.062802279664273,-0.49736385605111044,0.0,0.18610248464010107,1.766353633558812,7.420593329558563e-07,44515.0,MLPClassifier,entropy_sampling,0.812
58.0,0.08580816780877433,0.10766535048378915,3.3219152777290244,2.796104137214566e-06,0.08298755186721991,0.0,204.06740145228216,37.92948983518128,0.2600621563656472,0.26634637318225973,0.006722329988421784,0.01587175635823868,0.05710780584940078,0.19280580903521025,0.2017857018318863,0.15928136222299485,0.1529180430988985,0.10668451657967351,12.05,0.21637232500000003,0.2186386434122522,4.927961894650454,8.065589243874674,0.13852379841719997,0.14926052185647062,1.0848366790000001,0.7570741958941213,0.26068349463817425,0.21053106553264236,0.21237848000000004,0.19176426670917043,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17292929292929293,1205.0,0.0,100.0,97.0,,0.10000000000000003,0.0004217354050665959,1.0654470999999999,0.7530674266442696,0.18169847088974858,0.1560026920440084,1.5494808533431972,1.0293790675209142,9.463293813856958e-07,8.987411325177963e-07,0.08298755186721991,0.022406639004149378,0.27,0.22430488930982026,0.19488445401873525,0.18,0.01673294392144306,0.057107805849400756,0.08642298366355894,2.149469437942371,0.3032075119724505,255.22906068316422,3.602969071834675,1.0645605910356073,-0.4949211537925699,0.0,0.18547125760422845,1.7665365209338741,7.523121491926656e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.812
59.0,0.05074737092991659,0.0734814331510311,3.3219279946990468,1.001883152174088e-06,0.08333333333333333,0.0,203.19622395833332,37.83594945311655,0.26004314562052433,0.26631088437006833,0.006722504491854776,0.01587881319558307,0.05714203775538114,0.19289448454829902,0.2017754584084342,0.15920948711071164,0.15291291581943178,0.10662042778542309,12.0,0.21635058125,0.2186793942732487,4.9337982574720085,8.118181333137331,0.1384386756795,0.14929021479616011,1.084770849,0.7571543228862893,0.260691534295,0.2105063951030746,0.21232486900000003,0.19172525044618186,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17232323232323232,1200.0,0.0,100.0,97.0,,0.10000000000000002,3.728644751189017e-05,1.0653812699999998,0.7531471735957253,0.1817326833187792,0.15607324610785758,1.5504011272608635,1.0321206466434767,9.124029665676577e-07,8.845664152191626e-07,0.08333333333333333,0.0225,0.27,0.22426734475138888,0.1948072942674619,0.18,0.016719205008422434,0.05714203775538114,0.08648987412240643,2.149642175210344,0.3038737464162387,254.23333581147503,3.6068679699733335,1.0628177195700417,-0.4956750601531351,0.0,0.1857224494439456,1.76308413441915,7.513582019105434e-07,44515.0,MLPClassifier,margin_sampling,0.812
60.0,0.08488193385678988,0.14002410946031793,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,202.28389121338913,37.66267555666958,0.260149320499406,0.2663197910625182,0.006728956464879474,0.015883132438485024,0.057166872970987555,0.1929665186715489,0.2019702615871445,0.1594711961281276,0.1530587860484294,0.10682192291321282,11.95,0.21639828250000004,0.2187769208516106,4.928426967538931,8.121233776027738,0.1384385281608,0.14924817219068168,1.084770849,0.7571543228862893,0.26089699909623426,0.2107239284364728,0.21253701600000002,0.1920396419292993,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17252525252525253,1195.0,0.0,100.0,97.0,,0.1,0.0004186194038965577,1.0653812699999998,0.7531471735957253,0.18177435003618914,0.1561045966357708,1.5488336040774555,1.0335114446752935,8.989515380298132e-07,8.714966565008864e-07,0.08368200836820083,0.022594142259414227,0.27,0.22447821120223155,0.1950402350725582,0.17999999999999997,0.01674396677684087,0.05716687297098755,0.08652108791555965,2.150243639186533,0.30368489284800776,252.9269755853073,3.6067711742186153,1.0631220792866705,-0.4947913647988045,0.0,0.1853535916362102,1.7642816473254677,7.576654565666664e-07,44515.0,MLPClassifier,uncertainty_batch_sampling,0.83
61.0,0.06760976797651815,0.10306369481672593,3.3219278911288677,1.4334949457821946e-06,0.08403361344537816,0.0,201.52258403361344,37.55973249638728,0.2605389528868789,0.26649091088982,0.006742880244302372,0.015909107500798287,0.05715699399167685,0.19321956483493943,0.20186613098851122,0.15957534551629907,0.1529617595689674,0.10688158695211926,11.9,0.21631950575000006,0.21876598733081712,4.958194890296266,8.208039162643686,0.1383107947578,0.1491654810416234,1.084770849,0.7571543228862893,0.2607924204478992,0.2107886511927188,0.2123825065,0.1922052272603644,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17292929292929293,1190.0,0.0,100.0,97.0,,0.10000000000000002,5.317411740910383e-05,1.0653812699999998,0.7531471735957253,0.1817521942124636,0.1560986928508021,1.5505852419150086,1.0371349052922445,9.065327052529566e-07,8.788497545965185e-07,0.08403361344537816,0.0226890756302521,0.27,0.2243431420140056,0.1951485340317652,0.17999999999999997,0.016740525471380108,0.05715699399167685,0.08650028794281367,2.149793216268808,0.3042798251571622,252.99606798904253,3.6044393059609665,1.0643556082398478,-0.49520934589582655,0.0,0.18595889355411058,1.7576470173111012,7.76424718077046e-07,44515.0,MLPClassifier,vote_entropy_sampling,0.822
62.0,0.05372676459938758,0.1131768781952222,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,200.5321729957806,37.370575927539434,0.2609296284804234,0.2666472344705968,0.006759366950461223,0.015936829484878897,0.05718788219432709,0.19353423687342047,0.20180395562372508,0.15940505170206126,0.15288284802994734,0.10674236561035173,11.85,0.21657483200000005,0.21893339087787875,4.946538642346674,8.184200312996204,0.13847773996559998,0.149397093873677,1.084770849,0.7571543228862893,0.26076395334514774,0.2106497526903075,0.212291821,0.1919728545584065,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17313131313131314,1185.0,0.0,100.0,97.0,,0.09999999999999999,0.00042215205709400186,1.0653812699999998,0.7531471735957253,0.18181925165037516,0.15611974788741156,1.5494422677947222,1.0360537633716544,9.070647202163246e-07,8.849925725887933e-07,0.08438818565400844,0.02278481012658228,0.27,0.22428457295358648,0.19493534483758657,0.18,0.016766881396145166,0.057187882194327105,0.08656485569993974,2.1507255880137177,0.30436318749409147,252.23738424665908,3.608723346390814,1.0628324505687665,-0.49613158333804047,0.0,0.18632129863880464,1.7587516266312953,7.699702442012705e-07,44515.0,MLPClassifier,max_disagreement_sampling,0.822
63.0,0.09834634388065971,0.1268450725642513,3.3219278876606584,1.4578947137182833e-06,0.0847457627118644,0.0,199.39036016949152,37.18571782253749,0.26107199565026534,0.2667353149264368,0.006775052442733525,0.015975069273524233,0.05723205472101519,0.19394974102808343,0.20177624718772258,0.15938133230348764,0.15284760374440615,0.1067489684207028,11.8,0.21657274650000002,0.21874517701248208,4.9292092193368084,8.157268179853531,0.1385394383646,0.14950514087687886,1.0833721490000001,0.7564104173007234,0.26076188957457624,0.2106317696157628,0.21223588650000003,0.19173690854172976,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17333333333333334,1180.0,0.0,100.0,97.0,,0.10000000000000002,5.3624745522740086e-05,1.0639825699999998,0.7524069465417152,0.18187711171355095,0.15619455284722045,1.5479694562780635,1.034230621592771,9.003546172905538e-07,8.837778453579764e-07,0.0847457627118644,0.02288135593220339,0.27,0.22424092395903955,0.19486226029203427,0.18000000000000005,0.016767865246727298,0.05723205472101519,0.08666741180043804,2.1529128045849815,0.30446303224261817,252.17750113192685,3.6102033274993692,1.0630994805762701,-0.4978162688439848,0.0,0.18692585075181156,1.7527869388089539,7.862997542370084e-07,44515.0,MLPClassifier,consensus_entropy_sampling,0.81
64.0,0.1040666299705949,0.1619549160681683,3.3219146148780414,2.9407110080412744e-06,0.0851063829787234,0.0,198.44289893617022,37.013064572384444,0.26111765845220203,0.2666787507181406,0.006778782477903324,0.01597706825083375,0.0572871133285259,0.1940148109550087,0.20187175867072965,0.15954994301978995,0.1528727028979748,0.10679236835244657,11.75,0.21675863750000002,0.2190898973152727,4.94837287336492,8.259129795121973,0.13855389816240002,0.1495426078644269,1.0833721490000001,0.7564104173007234,0.2609110664051064,0.21084894262111004,0.21234531300000006,0.19229172901387936,0.019389579,0.008027973730993029,100.0,0.0,0.0,0.17333333333333334,1175.0,0.0,100.0,97.0,,0.1,0.0004325031175363777,1.0639825699999998,0.7524069465417152,0.18195402400161126,0.15628207623289253,1.549159662689084,1.0372977581286804,9.080448048128317e-07,8.913301989348361e-07,0.0851063829787234,0.02297872340425532,0.27,0.2243851177361702,0.1951660868018501,0.17999999999999997,0.016784703664538443,0.057287113328525915,0.08674700914547458,2.1535007334139085,0.30456303848392685,250.5272593678536,3.613743681686093,1.0624289425025522,-0.49700886180238657,0.0,0.18666667766897654,1.7533950470150836,7.802559614363219e-07,44515.0,MLPClassifier,uncertainty_sampling,0.82
