query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.07156221814606462,0.1315625356984244,3.3219280948873626,4.463264492478967e-16,0.078125,0.0,216.258642578125,40.60919593767121,0.2627231134893891,0.2665683723677519,0.00678128367040737,0.015739129244610305,0.057061550891024965,0.1916611865369531,0.20157717849167145,0.15976815539013536,0.15212141981026248,0.10732953148481077,12.8,0.21887471200000003,0.22292917719475475,4.793264146451971,7.405988156536235,0.14039922959579998,0.1516987205522556,1.086863979,0.7560197648677892,0.2608966781101562,0.21095511474520626,0.2130737455,0.19191639099298732,0.018548212,0.00776812586374642,100.0,0.0,0.0,0.17333333333333334,1280.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.068315767,0.7521295509513793,0.18218790829259407,0.15527465715479674,1.5317220148801525,0.9944427932176031,9.79479330139116e-07,8.579893866651679e-07,0.078125,0.02109375,0.27,0.22469780840755202,0.19565143001315907,0.17999999999999994,0.016710376864516898,0.05706155089102495,0.08583947293241552,2.1543095104289205,0.3063512223282345,274.6569923601108,3.6136434067520913,1.060046487164139,-0.5114119597910125,0.0,0.18994014561529476,1.750200065847307,7.452813913552408e-07,44515.0,SVC,max_disagreement_sampling,0.74
44.0,0.07295659133715242,0.07373414773393999,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,215.48360294117646,40.48267338591117,0.26250227851694835,0.2665153167150639,0.0067725001184943045,0.01574250216642439,0.05700943004551136,0.19165740795773806,0.20156728742294136,0.1597961791011816,0.15214107998105642,0.10739550092213816,12.75,0.21849164949999994,0.22275616518816432,4.7955249263088895,7.406060046167534,0.14023017761340004,0.15171338619534216,1.0864438790000002,0.7553562349052851,0.2608441969827451,0.2109410010634202,0.213018737,0.1919119055837148,0.018548212,0.00776812586374642,100.0,0.0,0.0,0.17292929292929293,1275.0,0.0,100.0,97.0,,0.09999999999999999,0.00039235308835794766,1.0678956670000002,0.7514690606421851,0.18209722219450175,0.15521256755113547,1.532905977066471,0.9937150885717841,9.809978961931222e-07,8.561956528510141e-07,0.0784313725490196,0.021176470588235293,0.27,0.22465407199607842,0.19563885439213266,0.18,0.016719471092785695,0.05700943004551137,0.08583854254945207,2.153951605685747,0.3065228057354587,273.5857261027116,3.6122011007215713,1.0594538424305036,-0.5108943910283936,0.0,0.18961916139691454,1.7484151029557022,8.853119237136316e-07,44515.0,SVC,max_disagreement_sampling,0.734
45.0,0.10563048263947629,0.16527019176150715,3.3219280948873626,4.463264492478967e-16,0.07874015748031496,0.0,214.52039862204725,40.291402002014415,0.26249122374556294,0.2665661125766264,0.006779939984959482,0.01576695481392121,0.05707700301920951,0.19193822215894651,0.20161643252819847,0.15985671537272772,0.15213645005908172,0.1073476700301925,12.7,0.21868297325,0.22303003652996778,4.791731590125613,7.392105646659866,0.14024294354070002,0.15173680135745962,1.0864438790000002,0.7553562349052851,0.2609505238826772,0.21108010149161366,0.21320689750000002,0.19234755418469457,0.018548212,0.00776812586374642,100.0,0.0,0.0,0.17313131313131314,1270.0,0.0,100.0,97.0,,0.10000000000000002,1.38847319102294e-17,1.0678956670000002,0.7514690606421851,0.1821899755257058,0.15532245974801573,1.5326687076262135,0.9935154360349404,9.700509493945004e-07,8.455658026157124e-07,0.07874015748031496,0.02125984251968504,0.27,0.22476192892650915,0.19583135955230876,0.18000000000000002,0.016716883288923838,0.05707700301920951,0.08595846819260651,2.1548635514089067,0.30638428687499075,225.2400007801634,3.598891374887164,1.307168455420008,-0.519013589155417,0.0,0.17623206980419115,1.855789182637054,9.718950023695118e-07,44515.0,SVC,vote_entropy_sampling,0.736
46.0,0.035695636312911255,0.05181811480204594,3.3219164647553443,2.537144663514862e-06,0.07905138339920949,0.0,213.70625,40.133146509296395,0.26289956503371387,0.26687385723920237,0.006771845507114346,0.015741473340446534,0.05700158059464375,0.19165202081430432,0.20188479785096308,0.16016728653578083,0.15258833460741644,0.10784459818210433,12.65,0.21847140399999998,0.22299642408114118,4.797909065507243,7.412967169866723,0.1401149825586,0.15160247091287324,1.086442659,0.7553567529077336,0.26107978288458494,0.21123041803187786,0.21334179000000003,0.19255858348009286,0.019152645000000003,0.00819095794469688,100.0,0.0,0.0,0.17414141414141415,1265.0,0.0,100.0,97.0,,0.10000000000000003,0.00040173214474723115,1.0672900140000001,0.7519144853481866,0.1820301926983435,0.15526643617625951,1.5344910893638006,0.9935566858985379,9.777458724726947e-07,8.52277115837925e-07,0.07905138339920949,0.021343873517786563,0.27,0.2249100724097497,0.19601438656957623,0.1799999999999999,0.016716962016279906,0.05700158059464377,0.08585054205556454,2.154895231101136,0.306988819170278,271.0316119290551,3.6082120213425766,1.0611360426014933,-0.5085007515756942,0.0,0.1888275297917849,1.7500001339257107,8.918177432588523e-07,44515.0,SVC,consensus_entropy_sampling,0.738
47.0,0.04927631386028852,0.039795841057269875,3.3219277313927322,1.7897238390723863e-06,0.07936507936507936,0.0,212.775,39.93752703149858,0.26269837768424226,0.26673922266502353,0.006767692751593451,0.015713904023992777,0.057009424640896714,0.19138952684035918,0.2021230595159966,0.16055543482965395,0.15280514874951803,0.10823911217172583,12.6,0.21833872249999994,0.22246092611908186,4.800702364247972,7.4209250961938755,0.1401160522545,0.15126935825078747,1.086442659,0.7553567529077336,0.2613126768015873,0.21150763183668303,0.21349544799999998,0.19278364831829806,0.019165135,0.008180124499501734,100.0,0.0,0.0,0.17373737373737375,1260.0,0.0,100.0,97.0,,0.10000000000000002,7.10218047845532e-05,1.067277524,0.7519214007788622,0.18206548098364073,0.15525015745235834,1.5348699671280872,0.9946300554270822,9.79203810310477e-07,8.546156288262713e-07,0.07936507936507936,0.02142857142857143,0.27,0.225141576776455,0.1963671936521824,0.18000000000000002,0.016702231417933665,0.05700942464089669,0.08580265099893636,2.155502122995316,0.30671609641574454,222.81949334667655,3.596334056967309,1.3081344050553594,-0.5181036897608623,0.0,0.17542378401107794,1.8564977323105918,9.945205723109204e-07,44515.0,SVC,consensus_entropy_sampling,0.734
48.0,0.09205082758747209,0.10107592956192796,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,211.95966135458167,39.69859806577895,0.26225612033823553,0.266809992606942,0.006749844330812759,0.015697878647398873,0.057007808153403214,0.19118528983625255,0.20237367442685442,0.1609344563900377,0.153064679977955,0.10856211182400734,12.55,0.218292803,0.22222976290562146,4.8125067282420675,7.477265697593818,0.14006032057919998,0.15115894186278278,1.086442659,0.7553567529077336,0.2615315991816733,0.21181135419278915,0.213653707,0.19307300250777665,0.019165135,0.008180124499501734,100.0,0.0,0.0,0.17454545454545456,1255.0,0.0,100.0,97.0,,0.1,0.00039860572721624833,1.067277524,0.7519214007788622,0.1820237258246978,0.15529434869844808,1.5349499377416798,0.9975575178703092,9.870334009858848e-07,8.614530541309742e-07,0.0796812749003984,0.02151394422310757,0.27,0.22540158911420985,0.1967664118167214,0.18000000000000005,0.01672502632707858,0.057007808153403186,0.0857811986876474,2.1551823749322927,0.3058804054444412,267.8828591424619,3.6059326351604826,1.0621913658540139,-0.506013084780246,0.0,0.18763747052954144,1.748280129378552,9.053568466012506e-07,44515.0,SVC,max_disagreement_sampling,0.73
49.0,0.0977892921280487,0.13615379363432425,3.3219278178869605,1.583025981109393e-06,0.08,0.0,211.10795,39.585590322555475,0.2621594935171655,0.26691776408380197,0.00675101615035829,0.01571224990523581,0.0570006214954389,0.19128490745124122,0.20236086928278063,0.1610045846740309,0.1530444373752034,0.10859892709453497,12.5,0.21823489925,0.222343795926109,4.809803953238772,7.469293813965367,0.1400005132365,0.15127565684157201,1.086442659,0.7553567529077336,0.261524679452,0.21186135128395614,0.21371707649999996,0.193408951924063,0.019165135,0.008180124499501734,100.0,0.0,0.0,0.17454545454545456,1250.0,0.0,100.0,97.0,,0.10000000000000002,6.199874066337045e-05,1.067277524,0.7519214007788622,0.18204088559720927,0.15525065255128123,1.5355037262232685,0.9969699514402145,9.82116200162874e-07,8.687453469492034e-07,0.08,0.0216,0.27,0.2253690030106667,0.19688122485928863,0.17999999999999997,0.01673238076079957,0.0570006214954389,0.08573098374315928,2.15544536671787,0.3063197471798784,221.12728486529895,3.598052585152695,1.3087631002589133,-0.517603903600334,0.0,0.17503092272366813,1.8556903305993795,9.964251898856501e-07,44515.0,SVC,vote_entropy_sampling,0.73
50.0,0.12159512284257386,0.20300791170837484,3.3219162742501136,1.8615620065887126e-06,0.08032128514056225,0.0,210.31340361445783,39.38853977692799,0.26211612864442585,0.2669203536800952,0.006745657242247515,0.01572286159099603,0.05703213633979332,0.19139170492672294,0.20234608202031842,0.16101899448651635,0.15304726013518669,0.10864328667323662,12.45,0.218289825,0.22234229457043603,4.820182087928266,7.488303766521974,0.13984349032920002,0.1509787224602321,1.086442659,0.7553567529077336,0.2615120827718876,0.2118705026813221,0.21359343000000003,0.19320509132740213,0.019170488,0.008183536693792143,100.0,0.0,0.0,0.17373737373737375,1245.0,0.0,100.0,97.0,,0.1,0.00040500908269013237,1.067272171,0.7519211228169584,0.1820357069440911,0.15535926996740926,1.5348535964974708,0.9990977355581493,9.641118903143955e-07,8.612488187497338e-07,0.08032128514056225,0.021686746987951807,0.27,0.2253335041820616,0.19679905170066128,0.17999999999999997,0.016752889612097997,0.05703213633979331,0.08581696801580511,2.1549570531940025,0.30589643237532504,266.58181677550573,3.6191760927010987,1.0569746145317305,-0.5116198661771749,0.0,0.18875500287507507,1.7362247373820139,9.160433740164652e-07,44515.0,SVC,consensus_entropy_sampling,0.722
51.0,0.07829486696289532,0.09165954635438,3.321927907229886,1.320220021329883e-06,0.08064516129032258,0.0,209.42852822580645,39.232264666753856,0.26231989544947487,0.26719420572399055,0.006748407221486894,0.015718229250008063,0.05706804522742837,0.191378760391578,0.2024514669978705,0.16123498422385996,0.15309601165116707,0.10877096436574059,12.4,0.21834639775,0.22227436835568568,4.828851940297736,7.520421534977978,0.13992349661429998,0.15106500836988276,1.086442659,0.7553567529077336,0.2616606045580645,0.21209982748850875,0.213827221,0.19367228568402267,0.019170488,0.008183536693792143,100.0,0.0,0.0,0.17292929292929293,1240.0,0.0,100.0,97.0,,0.10000000000000002,5.102999977163942e-05,1.067272171,0.7519211228169584,0.18208689594604352,0.15541540149672092,1.5337416528761696,0.9994173424730715,9.719142257170788e-07,8.682227384260688e-07,0.08064516129032258,0.021774193548387097,0.27,0.22551739388978492,0.19712009690861662,0.18000000000000002,0.016757131574440184,0.05706804522742837,0.08585131342625102,2.155344304025338,0.30593932224023024,264.94354723810255,3.6190573426454495,1.0576697904197188,-0.5103113715037108,0.0,0.18830956623161735,1.7372657672431266,9.223392047657193e-07,44515.0,SVC,vote_entropy_sampling,0.726
52.0,0.09752026573201727,0.11373961290601159,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,208.67889676113361,39.08038485824801,0.26244980204091717,0.2672185724118522,0.006748328128604808,0.015731008227886478,0.05704549423483771,0.19148298783509926,0.20229651270242266,0.16109283755331363,0.15299854102692861,0.10869355146690535,12.35,0.21826999049999998,0.2220269649910307,4.8501296818757655,7.548089616195896,0.1398030954096,0.15090725159932428,1.086442659,0.7553567529077336,0.2614818419676114,0.21195249740562144,0.21370198100000004,0.19358290422380997,0.019170488,0.008183536693792143,100.0,0.0,0.0,0.17353535353535354,1235.0,0.0,100.0,97.0,,0.09999999999999999,0.00040506088069343035,1.067272171,0.7519211228169584,0.18203685155533658,0.15540133415524587,1.535645522121706,0.9976786967435731,9.600572261910963e-07,8.648523136298973e-07,0.08097165991902834,0.02186234817813765,0.27,0.22532238160593787,0.19686898293419378,0.18000000000000008,0.016764968529108616,0.057045494234837714,0.08585032717346804,2.1547748448753614,0.3062980302644592,264.3973965565069,3.6168476473257294,1.058294675076101,-0.5102633536512367,0.0,0.18842312134772735,1.7373534646266817,9.377441605292097e-07,44515.0,SVC,vote_entropy_sampling,0.738
53.0,0.08559034316574071,0.13408885317450608,3.321927904166107,1.3417745152193167e-06,0.08130081300813008,0.0,207.74110772357724,38.900499023998286,0.262669622786237,0.2673007579573804,0.006756123732477283,0.015734382720166095,0.05705501170799331,0.19154563533999608,0.20237664432683813,0.1611100096367149,0.15302991927554124,0.1086738132569078,12.3,0.21835467600000003,0.22171872899050157,4.8474610745038635,7.555186368234144,0.1398307155063,0.15063639615641566,1.086442659,0.7553567529077336,0.26158048204796747,0.21196688747113895,0.21380315950000003,0.19355508672553579,0.019171284,0.008182710421761734,100.0,0.0,0.0,0.17353535353535354,1230.0,0.0,100.0,97.0,,0.10000000000000002,5.144487781856383e-05,1.067271375,0.7519218336920636,0.1820744132429057,0.15538781639850613,1.534212733229623,0.9984907143729629,9.546164879985463e-07,8.662897697519095e-07,0.08130081300813008,0.02195121951219512,0.27,0.22544292068292682,0.1968714336937495,0.18,0.016775224872704813,0.0570550117079933,0.08586693834519178,2.1555085962227176,0.30621922758852876,263.1890982731107,3.6176906511774938,1.0575527164301683,-0.5099629717058439,0.0,0.1882110355813692,1.738525231201341,9.42065884452422e-07,44515.0,SVC,max_disagreement_sampling,0.736
54.0,0.04145790785573719,0.08028772776690367,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,206.85719387755103,38.78563730918232,0.262822988384301,0.2674878778242717,0.006760159335366282,0.01573313998264891,0.057051967181532,0.19154313090165093,0.20230044898901187,0.16121164604938115,0.15297986499030536,0.10880998467802198,12.25,0.21830993599999998,0.22148541923545567,4.851156968670657,7.55211834703705,0.1397429463276,0.15040548095961243,1.086442659,0.7553567529077336,0.26149704461387757,0.2120020033296295,0.21372056099999995,0.19370471700199612,0.019171284,0.008182710421761734,100.0,0.0,0.0,0.17373737373737375,1225.0,0.0,100.0,97.0,,0.10000000000000003,0.0004083675001276606,1.067271375,0.7519218336920636,0.1820907533561537,0.15535857749000392,1.5351340217391678,0.9974765257454832,9.557510432326613e-07,8.730608559336671e-07,0.08163265306122448,0.022040816326530613,0.27,0.2253243936544218,0.19692572343680123,0.18,0.016806014367924792,0.05705196718153198,0.08585235489238154,2.155856843460965,0.30675218759655426,261.8272698555024,3.6182867019302885,1.056487568517061,-0.5098913910060683,0.0,0.1877073160971284,1.7386504811396553,9.5025776170853e-07,44515.0,SVC,vote_entropy_sampling,0.736
55.0,0.135496106583157,0.2575069986659771,3.3219279010266805,1.363861214836873e-06,0.08196721311475409,0.0,205.805993852459,38.586126323187884,0.26290870689175466,0.2675241966862935,0.006774512978015659,0.01576168521242573,0.0571584214074578,0.191903936151576,0.2024053364383679,0.16128056111157976,0.1530163281692255,0.10878652292292622,12.2,0.21857009949999998,0.22198382000762096,4.837826148775401,7.531567256941577,0.13985007529709997,0.15052904502318704,1.086442659,0.7553567529077336,0.26169097605081965,0.21217504409498245,0.21384681600000005,0.19388534340504004,0.019177043,0.008186844748670846,100.0,0.0,0.0,0.17393939393939395,1220.0,0.0,100.0,97.0,,0.10000000000000003,5.1866557144945096e-05,1.067265616,0.7519154018657309,0.1822499193052947,0.15551604652880963,1.533350391292311,0.996566303744622,9.636127845363806e-07,8.802469158590933e-07,0.08196721311475409,0.022131147540983605,0.27,0.225503280557377,0.19711955537849413,0.18000000000000005,0.01680587164835727,0.05715842140745778,0.08602130451473608,2.157427804867213,0.3065386861925833,260.8480098941484,3.617125226760968,1.0589685776544107,-0.5086729686012872,0.0,0.187825580890764,1.7415555221376533,9.67515944419018e-07,44515.0,SVC,consensus_entropy_sampling,0.734
56.0,0.0475951085907654,0.07359832871553763,3.3219156833064276,1.9546285473737154e-06,0.0823045267489712,0.0,204.96291152263373,38.41107554131216,0.263346708367831,0.26769513433439995,0.006784707767112337,0.01577544478032118,0.05719208465700412,0.192077315349647,0.20262424471515086,0.16161059327711522,0.15325258900881344,0.10915571758394656,12.15,0.21860256449999999,0.22192818867504194,4.858949106930651,7.599255735549061,0.1397685285906,0.15037692844263767,1.086442659,0.7553567529077336,0.2618963877193416,0.21244123246324148,0.21406369899999997,0.19429086576021695,0.01918385,0.008180802877227921,100.0,0.0,0.0,0.17353535353535354,1215.0,0.0,100.0,97.0,,0.1,0.00041500930695408214,1.0672588090000001,0.7519241158740674,0.18227513331337333,0.15559550132611605,1.5342401168271496,0.9986740498550349,9.64741813126289e-07,8.710911844507814e-07,0.0823045267489712,0.022222222222222223,0.27,0.22570398684636486,0.19745926086225624,0.18,0.016821423133033832,0.05719208465700414,0.08607572765053378,2.1572934030454687,0.3064795907025821,260.07251987578223,3.619578976642467,1.0586552813177448,-0.5090136786602905,0.0,0.188032728373522,1.737310100244522,9.709167034503679e-07,44515.0,SVC,max_disagreement_sampling,0.736
57.0,0.05512616095741544,0.07737544621221425,3.321927996348228,9.8539134234521e-07,0.08264462809917356,0.0,203.94411157024794,38.199377244364115,0.2634515629678442,0.2676713740007484,0.006795159671414927,0.01577406272874394,0.05719629951965228,0.19211488003639296,0.20253956397055484,0.1613284526684934,0.15314543457791788,0.10892599414781098,12.1,0.21899133049999997,0.2224847444456088,4.851510915237674,7.597579002050394,0.13995939036029997,0.15060618196996262,1.086270759,0.7552032742805587,0.2618529988785124,0.21220866318786455,0.21394534600000004,0.19373017280956917,0.01918385,0.008180802877227921,100.0,0.0,0.0,0.17434343434343436,1210.0,0.0,100.0,97.0,,0.10000000000000002,3.69782950531141e-05,1.0670869090000001,0.7517695724088934,0.1823173646397986,0.1555592000417438,1.533389988161865,0.9986765183167956,9.727431777531682e-07,8.783201818912537e-07,0.08264462809917356,0.02231404958677686,0.27,0.22564450300000005,0.19714364757265337,0.18,0.01680483178903149,0.05719629951965227,0.08610243217435604,2.1585992039097808,0.30623918343863565,259.16208065414014,3.6104618186804434,1.062781699081672,-0.5053425302197331,0.0,0.18761387950824926,1.7426797760749517,9.710515806050882e-07,44515.0,SVC,max_disagreement_sampling,0.748
58.0,0.13500655086421953,0.144772108792425,3.3219155753976413,9.977259607385491e-07,0.08298755186721991,0.0,203.04496887966806,38.094865616120565,0.26306131869055943,0.26749133174273954,0.006778479562623774,0.01574799909991448,0.05715336242521278,0.19180790702550188,0.2028137997611545,0.16149472515633712,0.1535714456546275,0.10910264825227002,12.05,0.21877159,0.2220989422357902,4.865234505769158,7.6161085679910485,0.1398497469012,0.15049742845505626,1.086270759,0.7552032742805587,0.26201944778257263,0.21231996120383997,0.21415213100000002,0.19391645183122305,0.019615872,0.008767185390150518,100.0,0.0,0.0,0.17333333333333334,1205.0,0.0,100.0,97.0,,0.10000000000000003,0.0004168026575385305,1.0666548869999999,0.752094052566287,0.1822382204222054,0.15551346507864888,1.5368655013234112,0.9992479093533421,9.808444992390244e-07,8.856395420875194e-07,0.08298755186721991,0.022406639004149378,0.27,0.22580466353112036,0.19728483163762492,0.18,0.016795798299826328,0.057153362425212795,0.08602649129622322,2.159032853810027,0.3070977064663093,257.6513455431601,3.618704185132211,1.0583155177238677,-0.5097442706574845,0.0,0.18810472865246486,1.7411306906708457,9.864180128177926e-07,44515.0,SVC,vote_entropy_sampling,0.75
59.0,0.10241984289885665,0.14637689584889968,3.3219279946990468,1.001883152174088e-06,0.08333333333333333,0.0,202.138203125,37.90709464726987,0.2627393418639526,0.2673542086751828,0.00677761830904193,0.01575938852907314,0.057215740484023454,0.19194886869393343,0.20316700445844632,0.16164748029555767,0.153876265344998,0.10918302793441766,12.0,0.21892353950000001,0.2224140528148441,4.869136146914448,7.640623896982706,0.1399246901073,0.15059841178236213,1.086270759,0.7552032742805587,0.2623766449516667,0.2125258696825513,0.214450197,0.19415156135664627,0.019615872,0.008767185390150518,100.0,0.0,0.0,0.17232323232323232,1200.0,0.0,100.0,97.0,,0.10000000000000002,3.728644751189017e-05,1.0666548869999999,0.752094052566287,0.18230685703137858,0.15563473932321792,1.536272236679901,0.9998970957222143,9.820798037440217e-07,8.925902421826549e-07,0.08333333333333333,0.0225,0.27,0.22616310861388889,0.19746176109987312,0.1799999999999999,0.016749954855619614,0.05721574048402345,0.08613908437801168,2.1594827715186584,0.3067641624124716,256.36157264243207,3.6103526286677834,1.0629135037559405,-0.5049865531340797,0.0,0.18737545057001376,1.7475793852693613,9.89297670337315e-07,44515.0,SVC,vote_entropy_sampling,0.752
60.0,0.13483274282088864,0.16493084309777437,3.3219152643780534,2.0206048749749073e-06,0.08368200836820083,0.0,201.20392259414226,37.720878523036795,0.2630203186296685,0.2673289910082674,0.006785216590443831,0.01576380166951849,0.057205633103475206,0.1919676057896092,0.20319664876590185,0.16177489242939594,0.15392523301576053,0.10931137123565758,11.95,0.218980641,0.22252197343723992,4.851022449978398,7.6229105524676015,0.1399090597968,0.15055564157113105,1.086270759,0.7552032742805587,0.2624057173916318,0.21260232401125936,0.214455928,0.1943441281938866,0.019615872,0.008767185390150518,100.0,0.0,0.0,0.17414141414141415,1195.0,0.0,100.0,97.0,,0.1,0.0004219550694135676,1.0666548869999999,0.752094052566287,0.18233920750212845,0.1555636428629091,1.535406644863743,0.9988929944254606,9.833131497946759e-07,9.050844056656279e-07,0.08368200836820083,0.022594142259414227,0.27,0.22616862653277547,0.19765071346580912,0.18000000000000005,0.01676768402694505,0.057205633103475206,0.0860402295292449,2.159901449145145,0.30681225206845597,255.36559166303238,3.609606907347342,1.0632219141011288,-0.5048467935018602,0.0,0.18753553870694306,1.7476055879291448,9.979030882580683e-07,44515.0,SVC,consensus_entropy_sampling,0.76
61.0,0.06646593700747433,0.08809667768560958,3.3219278911288677,1.4334949457821946e-06,0.08403361344537816,0.0,200.11465336134455,37.485602771263494,0.26284552110601056,0.26721538690535246,0.006785012461099253,0.0157588752216468,0.05724860820562714,0.191919227884227,0.20322478191848414,0.16180299817067637,0.15388209928692803,0.10924226224666596,11.9,0.21910029400000003,0.22263941277987448,4.851865967174761,7.641331757390934,0.1400081767959,0.15075332613629483,1.086270759,0.7552032742805587,0.2625072822764706,0.2126841107830281,0.21461935150000003,0.1947299013719042,0.019615872,0.008767185390150518,100.0,0.0,0.0,0.17373737373737375,1190.0,0.0,100.0,97.0,,0.10000000000000003,5.317411740910384e-05,1.0666548869999999,0.752094052566287,0.1824481906499118,0.15557409464121894,1.5350868742094386,1.0004756438158906,9.703019956957071e-07,8.881531151846556e-07,0.08403361344537816,0.0226890756302521,0.27,0.22628466198739494,0.19782951781765443,0.18000000000000002,0.016773830407240994,0.05724860820562714,0.08602414085536281,2.161698792084519,0.30635275108556614,253.81398678825462,3.619999116560371,1.058697506569302,-0.5089914302325791,0.0,0.18794779690176716,1.7429502871275249,1.0148965376243713e-06,44515.0,SVC,consensus_entropy_sampling,0.756
62.0,0.04643422351102931,0.10352060439833648,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,198.97167721518989,37.31663386572039,0.2625225013105536,0.26722521814945344,0.006784616786251758,0.015765733594193004,0.0572739531807902,0.19199266528290665,0.20345924235211782,0.1621192481236074,0.1540627640069568,0.10949741339045178,11.85,0.21909557600000004,0.22248750444829143,4.841939300633254,7.626331743291729,0.1400488482204,0.15074600653758177,1.085560459,0.7549503408515691,0.26275244223544303,0.2129593984190051,0.21487350099999997,0.19504870220961287,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.17333333333333334,1185.0,0.0,100.0,97.0,,0.09999999999999999,0.00042215205709400186,1.0658934759999998,0.7518531134375122,0.18249083903046354,0.15560584383987267,1.533778036614601,0.9998406410476479,9.713862593759943e-07,9.006397345390878e-07,0.08438818565400844,0.02278481012658228,0.27,0.22654224279606186,0.1982021936800756,0.17999999999999997,0.01679632881031041,0.0572739531807902,0.08606547991746322,2.1638603123928215,0.30644847817837184,252.7197357813393,3.6139929905358033,1.06278834234009,-0.5057772312245762,0.0,0.18687545972169137,1.7465226916523706,1.0217332694104834e-06,44515.0,SVC,consensus_entropy_sampling,0.758
63.0,0.09142783925501352,0.13847970737477827,3.3219278876606584,1.4578947137182833e-06,0.0847457627118644,0.0,197.95582627118645,37.085855520937436,0.2625739668375219,0.267123133320231,0.00679075564224893,0.015774012662984293,0.057350429615139316,0.19212294661724483,0.2037731639395454,0.16249576313135203,0.15425793196367607,0.1096706370138144,11.8,0.21918126124999998,0.22242682194699695,4.847418464616101,7.654564297198364,0.14018173662359998,0.15096912128154408,1.085560459,0.7549503408515691,0.26312060591864406,0.21337970464042605,0.21524967199999995,0.19564900434998855,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.17292929292929293,1180.0,0.0,100.0,97.0,,0.10000000000000002,5.3624745522740086e-05,1.0658934759999998,0.7518531134375122,0.1825992019343359,0.15572561037072966,1.5328927114364217,1.0030315644057233,9.579926247053357e-07,8.880083172925981e-07,0.0847457627118644,0.02288135593220339,0.27,0.22693982066949153,0.1987551757990788,0.17999999999999994,0.016794557447094408,0.05735042961513932,0.08615607642233244,2.1650682409620656,0.3057632306671042,251.245271090343,3.609730885717445,1.0659309630723217,-0.5014554050368529,0.0,0.18638698488543598,1.7496321659278935,1.025334221888008e-06,44515.0,SVC,max_disagreement_sampling,0.762
64.0,0.10431239875672889,0.18437243446703241,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,197.19462765957448,36.85607036637099,0.2620148997623175,0.2665932819565297,0.006758946208854168,0.015713753279030268,0.05727678545515389,0.1914554538787467,0.2037390029773814,0.16243992686139755,0.15427710396696603,0.10978987664994383,11.75,0.21912104150000006,0.222462766531729,4.8509331805464235,7.656371084843697,0.140223840981,0.15102454954316374,1.085560459,0.7549503408515691,0.2630202470510638,0.21323822469362785,0.215270923,0.1953295779979048,0.019666983,0.008792688872184743,100.0,0.0,0.0,0.1717171717171717,1175.0,0.0,100.0,97.0,,0.1,0.0004257448405586291,1.0658934759999998,0.7518531134375122,0.1824867756413654,0.15561984946220153,1.5319507544121516,1.0049533602550023,9.66175181482203e-07,8.955976868772977e-07,0.0851063829787234,0.02297872340425532,0.27,0.2268855917007092,0.19855743267131598,0.18000000000000002,0.016796802034009073,0.057276785455153904,0.08602115755532572,2.16429916284143,0.3045984694065109,248.72213096032596,3.6142232603589557,1.061481240378182,-0.5050469762288509,0.0,0.1860140708634854,1.750673952281721,1.0426312902563926e-06,44515.0,SVC,consensus_entropy_sampling,0.762
