query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.06626261654189282,0.0864258386802002,3.4594209258784883,1.8287031652465667e-06,0.07194244604316546,0.0,235.72834982014388,43.91283381544007,0.2647699499940653,0.26574276956212184,0.006937684910464867,0.016213538199448013,0.0570395312743547,0.1963926733876044,0.1977286932786245,0.15534812054154415,0.1485300913169475,0.10377419397648847,13.9,0.21740269975000004,0.2223247936170767,5.234375062358041,9.13689498696314,0.13969078920089997,0.15069300611853267,1.0899242489999998,0.7587284093967387,0.2572998906546762,0.20717018632977094,0.20906219250000002,0.1843333066159238,0.018234154,0.007405533639225536,100.0,0.0,0.0,0.1787878787878788,1390.0,0.0,100.0,97.0,,0.09090909090909091,0.0003502902941023357,1.0716900950000001,0.7553458112670803,0.1819895223303089,0.15543794447354975,1.5528389331674444,1.0772753855917587,9.135845423820296e-07,7.857701292250054e-07,0.07194244604316546,0.019424460431654675,0.27,0.2206674333477218,0.18973028082284737,0.16528925619834714,0.01439976173519387,0.0570395312743547,0.08645440160799504,2.1467669937341447,0.3039197380704696,308.5371542749073,3.6313372230500143,1.0458638611152402,-0.5318583982340752,0.0,0.19792821996821247,1.7441761060114562,6.722052219937205e-07,44515.0,SVCLinear,vote_entropy_sampling,0.708
22.0,0.05911311350523285,0.10177368195951551,3.459427684622998,1.1632397064967128e-06,0.07220216606498195,0.0,234.9775045126354,43.79372946243229,0.2649520590844421,0.2656468236569092,0.006927353763961908,0.016179693920619104,0.0569978660788764,0.1960271516534666,0.19768317141646968,0.15539599470659005,0.14849208867923142,0.1038115259569576,13.85,0.21725314899999998,0.22198415203702462,5.231511421619972,9.127842555921534,0.1396415335224,0.15059237453651314,1.0899242489999998,0.7587284093967387,0.25723181587509025,0.20716825771742262,0.20905482199999997,0.18454273937712604,0.018275358,0.007410575691730342,100.0,0.0,0.0,0.17919191919191918,1385.0,0.0,100.0,97.0,,0.0909090909090909,0.00021218041140299077,1.0716488910000002,0.7553458615021449,0.18192764297758135,0.1553757218776086,1.5520393593672948,1.0761047680085032,9.09723196390718e-07,7.826413000771981e-07,0.07220216606498195,0.019494584837545126,0.27,0.22062160798074612,0.18977461778151683,0.16528925619834706,0.014391257966118736,0.0569978660788764,0.08634153210959075,2.1460734868268543,0.30412448849066476,306.83586058629174,3.623393364483585,1.047694088716621,-0.5284916139210281,0.0,0.19746280351474363,1.7403418032166924,6.609298911965637e-07,44515.0,SVCLinear,margin_sampling,0.704
23.0,0.0999572365207908,0.15026925451241577,3.4594200906980075,1.176794176277362e-06,0.07246376811594203,0.0,234.15165307971014,43.64950476834562,0.2653789837481749,0.2658552119747712,0.0069428236854802315,0.016211299935038562,0.057018322417963486,0.19638206640547787,0.19764774772266955,0.1554457944364651,0.1484292040490098,0.10379279766437635,13.8,0.21741502350000005,0.222335166378735,5.241155746925812,9.146737879043291,0.13980469587629998,0.15093357811687266,1.0899242489999998,0.7587284093967387,0.25722026785942026,0.20727440202482447,0.2090358215,0.18452987989029276,0.018275358,0.007410575691730342,100.0,0.0,0.0,0.1795959595959596,1380.0,0.0,100.0,97.0,,0.09090909090909091,0.0003636202397753577,1.0716488910000002,0.7553458615021449,0.1819368044267301,0.15543136980723932,1.5529902451653372,1.078081521400308,9.163369777888469e-07,7.883350652883505e-07,0.07246376811594203,0.01956521739130435,0.27,0.22063476309541064,0.18989825090156992,0.1652892561983471,0.014414313775847124,0.057018322417963486,0.08643101637504536,2.145833481831434,0.30448889055165,306.5732501185289,3.6345140745324827,1.0451322484439136,-0.5330478483040079,0.0,0.19826426425643895,1.7445482284606253,6.942827586515947e-07,44515.0,SVCLinear,consensus_entropy_sampling,0.708
24.0,0.05407943877204633,0.07125525570833875,3.459431618637298,4.463264492478967e-16,0.07272727272727272,0.0,233.06297727272727,43.41421565972488,0.2654557185775913,0.26588139323445,0.006955693424662026,0.01624192714395146,0.05709528227085348,0.19673283256109372,0.19775924770318734,0.15553115320206518,0.148452207906615,0.10377502239223894,13.75,0.21767192700000002,0.22255584258463468,5.228921110869432,9.127845182140835,0.1399591939158,0.1510479073107528,1.0899242489999998,0.7587284093967387,0.2574097895687273,0.2074294575854522,0.209214485,0.18462286771471162,0.018275358,0.007410575691730342,100.0,0.0,0.0,0.17939393939393938,1375.0,0.0,100.0,97.0,,0.09090909090909094,2.776820039481969e-17,1.0716488910000002,0.7553458615021449,0.18205679687220794,0.15553948143911436,1.5506745394620873,1.0780358732452384,9.123828338017261e-07,7.812689900932375e-07,0.07272727272727272,0.019636363636363636,0.27,0.22084356544242426,0.19010809619614366,0.16528925619834708,0.0144246549319497,0.05709528227085348,0.08655027364310357,2.1472253803635426,0.30410456793436613,305.78291537629315,3.6258027381076854,1.0482139999306113,-0.5281605851242512,0.0,0.1975536063795751,1.7363963669113118,6.725482275923905e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.702
25.0,0.08245349239225443,0.11020417715046878,3.4594200859234907,1.3389793477436902e-15,0.072992700729927,0.0,232.3233348540146,43.315279234367324,0.2653728127190247,0.26588569001070583,0.006935117596466856,0.016216269145938857,0.05698641977640485,0.19641000553691443,0.1974374558434001,0.15524856288091507,0.14822884102203687,0.10358488411341592,13.7,0.21722872324999998,0.22194477454151978,5.180505029592447,9.140413028149984,0.1396708504548,0.15089849384597537,1.089109359,0.7596085614620239,0.25700971228905106,0.20710797055269498,0.20885820999999996,0.18439484310457893,0.018275358,0.007410575691730342,100.0,0.0,0.0,0.1795959595959596,1370.0,0.0,100.0,97.0,,0.09090909090909091,0.000363617579417023,1.0708340010000001,0.7562217195327358,0.1818502455699336,0.15543002570762973,1.5485961192201239,1.0776096766583658,9.137286929745817e-07,7.914306375660755e-07,0.072992700729927,0.01970802919708029,0.27,0.22044314618978103,0.18971852674590609,0.16528925619834728,0.014420859648734404,0.05698641977640483,0.08646316347670845,2.1466101431641307,0.30496266338325645,304.94915389049595,3.623380126797498,1.0475384196360669,-0.5281713949825438,0.0,0.1979737649714921,1.7328555541725736,6.774134369944556e-07,44515.0,SVCLinear,vote_entropy_sampling,0.712
26.0,0.05465556911130945,0.08640028551498338,3.4594275851421914,1.1993207518736447e-06,0.07326007326007326,0.0,231.28470695970697,43.08462095615186,0.26514123670275475,0.26573844220552156,0.006941908221685111,0.01624212380096534,0.05706369049186238,0.19670677677687368,0.19763837208500296,0.15526720785734785,0.14840617288108154,0.10357166253989167,13.65,0.21746074699999995,0.22252372438461046,5.1798179790463665,9.141254440821953,0.1397175820068,0.1510807361636978,1.089109359,0.7596085614620239,0.25724111482197803,0.20719964359562015,0.20898523900000004,0.18444504765934092,0.018310529,0.0074119390096578554,100.0,0.0,0.0,0.1787878787878788,1365.0,0.0,100.0,97.0,,0.09090909090909091,0.00021528928189973822,1.0707988300000002,0.7562356446589671,0.18194820768959016,0.15556524569157135,1.548566197852209,1.078403938169776,9.096633276161176e-07,7.913364367553474e-07,0.07326007326007326,0.01978021978021978,0.27,0.22064966557387056,0.18979640436898942,0.16528925619834703,0.014420675470632268,0.0570636904918624,0.08659802493994556,2.1476940965049836,0.3045235899791883,303.8447386414822,3.6320085816020597,1.0461256627679079,-0.5309675650535542,0.0,0.19808291493852337,1.7381976527708431,7.015349837123591e-07,44515.0,SVCLinear,uncertainty_sampling,0.71
27.0,0.10992452541468846,0.1425795565732555,3.4594204331733227,1.9114227968814633e-06,0.07352941176470588,0.0,230.4519761029412,42.94851238971089,0.26452071582762826,0.26548634824841394,0.00692432825078736,0.016232315267046302,0.05708145397260526,0.19658662174955233,0.19799844699343225,0.1555123717378323,0.14883403428285644,0.10374441777961593,13.6,0.21747207374999994,0.22254053361945877,5.184168075920312,9.143901878138076,0.139776866733,0.15109696836885167,1.089109359,0.7596085614620239,0.2575345551264706,0.20743555131634145,0.2092473615,0.18467498802789448,0.018320574,0.007403516502374621,100.0,0.0,0.0,0.17777777777777778,1360.0,0.0,100.0,97.0,,0.09090909090909091,0.0003580172858840072,1.0707887850000002,0.7562412839690121,0.18195241618204652,0.1556179348097938,1.5507198127399837,1.0777894005718378,9.109355961533465e-07,7.903612758286097e-07,0.07352941176470588,0.019852941176470587,0.27,0.22093232147426467,0.1900911629571981,0.16528925619834717,0.014397690449409362,0.05708145397260528,0.08664978232313916,2.1476128723091756,0.3045369609541782,302.53520147863884,3.6353480943814476,1.0461014995625626,-0.5317800636064685,0.0,0.19810352567647949,1.7411712030844289,7.174689796272216e-07,44515.0,SVCLinear,uncertainty_sampling,0.716
28.0,0.120175694780397,0.17687581604799665,3.4594245588342365,2.2316322462394834e-15,0.07380073800738007,0.0,229.37954335793358,42.69954419603989,0.2643738528605711,0.26540093680905724,0.00692875252175459,0.016245140322480072,0.05716157208797389,0.19676056485961338,0.19824130548273824,0.15578184333657233,0.1489967392175484,0.10385390883920152,13.55,0.21777574899999996,0.222984162997952,5.1916553201670865,9.19473124314649,0.1399489980756,0.15133057315595871,1.089109359,0.7596085614620239,0.25783660643247236,0.20776602233878705,0.20960988500000002,0.18533773676699297,0.018335293,0.007413324470935063,100.0,0.0,0.0,0.17757575757575758,1355.0,0.0,100.0,97.0,,0.09090909090909091,0.00028477493968626056,1.070774066,0.7562403520187968,0.18206789844400947,0.15574147331153707,1.5503021112351185,1.0808754037324106,9.067552418707666e-07,7.974974174700912e-07,0.07380073800738007,0.01992619926199262,0.27,0.22125207762484625,0.19052773645299012,0.16528925619834708,0.014408709511823891,0.05716157208797388,0.08676884077325558,2.148971643002694,0.30396495549034247,301.1277001497818,3.6244330188998832,1.0502149012361774,-0.5255308268690728,0.0,0.1969488612172213,1.7356677495852268,6.908377886422116e-07,44515.0,SVCLinear,max_disagreement_sampling,0.722
29.0,0.14803593060464226,0.16997835499414285,3.459421933872287,1.2225056693373415e-06,0.07407407407407407,0.0,228.5019212962963,42.586367746006204,0.26468938954902477,0.2654806398928527,0.0069420080753631016,0.016259780210864626,0.057160122144566526,0.19692363046144282,0.19807809219653663,0.15554372769680355,0.14884066563626483,0.10366400082670395,13.5,0.2177966945,0.22287529715775406,5.182017829153252,9.162057961102757,0.14003073381359998,0.15134473038244892,1.089109359,0.7596085614620239,0.25769551089925924,0.20754512967099709,0.20944984399999997,0.18493465979307835,0.018335293,0.007413324470935063,100.0,0.0,0.0,0.177979797979798,1350.0,0.0,100.0,97.0,,0.09090909090909093,0.00033305936024112564,1.070774066,0.7562403520187968,0.18209874281484073,0.15570034029993707,1.5503448082300568,1.0788317648896504,9.024877006945572e-07,8.045806281484888e-07,0.07407407407407407,0.02,0.27,0.22109033859382715,0.1902650848337694,0.16528925619834706,0.014407766380159394,0.05716012214456654,0.08675865600016111,2.149234705852543,0.3045354888599131,328.1833335650409,3.6240826208496415,0.6924611526112329,-0.41221120318052734,0.0,0.1838715837977531,1.9705748669182568,3.081395729505591e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.726
30.0,0.127422716465469,0.16304364947226252,3.459421885339791,1.751290617102441e-06,0.07434944237918216,0.0,227.00257899628252,42.5283150333726,0.26486013071885844,0.2655134028228581,0.006942432816932659,0.01626457634814931,0.05705821767942927,0.19691176847857444,0.19791283428354273,0.15554057001581187,0.14877685617266195,0.10379785385690243,13.45,0.217379392,0.22212568415488493,5.182500898288319,9.14146659752269,0.1398276858132,0.15108620508631537,1.086894859,0.7586577026296478,0.25744443865650557,0.20742465813628752,0.209176265,0.1847360319405592,0.018364136,0.007522495059829256,100.0,0.0,0.0,0.1783838383838384,1345.0,0.0,100.0,97.0,,0.09090909090909093,0.0003342974991267748,1.0685307230000003,0.7552111924691112,0.1819656414392422,0.15552687583210623,1.552183375096341,1.0774971701010234,9.036591199534198e-07,8.033833515455939e-07,0.07434944237918216,0.020074349442379184,0.27,0.22083160545600988,0.19012228587853422,0.16528925619834714,0.014408631853000392,0.057058217679429285,0.08663836918883623,2.1535318106057892,0.3064934220887833,327.99328905096536,3.623172755939005,0.692248914026682,-0.41452991622602653,0.0,0.1846092864548764,1.9684056062365451,3.105667717203117e-07,44515.0,SVCLinear,entropy_sampling,0.728
31.0,0.10186373617031955,0.1100350902002488,3.459424197619859,1.7722937948327917e-06,0.07462686567164178,0.0,225.9367770522388,42.30928380390701,0.2649201808019125,0.26555277109147163,0.006952800529672247,0.016281163547418234,0.057127860975473954,0.19712190351593528,0.19806655589684838,0.15575988551509395,0.1488417376395955,0.10386213078281577,13.4,0.21785003725000002,0.2228605007418438,5.177392658658594,9.143104175003003,0.1399521256203,0.15108084964298596,1.086894859,0.7586577026296478,0.2576699086716418,0.20770532346817944,0.2094579335,0.1853799228867143,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.1781818181818182,1340.0,0.0,100.0,96.0,,0.09090909090909091,0.00029146101380778425,1.068522561,0.7552208320473127,0.18208358279578235,0.15561357816339022,1.5508272961665615,1.0786111141883294,8.936259900567784e-07,7.909905305345957e-07,0.07462686567164178,0.020149253731343283,0.27,0.22107950079850747,0.19052678977859872,0.16528925619834717,0.014430862401430744,0.05712786097547395,0.08672155300685461,2.1548883109600436,0.30622354138552577,299.1280956371063,3.63552697928049,1.0471548024944333,-0.5306547636593449,0.0,0.19798002730474593,1.7364059649354717,7.395709614926843e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.722
32.0,0.09553902313854587,0.1408305535892119,3.4594201155884186,1.7862524708256438e-06,0.0749063670411985,0.0,225.5870084269663,42.21994178413988,0.26467091132626674,0.26518590618985244,0.006927539881674112,0.016239503259331902,0.05699371300940594,0.1966126721584562,0.1976968703735446,0.15543421903144047,0.14859353474821066,0.10365373475717218,13.35,0.217191139,0.22219698742178176,5.206178095691931,9.189362788284262,0.13966394895179998,0.15099564648299024,1.086894859,0.7586577026296478,0.25720174227116105,0.2073128946087678,0.20899623699999995,0.1847813329861152,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17757575757575758,1335.0,0.0,100.0,97.0,,0.09090909090909091,0.0003633191935600113,1.068522561,0.7552208320473127,0.18184739327116003,0.15545709262157684,1.5555937817007695,1.079938699723219,8.947142254779281e-07,7.973260171754944e-07,0.0749063670411985,0.020224719101123594,0.27,0.2206091140099875,0.19007932172892247,0.16528925619834714,0.014424515074336227,0.056993713009405936,0.08654850124335427,2.151860902179415,0.3068524535474209,298.2673772114213,3.631088957768008,1.045718243717032,-0.5305756633391409,0.0,0.19849163860274033,1.725289227212591,7.36190498430937e-07,44515.0,SVCLinear,margin_sampling,0.722
33.0,0.1486814702901472,0.18224686027763395,3.321928013327713,8.155964917655464e-07,0.07518796992481203,0.0,224.63033364661655,42.061709483366194,0.26505452457372797,0.26542732371087846,0.0069412409754989,0.01626114858885139,0.05703203387747206,0.19686159301412862,0.19778105781865196,0.15571063075918343,0.14863779545838945,0.1038618914540537,13.3,0.2173325245,0.22236327971456035,5.204480227951953,9.174517241077009,0.13973524422059996,0.15098430461655926,1.086894859,0.7586577026296478,0.25731933256240597,0.20757636078728778,0.20915150899999996,0.18519061615806864,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.1783838383838384,1330.0,0.0,100.0,97.0,,0.10000000000000002,3.3641907529525086e-05,1.068522561,0.7552208320473127,0.1819138933538851,0.15550299384010505,1.5549623585659191,1.0798535135462444,8.844273486092004e-07,7.9201824070633e-07,0.07518796992481203,0.02030075187969925,0.27,0.22072591847368422,0.1904080552029046,0.1800000000000001,0.016796754542411498,0.05703203387747208,0.0865982144818624,2.1525433103786695,0.3069619098012033,297.70581308024936,3.634268794580188,1.0470137939424564,-0.5309837264505807,0.0,0.1984707412909936,1.7311897591114727,7.568412305740437e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.734
34.0,0.0721704250735157,0.07769435106531092,3.321917576072678,1.8314724512947665e-06,0.07547169811320754,0.0,224.16525943396226,41.98449076356746,0.26495548110070366,0.2654968520742023,0.006936400731975732,0.016270327950857068,0.05695457186852721,0.1969140959915622,0.19751828656168052,0.15564119825331046,0.14850613086074888,0.10396618055202997,13.25,0.21701386500000003,0.22240822161710005,5.232175312981934,9.211042218586638,0.139476084258,0.1508409790976645,1.086894859,0.7586577026296478,0.25696014456830185,0.2074411357927281,0.208782463,0.1849695852614621,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.1781818181818182,1325.0,0.0,100.0,96.0,,0.1,0.0003820510171582344,1.068522561,0.7552208320473127,0.18174989531979702,0.1554451003148344,1.5597684469008541,1.0814406940088515,8.854026354375913e-07,7.941023761728928e-07,0.07547169811320754,0.020377358490566037,0.27,0.22035870386918238,0.1902489259598919,0.18,0.016813026801378583,0.05695457186852722,0.08658398510588855,2.1504266782377006,0.3076471689283493,297.12587987718905,3.6332389353620647,1.0462183481138394,-0.5313538617046101,0.0,0.1990199835836564,1.7285808504807771,7.651378085592636e-07,44515.0,SVCLinear,max_disagreement_sampling,0.74
35.0,0.040870377424756445,0.0677044773736522,3.321928012087268,8.280009418548671e-07,0.07575757575757576,0.0,223.17897727272728,41.79563561050089,0.2649249944599564,0.2655258714495268,0.00693582553174416,0.016259951676757495,0.056967640420831814,0.19681727358640408,0.19774678808526133,0.15585734133471202,0.14873998634188806,0.10429526757012819,13.2,0.21717750974999997,0.22240281472774986,5.2142463527322995,9.187375283156634,0.1396265614863,0.1509180500204956,1.086894859,0.7586577026296478,0.257180957260606,0.20759163845050232,0.20900088900000002,0.18512422804604006,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17898989898989898,1320.0,0.0,100.0,96.0,,0.10000000000000002,3.389677046535467e-05,1.068522561,0.7552208320473127,0.18178868439625107,0.1554417447353696,1.557732424352693,1.0795646011087208,8.921326034431427e-07,8.001429395048642e-07,0.07575757575757576,0.020454545454545454,0.27,0.22058244498358587,0.19041934609162606,0.18,0.016791568303813603,0.05696764042083182,0.08656332872612181,2.151239780294076,0.3075303719818052,295.85885877159507,3.6233382712465017,1.0487449604594907,-0.5270865325757061,0.0,0.19873543002793911,1.7207455333784551,7.376050081281479e-07,44515.0,SVCLinear,margin_sampling,0.746
36.0,0.07676024309686122,0.13434626303385802,3.3219176660932703,0.0,0.07604562737642585,0.0,222.18524239543726,41.62861739387986,0.2648624592146823,0.2654313051449406,0.006941893632959603,0.016285775373889755,0.05704589423591097,0.19712565385404687,0.1977234113115345,0.155727309102204,0.14868875716983512,0.10413347019373574,13.15,0.21732644299999998,0.22270173921163203,5.21018772923054,9.189705132562345,0.139804924938,0.15129328867920838,1.086894859,0.7586577026296478,0.25721582199923954,0.20756764327899035,0.20902613299999998,0.18511448821468585,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.1787878787878788,1315.0,0.0,100.0,96.0,,0.1,0.00038041839365505163,1.068522561,0.7552208320473127,0.18188711717976602,0.15557962929140026,1.557696969515647,1.0793490370287537,8.81493567908807e-07,7.851956031288737e-07,0.07604562737642585,0.02053231939163498,0.27,0.22058036309252219,0.19035440297272274,0.18000000000000002,0.01679461118708502,0.05704589423591098,0.08673087595586217,2.1522808594566643,0.30754256085241344,294.5063671768504,3.635892187201212,1.0467532423522636,-0.5309780560356753,0.0,0.19877746636468874,1.7295326209673163,7.771611126649885e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.75
37.0,0.07215368879341484,0.11881262421901273,3.3219280948873626,4.463264492478967e-16,0.07633587786259542,0.0,221.56297709923663,41.56950562140592,0.26481676895870465,0.26560123294773663,0.006928884884719913,0.01627862739239512,0.05694102470733484,0.1970079214481985,0.1974180436414947,0.15553581146598863,0.14847076273431262,0.10397450045287221,13.1,0.21683305149999996,0.22217580530188408,5.212326967822954,9.180036101498265,0.1396314132948,0.15121867225571028,1.0860772589999999,0.7585112050505592,0.2568267888038168,0.2073502075904561,0.2086599695,0.18472174613115144,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17939393939393938,1310.0,0.0,100.0,96.0,,0.10000000000000002,1.38847319102294e-17,1.067704961,0.7550785526380015,0.18169421258780216,0.15546683630712646,1.560303008769582,1.0776175813955031,8.823730688572891e-07,7.779993108063762e-07,0.07633587786259542,0.020610687022900764,0.27,0.2202089885127226,0.19013498236138923,0.17999999999999994,0.016786471683712865,0.05694102470733484,0.08670155113378439,2.1510737428253095,0.3083103119511223,294.04672569246276,3.6339016288635166,1.046483309813345,-0.5316203884311218,0.0,0.1991331190616306,1.7275386401768305,7.84539517276302e-07,44515.0,SVCLinear,uncertainty_batch_sampling,0.752
38.0,0.0753241338289813,0.12545002994950252,3.3219173362207552,1.6943149280024265e-06,0.07662835249042145,0.0,220.40186781609196,41.3529884270886,0.2646346231077078,0.2655026150941341,0.0069106001687284785,0.016210632126009285,0.05674119505620004,0.19622209382761704,0.1971192618387207,0.15526462562586424,0.14828208265399395,0.10386321098701161,13.05,0.21651811800000004,0.22206338915947266,5.22244317172672,9.19161267159006,0.13945301500199997,0.15113173460166957,1.082376959,0.7527794193542203,0.25642541126436785,0.20694403552833388,0.20830402299999995,0.18429101375460652,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17919191919191918,1305.0,0.0,100.0,96.0,,0.09999999999999999,0.00038638797544001514,1.064004661,0.7493642219767871,0.18143918401654854,0.15511812885215914,1.5629576390880984,1.0785034379678955,8.891570671849378e-07,7.839851142315475e-07,0.07662835249042145,0.020689655172413793,0.27,0.21983211536270758,0.18977811272329945,0.18000000000000002,0.01678041282804926,0.056741195056200046,0.08633840410898261,2.1531954831417193,0.3084712867288498,293.3155879660109,3.629671976611736,1.0457561978535246,-0.5333378898091972,0.0,0.19935364677286016,1.7230249296285585,7.907881558290584e-07,44515.0,SVCLinear,uncertainty_sampling,0.754
39.0,0.020730452726337303,0.027185629143452034,3.3219280948873626,4.463264492478967e-16,0.07692307692307693,0.0,219.4655528846154,41.20293608024304,0.2645758437671732,0.2655025830336912,0.006912346819028217,0.01622685394366081,0.05678303750993413,0.1963876824760759,0.19722689267213606,0.15541507057102916,0.14837764159140218,0.10393159654596303,13.0,0.21673003500000004,0.22227151445298549,5.222345906382924,9.181425870654943,0.1395807573006,0.15127311187188847,1.082376959,0.7527794193542203,0.2565553950746154,0.20712780493855706,0.208319063,0.18437026703654866,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17939393939393938,1300.0,0.0,100.0,96.0,,0.10000000000000002,1.38847319102294e-17,1.064004661,0.7493642219767871,0.18150507899476842,0.15517648411163815,1.5642443591857247,1.0781582681118103,8.900566779100711e-07,7.763426235351811e-07,0.07692307692307693,0.02076923076923077,0.27,0.21995368645384616,0.19001889223584129,0.18000000000000002,0.01676126193714126,0.056783037509934145,0.08639622962061463,2.15381557324468,0.30866402516284264,292.6999103991148,3.6305871922127957,1.0469294365580004,-0.5333078740556544,0.0,0.1993466360825732,1.7245548351032367,7.995792216841709e-07,44515.0,SVCLinear,consensus_entropy_sampling,0.76
40.0,0.06497001584326054,0.13734259720543682,3.3219172551187506,8.636134748662979e-07,0.07722007722007722,0.0,218.41040057915058,40.97368070999025,0.2644330358573774,0.2655442620236556,0.006914139582728366,0.01623320988561465,0.05685832678974747,0.1964878049624474,0.19747436204066163,0.155696767537253,0.14854977021713014,0.10405717486524572,12.95,0.21692678550000002,0.22242410760916465,5.221225812688956,9.188596087552908,0.1397112779916,0.15130604554980587,1.082376959,0.7527794193542203,0.25685469487644785,0.20746887380517112,0.208623812,0.18494569025952778,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.17939393939393938,1295.0,0.0,100.0,96.0,,0.1,0.0003878356774779277,1.064004661,0.7493642219767871,0.18162016450824903,0.15528547394371195,1.56434647926675,1.0791048840614554,8.909712588053598e-07,7.823438188502984e-07,0.07722007722007722,0.02084942084942085,0.27,0.22026353332303736,0.1904643241869444,0.18000000000000008,0.016795904775444452,0.05685832678974747,0.08649010429416869,2.1551529264750244,0.3082646182344843,291.18380902728717,3.6308719341530513,1.0481913314228337,-0.5318421626069315,0.0,0.19877933187120556,1.725081804181312,8.059351773414378e-07,44515.0,SVCLinear,max_disagreement_sampling,0.752
41.0,0.06585903861222843,0.09232077977168705,3.3219279214951998,1.2198597632365983e-06,0.07751937984496124,0.0,217.44135174418605,40.785341291442236,0.2646056167445068,0.2655212517421839,0.00692301931558272,0.01624431719486522,0.056817130577333064,0.19658396340285367,0.19736346623864406,0.15568142595211615,0.14844740704055007,0.10403511972019977,12.9,0.2168618005,0.22214023654373433,5.213947704012725,9.16865576585083,0.13971891189900001,0.15114879349029062,1.082084359,0.7527550061633138,0.25673309410387596,0.20741742360224902,0.20846546500000002,0.1848030951193126,0.018372298,0.007514752847135514,100.0,0.0,0.0,0.18,1290.0,0.0,100.0,96.0,,0.10000000000000002,4.905209280374671e-05,1.0637120610000002,0.7493369112446017,0.18158645054291506,0.15519128488937342,1.5646738338684718,1.0780318298290636,8.617335546793287e-07,7.873029627055558e-07,0.07751937984496124,0.020930232558139535,0.27,0.22014564463695085,0.19044310339151974,0.17999999999999997,0.01679117569483581,0.05681713057733304,0.08642905631510331,2.15573893807103,0.30850084169104897,290.9002503217207,3.62488591115694,1.047751602881095,-0.5311753062784195,0.0,0.1987611049762999,1.7119901740236976,7.857867979079018e-07,44515.0,SVCLinear,margin_sampling,0.758
42.0,0.08411491069584076,0.13593212311816388,3.3219170857468465,8.77133826016063e-07,0.07782101167315175,0.0,216.38266050583658,40.641480735146686,0.2655569936284142,0.26617050207772636,0.0069385401830746535,0.016251020115298335,0.05684393102027149,0.1967144084846958,0.197505608682761,0.15591478307672765,0.1486278697230996,0.10425056217098315,12.85,0.21696290999999998,0.22231461442845774,5.209631549682882,9.171426621019181,0.13971191254439996,0.1512021702232036,1.081909209,0.7528306255703489,0.25686293207392996,0.2076394915635831,0.20856922700000002,0.18510224888291524,0.018920637,0.00798542280697728,100.0,0.0,0.0,0.18242424242424243,1285.0,0.0,100.0,96.0,,0.10000000000000003,0.00039085385395635873,1.062988572,0.749855303686969,0.1815901633734539,0.15527409322401214,1.5644400772990577,1.0783054872719027,8.684621762341846e-07,7.934547622024968e-07,0.07782101167315175,0.021011673151750974,0.27,0.22027924470168606,0.19070061136458266,0.17999999999999997,0.016826701628978875,0.05684393102027149,0.08647539710946554,2.1574247970650218,0.309414876844257,289.2851105483718,3.630949891805905,1.0477488610778236,-0.5321438697697444,0.0,0.1987362995230375,1.7240908594449407,8.189678533742524e-07,44515.0,SVCLinear,entropy_sampling,0.756
