,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05426730779154077,0.1494038389513062,0.6227103732499238,1.0830015935582111,0.02085747392815759,0.0,370.37136684047897,100.10272831881939,,,9.32721655110551,154.8342950050867,519.5700257285205,2334.6483800242977,1.1330516724010022,8.051150011623056,1.0011513817482354,7.082193462540656,47.94444444444444,11.11111111111111,41.787723513945906,,,5.9029444444444445,21.098241104134157,20.703703703703702,62.47010745665803,9.711028138992605,29.25726187743218,7.425925925925926,21.92749790151226,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2589.0,2.0,54.0,44.0,,0.35294117647058826,0.40153059246538464,20.64814814814815,62.44458899391642,6.725071835965817,21.98393301147045,,,0.4636218003102928,0.18856490891239905,0.02085747392815759,0.001544998068752414,0.07407407407407407,9.188734071692272,27.910926122990148,0.4690265486725664,0.3642684213494547,519.5700257285206,2037.6977958704047,2.3426986662863665,0.4209807799469638,1920.0078263251116,263.2409302159885,1.2003562625395807,-0.7816629791160302,0.0,0.4944007653790465,0.7933549589632376,1.0217267185370051e-07,40708.0,47.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.18477885504950195,0.2475526271467634,0.6228564328163415,1.0829859233999155,0.02089783281733746,0.0,369.3290078366873,99.78166833503735,,,9.315352892171372,154.80092683300114,519.9854132420652,2336.157339441317,1.132990612383367,8.050701439664165,1.0009254566733514,7.080533860287755,47.851851851851855,11.13425925925926,41.832457634056134,,,5.916672222222223,21.169147927651665,20.703703703703702,62.47010745665803,9.718044088980621,29.284692829476512,7.435185185185185,21.958375351520587,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2584.0,2.0,54.0,44.0,,0.35294117647058826,0.4015001638239973,20.64814814814815,62.44458899391642,6.727555501071045,21.99278275784606,,,0.46362139927308665,0.18856504989789075,0.02089783281733746,0.0015479876160990713,0.07407407407407407,9.198704180985109,27.95050673331028,0.4690265486725664,0.3642200515745182,519.9854132420651,2039.5660917777604,2.343879089712392,0.4206314466739035,1918.011719968318,263.28309643292704,1.2011097011709055,-0.7816553447204778,0.0,0.4945524860486483,0.793235886696076,1.0261806275105754e-07,40708.0,48.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.14340211657462404,0.2398158942708347,0.6228628654649225,1.0831113530028893,0.02093834819697557,0.0,368.786702694843,99.71206724260291,,,9.323394443890336,155.05792068201694,520.2067703023332,2338.2165511469807,1.132667421349967,8.04832714587402,1.0006616976928617,7.078596337780032,47.75925925925926,11.12962962962963,41.83212013909809,,,5.8754888888888885,21.00263152107523,20.703703703703702,62.47010745665803,9.712305946892995,29.267065265749547,7.407407407407407,21.88522247917446,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2579.0,2.0,54.0,44.0,,0.35294117647058826,0.4014999523623117,20.64814814814815,62.44458899391642,6.7274670234311955,21.997937175396597,,,0.4636224310255244,0.1885616468461351,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.19083996843842,27.92639160390761,0.4690265486725664,0.36422441151318974,520.2067703023333,2040.8699520573234,2.343214856530411,0.421150355129853,2068.8267588973135,259.32102591762344,1.4264429818755886,-0.7723281904290555,0.0,0.4957208134092682,0.7906440833334707,8.847940931434198e-08,40708.0,49.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.13272220451157318,0.22048306996470138,0.6228505160944958,1.0828991428321173,0.02097902097902098,0.0,368.0245605089355,99.53956364072104,,,9.340073203190105,155.37126675534793,520.3006294141371,2339.676939812475,1.1328442802937038,8.049626424111123,1.0006438467974765,7.078465208565539,47.666666666666664,11.12962962962963,41.83212013909809,,,5.916672222222222,21.19264474458877,20.703703703703702,62.47010745665803,9.71623643845866,29.280213168327055,7.435185185185185,21.968254603914666,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.037037037037037035,2574.0,2.0,54.0,44.0,,0.35294117647058826,0.401488298108034,20.64814814814815,62.44458899391642,6.728195960871915,21.999883559047415,,,0.46362648016616204,0.1885509964087349,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.196828134732403,27.948203119570422,0.46902654867256627,0.3642141966644996,520.3006294141372,2041.2535094282946,2.343416280495328,0.4212314179880895,2068.254841577835,259.44544082427007,1.4260174042317706,-0.7729469751042474,0.0,0.49612519217324347,0.7898766059855498,8.841028728751672e-08,40708.0,50.0,SVC,vote_entropy_sampling,0.2958175930922828
0,0.1348364259368028,0.21442214894866252,0.6227316206447614,1.0830338245608908,0.021019852082522383,0.0,367.45011434410276,99.33420728698749,,,9.32070019629443,155.2410845197768,520.010021862051,2338.3682904568323,1.1326172199432856,8.0479583458009,1.0004072976072678,7.076727564270283,47.574074074074076,11.12962962962963,41.83212013909809,,,5.930399999999999,21.240297151423157,20.703703703703702,62.47010745665803,9.716981676109741,29.283210893510244,7.444444444444445,21.98941998314118,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.037037037037037035,2569.0,2.0,54.0,44.0,,0.35294117647058826,0.4015219234656109,20.64814814814815,62.44458899391642,6.7262689318158815,21.993753709505597,,,0.46362607443929127,0.188551139033609,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.200799308705985,27.962867756942682,0.4690265486725664,0.3642564066795026,520.0100218620511,2040.292998606691,2.342937427289862,0.4209822522001519,1914.2147662533077,263.40606315612104,1.2001912144672904,-0.7828375030179854,0.0,0.4952619263892477,0.7927718589628004,1.0359896020967218e-07,40708.0,51.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.1494821404394453,0.2402723156901443,0.6225501601356866,1.0826138782839496,0.02106084243369735,0.0,366.8123171801872,99.1558708232476,,,9.331352833042953,155.3498245071837,520.299474175828,2340.245101682003,1.1327007145138923,8.048571731083166,1.0003514926166395,7.0763176317194585,47.48148148148148,11.11111111111111,41.787723513945906,,,5.9029444444444445,21.14781776816992,20.703703703703702,62.47010745665803,9.725176229271392,29.31173890067392,7.435185185185185,21.968254603914666,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.037037037037037035,2564.0,2.0,54.0,44.0,,0.35294117647058826,0.40153640414865993,20.64814814814815,62.44458899391642,6.7274927946139105,22.000075901759846,,,0.4636265115499926,0.18854918670785115,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.210690235690235,27.99759302282879,0.4690265486725664,0.36428209830947106,520.2994741758283,2041.994897677046,2.3426377026373513,0.42111502885419877,2071.589967174549,259.3174366639801,1.4278660377048178,-0.773389708318099,0.0,0.49649667232999106,0.7897702203164181,8.934608206808888e-08,40708.0,52.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.10735616873317128,0.22332787360877687,0.622566098032086,1.082246507506554,0.021101992966002344,0.0,365.7793205353654,98.81195985404662,,,9.317010329314781,155.3960527362587,520.4961709606999,2341.564516308948,1.1339440908751381,8.057706085730617,1.001898144521287,7.08767904059727,47.388888888888886,11.092592592592593,41.743723296575695,,,5.957855555555555,21.491652496459025,20.703703703703702,62.47010745665803,9.733272545699275,29.34258073876789,7.481481481481482,22.13742731958344,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.037037037037037035,2559.0,2.0,54.0,44.0,,0.35294117647058826,0.4015127109671395,20.64814814814815,62.44458899391642,6.728482280847556,22.004321893869843,,,0.46362653709706975,0.18854825247249102,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.220113737680427,28.034532526864137,0.46902654867256643,0.36425042698498233,520.4961709607,2043.3207464505845,2.343726678157862,0.4207549354337535,1919.9406486641208,263.4745651087836,1.2016966960057829,-0.7838000126559955,0.0,0.4967361038567221,0.7917969543086404,1.0451576516727988e-07,40708.0,53.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.13187550329943107,0.21560641771582809,0.6226423294092776,1.0820532411041477,0.021143304620203602,0.0,364.83583349647614,98.54861898497734,,,9.323934367175475,155.5003409397942,520.9764280924325,2343.8948635559145,1.1342023660775868,8.05960348242712,1.0018933084744084,7.087643515901907,47.2962962962963,11.055555555555555,41.65691709834472,,,5.9304,21.372175857682294,20.703703703703702,62.47010745665803,9.740653731256707,29.36878201408327,7.462962962962963,22.084710807084722,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2554.0,2.0,54.0,44.0,,0.35294117647058826,0.401483240758167,20.64814814814815,62.44458899391642,6.731415137286469,22.0145242923869,,,0.4636268222557224,0.18854666915279988,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.23004490801101,28.069723039903625,0.4690265486725664,0.3642031015642853,520.9764280924326,2045.561497806285,2.3445897863476763,0.42064523228608675,1921.587245561451,263.5431001476724,1.2024466170959223,-0.7842330171971408,0.0,0.4972765546799914,0.7913869562764057,1.0498027967913447e-07,40708.0,54.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.13009447394338206,0.21667603952769882,0.6227193648925464,1.0819913375199126,0.021184778344448804,0.0,363.97512504903887,98.31593847521829,,,9.332871310151393,155.53258796822993,521.0014984004093,2344.032614288251,1.1341436620540677,8.05917221831462,1.0016982772093672,7.086210852833964,47.2037037037037,11.055555555555555,41.65691709834472,,,5.930399999999999,21.329927277958983,20.703703703703702,62.47010745665803,9.741271086700667,29.371061692887547,7.462962962962963,22.09645490473739,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2549.0,2.0,54.0,44.0,,0.35294117647058826,0.40145758988033453,20.64814814814815,62.44458899391642,6.731898978407888,22.014953693798823,,,0.46362744963207203,0.18854424961162305,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.23062873454774,28.07129924233361,0.4690265486725664,0.36416224772970474,521.0014984004083,2045.5848473288497,2.3450871910876194,0.4205317624942941,2076.5769334520733,259.51830737735634,1.4295140110035434,-0.7746331860625562,0.0,0.4981671871109793,0.7864376371708743,9.14634352444034e-08,40708.0,55.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.2308519500375937,0.2525803992358904,0.6228092873280485,1.0821641295409108,0.02122641509433962,0.0,363.22475678066036,98.128822383897,,,9.344110471879333,155.82211497673526,521.3898449750702,2346.912689539842,1.1346039072028111,8.062553370474511,1.0018969113530516,7.087669981974173,47.111111111111114,11.037037037037036,41.61411360863721,,,5.902944444444444,21.182599237783673,20.703703703703702,62.47010745665803,9.74583624505008,29.39027979936988,7.425925925925926,21.96876157127528,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2544.0,2.0,54.0,44.0,,0.35294117647058826,0.40144074777625854,20.64814814814815,62.44458899391642,6.733941192911792,22.023302227505994,,,0.46363230057513855,0.18853140183827646,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.235044599573396,28.09002733375374,0.4690265486725664,0.36413711169660606,521.3898449750708,2047.6942758413504,2.3452356780664605,0.4205451866447352,2088.458539778603,259.5735268556268,1.4304367224698877,-0.7758571668835366,0.0,0.4994284105681735,0.7849386266915512,1.3091711246735023e-07,40708.0,56.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.2090556513652445,0.24685254076946367,0.6226925670011924,1.0822584643751563,0.02126821583300512,0.0,362.6994018314297,97.93161358930462,,,9.362864671936629,156.31450555031054,521.1151353136752,2348.281901696632,1.1337358426877304,8.056176208405684,1.0012070657352545,7.082602506468757,47.01851851851852,11.037037037037036,41.61411360863721,,,5.930399999999999,21.329927277958983,20.703703703703702,62.47010745665803,9.742556853821132,29.3833521324575,7.444444444444445,22.0322804913109,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2539.0,2.0,54.0,44.0,,0.35294117647058826,0.4014708353517846,20.64814814814815,62.44458899391642,6.731552470464368,22.017691076983024,,,0.4636323506886188,0.18853039317836656,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.23217972070431,28.086635385587165,0.4690265486725664,0.36418432603107553,521.1151353136754,2047.2342295186027,2.3444245996949156,0.4203059450424813,2095.27748617179,259.50541577520863,1.4296936025785731,-0.7763085862010438,0.0,0.49998693152337753,0.7826579212161162,1.3115406651706487e-07,40708.0,57.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.13628431523197576,0.21587275373422787,0.6227847990826162,1.0823406935958473,0.021310181531176007,0.0,362.05200522888714,97.83361022936593,,,9.373149143303529,156.51498305989358,521.3580017815525,2350.400619943726,1.1351584514153101,8.066627283804017,1.0026129246362587,7.092929682974908,46.925925925925924,11.032407407407407,41.60347540522488,,,5.916672222222222,21.413610318324718,20.703703703703702,62.47010745665803,9.74999269198164,29.41119867826586,7.453703703703703,22.12704921082964,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2534.0,2.0,54.0,44.0,,0.35294117647058826,0.4014540205889462,20.64814814814815,62.44458899391642,6.7325642049156125,22.02299457575805,,,0.4636342694786081,0.18852474560461965,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.240156713875505,28.117936830118605,0.4690265486725664,0.3641601221049721,521.3580017815524,2048.835891748197,2.3442128233848605,0.420603083466352,1935.9868050074183,263.50931960147716,1.202687265097798,-0.7865874606184857,0.0,0.5001093168285362,0.7842746969440962,1.0654448735864979e-07,40708.0,58.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.2947433472378916,0.24434320334509124,0.623053687529854,1.0825918494938307,0.021352313167259787,0.0,361.0329057928035,97.49994437082708,,,9.374834666827638,156.7229992445197,521.5612731102613,2352.256640203984,1.1365277108468925,8.076686440225801,1.0046309016433683,7.10775338355642,46.833333333333336,11.018518518518519,41.536294990494596,,,5.902944444444444,21.369732070592995,20.703703703703702,62.47010745665803,9.755253869923699,29.430917147074602,7.444444444444445,22.10751316554578,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2529.0,2.0,54.0,44.0,,0.35294117647058826,0.40141125033468983,20.64814814814815,62.44458899391642,6.733352988871979,22.027450479159015,,,0.4636343405452512,0.18852367825347754,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.245995172262454,28.139539996453525,0.4690265486725664,0.3640911483011997,521.5612731102614,2050.1070528376404,2.345242632780297,0.42034471722637423,1938.222492498705,263.5518288018334,1.2028566478613505,-0.7870379629840013,0.0,0.500697489411271,0.7834488325126135,1.0695436630934137e-07,40708.0,59.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.1799112494833621,0.24050887946148203,0.6232118556498696,1.0825318269438893,0.021394611727416798,0.0,359.98374356180665,97.12482137048104,,,9.378208743285237,156.66996379022325,521.6991621933527,2352.5584617748896,1.1361975138681077,8.074260673524076,1.0042165840750892,7.104709878488612,46.74074074074074,11.018518518518519,41.536294990494596,,,5.902944444444444,21.369732070592995,20.703703703703702,62.47010745665803,9.754321476785819,29.427398997068618,7.444444444444445,22.10751316554578,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2524.0,2.0,54.0,44.0,,0.35294117647058826,0.40137056536135773,20.64814814814815,62.44458899391642,6.734479468380192,22.030288420460224,,,0.4636339202399292,0.18852382598386233,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.24306166324636,28.127269962454587,0.46902654867256643,0.36402475038547105,521.6991621933527,2050.6712143657896,2.3464087998503222,0.4199206860775449,1936.580237136427,263.58495076788216,1.2033300221839243,-0.7870846414425808,0.0,0.5008381163065793,0.7833727231882803,1.075142998656238e-07,40708.0,60.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.06427853330745904,0.15289460378020758,0.6232871769002452,1.0825706889283893,0.02143707820563716,0.0,359.22130557761017,96.97016561122985,,,9.38104179891694,156.62329636901876,522.0441206066677,2353.4927870424044,1.135729965591007,8.070825866770852,1.0036718906173725,7.100708656155474,46.648148148148145,11.00925925925926,41.53294790530888,,,5.902944444444444,21.369732070592995,20.703703703703702,62.47010745665803,9.756053989678444,29.433014261373028,7.444444444444445,22.10751316554578,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.034241788958770086,2519.0,2.0,54.0,44.0,,0.35294117647058826,0.40135146305193764,20.64814814814815,62.44458899391642,6.736554771875912,22.037617634081915,,,0.46363646479149234,0.18851668441022146,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.244424861080514,28.13215598525241,0.4690265486725664,0.3639957622531867,522.0441206066675,2051.934575515714,2.346640476163313,0.4201094664497212,2104.825925723025,259.59217005379196,1.4324147014776734,-0.7775606858189908,0.0,0.5023254383132796,0.7792413476809037,1.369733321328694e-07,40708.0,61.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.13866970032630832,0.21929699956684695,0.6233322372575665,1.0825008033841128,0.021479713603818614,0.0,358.3779087112172,96.72806159705877,,,9.38470658442949,156.86521025997408,522.4531564272633,2356.29873397743,1.1376760409749485,8.0851225623246,1.0237265786528569,7.248027916105123,46.55555555555556,11.018518518518519,41.536294990494596,,,5.902944444444444,21.303157151833698,20.703703703703702,62.47010745665803,9.761505937122482,29.453684212652192,7.435185185185185,22.07535257871306,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.034241788958770086,2514.0,2.0,54.0,44.0,,0.35294117647058826,0.40133585796358123,20.62962962962963,62.407152558230656,6.738392752883671,22.046498825658762,,,0.46363853178074055,0.1885106693895434,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.250134903115034,28.154325945397495,0.4690265486725664,0.36397166704946493,522.453156427263,2054.1555114528096,2.3470652275134403,0.4201075922322825,1700.9383685179137,256.64850802365737,1.2169377529803576,-0.7185434893556042,0.0,0.433323245664116,0.8752067325700283,5.8501382237109574e-08,40708.0,62.0,SVC,max_disagreement_sampling,0.30151024811218985
0,0.20279098391588826,0.256122715353828,0.6233917383677172,1.0824545155307514,0.021522518931845355,0.0,357.5948585093663,96.53397055195215,,,9.39279330669907,157.06623778452828,522.4662540272938,2356.8218434723767,1.1377730460886954,8.085835203420887,1.0236517287372473,7.247478073944153,46.46296296296296,11.018518518518519,41.536294990494596,,,5.930399999999999,21.386240170444275,20.703703703703702,62.47010745665803,9.759960438716917,29.4467853563974,7.444444444444445,22.10751316554578,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.034241788958770086,2509.0,2.0,54.0,44.0,,0.35294117647058826,0.4013191470609148,20.62962962962963,62.407152558230656,6.739062582265382,22.046592872069077,,,0.4636381064421676,0.18851081887988505,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.246663717466637,28.140542395613924,0.4690265486725664,0.36394581630735584,522.466254027294,2053.9246934751004,2.3472723761534477,0.4201340165270956,1931.866976624263,263.73898926888944,1.203432169033372,-0.7877422224230327,0.0,0.5015916496941929,0.7830692570437536,1.0879385545964045e-07,40708.0,63.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.21021679283587602,0.24603224120487172,0.6233634748544077,1.0826173203119587,0.02156549520766773,0.0,357.11134684504793,96.50311507396417,,,9.41415770061399,157.33593063532044,522.8097818117017,2359.632834709197,1.1370785199253748,8.080732917648513,1.0230305716875465,7.242915099512726,46.370370370370374,11.00462962962963,41.5050716024941,,,5.820577777777777,20.853783083630642,20.703703703703702,62.47010745665803,9.763962844633772,29.467584638614902,7.37037037037037,21.878132699713554,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.034241788958770086,2504.0,2.0,54.0,44.0,,0.35294117647058826,0.40132857958052887,20.62962962962963,62.407152558230656,6.740132996737739,22.054196112053017,,,0.46364410075729956,0.18849530359182187,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.250935776201734,28.16392989764503,0.4690265486725664,0.36396588902217375,522.8097818117017,2056.0319289494614,2.346480309169007,0.4206746278780899,1785.8905062427402,259.52680425862536,1.2711968147419492,-0.7369707547441876,0.0,0.434000416590689,1.003522130932292,1.196112935731338e-07,40708.0,64.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.09340299259576654,0.18561994163483284,0.623266901149803,1.0827644865936301,0.021608643457382955,0.0,356.6765456182473,96.34824323492175,,,9.422850474747412,157.81294270347857,522.6326192844068,2361.181093207008,1.13562197864475,8.070032549254229,1.0220084851528954,7.23540693063089,46.27777777777778,11.0,41.52971202804175,,,5.8480333333333325,21.133449419746437,20.703703703703702,62.47010745665803,9.756598935870645,29.444513840293133,7.407407407407407,22.00473235424214,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2499.0,2.0,54.0,44.0,,0.35294117647058826,0.4013584496555555,20.62962962962963,62.407152558230656,6.737815484534458,22.05082505458603,,,0.4636436720150251,0.18849545426771686,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.24243097194463,28.137944787479718,0.46902654867256643,0.36401846047492836,522.6326192844068,2055.8344664955907,2.3452970751688724,0.42070842842845635,2120.6316337154926,259.73949707644937,1.4316801895313787,-0.7796431470266284,0.0,0.5048531125596343,0.7749470885867671,1.3919247343127838e-07,40708.0,65.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.10446983282916174,0.21607954131099277,0.6233160314545628,1.0826425718244135,0.02165196471531676,0.0,356.03089915797915,96.29160670358492,,,9.43089968752307,157.81333616727736,522.733999905548,2361.5554823618254,1.1363939666905691,8.075703899021745,1.0230140899256053,7.24279402571742,46.18518518518518,11.0,41.52971202804175,,,5.779394444444444,20.763082427980212,20.703703703703702,62.47010745665803,9.749316879028186,29.42212638256689,7.361111111111111,21.846897941939822,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2494.0,2.0,54.0,44.0,,0.35294117647058826,0.4013489350821936,20.62962962962963,62.407152558230656,6.737763417135299,22.053183305994924,,,0.46364324155296616,0.18849560554800782,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.229083222073875,28.095163758768003,0.4690265486725664,0.3640071962707655,522.733999905548,2056.260829423876,2.345022717517811,0.4212681883423371,1932.8655874496583,263.8354597743971,1.2016354757204963,-0.7887109457251154,0.0,0.5028816635826974,0.7776644401274343,1.0982062330586209e-07,40708.0,66.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.22538799414203628,0.24294726390320606,0.6231772951649189,1.0821344487221465,0.021695460024106068,0.0,355.1409451586983,96.01287559298054,,,9.45290845170021,158.15626904955633,523.3040995600363,2365.247622529379,1.1352130944216876,8.067028714206721,1.0221389998635517,7.236365681331997,46.092592592592595,11.0,41.52971202804175,,,5.738211111111111,20.54360168207056,20.703703703703702,62.47010745665803,9.750204603961135,29.431710597681054,7.333333333333333,21.75420150267226,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2489.0,2.0,54.0,44.0,,0.35294117647058826,0.4013447214883003,20.62962962962963,62.407152558230656,6.740001385711931,22.065652454793714,,,0.46364569699176694,0.18848860697011494,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.231586770717206,28.11017093366652,0.46902654867256627,0.36399710885606235,523.3040995600363,2059.075282841271,2.3455252713062538,0.4211180214229596,2125.656343949182,259.9060668453534,1.4315783860473121,-0.7807060410484338,0.0,0.5065498580487608,0.772673823643481,1.4056344413758537e-07,40708.0,67.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.14230108889668605,0.21715559743177346,0.6234518465589103,1.0826981765840389,0.021739130434782608,0.0,354.3696658615137,95.86367363658388,,,9.479526219619647,158.585831197832,523.2472587135791,2366.902762257794,1.134732369685614,8.063497109409099,1.0217097479605302,7.233212431268632,46.0,10.981481481481481,41.488116389363675,,,5.751938888888889,20.675787025648347,20.703703703703702,62.47010745665803,9.75669469791853,29.45641068657233,7.342592592592593,21.80873636483525,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2484.0,2.0,54.0,44.0,,0.35294117647058826,0.40131072167778814,20.62962962962963,62.407152558230656,6.7394037995638465,22.064526100268676,,,0.4636457789614991,0.18848748010154315,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.239785026313175,28.141552680142397,0.4690265486725664,0.3639486137304723,523.2472587135793,2059.187715977344,2.3457463900049804,0.4212795446298892,2125.8532829317633,259.74006465589827,1.4308766622925426,-0.7806440616728518,0.0,0.5066881217551056,0.7708364304914058,1.4107279368889168e-07,40708.0,68.0,SVC,uncertainty_sampling,0.24582210242587602
0,0.15749395385425047,0.24487021983661872,0.6234826860930044,1.0826292648852183,0.021782977006857603,0.0,353.59842678499393,95.71392053283438,,,9.484100885958721,158.7950335450947,523.7124379327346,2369.5550963077894,1.1368464204309194,8.079027816050543,1.0252267850916887,7.259048332070176,45.907407407407405,10.972222222222221,41.467470391005655,,,5.820577777777777,21.047781397273713,20.703703703703702,62.47010745665803,9.76274035229259,29.47906279792455,7.388888888888889,21.966884739471656,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2479.0,2.0,54.0,44.0,,0.35294117647058826,0.401305753345617,20.62962962962963,62.407152558230656,6.74148764194162,22.074615424133277,,,0.46364747947902224,0.1884823498932847,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.247170609158522,28.17197307418032,0.4690265486725664,0.3639424677472952,523.7124379327347,2061.3658361928715,2.3459977615488863,0.421407357926131,1890.18322952356,249.9729483877279,1.4707290058583475,-0.7050142798804884,0.0,0.44265951138445486,0.8647672585395089,2.295546891339954e-07,40708.0,69.0,SVC,consensus_entropy_sampling,0.30151024811218985
0,0.06211885103638795,0.16101809811793857,0.6234270807030602,1.0825811635763545,0.021827000808407437,0.0,352.9473777283751,95.60414315854439,,,9.50035431466519,159.06731732534715,523.8847243060164,2371.527121778399,1.1371106830829916,8.080969201899123,1.0253507285951684,7.259958813257493,45.81481481481482,10.944444444444445,41.40614149445852,,,5.793122222222221,20.898317403332744,20.703703703703702,62.47010745665803,9.76708134974101,29.497325039877982,7.37037037037037,21.903128316496637,0.07407407407407407,0.3280503787732571,54.0,46.0,0.0,0.037037037037037035,2474.0,2.0,54.0,44.0,,0.35294117647058826,0.4013087493815161,20.62962962962963,62.407152558230656,6.742164900374706,22.078380351946826,,,0.4636470420378194,0.1884825036167085,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.251345895020188,28.18939108930144,0.4690265486725664,0.36394967383180166,523.8847243060166,2062.496452350247,2.345863429482743,0.4216828555214224,1859.1751224053605,262.645427536241,0.974041049040729,-0.7414028918374477,0.0,0.4449013347965316,0.8016002219295507,3.291227121285448e-08,40708.0,70.0,SVC,uncertainty_sampling,0.24582210242587602
