query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.16970144149490715,0.23492648520700704,0.62286006222867,1.08287135890841,0.019933554817275746,0.0,385.07064414913253,102.4616853568578,,,8.950988014572536,150.7658299700748,516.2691064281898,2308.3325491806445,1.1325569939379414,8.047515900937,0.9924645963136106,7.018382208176967,50.166666666666664,11.037037037037036,41.273575521612194,,,6.204955555555555,22.307102921314957,20.703703703703702,62.47010745665803,9.68926623190189,29.126451733639275,7.574074074074074,22.388172291646484,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2709.0,2.0,54.0,44.0,,0.35294117647058826,0.40158641486275576,20.64814814814815,62.44458899391642,6.706295985134945,21.913170775340458,,,0.4636216536065344,0.18858474219677668,0.019933554817275746,0.0014765596160944998,0.07407407407407407,9.196191581870746,27.86838092852109,0.4690265486725664,0.36427388280564565,516.2691064281901,2024.226345983474,2.351962499957625,0.41424777650867406,2007.657322288662,262.5494264322302,1.2080556059034624,-0.7803046237889341,0.0,0.49267861594764784,0.8026326021595571,5.571091021116224e-08,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9692470837751855
24.0,0.1346791244162718,0.24731044534410446,0.6227596434109403,1.08289565695039,0.019970414201183433,0.0,384.4798446745562,102.3321035253034,,,8.932978262451254,150.67485779753414,516.1819949348087,2307.841351394073,1.132831747299418,8.04953435159807,0.9927106533370907,7.020189684226668,50.074074074074076,11.041666666666666,41.284326769277136,,,6.191227777777777,22.233944322261852,20.703703703703702,62.47010745665803,9.688239644970416,29.121089837340794,7.564814814814815,22.35520417573153,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2704.0,2.0,54.0,44.0,,0.35294117647058826,0.4016117185646744,20.64814814814815,62.44458899391642,6.705315728147628,21.91145118886896,,,0.4636212873493178,0.18858487096879598,0.019970414201183433,0.0014792899408284023,0.07407407407407407,9.195664568509399,27.863939217898,0.4690265486725664,0.36431134167635804,516.1819949348087,2024.0360742227244,2.3516588235924716,0.4144985698545728,2004.2636623533526,262.5363381434768,1.2081211639128482,-0.7803787706028981,0.0,0.49270785458444055,0.8024569138741678,5.592575935202806e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9692470837751855
25.0,0.2271418377028904,0.2615374958450274,0.6226257178440336,1.0829342406619011,0.020007410151908114,0.0,383.95440440904036,102.1984852506927,,,8.91205826532123,150.51783427138406,516.2008074264114,2307.440610070951,1.1329606316414111,8.050481188829725,0.9928715319361124,7.021371460126338,49.98148148148148,11.055555555555555,41.31673180497249,,,6.232411111111111,22.396733129916612,20.703703703703702,62.47010745665803,9.688711868593305,29.124132211877548,7.574074074074074,22.388172291646484,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2699.0,2.0,54.0,44.0,,0.35294117647058826,0.40164514521336464,20.64814814814815,62.44458899391642,6.704933025509916,21.91200788647211,,,0.46362091973458747,0.18858500021810223,0.020007410151908114,0.0014820303816228233,0.07407407407407407,9.197488975712295,27.87267514900663,0.4690265486725664,0.3643607740862518,516.2008074264114,2024.2146043153125,2.3511108029714882,0.4144962360856738,1999.0291840639152,262.4908096412921,1.2088659475272765,-0.7804856185265622,0.0,0.492551043772969,0.8054707130737504,5.6174441138860354e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9692470837751855
26.0,0.1655635742333116,0.26074662808921917,0.6225915868894032,1.082887972353762,0.0200445434298441,0.0,383.2483760207869,102.01733275119315,,,8.930004394136214,150.73695891679728,516.1105488660161,2307.92951972931,1.1330384676762286,8.051053004292232,0.9928317975207954,7.021079580554484,49.888888888888886,11.055555555555555,41.31673180497249,,,6.204955555555555,22.251256650429216,20.703703703703702,62.47010745665803,9.690567516291347,29.128478572072527,7.555555555555555,22.322394767947742,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2694.0,2.0,54.0,44.0,,0.35294117647058826,0.4016380780259125,20.64814814814815,62.44458899391642,6.70440874029672,21.910072821235925,,,0.46362055075478187,0.18858512994735394,0.0200445434298441,0.0014847809948032665,0.07407407407407407,9.200830929817332,27.880046918562744,0.4690265486725664,0.36435140309185493,516.1105488660158,2023.8877925718857,2.351014684649676,0.41452386990422346,1996.2274404484579,262.4432447855857,1.2085632779735511,-0.7804906900716284,0.0,0.49251713992998153,0.8052159419758305,5.633025667893205e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
27.0,0.16919142780820434,0.2350051937377631,0.622350106413893,1.0819829637097176,0.02008181480104128,0.0,382.4029146522871,101.82530688451469,,,8.939299537592525,150.94024128019493,516.3633629304472,2309.2390297904108,1.133327951441541,8.05317967106148,0.9928935024154583,7.021532850050069,49.7962962962963,11.055555555555555,41.31673180497249,,,6.2598666666666665,22.434268637771503,20.703703703703702,62.47010745665803,9.695226092585706,29.144092711453673,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2689.0,2.0,54.0,44.0,,0.35294117647058826,0.4016306715656728,20.64814814814815,62.44458899391642,6.706535282940986,21.91528731582876,,,0.4636201804022836,0.18858526015922933,0.02008181480104128,0.0014875418371141688,0.07407407407407407,9.207395940832473,27.90203714737515,0.4690265486725664,0.36434073321946314,516.3633629304476,2024.5616278986083,2.351528166744673,0.4145129801379739,1989.26222157287,262.4655860180428,1.2083550576494408,-0.7802791183730983,0.0,0.492101855194103,0.8056698501456968,5.6472385165085786e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9692470837751855
28.0,0.17925207198087897,0.2271786424869408,0.6227431554570773,1.082954573567885,0.020119225037257823,0.0,381.704429023845,101.72179048905794,,,8.959005685503207,151.08887141206534,516.4687378228411,2309.97613096056,1.133565240022055,8.054922890776362,0.99289733588734,7.0215610098244206,49.7037037037037,11.055555555555555,41.31673180497249,,,6.218683333333333,22.270874814393714,20.703703703703702,62.47010745665803,9.692547055251973,29.13516904394395,7.564814814814815,22.33198195166716,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2684.0,2.0,54.0,44.0,,0.35294117647058826,0.40161667114480076,20.64814814814815,62.44458899391642,6.707538729375489,21.917423821254214,,,0.46361980866941827,0.18858539085642664,0.020119225037257823,0.0014903129657228018,0.07407407407407407,9.202049443984928,27.883944292503706,0.4690265486725664,0.36432066296070303,516.4687378228411,2024.7995377411148,2.35148132591006,0.41477818086809287,1985.7803639799868,262.4890148919595,1.2083201974437268,-0.7802804757264078,0.0,0.4920943135155704,0.8058466812990048,5.67060457193748e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9692470837751855
29.0,0.15431922793173922,0.24666085807244825,0.6224815351213292,1.0823034999412637,0.020156774916013438,0.0,381.00751213139233,101.49953667307018,,,8.956187488210592,151.10039821365967,516.6432602803027,2310.807031288328,1.1336270094585341,8.055376674550695,0.9928025217440654,7.020864527661868,49.611111111111114,11.055555555555555,41.31673180497249,,,6.204955555555555,22.253120450786955,20.703703703703702,62.47010745665803,9.695546984087484,29.14575859920542,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2679.0,2.0,54.0,44.0,,0.35294117647058826,0.4016166383824751,20.64814814814815,62.44458899391642,6.7084764251725515,21.9211875771438,,,0.4636238887776785,0.1885747314704841,0.020156774916013438,0.0014930944382232176,0.07407407407407407,9.207237069263172,27.902412271993597,0.46902654867256643,0.3643235531855641,516.6432602803025,2025.7016905793228,2.351381612727747,0.4146797506263465,2084.3317813389153,258.9210638517738,1.4266336973627516,-0.7677496067232008,0.0,0.48734750832149787,0.8094172642809448,8.092760992660397e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9692470837751855
30.0,0.25130912516013093,0.24969298802146753,0.6222307178305928,1.0819133117499653,0.02019446522064323,0.0,380.47499065071054,101.34731990029725,,,8.980856311221014,151.41909266209865,516.7474888184981,2312.877476072363,1.1326668550454904,8.048322985569582,0.9921107992517947,7.015783300173725,49.51851851851852,11.018518518518519,41.27107385792672,,,6.177499999999999,22.172697011738098,20.703703703703702,62.47010745665803,9.692810050139892,29.137785094341364,7.564814814814815,22.33198195166716,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2674.0,2.0,54.0,44.0,,0.35294117647058826,0.4016449910418418,20.64814814814815,62.44458899391642,6.707596968321655,21.923883811595186,,,0.4636250971432123,0.1885709456445011,0.02019446522064323,0.0014958863126402393,0.07407407407407407,9.20594068539274,27.899789876359314,0.4690265486725664,0.3643674759953036,516.7474888184979,2026.774273907767,2.3506719565506677,0.4148071373778448,1993.69998080778,262.6411918331862,1.2084367244792646,-0.7812837475494376,0.0,0.4937224041732904,0.8013268398919959,5.7133862881847023e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
31.0,0.2027739127562363,0.257884651439328,0.6221818464059382,1.0819570254141777,0.020232296740352193,0.0,379.89949419258147,101.18415439839518,,,9.00184224450798,151.71441235625488,516.6404486133766,2313.694636674558,1.1321678581241112,8.044657150445616,0.9917274026911732,7.0129669621838335,49.425925925925924,11.018518518518519,41.27107385792672,,,6.177499999999999,22.237601276768327,20.703703703703702,62.47010745665803,9.695294395181994,29.148104224235613,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2669.0,2.0,54.0,44.0,,0.35294117647058826,0.4016553843495864,20.64814814814815,62.44458899391642,6.706419281977567,21.9217635495541,,,0.46362567320318965,0.18856872803504837,0.020232296740352193,0.0014986886474334957,0.07407407407407407,9.210542732376794,27.91735262111011,0.4690265486725664,0.364385913172844,516.640448613377,2026.5101676019794,2.3501264815710057,0.4147331992229925,2092.64341151381,259.01169618157206,1.426613498390535,-0.7687228370559666,0.0,0.488616557820493,0.8070690975585805,8.14050096209114e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
32.0,0.21052645624680463,0.24576661138490308,0.6219987812876951,1.081867612056871,0.02027027027027027,0.0,379.4192942942943,101.07269306159866,,,8.983266645777146,151.70137328689322,516.5160153921396,2313.341356203594,1.1319588692433866,8.043121833076604,0.9914841850921865,7.011180345223427,49.333333333333336,11.018518518518519,41.27107385792672,,,6.177499999999999,22.210075151912136,20.703703703703702,62.47010745665803,9.690322266711156,29.132732149703525,7.564814814814815,22.33198195166716,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2664.0,2.0,54.0,44.0,,0.35294117647058826,0.4016976541146007,20.64814814814815,62.44458899391642,6.704893581632463,21.919347248906057,,,0.4636252958758735,0.18856886068892179,0.02027027027027027,0.0015015015015015015,0.07407407407407407,9.203599537037038,27.89696704503098,0.4690265486725664,0.36445102624127373,516.5160153921394,2026.1639487472942,2.3493191923591357,0.4147133401883119,1985.610234203662,262.57142258829214,1.2081778105471739,-0.7817196704100319,0.0,0.4937687923117203,0.805062590782192,5.750302519012687e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9692470837751855
33.0,0.29357376621333364,0.24526340002563912,0.6220742283641215,1.0821013092451706,0.020308386611508085,0.0,378.79877303497557,100.96170666648824,,,9.01134947285906,151.99584182263675,516.4823332636047,2314.310247644815,1.1316336931754538,8.040732957673539,0.9911131044306624,7.00845447814563,49.24074074074074,11.027777777777779,41.29260711696131,,,6.150044444444444,22.092884676469904,20.703703703703702,62.47010745665803,9.690234423968912,29.134047233460954,7.555555555555555,22.2995614363057,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2659.0,2.0,54.0,44.0,,0.35294117647058826,0.40169088231153194,20.64814814814815,62.44458899391642,6.7048924738593865,21.918564763985227,,,0.46363031085762524,0.18855588204491738,0.020308386611508085,0.001504324934185784,0.07407407407407407,9.202010714534197,27.892763615619533,0.4690265486725664,0.36444229923647475,516.4823332636049,2026.0727886164977,2.349049356833901,0.41486242755994884,1987.825243310175,262.59060580580194,1.2080320295249798,-0.7821825831496186,0.0,0.4941724880560591,0.8033942310836593,5.7743083038240626e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9703075291622482
34.0,0.14559871417821452,0.22214741102262367,0.6220037771707676,1.081842768243242,0.020346646571213264,0.0,378.13062829691034,100.82781207648394,,,8.999271757048358,151.7968189103906,516.6112471701317,2314.1440790516217,1.1314003223936389,8.039018521417251,0.9908119004514324,7.006241908529844,49.148148148148145,11.032407407407407,41.303411569779385,,,6.163772222222222,22.16513152531464,20.703703703703702,62.47010745665803,9.694758435903877,29.15291941228163,7.564814814814815,22.33198195166716,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2654.0,2.0,54.0,44.0,,0.35294117647058826,0.4016943097243813,20.64814814814815,62.44458899391642,6.705564593282639,21.92135132842041,,,0.4636303151929163,0.18855506109471368,0.020346646571213264,0.0015071590052750565,0.07407407407407407,9.208385612714345,27.919352809316006,0.4690265486725664,0.36444854296650303,516.6112471701317,2026.6909576263852,2.3489337121506906,0.415100608215259,1984.034370572898,262.63429939828404,1.2080837299367335,-0.7818186181239716,0.0,0.49422527377807357,0.8006155283738782,5.795481807285751e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9703075291622482
35.0,0.14983171021498856,0.2315604571206676,0.622254493931717,1.0820389458150907,0.020385050962627407,0.0,377.0702859569649,100.46059725713513,,,9.011902078184214,151.83025261362175,516.6997276149267,2314.2962202224785,1.1315073821149109,8.039805025453255,0.9907252027524718,7.00560504886385,49.05555555555556,11.037037037037036,41.31424121176937,,,6.204955555555556,22.327544888673344,20.703703703703702,62.47010745665803,9.69546159976511,29.15393260453797,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2649.0,2.0,54.0,44.0,,0.35294117647058826,0.4016508159124208,20.64814814814815,62.44458899391642,6.706509156011497,21.923113063090703,,,0.46363035567638394,0.1885541478311325,0.020385050962627407,0.0015100037750094375,0.07407407407407407,9.20835952231301,27.91761559781056,0.4690265486725664,0.3643796545925128,516.6997276149269,2026.7265080540428,2.350016979642901,0.414780730387625,2002.2867215092829,248.5577432548648,1.512771407049584,-0.67889247695818,0.0,0.4419355081192849,0.87113377166463,9.85417192647453e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9703075291622482
36.0,0.14270098489322144,0.21674980602083282,0.6223764260314417,1.082018550445027,0.02042360060514372,0.0,376.2116584720121,100.17602235822625,,,9.025877276409634,152.13258564357702,516.6136342922914,2314.820416869621,1.1314429969986408,8.039332026329415,0.9905124374603856,7.004042128293594,48.96296296296296,11.037037037037036,41.31424121176937,,,6.204955555555556,22.327544888673344,20.703703703703702,62.47010745665803,9.69330979996638,29.14638619779093,7.574074074074074,22.364562476982695,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2644.0,2.0,54.0,44.0,,0.35294117647058826,0.40162169062974445,20.64814814814815,62.44458899391642,6.706500897661943,21.921114969622824,,,0.4636299726267303,0.18855428248752437,0.02042360060514372,0.0015128593040847202,0.07407407407407407,9.205196380259352,27.90659886241937,0.4690265486725664,0.3643324092521491,516.6136342922916,2026.0982871019849,2.3503881841405287,0.41461594165657534,1996.3717321529202,248.54156302635366,1.5120879164760972,-0.6786376052148984,0.0,0.4416901868988251,0.8713244953561577,9.869569070109646e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9724284199363733
37.0,0.1080442945603968,0.2580328782367614,0.6220482838397007,1.081987848226854,0.02046229632436529,0.0,375.9698275862069,100.06042064708743,,,9.023513965823282,152.20313030973105,516.5965161229076,2315.5647071030467,1.1305376751138239,8.032681166994513,0.9898785045232775,6.999385417173821,48.870370370370374,11.018518518518519,41.27107385792672,,,6.150044444444444,22.145385004527288,20.703703703703702,62.47010745665803,9.6871921182266,29.12656636030191,7.555555555555555,22.322394767947742,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2639.0,2.0,54.0,44.0,,0.35294117647058826,0.40168678413769493,20.64814814814815,62.44458899391642,6.704833402092999,21.921236864010424,,,0.4636298569773577,0.1885537490945012,0.02046229632436529,0.0015157256536566881,0.07407407407407407,9.198212407991589,27.88363513019053,0.4690265486725664,0.3644397664767579,516.5965161229076,2026.6633644748097,2.3486558511685534,0.41459120316310505,1975.0924344122504,262.75743128944066,1.2063635919015037,-0.7820253848038906,0.0,0.49470046304011017,0.7969742620946265,5.8477106679069195e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9724284199363733
38.0,0.18078743234016884,0.23630458930737977,0.6219509950170427,1.0820478686718833,0.02050113895216401,0.0,375.2860430903569,99.78856510783298,,,9.00593083445594,152.1332874701798,516.5647068810297,2315.3084564854043,1.1303093681497938,8.031003932537397,0.989635104034257,6.997597459314961,48.77777777777778,11.0,41.26033318260557,,,6.150044444444444,22.11774411434852,20.703703703703702,62.47010745665803,9.684840687308418,29.115364447758,7.546296296296297,22.289744769126816,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2634.0,2.0,54.0,44.0,,0.35294117647058826,0.40170239488590803,20.64814814814815,62.44458899391642,6.704105181604978,21.92072455769962,,,0.4636294710155337,0.18855388477421758,0.02050113895216401,0.0015186028853454822,0.07407407407407407,9.194994615348596,27.868340475270582,0.4690265486725664,0.36446190774054,516.5647068810295,2026.6578039503265,2.3484849642197925,0.41455202768668714,2068.9388664570606,259.1456665205198,1.4245914966692363,-0.7693339357001125,0.0,0.4893026412222497,0.8053994347003277,8.332244730257829e-08,40708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9724284199363733
39.0,0.13524605339808174,0.2147997418410096,0.6218074159739158,1.082182333038516,0.020540129326740205,0.0,374.8598564092811,99.56177681765836,,,9.011784983828225,152.425063180483,516.4102151465895,2316.343612278021,1.1295562472829406,8.025471206218416,0.9892812633491244,6.994998236572566,48.68518518518518,11.0,41.26033318260557,,,6.122588888888888,22.00002690274227,20.703703703703702,62.47010745665803,9.68288181677303,29.112944779604003,7.537037037037037,22.257254880797657,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2629.0,2.0,54.0,44.0,,0.35294117647058826,0.40174044236902234,20.64814814814815,62.44458899391642,6.7018499874992505,21.917836616038034,,,0.46362989776938307,0.18855200018878457,0.020540129326740205,0.0015214910612400153,0.07407407407407407,9.191811507517652,27.861756961005984,0.46902654867256643,0.3645233773504247,516.4102151465898,2026.656213048287,2.347326990759912,0.4143894052392025,1975.7148827116364,262.75311710353606,1.2058918056332628,-0.7831118112321903,0.0,0.49562919123745963,0.7969674208994271,5.8890042315808975e-08,40708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.975609756097561
40.0,0.12917108293566507,0.21838959746553324,0.6216738275070988,1.0822079934530207,0.020579268292682928,0.0,374.3628286966463,99.3925372215197,,,9.044551913767181,153.15982652065415,516.3282635696804,2318.585276472266,1.12976604888035,8.02701249222994,0.9895307270506474,6.9968307327418024,48.592592592592595,11.0,41.26033318260557,,,6.122588888888888,22.00002690274227,20.703703703703702,62.47010745665803,9.68285625564589,29.1131976611389,7.537037037037037,22.257254880797657,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2624.0,2.0,54.0,44.0,,0.35294117647058826,0.40177434675261375,20.64814814814815,62.44458899391642,6.701270708455661,21.916112217602276,,,0.46362950886244625,0.18855213690255834,0.020579268292682928,0.001524390243902439,0.07407407407407407,9.191236604624931,27.859388495056535,0.46902654867256643,0.36457825918132547,516.3282635696798,2026.2223779234923,2.3464070474290555,0.4140743717689522,1969.3013186438404,262.767176985434,1.2033755497077785,-0.78312310387983,0.0,0.4954807330540643,0.7944726102095911,5.883962275903174e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.975609756097561
41.0,0.18796909571098375,0.2530592705393839,0.6217404287867915,1.0822393693596464,0.020618556701030927,0.0,373.6477424589538,99.26573934996048,,,9.070816332071805,153.66138872501665,516.2227017696435,2319.9830950897735,1.129467567272399,8.024819727626713,0.9891260048629784,6.993857747858301,48.5,10.981481481481481,41.253697714535754,,,6.150044444444444,22.145385004527288,20.703703703703702,62.47010745665803,9.684937705938088,29.120418733853402,7.555555555555555,22.322394767947742,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2619.0,2.0,54.0,44.0,,0.35294117647058826,0.40176039831503707,20.64814814814815,62.44458899391642,6.7008499138921644,21.913789429223016,,,0.4636291184699979,0.188552274138539,0.020618556701030927,0.0015273004963726614,0.07407407407407407,9.194579830943466,27.872323270223895,0.4690265486725664,0.36455769488270173,516.2227017696438,2025.766783368938,2.3463841010636184,0.41434885879051286,1966.658262686584,262.722130284546,1.2024197541597446,-0.7832847443010907,0.0,0.4955988008295623,0.7934401598656116,5.8940548355530936e-08,40708.0,DecisionTreeClassifier,max_disagreement_sampling,0.9745493107104984
42.0,0.2131004729307148,0.25427617535556685,0.6217474411249859,1.082352394329964,0.020657995409334353,0.0,373.1498900153022,99.22670948560524,,,9.083627835689411,153.72810139552905,516.4200563664582,2320.788496339113,1.1294299184141925,8.024543144164738,0.9888981191409031,6.9921837584889115,48.407407407407405,10.976851851851851,41.242960191696525,,,6.150044444444444,22.145385004527288,20.703703703703702,62.47010745665803,9.691051035733516,29.142166997141057,7.555555555555555,22.322394767947742,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2614.0,2.0,54.0,44.0,,0.35294117647058826,0.4017598282325999,20.64814814814815,62.44458899391642,6.702205337231146,21.917954645285782,,,0.4636293891091664,0.18855076604292592,0.020657995409334353,0.001530221882172915,0.07407407407407407,9.203326256192499,27.90414584174232,0.4690265486725664,0.3645608000759143,516.4200563664585,2026.4129866012165,2.345698842329002,0.4147574790780114,1963.6153098926281,262.7397867837747,1.2026817622270582,-0.7833923648148658,0.0,0.4956652920525667,0.7935186665118836,5.914344180942261e-08,40708.0,DecisionTreeClassifier,margin_sampling,0.9766702014846236
43.0,0.09714415117926954,0.19157266086309113,0.6218014466630365,1.0823397588975754,0.020697585281717133,0.0,372.43536795707166,99.11170991954181,,,9.107199300654099,154.14353334593957,516.3947335395128,2321.9578456020777,1.1300736505196907,8.029272256564347,0.9892651993804634,6.994880234803945,48.31481481481482,11.0,41.26033318260557,,,6.122588888888888,22.00002690274227,20.703703703703702,62.47010745665803,9.688350865238563,29.129695610597896,7.537037037037037,22.257254880797657,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2609.0,2.0,54.0,44.0,,0.35294117647058826,0.4017471677308886,20.64814814814815,62.44458899391642,6.702329083365328,21.917327509530235,,,0.4636289957205324,0.18855090433112956,0.020697585281717133,0.0015331544653123803,0.07407407407407407,9.198302961544824,27.88104143791028,0.4690265486725664,0.36454196209976353,516.3947335395131,2026.0438474484708,2.3456890539779365,0.4150350331397647,1958.1482767007835,262.74707596213,1.2017581285642176,-0.7834552016404941,0.0,0.49547770462828955,0.7936415289013726,5.92761992545616e-08,40708.0,DecisionTreeClassifier,entropy_sampling,0.9745493107104984
44.0,0.17066927527075065,0.2341231326545758,0.6218033502340644,1.0822835905504964,0.020737327188940093,0.0,371.7628888248848,98.98925617040405,,,9.099284258845397,153.96557428694277,516.2440543781771,2320.8974379039983,1.1302446100040575,8.030528193281398,0.9892151824086504,6.994512823044901,48.22222222222222,11.0,41.26033318260557,,,6.095133333333333,21.882588976428742,20.703703703703702,62.47010745665803,9.684367355066279,29.112247687686338,7.527777777777778,22.224925805141066,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2604.0,2.0,54.0,44.0,,0.35294117647058826,0.40174699479625076,20.64814814814815,62.44458899391642,6.701385273426615,21.914119015927742,,,0.46362860082060914,0.18855104315059792,0.020737327188940093,0.0015360983102918587,0.07407407407407407,9.193035426731079,27.859425633477535,0.4690265486725664,0.36454396833105285,516.2440543781775,2025.5608923105422,2.345519262370015,0.4152952243285173,1934.0961658390968,249.4663687548256,1.4660312905236204,-0.7121259614697226,0.0,0.43690522417226774,0.8663635677962673,1.449652832663445e-07,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
45.0,0.1852160083327239,0.2415463832013475,0.6218133256473004,1.0822980994503022,0.020777222008464793,0.0,371.15717583686035,98.92359986724428,,,9.10464610519807,154.04480377583496,516.2921095304253,2321.187433932394,1.130236416701068,8.030468001999653,0.9890229065927767,6.99310041468642,48.129629629629626,11.0,41.26033318260557,,,6.095133333333333,21.85556454675464,20.703703703703702,62.47010745665803,9.682114203468572,29.10410656499449,7.518518518518518,22.192758244943743,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2599.0,2.0,54.0,44.0,,0.35294117647058826,0.4017554297269365,20.64814814814815,62.44458899391642,6.70191492031987,21.915071095879853,,,0.46362820440067054,0.1885511825043983,0.020777222008464793,0.0015390534821085034,0.07407407407407407,9.18843571309939,27.843105664283183,0.4690265486725664,0.36456046542391535,516.2921095304251,2025.5668281989333,2.3451638053505266,0.41565939080049086,2048.8064405656087,259.1808182431582,1.4200153948855274,-0.770661893847756,0.0,0.4903695457044729,0.8031268179050862,8.473159379383495e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
46.0,0.05110189309558981,0.14665098733515738,0.6217473047401987,1.0821576834702267,0.02081727062451812,0.0,370.40196125674635,98.73255204419196,,,9.072981110724134,153.7111793785603,516.1183122071781,2319.60631634527,1.1300060692611127,8.02877577765224,0.9891837817374592,6.994282161830259,48.03703703703704,11.0,41.26033318260557,,,6.095133333333333,21.882588976428742,20.703703703703702,62.47010745665803,9.680751877552186,29.100125703324352,7.527777777777778,22.224925805141066,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2594.0,2.0,54.0,44.0,,0.35294117647058826,0.4017639325125249,20.64814814814815,62.44458899391642,6.70021041521341,21.911561779782264,,,0.4636329445638736,0.18853885886624597,0.02081727062451812,0.0015420200462606013,0.07407407407407407,9.187122616840204,27.83967477249805,0.4690265486725664,0.3645705670580551,516.1183122071785,2025.1308568328318,2.345396845258631,0.415817147830468,2042.703226319603,259.17733698438036,1.4197869891974335,-0.7706630278103334,0.0,0.49016731796664625,0.8035428481665144,8.501943116849197e-08,40708.0,DecisionTreeClassifier,uncertainty_sampling,0.9713679745493107
