query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.17516088997672025,0.25414996891493014,0.6205151968855207,1.0820224886186847,0.019933554817275746,0.0,389.93807678110005,104.37698842894174,,,9.076616491646412,148.13127833585443,518.6008576439292,2309.6598546623754,1.153669360409654,8.065063947876535,1.0199134440640705,7.082622249794875,50.166666666666664,11.092592592592593,41.53301415560585,,,6.2324111111111105,22.513092483093633,20.685185185185187,62.476206512189414,9.722071831890954,29.276339003232998,7.611111111111111,22.522455600784482,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2709.0,4.0,54.0,42.0,,0.35526315789473695,0.40220856462159005,20.61111111111111,62.45675233271167,6.7125305476392665,21.96537185976914,,,0.4821501428937055,0.21452000568278853,0.019933554817275746,0.0014765596160944998,0.07407407407407407,9.223599444558264,28.014128022663986,0.47064153678869153,0.36408973654600113,518.6008576439294,2036.1710648937142,2.334666677314935,0.41614855531684836,2045.0750632500979,263.4650626031773,1.220013154225923,-0.7817587950721824,0.0,0.4974810599624467,0.80602914022942,5.648533867763665e-08,40708.0,MLPClassifier,vote_entropy_sampling,0.9703075291622482
24.0,0.221745480707315,0.257020817225181,0.6205298288477769,1.0820079996385552,0.019970414201183433,0.0,389.1707193047337,104.15977085532857,,,9.073538025546412,148.10055194850736,518.8840223490936,2310.558082257028,1.1537917673689493,8.065963082385698,1.019831242521013,7.082018515910989,50.074074074074076,11.097222222222221,41.554817644851425,,,6.273594444444444,22.70715833240671,20.685185185185187,62.476206512189414,9.72809829059829,29.299129122645898,7.648148148148148,22.630883396332383,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2704.0,4.0,54.0,42.0,,0.35526315789473684,0.40220056538439003,20.61111111111111,62.45675233271167,6.714312900570121,21.97138333069317,,,0.48215004247094934,0.21451957638243016,0.019970414201183433,0.0014792899408284023,0.07407407407407407,9.231971811713192,28.04713390549478,0.47064153678869153,0.3640779772969766,518.8840223490931,2037.3111695914654,2.3347829518347827,0.4159870021660913,2188.2032582899337,259.1660504049844,1.4446796417567906,-0.7707430027268912,0.0,0.4942686630684361,0.7956165437849306,8.335167272520868e-08,40708.0,MLPClassifier,uncertainty_sampling,0.9703075291622482
25.0,0.29526814561815573,0.24366376773753012,0.6205586859042795,1.082072682557341,0.020007410151908114,0.0,388.3856752500926,103.91355813635622,,,9.083996254750165,148.25789594202138,519.2221961504825,2312.7764098986,1.1534127389114968,8.063178947110337,1.0194116027764568,7.078936448919315,49.98148148148148,11.11111111111111,41.62032643224995,,,6.2324111111111105,22.575640422079815,20.685185185185187,62.476206512189414,9.732287678564077,29.319373984627678,7.62962962962963,22.590109955127836,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2699.0,4.0,54.0,42.0,,0.35526315789473684,0.4021989548322922,20.61111111111111,62.45675233271167,6.715762456607564,21.978771688665976,,,0.48215047883202145,0.2145179273758883,0.020007410151908114,0.0014820303816228233,0.07407407407407407,9.237164987319213,28.072229346703374,0.47064153678869153,0.3640768984626445,519.2221961504828,2039.2072836609839,2.3348870761112575,0.4160203411750167,2046.5822163650114,263.5807914567984,1.2209970975249536,-0.7822296631289293,0.0,0.4983954616684498,0.8051617317986416,5.6920212970278846e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9692470837751855
26.0,0.1480292425564618,0.2399947306467408,0.6206601258626195,1.0820573299213925,0.0200445434298441,0.0,387.4286145137342,103.61813964190858,,,9.073147743705652,148.18994752660996,519.4438957967214,2313.6591436673148,1.1540074198956276,8.067547147984234,1.0197395107603575,7.081344786869504,49.888888888888886,11.125,41.685982158161586,,,6.204955555555555,22.49041175399869,20.685185185185187,62.476206512189414,9.74034204954769,29.349952521788783,7.62962962962963,22.590109955127836,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2694.0,4.0,54.0,42.0,,0.35526315789473684,0.40217344320460136,20.61111111111111,62.45675233271167,6.717182453199261,21.9834677192719,,,0.48215050710270063,0.21451720207201683,0.0200445434298441,0.0014847809948032665,0.07407407407407407,9.247482030856567,28.111524317277425,0.47064153678869153,0.3640361559231722,519.4438957967217,2040.4773618016582,2.335704718593707,0.41579722582049355,2046.8542157566021,263.5624786992222,1.2221491866850385,-0.7824379887561386,0.0,0.4987058814331902,0.8051577887744611,5.7213868411226115e-08,40708.0,MLPClassifier,vote_entropy_sampling,0.9703075291622482
27.0,0.1262551961510651,0.21667296243721693,0.6207496038404721,1.0819590785746749,0.02008181480104128,0.0,386.49214391967274,103.36200312122776,,,9.087478604941854,148.46944744299333,519.375687236909,2314.174247242474,1.1539483698563435,8.067113398643384,1.0194960295191091,7.079556525620518,49.7962962962963,11.11111111111111,41.62032643224995,,,6.204955555555555,22.49041175399869,20.685185185185187,62.476206512189414,9.737552167265815,29.340643360450407,7.62962962962963,22.590109955127836,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2689.0,4.0,54.0,42.0,,0.35526315789473684,0.4021513127743039,20.61111111111111,62.45675233271167,6.717368125400556,21.981829222413275,,,0.4821501495445323,0.21451735018914142,0.02008181480104128,0.0014875418371141688,0.07407407407407407,9.241841531934412,28.092570530322558,0.47064153678869153,0.3640008108294029,519.3756872369091,2039.9615863189167,2.336271144241168,0.415769131090817,2192.5492942949477,259.25910786574525,1.4454948358756754,-0.7718674969074525,0.0,0.4956471770810712,0.7938198685986715,8.428317997271251e-08,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9713679745493107
28.0,0.14218322942567327,0.21839276487697667,0.6203587522201616,1.0820504901707184,0.020119225037257823,0.0,386.3517138599106,103.16969712474295,,,9.11008182702901,148.79240391441724,519.082837637273,2314.9638952266746,1.1529404785656372,8.05970998259573,1.0188065479286914,7.074492593109719,49.7037037037037,11.12962962962963,41.7078999332425,,,6.177499999999999,22.402973417097332,20.685185185185187,62.476206512189414,9.734365513054037,29.332589239283603,7.611111111111111,22.550084019980414,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2684.0,4.0,54.0,42.0,,0.35526315789473684,0.40223528630691446,20.61111111111111,62.45675233271167,6.714053730651281,21.976073304338875,,,0.4821502047961473,0.21451655903660988,0.020119225037257823,0.0014903129657228018,0.07407407407407407,9.238466133627425,28.081581002622393,0.47064153678869153,0.36413478106252944,519.0828376372726,2039.5822935216595,2.3341196122267363,0.4149756396076782,2052.286047688934,263.5891002243735,1.221448414545776,-0.7836142242255476,0.0,0.49984312035250567,0.8027445193086977,5.7626985829645004e-08,40708.0,MLPClassifier,uncertainty_sampling,0.9713679745493107
29.0,0.07473283869852494,0.18458033835736698,0.6203825148907861,1.0819843074704676,0.020156774916013438,0.0,385.6779815229563,103.08859980737823,,,9.125934384261127,149.08128488800978,519.5206283512399,2317.9510249517048,1.15295129818335,8.05978945753735,1.0186083958252188,7.073037255651504,49.611111111111114,11.13888888888889,41.73008695453083,,,6.095133333333332,22.01627170853755,20.685185185185187,62.476206512189414,9.737567915059516,29.34758085686034,7.574074074074074,22.41512448616466,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2679.0,4.0,54.0,42.0,,0.35526315789473684,0.40222452937309566,20.61111111111111,62.45675233271167,6.716296652514421,21.985521535877318,,,0.48215232079098663,0.21451108874685246,0.020156774916013438,0.0014930944382232176,0.07407407407407407,9.241270170107958,28.096147143890246,0.47064153678869153,0.3641180943449,519.52062835124,2041.8315268746337,2.334112755095249,0.41532083956582005,2061.591590562156,263.6749038146014,1.2221617357640073,-0.7848674073082804,0.0,0.5010314775290351,0.8019906026188373,5.787623749845835e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9724284199363733
30.0,0.16011303104638486,0.21980986036275266,0.6202997674357077,1.0818961414668198,0.02019446522064323,0.0,385.0670344053852,103.01202673398994,,,9.127615879818114,149.0762495210036,519.7625001545447,2319.241831706555,1.1526538395269346,8.057604490615264,1.0181877551787435,7.069947841669357,49.51851851851852,11.125,41.7074760842796,,,6.136316666666666,22.242923726186767,20.685185185185187,62.476206512189414,9.744397351727194,29.376066529431878,7.601851851851852,22.516111554280588,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2674.0,4.0,54.0,42.0,,0.35526315789473684,0.4022370282664142,20.61111111111111,62.45675233271167,6.717353606952935,21.990796392341775,,,0.48215275336058944,0.21450943591126823,0.02019446522064323,0.0014958863126402393,0.07407407407407407,9.249481112494811,28.131328842323676,0.47064153678869153,0.36414104358978094,519.7625001545456,2043.3161923385342,2.3338551483674332,0.4155832269878993,2062.6227575260964,263.69919609853116,1.2228731268000512,-0.7851040420477182,0.0,0.5015043167622603,0.801687436449528,5.8127654690024205e-08,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9703075291622482
31.0,0.14731645910975563,0.23798863846994056,0.6199896361796801,1.081949340929952,0.020232296740352193,0.0,384.7946094042713,102.862708905951,,,9.141015550473327,149.50168030734838,519.6475452950434,2320.987404850943,1.1513150247203412,8.047770302883677,1.0172490990195675,7.063053844867113,49.425925925925924,11.092592592592593,41.66228488490385,,,6.122588888888888,22.16717147278888,20.685185185185187,62.476206512189414,9.740199547618056,29.361969136924102,7.592592592592593,22.482293677485373,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2669.0,4.0,54.0,42.0,,0.35526315789473684,0.4022932012434998,20.61111111111111,62.45675233271167,6.714965545536173,21.988876382927565,,,0.48215525122846037,0.21450310356392047,0.020232296740352193,0.0014986886474334957,0.07407407407407407,9.246332108777525,28.120790346362895,0.47064153678869153,0.36423051883414065,519.6475452950433,2043.617671379691,2.332107599005143,0.4152455463963244,2067.8609852845666,263.635291986162,1.2219309735406951,-0.7856034611837504,0.0,0.5024170038950184,0.7975795439432741,5.824213256514713e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9703075291622482
32.0,0.29350371256557356,0.24539535468639803,0.619812069175785,1.082312325401858,0.02027027027027027,0.0,384.4904513888889,102.6901390784013,,,9.150143037158083,149.39488740653502,519.5375168112581,2320.8034891890325,1.1500979379257632,8.038830269919028,1.0163552073798927,7.0564886295284035,49.333333333333336,11.097222222222221,41.67326913097763,,,6.095133333333332,22.049683309675473,20.685185185185187,62.476206512189414,9.74826215103993,29.394934869251102,7.583333333333333,22.44863108823897,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2664.0,4.0,54.0,42.0,,0.35526315789473684,0.40231577170854105,20.61111111111111,62.45675233271167,6.713367980484251,21.986824179354016,,,0.48215683258272124,0.21449886204420573,0.02027027027027027,0.0015015015015015015,0.07407407407407407,9.258136574074074,28.16598741364161,0.47064153678869153,0.36427166738790157,519.5375168112578,2043.828013918509,2.330456335620543,0.41495135323559834,2012.105329434887,248.70314910197072,1.516290115129211,-0.6759720559167619,0.0,0.4384302236329755,0.8815340676401741,7.478077542003716e-08,40708.0,MLPClassifier,margin_sampling,0.9724284199363733
33.0,0.12798337089892942,0.21598200891668917,0.6197648883996659,1.082093596675769,0.020308386611508085,0.0,383.78050959007146,102.60440468248056,,,9.166575852235946,149.5884212647164,519.7012325964693,2322.4938868207537,1.150367608190223,8.040811114837194,1.016361559492502,7.056535282796681,49.24074074074074,11.092592592592593,41.684356831698835,,,6.067677777777777,21.932476252951677,20.685185185185187,62.476206512189414,9.753673756494367,29.41557127398906,7.574074074074074,22.41512448616466,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2659.0,4.0,54.0,42.0,,0.3552631578947369,0.4023148254529369,20.61111111111111,62.45675233271167,6.714066149894595,21.990399968000915,,,0.482157576716039,0.2144964938082539,0.020308386611508085,0.001504324934185784,0.07407407407407407,9.26460493054106,28.191644232414493,0.4706415367886915,0.3642719607060787,519.7012325964696,2044.980018462389,2.330474773778012,0.415254445131541,2241.425553357526,259.2598633757479,1.4482097026345402,-0.7759854545149493,0.0,0.5011774506112207,0.7866390510037029,1.1942598619926014e-07,40708.0,MLPClassifier,uncertainty_sampling,0.9692470837751855
34.0,0.18619270872967705,0.23805521191841678,0.6197129502630053,1.082146067437102,0.020346646571213264,0.0,383.2388140542577,102.58328143218469,,,9.18085359290786,149.6961491620616,519.8573210157682,2323.7849327480553,1.1501973283482383,8.03956033558276,1.0160323629508874,7.054117490048768,49.148148148148145,11.087962962962964,41.69580872921771,,,6.108861111111111,22.160037333498426,20.685185185185187,62.476206512189414,9.75840101593681,29.436804738353707,7.601851851851852,22.516111554280588,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2654.0,4.0,54.0,42.0,,0.35526315789473684,0.4023370715439664,20.61111111111111,62.45675233271167,6.714805067804269,21.993785808262892,,,0.4821576526589791,0.2144956407910623,0.020346646571213264,0.0015071590052750565,0.07407407407407407,9.271678516659696,28.22414807675341,0.47064153678869153,0.3643123475452971,519.8573210157681,2046.0175649331595,2.329917116021414,0.41578478165666655,2009.7502423117219,248.6811954415961,1.5159728274564033,-0.676302502043878,0.0,0.43824934088777,0.8823463752945067,1.1195747276912588e-07,40708.0,MLPClassifier,vote_entropy_sampling,0.9724284199363733
35.0,0.13248724413964383,0.21564297058207255,0.6195629382799153,1.0821188111549456,0.020385050962627407,0.0,382.71682710456776,102.47972455603218,,,9.16523100001956,149.6010469901036,519.5707671708759,2322.763856831126,1.1497929675653318,8.03659013098975,1.0157840637157332,7.052293850306834,49.05555555555556,11.074074074074074,41.66345480283191,,,6.122588888888888,22.236288814472367,20.685185185185187,62.476206512189414,9.75537938844847,29.429163506555216,7.611111111111111,22.550084019980414,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2649.0,4.0,54.0,42.0,,0.35526315789473684,0.40237072278626346,20.61111111111111,62.45675233271167,6.7123018269167085,21.98792621227991,,,0.48215728423433923,0.21449579339634767,0.020385050962627407,0.0015100037750094375,0.07407407407407407,9.26841958237307,28.215299319667082,0.47064153678869153,0.36436495047628314,519.5707671708757,2045.2371123885753,2.329365184795753,0.41622574128836515,2075.931472939264,263.6013205522527,1.2240336785560373,-0.7872251984073352,0.0,0.5046902207072079,0.7960996318720064,5.948135863705866e-08,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9713679745493107
36.0,0.21204281074779457,0.24479036602956922,0.619656726971136,1.0821508265805266,0.02042360060514372,0.0,381.97361951588505,102.36074846234858,,,9.172994126996704,149.71069974384835,519.546129464873,2323.3947615882157,1.1516002620108,8.049865496287065,1.0188982693677497,7.075166245647843,48.96296296296296,11.074074074074074,41.66345480283191,,,6.0814055555555555,22.106842236689822,20.685185185185187,62.476206512189414,9.753242841934219,29.421597945446585,7.583333333333333,22.49145540061238,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2644.0,4.0,54.0,42.0,,0.35526315789473684,0.4023569661451815,20.61111111111111,62.45675233271167,6.711428219941812,21.987627086110187,,,0.4821578135384857,0.2144939067624886,0.02042360060514372,0.0015128593040847202,0.07407407407407407,9.264192088814255,28.20273523157088,0.47064153678869153,0.36434482616762964,519.5461294648732,2045.5188537708145,2.3294191442941585,0.41648643163544247,2243.8806866589007,259.3481092339782,1.4482155009002766,-0.7771853797549886,0.0,0.5025150528595259,0.7840166952858484,1.2611974159989317e-07,40708.0,MLPClassifier,margin_sampling,0.9713679745493107
37.0,0.059035887398138615,0.14988114365863986,0.6196451515242962,1.0818078917067506,0.02046229632436529,0.0,381.0808308071239,102.19086462329929,,,9.151419022666683,149.37855602012175,519.3710873001352,2321.7509998182986,1.1523941330729865,8.055696830910396,1.01944888617686,7.079210278829156,48.870370370370374,11.055555555555555,41.620666431639904,,,6.095133333333332,22.14961571665458,20.685185185185187,62.476206512189414,9.761687227204469,29.45256268749835,7.592592592592593,22.510809578258694,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2639.0,4.0,54.0,42.0,,0.35526315789473684,0.40234059754306145,20.61111111111111,62.45675233271167,6.710927955582827,21.983726741617627,,,0.48215744231863655,0.21449406052438327,0.02046229632436529,0.0015157256536566881,0.07407407407407407,9.27477509054796,28.24171375293974,0.47064153678869153,0.3643196625324283,519.371087300135,2044.9679366202993,2.3300741225669928,0.4165597676570011,2241.7187254510654,259.29213441548836,1.4490944352822057,-0.7771503502404608,0.0,0.5025567239907826,0.7839818128550328,1.2678401287452202e-07,40708.0,MLPClassifier,consensus_entropy_sampling,0.9713679745493107
38.0,0.14640547947511123,0.23864630366655495,0.6196448022797912,1.0819159872107884,0.02050113895216401,0.0,380.5089455201215,102.05440355580916,,,9.141096538059557,149.06583091963233,518.9828204216896,2319.5479776077837,1.152095132989745,8.053500542438465,1.0190624660869154,7.076372196551385,48.77777777777778,11.050925925925926,41.61003200284071,,,6.136316666666666,22.312735795113678,20.685185185185187,62.476206512189414,9.7710354621896,29.487549447244575,7.611111111111111,22.550084019980414,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2634.0,4.0,54.0,42.0,,0.35526315789473684,0.4023377772450823,20.61111111111111,62.45675233271167,6.708680001016374,21.975426836194305,,,0.482157069688913,0.2144942148702578,0.02050113895216401,0.0015186028853454822,0.07407407407407407,9.288336376831953,28.292646209444804,0.47064153678869164,0.36431819172188096,518.9828204216894,2043.7014283895485,2.329572755163375,0.4167241508401082,1996.2737672214068,248.50694065753908,1.5152535255755921,-0.6769166568731465,0.0,0.4378973912456739,0.8834728765962871,1.1464868596680207e-07,40708.0,MLPClassifier,entropy_sampling,0.9713679745493107
39.0,0.2195376439375228,0.2490117111931365,0.6196749207811998,1.081805254471739,0.020540129326740205,0.0,379.6889026245721,101.87981963279397,,,9.177694642069739,149.8955771397847,518.5894148106848,2320.8812676178045,1.1517943799571995,8.051291378272861,1.0186284008907494,7.073184183783143,48.68518518518518,11.018518518518519,41.44443460861726,,,6.122588888888889,22.303332533576018,20.685185185185187,62.476206512189414,9.769487060282039,29.481976256695017,7.611111111111111,22.579349946912934,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2629.0,4.0,54.0,42.0,,0.35526315789473684,0.40232231869089613,20.61111111111111,62.45675233271167,6.7073004895285715,21.96673423547187,,,0.4821574108095412,0.21449274592097753,0.020540129326740205,0.0015214910612400153,0.07407407407407407,9.285565172518941,28.2850083325443,0.47064153678869153,0.36429449312704915,518.5894148106848,2041.930549871428,2.3298075695304483,0.4168972990157287,2244.77961344864,259.20700512428857,1.4482443634813844,-0.7779123459492316,0.0,0.5033106816468846,0.7815207082739597,1.2713866231299824e-07,40708.0,MLPClassifier,uncertainty_sampling,0.9671261930010604
40.0,0.10837116622431961,0.19796106141713402,0.6198471894108898,1.082093592547396,0.020579268292682928,0.0,378.8548494664634,101.63028633181248,,,9.197245252557975,150.20180522128402,518.6841967858635,2322.558291449053,1.1518524268200103,8.051717758138299,1.018493216925001,7.072191318940208,48.592592592592595,11.0,41.40185029134773,,,6.108861111111111,22.2962419618484,20.685185185185187,62.476206512189414,9.772999943541102,29.495003328341564,7.592592592592593,22.54096356491135,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2624.0,4.0,54.0,42.0,,0.3552631578947368,0.4022961463109704,20.61111111111111,62.45675233271167,6.7079746215345475,21.968722515991914,,,0.4821620480641686,0.2144817646304384,0.020579268292682928,0.001524390243902439,0.07407407407407407,9.289763113367174,28.302029552589026,0.47064153678869153,0.36425537204682407,518.6841967858636,2042.6181955667705,2.3301434258584566,0.41678646471469855,1915.9022313650282,261.1792307895755,0.9824363152706695,-0.7328392557427412,0.0,0.4383736862061342,0.797311242749311,4.243343994299794e-08,40708.0,MLPClassifier,consensus_entropy_sampling,0.9692470837751855
41.0,0.16024664577205835,0.2411753338209635,0.6200367897057888,1.08238421778836,0.020618556701030927,0.0,378.0235538373425,101.44411362607352,,,9.216445783278738,150.4871739470323,519.1369823155752,2325.580741569974,1.1516248639162452,8.05004620812852,1.01811201636591,7.069391574735047,48.5,11.0,41.424744223257,,,6.095133333333333,22.218787670169483,20.685185185185187,62.476206512189414,9.77689392332386,29.51210091297908,7.555555555555555,22.43032538451785,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2619.0,4.0,54.0,42.0,,0.3552631578947368,0.4022657431813738,20.61111111111111,62.45675233271167,6.710709214440362,21.978369153517452,,,0.4821681533599631,0.21446746197782585,0.020618556701030927,0.0015273004963726614,0.07407407407407407,9.292893974712156,28.317736572688897,0.47064153678869153,0.36420664387641855,519.1369823155754,2044.9177041984044,2.3305602973208313,0.41692595965844326,2084.706074764055,263.576882212861,1.2228806851250078,-0.789845911502537,0.0,0.5080177273625462,0.7858471015478131,6.064195469801058e-08,40708.0,MLPClassifier,margin_sampling,0.9703075291622482
42.0,0.18079174910239135,0.23451325314275695,0.6200807417459916,1.0827227873789238,0.020657995409334353,0.0,377.3885807192043,101.29297963088511,,,9.207876480216369,150.4464802019323,519.3145179928497,2326.515593626949,1.152210598424706,8.054348687306781,1.018542457753951,7.072552970451906,48.407407407407405,10.981481481481481,41.40617524847227,,,6.150044444444444,22.45596294418122,20.685185185185187,62.476206512189414,9.78576893649579,29.544511319632317,7.592592592592593,22.5877897542418,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2614.0,4.0,54.0,42.0,,0.3552631578947368,0.40226473722808326,20.61111111111111,62.45675233271167,6.71166934915331,21.982185187266694,,,0.48216871065522177,0.2144654961106263,0.020657995409334353,0.001530221882172915,0.07407407407407407,9.303526775182828,28.356457180140335,0.47064153678869164,0.3642094784603425,519.3145179928498,2046.1443724012854,2.3303813190051113,0.41704246609768225,2269.486031590573,259.2545171456574,1.4503184908139248,-0.7799976093826818,0.0,0.5058415878377086,0.7780816486937974,1.2905840105527908e-07,40708.0,MLPClassifier,uncertainty_batch_sampling,0.975609756097561
43.0,0.2706738226932942,0.2506587949465065,0.6202473130230998,1.083565864196395,0.020697585281717133,0.0,376.985411077041,101.25533801519202,,,9.232770615388798,150.7912936498017,519.4405567724383,2328.6082237893775,1.1522129332143543,8.054365837373789,1.0184879525906319,7.072152654797755,48.31481481481482,10.981481481481481,41.40617524847227,,,6.150044444444444,22.45596294418122,20.685185185185187,62.476206512189414,9.78663600357736,29.55052172879262,7.592592592592593,22.5877897542418,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2609.0,4.0,54.0,42.0,,0.35526315789473684,0.40229774342933283,20.61111111111111,62.45675233271167,6.711486136324761,21.985162909860826,,,0.4821697200411596,0.21446250175928483,0.020697585281717133,0.0015331544653123803,0.07407407407407407,9.303895152331656,28.361556516891415,0.47064153678869153,0.36426429350685074,519.4405567724381,2047.148834429637,2.3293074211995703,0.4174848648268095,2274.5458855949055,259.30154206103066,1.450393074919037,-0.7806508245849757,0.0,0.506626287529128,0.7767380428043584,1.2941037851270257e-07,40708.0,MLPClassifier,margin_sampling,0.9724284199363733
44.0,0.1754784296747273,0.2315895316880735,0.620126197485927,1.0834466408105794,0.020737327188940093,0.0,376.4617415514593,101.18210152529714,,,9.250199761508796,151.05881131235506,519.4359388336234,2329.8814481758513,1.15249735925263,8.056455073182907,1.0185188667011436,7.072379704887257,48.22222222222222,10.967592592592593,41.37518301550746,,,6.150044444444444,22.45596294418122,20.685185185185187,62.476206512189414,9.791367980884111,29.56640032196107,7.611111111111111,22.62943205139169,0.07407407407407407,0.2643505285727147,54.0,44.0,0.0,0.039133473095737246,2604.0,4.0,54.0,42.0,,0.35526315789473684,0.40231271766333676,20.61111111111111,62.45675233271167,6.711276475333505,21.985121114785176,,,0.48216982350216786,0.21446156023140364,0.020737327188940093,0.0015360983102918587,0.07407407407407407,9.311073221559154,28.387630889412176,0.47064153678869153,0.3642908953075103,519.4359388336236,2047.528947728578,2.328663821814731,0.41783446817496395,2092.521294299901,263.56558479046316,1.223750213769224,-0.7910397875326345,0.0,0.509834624274708,0.7827142916747656,6.136951559794187e-08,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9734888653234358
45.0,0.1766923879697994,0.24122926455940769,0.6196451883093643,1.0827755489147823,0.020777222008464793,0.0,375.86344507502884,100.87324274858322,,,9.270890241794435,151.49445356676222,519.3836186904495,2331.842861264416,1.154127067767347,8.068426015967864,1.0379844755996896,7.21534727022203,48.129629629629626,10.962962962962964,41.36490307192253,,,6.177499999999999,22.61119766586692,20.685185185185187,62.476206512189414,9.794365354196058,29.577577622319307,7.62962962962963,22.698430081442293,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2599.0,4.0,54.0,42.0,,0.3552631578947369,0.40234878367417193,20.574074074074073,62.382146046388144,6.709516419244274,21.984456103123375,,,0.4821714440996583,0.21445719603897206,0.020777222008464793,0.0015390534821085034,0.07407407407407407,9.315977412389968,28.406719776978385,0.47064153678869153,0.36435266004201267,519.3836186904492,2048.019816802793,2.3280745405053063,0.41735026674795106,2094.4652487956937,263.5884826661143,1.2228479633083238,-0.7915457896126229,0.0,0.510423574482041,0.7811468910480537,6.14809951903087e-08,40708.0,MLPClassifier,uncertainty_sampling,0.9724284199363733
46.0,0.26829311921604787,0.26231359176838825,0.619795976706087,1.0827445288418032,0.02081727062451812,0.0,374.9007204124904,100.57099622693205,,,9.295092306869691,151.8508436350303,519.7091586153102,2334.6274304078356,1.1541252991654585,8.068413024782798,1.037825593752018,7.214180330882514,48.03703703703704,10.976851851851851,41.431355723316344,,,6.177499999999999,22.71870181656929,20.685185185185187,62.476206512189414,9.797017333447558,29.58572868030146,7.62962962962963,22.72854268734417,0.1111111111111111,0.4624245646453283,54.0,44.0,0.0,0.039133473095737246,2594.0,4.0,54.0,42.0,,0.35526315789473684,0.4023153719788637,20.574074074074073,62.382146046388144,6.711207543238644,21.991472620108446,,,0.482179090399389,0.2144393963357013,0.02081727062451812,0.0015420200462606013,0.07407407407407407,9.319129463224456,28.41856482618126,0.47064153678869153,0.3642989661495373,519.7091586153105,2049.761253203457,2.3288164201823403,0.41720188138444175,2102.967933586419,263.64671617233813,1.223546938796222,-0.7924176356080254,0.0,0.5115326353098837,0.7804684726318194,1.018175173081543e-07,40708.0,MLPClassifier,uncertainty_batch_sampling,0.9734888653234358
