,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26117220979444605,0.24552114186657822,0.6221008179539382,1.0833010258525742,0.02093834819697557,0.0,369.14997334238075,99.68010937238694,,,9.41654291394665,154.36984897244375,521.3605018685074,2349.848210982153,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.75925925925926,10.944444444444445,41.44166924347443,,,6.040222222222222,22.11998373910715,20.666666666666668,62.45451174843855,9.773311504602702,29.467232168687765,7.555555555555555,22.401707032889732,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2579.0,4.0,54.0,42.0,,0.3552631578947368,0.40194428338336685,20.61111111111111,62.47276136004943,6.720084623584776,22.026935519478002,,,0.48218842179548377,0.21441652183019125,0.02093834819697557,0.0015509887553315238,0.07407407407407407,9.304904000191282,28.341476064883043,0.47064153678869153,0.3637385194898,521.3605018685074,2056.957680171356,2.3416441790050935,0.4196493149885129,2303.7972011572833,260.51341188464914,1.4463475987024368,-0.7846970060616422,0.0,0.5118594664966218,0.7618573213497613,1.5191723223458598e-07,40708.0,49.0,KNeighborsClassifier,vote_entropy_sampling,0.5359618901790651
0,0.21101209625412262,0.24527491976999027,0.6221054702991049,1.0832479562915844,0.02097902097902098,0.0,368.4483901515151,99.50660026864189,,,9.430697943987864,154.47405302268461,521.5474053686905,2350.594014079114,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.666666666666664,10.958333333333334,41.47253438711657,,,6.067677777777777,22.27211196032965,20.666666666666668,62.45451174843855,9.775561886672996,29.476235788952714,7.574074074074074,22.468931885380783,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2574.0,4.0,54.0,42.0,,0.35526315789473684,0.4019438329028257,20.61111111111111,62.47276136004943,6.721465572565649,22.030828537240883,,,0.4821880316283952,0.2144166833914108,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.307795505725649,28.353253929733366,0.47064153678869153,0.3637397401582214,521.5474053686905,2057.384125562654,2.34153233657156,0.41969336496242177,2078.0453634429764,263.5515648349693,1.2195972448384547,-0.7902980893089586,0.0,0.5103756875438622,0.7725720261907993,1.0274085693675874e-07,40708.0,50.0,KNeighborsClassifier,max_disagreement_sampling,0.5359618901790651
0,0.09382308741019864,0.18586669592312335,0.6219099028691699,1.0828564237795504,0.021019852082522383,0.0,367.9703313546127,99.48323938857263,,,9.430712231917122,154.43514586605448,521.5665090541555,2350.674033109314,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.574074074074076,10.925925925925926,41.400871311518316,,,6.067677777777777,22.14325200303837,20.666666666666668,62.45451174843855,9.770223317907242,29.456988780180005,7.574074074074074,22.436999304847568,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2569.0,4.0,54.0,42.0,,0.35526315789473684,0.4019696823474718,20.61111111111111,62.47276136004943,6.721197895867935,22.03135348428814,,,0.4821885691746491,0.21441473688927193,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.300328844722882,28.325766522362652,0.47064153678869153,0.36378289622038845,521.5665090541552,2057.6331492711156,2.340674483015696,0.42027756215023665,1988.5670749786966,248.40876743964378,1.5071489758622187,-0.6789762119939386,0.0,0.4434760385559302,0.8639674096454767,7.855102248790657e-08,40708.0,51.0,KNeighborsClassifier,uncertainty_sampling,0.5359618901790651
0,0.1816529621978656,0.23475929654320127,0.6219114111644244,1.0832484182965745,0.02106084243369735,0.0,367.53196909126365,99.42529972285658,,,9.459597227798282,154.80488761280125,521.9087340020671,2353.5118520986157,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.48148148148148,10.921296296296296,41.40298458143054,,,5.971583333333334,21.738428188442157,20.666666666666668,62.45451174843855,9.771270295256256,29.463899379432963,7.5092592592592595,22.258873732026714,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2564.0,4.0,54.0,42.0,,0.35526315789473684,0.40197990808228096,20.61111111111111,62.47276136004943,6.722947153396675,22.038721772779816,,,0.4822039803982885,0.2143797038803488,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.300384800384801,28.329344501877106,0.47064153678869153,0.36380667518376736,521.9087340020674,2059.369891853259,2.3397265623817542,0.4205660676996205,1998.08550150203,248.48315371142726,1.5073690239891913,-0.6798500834774205,0.0,0.4442004141032129,0.8621232593117008,7.902481062971837e-08,40708.0,52.0,KNeighborsClassifier,max_disagreement_sampling,0.5359618901790651
0,0.14699837713887384,0.24275008080258734,0.6219391293321154,1.083225990012815,0.021101992966002344,0.0,366.79534241891366,99.22371763560854,,,9.465713538528899,154.76306066906014,521.81675804332,2353.316141127836,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.388888888888886,10.907407407407407,41.38522137029864,,,5.957855555555556,21.662719921819487,20.666666666666668,62.45451174843855,9.76483869567105,29.441639424893488,7.5,22.225898542865163,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2559.0,4.0,54.0,42.0,,0.35526315789473684,0.40197351979253515,20.61111111111111,62.47276136004943,6.7219936442134784,22.0368919719353,,,0.4822038607669655,0.21437924136580977,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.292802236198462,28.302500652345937,0.47064153678869153,0.3637991858374899,521.81675804332,2059.314361989823,2.3397066429260147,0.42078326028044716,2314.843190347739,260.77456025436766,1.4466410034804107,-0.7869455062546618,0.0,0.5149802892279354,0.7575316811067077,1.55964832990531e-07,40708.0,53.0,KNeighborsClassifier,vote_entropy_sampling,0.5359618901790651
0,0.17172079350222028,0.23343549971268548,0.6218956228425756,1.0830969199748883,0.021143304620203602,0.0,366.0241899960846,99.04019399416984,,,9.459819414265558,154.83407917432936,521.7201914641482,2353.2155912379617,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.2962962962963,10.916666666666666,41.417626819033885,,,5.944127777777777,21.587217549319938,20.666666666666668,62.45451174843855,9.762282838829433,29.43102913654925,7.4907407407407405,22.19308296556434,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2554.0,4.0,54.0,42.0,,0.35526315789473684,0.4019826457222977,20.61111111111111,62.47276136004943,6.721694590206825,22.03475244784635,,,0.4822037417225062,0.21437877465560706,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.289958472161864,28.289804303835588,0.47064153678869153,0.3638118129472412,521.7201914641481,2058.91280748194,2.3399665467343436,0.4207320037063534,2308.3872252250035,261.1312501614537,1.4444739201801127,-0.7880939436245903,0.0,0.5158530366300841,0.7548853898913788,1.5834025310536835e-07,40708.0,54.0,KNeighborsClassifier,vote_entropy_sampling,0.5359618901790651
0,0.2530520276350403,0.24818771883408355,0.6219222424741427,1.0831062553068234,0.021184778344448804,0.0,365.32847440172617,98.9140608516494,,,9.466422922624234,154.82524194103408,521.751053301451,2353.3918175165154,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.2037037037037,10.907407407407407,41.41017490429704,,,5.930399999999999,21.638792977358534,20.666666666666668,62.45451174843855,9.764635368990017,29.439809383902524,7.481481481481482,22.190207546829047,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2549.0,4.0,54.0,42.0,,0.35526315789473684,0.4019816208561589,20.61111111111111,62.47276136004943,6.7220084461026355,22.035368401220005,,,0.48220334388236946,0.21437893936997046,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.294554515325254,28.308884283329107,0.47064153678869153,0.3638111057908185,521.7510533014512,2059.148439833199,2.339961255178787,0.42087988856962194,2084.4372469498635,263.67933952068506,1.2216467857912658,-0.7925100630598734,0.0,0.5126276343886588,0.7710697948365458,1.2973129752397128e-07,40708.0,55.0,KNeighborsClassifier,max_disagreement_sampling,0.5359618901790651
0,0.12677798573819982,0.23164994290274674,0.6218351292137938,1.0829428134766796,0.02122641509433962,0.0,364.75099498820754,98.75117550971915,,,9.465797520373128,154.76391750484862,521.9673811782553,2353.8518687824626,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.111111111111114,10.925925925925926,41.45006172553924,,,5.930399999999999,21.638792977358534,20.666666666666668,62.45451174843855,9.76030019799674,29.427268934256592,7.481481481481482,22.190207546829047,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2544.0,4.0,54.0,42.0,,0.35526315789473684,0.40199681909953233,20.61111111111111,62.47276136004943,6.723073493972599,22.0400381187119,,,0.48220294447778067,0.21437910473205055,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.288345937560598,28.28898339936138,0.47064153678869153,0.3638375626677617,521.9673811782553,2059.923057831028,2.3393765880758415,0.42093313236813534,2309.409498673898,261.16274178712473,1.4458524456881245,-0.7883884732773081,0.0,0.5166232607384281,0.7536021716459448,1.5938886405308602e-07,40708.0,56.0,KNeighborsClassifier,vote_entropy_sampling,0.5359618901790651
0,0.1889502242416267,0.25308236492653446,0.6217894488312707,1.0829853308543274,0.02126821583300512,0.0,364.0216989956676,98.43498649087489,,,9.485162130548819,155.08181181319753,522.0134317914328,2355.105807056499,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,47.01851851851852,10.907407407407407,41.41017490429704,,,5.930399999999999,21.638792977358534,20.666666666666668,62.45451174843855,9.764043878459002,29.44218684942443,7.481481481481482,22.190207546829047,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2539.0,4.0,54.0,42.0,,0.3552631578947369,0.402003942364498,20.61111111111111,62.47276136004943,6.723327651003747,22.041023519529848,,,0.4822025434994938,0.21437927074567545,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.293721918639951,28.310043342466805,0.47064153678869164,0.36384909924842723,522.013431791433,2060.0613447376486,2.3392103174614207,0.4202672472003292,2304.601957069275,260.83279453072737,1.4463891811743412,-0.7873510115823654,0.0,0.5155896561220158,0.754826566796594,1.577861498940583e-07,40708.0,57.0,KNeighborsClassifier,max_disagreement_sampling,0.5359618901790651
0,0.23428801403120011,0.25093568198876215,0.6220111330730312,1.0834893231647025,0.021310181531176007,0.0,363.40710092738755,98.36763576013144,,,9.478801050766236,154.88881282353003,521.9560320475847,2354.3055222841977,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.925925925925924,10.907407407407407,41.41017490429704,,,5.944127777777777,21.650524741040837,20.666666666666668,62.45451174843855,9.760223917682481,29.430370477817714,7.4907407407407405,22.20795598147008,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2534.0,4.0,54.0,42.0,,0.35526315789473684,0.40199087781652865,20.61111111111111,62.47276136004943,6.722782731941375,22.039866159269664,,,0.48220214093818964,0.21437943741470356,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.288241592446585,28.29189533040048,0.47064153678869153,0.3638354997831372,521.9560320475848,2059.9317045539874,2.338819775279012,0.42071511879457085,1834.4031229743484,259.5855922720368,1.2794895921634022,-0.7341093356441296,0.0,0.4337179152988968,1.012843641013215,6.462487971790333e-08,40708.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.5384801074901505
0,0.2104809459647372,0.24570102220640294,0.6219069017477646,1.0835989089826519,0.021352313167259787,0.0,362.91307087781735,98.24050718966865,,,9.509723778246412,155.36182294235059,521.963955620661,2356.2745888038053,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.833333333333336,10.907407407407407,41.41017490429704,,,5.957855555555556,21.662719921819487,20.666666666666668,62.45451174843855,9.760921459221183,29.434531209202383,7.5,22.225898542865163,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2529.0,4.0,54.0,42.0,,0.35526315789473684,0.4020090084034201,20.61111111111111,62.47276136004943,6.722489266337584,22.04014050693595,,,0.48220396152780826,0.2143745546086368,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.29004218174725,28.300823273264097,0.47064153678869153,0.3638687743977291,521.9639556206606,2060.253215502746,2.3379340550907006,0.42072308992524304,2312.2216605830395,261.2110501384706,1.4454977177479886,-0.7892749266691251,0.0,0.5181517980910622,0.7510064067499459,1.6127417269894243e-07,40708.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.5384801074901505
0,0.1695340530455047,0.23475671864070316,0.6218875165512429,1.0833482367755878,0.021394611727416798,0.0,362.15326614500793,98.09487207424824,,,9.512234440525786,155.31631737683864,522.0633193635983,2356.7686312264036,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.74074074074074,10.893518518518519,41.38052824185697,,,5.985311111111111,21.849009733854363,20.666666666666668,62.45451174843855,9.7654663379703,29.449939093810226,7.527777777777778,22.32530011348633,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2524.0,4.0,54.0,42.0,,0.35526315789473684,0.4020018950914608,20.61111111111111,62.47276136004943,6.722973014973919,22.042286749581294,,,0.48220355577395957,0.2143747225962113,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.296369588585947,28.3231531939439,0.47064153678869153,0.36385901271620363,522.0633193635981,2061.002686177441,2.338131948542921,0.42090070034415666,2315.4587059695114,261.4874200437495,1.4449801464341676,-0.7903353366594968,0.0,0.5194191919066564,0.7477733689340206,1.3161794910529896e-07,40708.0,60.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.19727502638690114,0.2767617961791261,0.6217987277381767,1.083426301241216,0.02143707820563716,0.0,361.71989132592296,98.04558195203474,,,9.525824666478432,155.39976376947854,522.0956156328431,2357.563148234931,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.648148148148145,10.88888888888889,41.38996171558522,,,5.985311111111111,21.884571911208482,20.666666666666668,62.45451174843855,9.76783114992722,29.461082834640454,7.537037037037037,22.358749891610298,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2519.0,4.0,54.0,42.0,,0.3552631578947368,0.40202921821565013,20.61111111111111,62.47276136004943,6.722427622397947,22.04320262947675,,,0.4822042079987784,0.21437248782306814,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.300029375045899,28.339626096909534,0.47064153678869153,0.36390814470413213,522.0956156328429,2061.5684749193665,2.3369997095643122,0.42134902028748394,2321.7114023028803,261.29181633922707,1.4470565885987563,-0.7902694194653527,0.0,0.5197024561387968,0.7484025934241249,1.620943041573773e-07,40708.0,61.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.23280793678348008,0.28239592164892213,0.62201408574139,1.0838169829437463,0.021479713603818614,0.0,360.9877560660302,97.9222115379192,,,9.519034571267428,155.28156809466512,522.2349861306963,2358.1031585425926,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.55555555555556,10.86574074074074,41.360150614751305,,,6.026494444444444,22.18113422584749,20.666666666666668,62.45451174843855,9.776208786351983,29.49445704851829,7.564814814814815,22.476412436213998,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2514.0,4.0,54.0,42.0,,0.35526315789473684,0.40201221575622753,20.61111111111111,62.47276136004943,6.722655639699194,22.04635250418634,,,0.4822047982430337,0.21437038992388083,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.310718665685554,28.382796472456704,0.47064153678869153,0.36388386510649257,522.234986130696,2062.6680845006344,2.337073662646872,0.421618117072146,2326.2667076336165,261.29934279665525,1.4482027793735344,-0.7906470379437762,0.0,0.5202921258680024,0.7474525214891994,1.620943041573773e-07,40708.0,62.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.21767161707774166,0.24283530639446124,0.622111070060952,1.0837462965048574,0.021522518931845355,0.0,360.1221228577122,97.67049886724797,,,9.524020958038534,155.5109678878543,522.1291381977679,2358.521281550098,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.46296296296296,10.87037037037037,41.36995824439827,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.774589256454542,29.488685342626567,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2509.0,4.0,54.0,42.0,,0.35526315789473684,0.4019883754082119,20.61111111111111,62.47276136004943,6.722289020353884,22.044020410425382,,,0.482204387627646,0.21437055992117027,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.308498611418319,28.374973497099372,0.47064153678869164,0.36384632206947604,522.1291381977683,2062.2122462649345,2.3375392254486647,0.4216206463153642,1964.8823352816642,248.32638615383408,1.5073832173910735,-0.6793979722550908,0.0,0.44455158495761304,0.8632192042998877,8.383882203675026e-08,40708.0,63.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.16651049138821986,0.2280884733345104,0.6221604621709008,1.0837177215207432,0.02156549520766773,0.0,359.2711037340256,97.38091185626043,,,9.534711109209054,155.63021520520857,522.151909422691,2359.114257432559,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.370370370370374,10.86111111111111,41.34075683995915,,,5.985311111111111,22.01494605126825,20.666666666666668,62.45451174843855,9.772800556147201,29.481997951473353,7.537037037037037,22.39079406764607,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2504.0,4.0,54.0,42.0,,0.35526315789473684,0.40197612075332784,20.61111111111111,62.47276136004943,6.722276217850537,22.044550621358617,,,0.4822048011945228,0.21436885561625013,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.30538317572892,28.36347708340535,0.47064153678869153,0.3638262609514362,522.1519094226912,2062.4023958167736,2.3378211478771553,0.4214239674468183,2316.852978720003,261.02137582569503,1.4483433869637188,-0.7900167343302072,0.0,0.5197523961578542,0.7490040096674677,1.6234548716368288e-07,40708.0,64.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.12838038728753132,0.2161453403491839,0.6217978026764484,1.0833697910501578,0.021608643457382955,0.0,358.8149634853942,97.25315927436526,,,9.506719895127,155.33942138859587,521.8740173529893,2357.2387941119805,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.27777777777778,10.842592592592593,41.31149779123744,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.771345575267143,29.47914091282822,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2499.0,4.0,54.0,42.0,,0.35526315789473684,0.4020264994458558,20.61111111111111,62.47276136004943,6.720302697776419,22.038741037809125,,,0.48220438728895837,0.21436902697446736,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.304155254521676,28.361724564731233,0.47064153678869153,0.3639024004724005,521.8740173529899,2061.4477385832306,2.336933355811866,0.42141416361857537,2309.788401483177,260.97826393209687,1.448176722106552,-0.7900088021173575,0.0,0.5194814531962796,0.7495211114630983,1.6317097269163382e-07,40708.0,65.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.29295165984835614,0.24598979301441862,0.6220823850909112,1.0836391893633233,0.02165196471531676,0.0,357.81201132718525,96.97687610936894,,,9.513519493646646,155.37866342253565,522.0165853739722,2357.802864796589,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.18518518518518,10.847222222222221,41.29274276850488,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.770040690249191,29.473026627289105,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2494.0,4.0,54.0,42.0,,0.35526315789473684,0.4019816857404071,20.61111111111111,62.47276136004943,6.721564060536541,22.041644438156496,,,0.4822055572063934,0.21436559824588564,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.301797458339514,28.35290227953648,0.47064153678869153,0.3638301102115264,522.0165853739724,2061.931482534753,2.3379457019932834,0.4212379099933629,2305.1446417823117,261.05780416795477,1.448008161183753,-0.7900557827444101,0.0,0.5195335961741472,0.7494737009189176,1.6400300810839999e-07,40708.0,66.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.2098167780465486,0.24622261664032463,0.6219002288611458,1.0834148534423067,0.021695460024106068,0.0,357.2255298312575,96.81539066071055,,,9.529843157001523,155.5333154943749,522.3641333287213,2359.7429073917983,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.092592592592595,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.770583158489947,29.4756085918312,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2489.0,4.0,54.0,42.0,,0.3552631578947368,0.40199003335284617,20.61111111111111,62.47276136004943,6.723156342999134,22.049181011736408,,,0.4822060851013489,0.2143636257228893,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.302353524092654,28.355954968742548,0.47064153678869153,0.36384680757349086,522.3641333287209,2063.5169528639617,2.337347149583322,0.4212362036166626,2308.8119219734253,261.4902812714276,1.4469984826013929,-0.7915539640239306,0.0,0.5213066472436163,0.7455850987792669,1.6629422660403205e-07,40708.0,67.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.2635018615251757,0.24952099095774083,0.6216328951855274,1.0828730968204425,0.021739130434782608,0.0,356.5463340378422,96.6548002317219,,,9.532736287491245,155.59356791385827,522.4860360194659,2360.5118960317086,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,46.0,10.837962962962964,41.292364106551666,,,6.040222222222222,22.25876267248615,20.666666666666668,62.45451174843855,9.777800143138306,29.5020879490927,7.574074074074074,22.510669882534533,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2484.0,4.0,54.0,42.0,,0.35526315789473684,0.40201676691125005,20.61111111111111,62.47276136004943,6.723814798405276,22.05179277832139,,,0.4822056661869091,0.2143637991509957,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.312890974084004,28.394890050193496,0.47064153678869164,0.36389025718338547,522.4860360194658,2064.1505454755284,2.3372917946671037,0.42095669491467547,2306.080123598305,261.40361096462266,1.4478548161192728,-0.791121378754211,0.0,0.5211303104354813,0.7455951246524674,1.6599780195767903e-07,40708.0,68.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.1870748278481044,0.23360068650270735,0.6213358691198958,1.0826619870512695,0.021782977006857603,0.0,355.87955072609924,96.3353290684274,,,9.482067657229582,155.09792392797732,522.0539719727678,2357.6523964663797,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.907407407407405,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.774154751766693,29.490153481699764,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2479.0,4.0,54.0,42.0,,0.35526315789473684,0.4020712475025747,20.61111111111111,62.47276136004943,6.720323776119807,22.042893817963996,,,0.48220524558193495,0.21436397327897339,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.310312663234086,28.38549334658224,0.47064153678869164,0.36396418176630974,522.0539719727677,2062.9075813224763,2.3371625237576414,0.42061184427779363,2296.9962690709835,261.34040787151946,1.4475129680513763,-0.7912661737349765,0.0,0.5207578305528534,0.746525288897294,1.6715458106539807e-07,40708.0,69.0,KNeighborsClassifier,max_disagreement_sampling,0.5384801074901505
0,0.1754097501642438,0.23785365419567897,0.6212645996428487,1.0825448230763768,0.021827000808407437,0.0,355.2300803354891,96.17473369751005,,,9.492958928437929,155.18411052998488,522.0312236037346,2358.3384701038603,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.81481481481482,10.833333333333334,41.29221681880643,,,6.040222222222222,22.25876267248615,20.666666666666668,62.45451174843855,9.775060630557801,29.496869508707842,7.574074074074074,22.510669882534533,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2474.0,4.0,54.0,42.0,,0.35526315789473684,0.40209026705613354,20.61111111111111,62.47276136004943,6.719533769991032,22.042613460926756,,,0.48220482327617226,0.2143641481110674,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.311973480883305,28.394241605350693,0.47064153678869153,0.3639938156069723,522.0312236037344,2063.3392787274615,2.3368557547294992,0.42069028158476574,2302.792534762978,261.35033178317366,1.4478548360183225,-0.7916318069755466,0.0,0.5215096587644574,0.7449602164445104,1.6743646062874612e-07,40708.0,70.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.2094218869966282,0.2465404649940932,0.6215297543020966,1.083098453732245,0.02187120291616039,0.0,354.52259264884566,96.01020976946229,,,9.500400516546929,155.18866000353762,522.2757458771257,2358.926418456252,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.72222222222222,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.77483011565636,29.494270291478507,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2469.0,4.0,54.0,42.0,,0.35526315789473684,0.402064170777665,20.61111111111111,62.47276136004943,6.72150005997608,22.04765330957008,,,0.4822043992592842,0.2143643236515574,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.310519217801753,28.387069762096665,0.47064153678869153,0.3639562356549951,522.2757458771254,2063.9909540440153,2.3368660002736297,0.42078033455844355,2296.4740593131196,261.38900218423913,1.4480982912562992,-0.7914839602389905,0.0,0.5213826351679453,0.7449901002750308,1.6800308147689755e-07,40708.0,71.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
0,0.17117169197147153,0.23419383575651345,0.6213250229189826,1.0827892422168086,0.021915584415584416,0.0,353.86732700892856,95.81417565353168,,,9.479597839861103,154.87645273003753,522.1136816008477,2357.3484372314747,0.05555555555555555,0.23121228232266405,0.05555555555555555,0.23121228232266405,45.629629629629626,10.833333333333334,41.29221681880643,,,6.012766666666666,22.16973521697014,20.666666666666668,62.45451174843855,9.768992003367002,29.472165274992506,7.555555555555555,22.45890726912755,0.05555555555555555,0.23121228232266405,54.0,44.0,0.0,0.039133473095737246,2464.0,4.0,54.0,42.0,,0.35526315789473684,0.40209122244239787,20.61111111111111,62.47276136004943,6.7203773461419996,22.044257086392292,,,0.48220397352084965,0.21436449990475734,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.303253253253253,28.358196079393075,0.47064153678869153,0.36399589644103164,522.1136816008479,2063.458645280606,2.3367433280215817,0.4209521996880375,2288.186471858827,261.0866010792234,1.4489781131803163,-0.7908465623482598,0.0,0.5205391167035793,0.7474943165893294,1.679704018324016e-07,40708.0,72.0,KNeighborsClassifier,vote_entropy_sampling,0.5384801074901505
