,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17577513095692368,0.237163153434504,0.6094735821515791,1.087007348773581,0.02097902097902098,0.0,378.7542735042735,102.75245506928127,,,9.564851057190062,157.85447205829152,523.6925263191944,2362.5493125153703,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.666666666666664,11.106481481481481,41.69938469105819,,,6.218683333333333,22.855849031197394,20.685185185185187,62.44841616919145,9.742172436616881,29.37134470577513,7.648148148148148,22.74295031342174,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2574.0,2.0,54.0,44.0,,0.3552631578947369,0.40416575857195364,20.64814814814815,62.46060113879107,6.738591314605066,22.075056923942874,,,0.4636230459026123,0.18855902682064635,0.02097902097902098,0.001554001554001554,0.07407407407407407,9.259510804465526,28.188500511076036,0.47064153678869153,0.36736099935922417,523.6925263191943,2057.1984440311594,2.304956822886559,0.4222075931081974,2140.1682394986237,260.53490273943737,1.4366107607135377,-0.7718110682711594,0.0,0.499839583351429,0.7823567674209926,1.1478604866382584e-07,40708.0,50.0,RandomForestClassifier,margin_sampling,0.7527223468860751
0,0.12920681846103604,0.2151662722285713,0.609505335701399,1.086976276644518,0.021019852082522383,0.0,378.17545737641103,102.69530734076781,,,9.555746193277601,157.56406313255792,523.7569827744446,2361.7327022875647,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.574074074074076,11.074074074074074,41.62267698854223,,,6.177499999999999,22.76474974379767,20.685185185185187,62.44841616919145,9.737705981575191,29.356394773808958,7.62962962962963,22.702585918952217,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2569.0,2.0,54.0,44.0,,0.35526315789473684,0.4041556140630852,20.64814814814815,62.46060113879107,6.739235926801941,22.07634387561214,,,0.46362308316046524,0.18855807047270853,0.021019852082522383,0.001557026080186843,0.07407407407407407,9.251806245649409,28.161866529318843,0.47064153678869153,0.36734775953650983,523.7569827744445,2057.4644358306796,2.3044789581927296,0.4226642526840197,2138.151267016775,260.57888748083377,1.4367931547958486,-0.7722139890515601,0.0,0.5004262192906338,0.7813649492201777,1.1537679293118664e-07,40708.0,51.0,RandomForestClassifier,max_disagreement_sampling,0.7201486962804406
0,0.14341860209502375,0.2186833429704706,0.6094304856538292,1.0865399089920715,0.02106084243369735,0.0,377.42533638845555,102.58820034329864,,,9.55355298071819,157.46078201428895,523.9564737945651,2362.406419733458,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.48148148148148,11.11574074074074,41.76570750060217,,,6.204955555555555,22.84944251791489,20.685185185185187,62.44841616919145,9.744958687236378,29.38710840886006,7.648148148148148,22.758293041577552,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2564.0,2.0,54.0,44.0,,0.35526315789473684,0.40415295437686627,20.64814814814815,62.46060113879107,6.73987441245577,22.080748296102865,,,0.46362267584830735,0.18855821365932254,0.02106084243369735,0.0015600624024961,0.07407407407407407,9.261483886483886,28.202725042098603,0.47064153678869153,0.3673465606834639,523.9564737945655,2058.6647676204434,2.304571314909299,0.4230471291373485,1965.166140005864,264.11080562014445,1.210038385066815,-0.7822609686177955,0.0,0.5006793483351076,0.7914362462718023,6.116029892189097e-08,40708.0,52.0,RandomForestClassifier,margin_sampling,0.7408778699285921
0,0.16592943884052339,0.2519469656975555,0.6093178924749927,1.0864955714011029,0.021101992966002344,0.0,377.0038833528722,102.45891351176455,,,9.567521559367252,157.59317293934384,524.3908403328567,2364.3511622665483,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.388888888888886,11.13888888888889,41.84274431215437,,,6.177499999999999,22.76474974379767,20.685185185185187,62.44841616919145,9.747369487502352,29.39716588430456,7.62962962962963,22.702585918952217,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2559.0,2.0,54.0,44.0,,0.35526315789473684,0.4041627095603776,20.64814814814815,62.46060113879107,6.742647907538092,22.08990511971849,,,0.4636227142962517,0.188557247648276,0.021101992966002344,0.0015631105900742479,0.07407407407407407,9.263813585869539,28.21394663406098,0.47064153678869153,0.3673648496427743,524.3908403328567,2060.346511505859,2.3034246371824048,0.4229635204041154,2139.2435423121487,260.6355811179202,1.4388505194879337,-0.7724077358258438,0.0,0.5009641553317341,0.7804090142523906,1.4491730421350057e-07,40708.0,53.0,RandomForestClassifier,max_disagreement_sampling,0.6963568160664524
0,0.17276664989776916,0.2333567418466183,0.6091553367710595,1.0861026564598197,0.021143304620203602,0.0,376.45179130775256,102.41086740064476,,,9.590228279568336,157.91655050965144,524.8057154875984,2367.06127173241,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.2962962962963,11.148148148148149,41.88682298649739,,,6.177499999999999,22.76474974379767,20.685185185185187,62.44841616919145,9.750638069549582,29.411362307414834,7.62962962962963,22.702585918952217,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2554.0,2.0,54.0,44.0,,0.35526315789473684,0.4041725781181261,20.64814814814815,62.46060113879107,6.744957853688294,22.098752627709352,,,0.4636223037904665,0.18855739195684953,0.021143304620203602,0.0015661707126076742,0.07407407407407407,9.26822878941523,28.232489475706238,0.47064153678869153,0.36738163424602754,524.8057154875984,2062.1157094738687,2.302879101032144,0.423406017247804,2140.648598481214,260.68527772884835,1.4395262545041705,-0.7726366175306006,0.0,0.5013759069315342,0.7798160789810763,1.4545057856203233e-07,40708.0,54.0,RandomForestClassifier,consensus_entropy_sampling,0.7282195611644916
0,0.17380485105727717,0.23257946875217092,0.6091458012894093,1.0864879893572859,0.021184778344448804,0.0,376.11124460572773,102.28672320177526,,,9.620921416485503,158.40561295500882,524.7427444359298,2368.7828974700524,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.2037037037037,11.148148148148149,41.88682298649739,,,6.177499999999999,22.833874557514363,20.685185185185187,62.44841616919145,9.749974572453977,29.411007383733804,7.62962962962963,22.734145457253465,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2549.0,2.0,54.0,44.0,,0.35526315789473684,0.4041850703103037,20.64814814814815,62.46060113879107,6.744114391264858,22.097563230180626,,,0.4636218916735912,0.18855753683178328,0.021184778344448804,0.001569242840329541,0.07407407407407407,9.26766577158478,28.232739288247508,0.47064153678869153,0.36740884109544103,524.7427444359294,2062.06078412545,2.301491947322075,0.42348140110939697,1961.3844258614183,264.1510915235441,1.2103511820253576,-0.7829720007655768,0.0,0.5014141171731816,0.7921993564186525,6.18543281714952e-08,40708.0,55.0,RandomForestClassifier,consensus_entropy_sampling,0.6991803117346178
0,0.18281510177386667,0.2360839959933464,0.6089112870724194,1.0860577934179199,0.02122641509433962,0.0,375.6865664308176,102.24396378498065,,,9.631737019597026,158.48246145173636,524.9025987209378,2369.937581667043,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.111111111111114,11.148148148148149,41.88682298649739,,,6.191227777777778,22.876589614172204,20.685185185185187,62.44841616919145,9.756369380386676,29.437198744771056,7.638888888888889,22.75348131494795,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2544.0,2.0,54.0,44.0,,0.35526315789473684,0.40421294017561726,20.64814814814815,62.46060113879107,6.744519564634554,22.10112220595382,,,0.4636214779361225,0.1885576822764179,0.02122641509433962,0.0015723270440251573,0.07407407407407407,9.275923502036067,28.266287691762756,0.47064153678869153,0.3674547531358923,524.9025987209377,2063.0659343725783,2.3004721813152096,0.42395825136467086,2138.6214166831614,260.6621067828041,1.4392848438536172,-0.7727824827238831,0.0,0.5016794591349899,0.7786799371352519,1.4636625403119903e-07,40708.0,56.0,RandomForestClassifier,uncertainty_sampling,0.7101390474356681
0,0.1796007908231864,0.23868291120263688,0.6088593310625158,1.0861238579016284,0.02126821583300512,0.0,375.2663942497046,102.16631756662534,,,9.655010301920123,158.87665964657063,525.2091212993596,2372.5439882688293,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,47.01851851851852,11.148148148148149,41.88682298649739,,,6.150044444444444,22.74954583248647,20.685185185185187,62.44841616919145,9.757603605969102,29.44296031965985,7.611111111111111,22.69603628154224,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2539.0,2.0,54.0,44.0,,0.35526315789473684,0.4042217456966927,20.64814814814815,62.46060113879107,6.746002387452466,22.1077255116181,,,0.46362268248402866,0.18855380808230165,0.02126821583300512,0.0015754233950374162,0.07407407407407407,9.276502732240438,28.271254166274417,0.47064153678869153,0.3674732894903831,525.2091212993594,2064.419249504261,2.2993010910863445,0.424291113525757,2138.5979364022155,260.7088869416111,1.4391152344604934,-0.7730640620803256,0.0,0.5020044521695242,0.7779589770126176,1.4688210616004205e-07,40708.0,57.0,RandomForestClassifier,consensus_entropy_sampling,0.6937562611188834
0,0.18687366326336047,0.2536152633772772,0.6087939828900171,1.086006524618951,0.021310181531176007,0.0,374.73880228887134,102.08070828654289,,,9.650764055412376,158.94594970078464,525.3543339930227,2373.533367595878,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.925925925925924,11.13425925925926,41.872721367543924,,,6.204955555555555,23.06397650368461,20.685185185185187,62.44841616919145,9.763541758016897,29.468100034367904,7.648148148148148,22.839189596209412,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2534.0,2.0,54.0,44.0,,0.35526315789473684,0.4042179720345061,20.64814814814815,62.46060113879107,6.746534831529315,22.11090591277883,,,0.46362316076964477,0.18855173363975847,0.021310181531176007,0.0015785319652722968,0.07407407407407407,9.284019564899985,28.303698283655173,0.47064153678869153,0.3674697390528121,525.3543339930226,2065.2696146625153,2.2986127638300724,0.42462503610379626,2140.3300939944506,260.7424298281084,1.439649031914116,-0.7734753157947061,0.0,0.5023907732274459,0.777580215833671,1.47428136294466e-07,40708.0,58.0,RandomForestClassifier,uncertainty_batch_sampling,0.7185197786245691
0,0.11672979136071493,0.2178794842536067,0.6083260321414478,1.086227065174619,0.021352313167259787,0.0,374.7028099051008,101.81456190130959,,,9.622177277915274,158.56341693866844,524.9297337245198,2371.126267635171,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.833333333333336,11.148148148148149,41.88682298649739,,,6.150044444444444,22.74954583248647,20.685185185185187,62.44841616919145,9.756359562409385,29.44225048627152,7.611111111111111,22.69603628154224,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2529.0,2.0,54.0,44.0,,0.35526315789473684,0.40431988677941966,20.64814814814815,62.46060113879107,6.742418264643472,22.102400877925895,,,0.463623025905089,0.18855117523788908,0.021352313167259787,0.0015816528272044287,0.07407407407407407,9.27509570136298,28.26958394351721,0.47064153678869153,0.3676294217699767,524.9297337245198,2064.0982527429214,2.2958588418651544,0.4229766926150991,2134.426251924277,260.6886703591539,1.439349833438764,-0.7735227020989293,0.0,0.5024098338565802,0.7777234396476851,1.4805963478953591e-07,40708.0,59.0,RandomForestClassifier,max_disagreement_sampling,0.6956056280587275
0,0.23192401351071454,0.2468853438305284,0.6082657700787814,1.0860880156577541,0.021394611727416798,0.0,373.9830997424723,101.6395716759394,,,9.6454732607881,158.87267045301954,524.8637220816709,2372.016772185439,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.74074074074074,11.13425925925926,41.88598385833348,,,6.204955555555555,23.06397650368461,20.685185185185187,62.44841616919145,9.760176380818221,29.45772881337941,7.648148148148148,22.839189596209412,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2524.0,2.0,54.0,44.0,,0.35526315789473684,0.40431464815007256,20.64814814814815,62.46060113879107,6.742140365104762,22.100965713750718,,,0.46362317990256163,0.1885498951761965,0.021394611727416798,0.001584786053882726,0.07407407407407407,9.281759992182154,28.297276572904966,0.47064153678869153,0.3676229433139157,524.8637220816711,2063.8323016505387,2.2956649938937126,0.4230415665847832,1954.5751098168644,264.2619124319099,1.2101487056902647,-0.7839045075209423,0.0,0.5028494437454162,0.7886274214903418,6.300454088777825e-08,40708.0,60.0,RandomForestClassifier,max_disagreement_sampling,0.6975313983668509
0,0.20564563445522652,0.24010236468736273,0.6081927403381172,1.0860631527685112,0.02143707820563716,0.0,373.560775605399,101.55449638594641,,,9.647373428247207,158.7251772422174,525.0371492311656,2371.932019874514,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.648148148148145,11.12037037037037,41.863765480873745,,,6.204955555555555,23.06397650368461,20.685185185185187,62.44841616919145,9.768073750606503,29.48784923412284,7.648148148148148,22.839189596209412,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2519.0,2.0,54.0,44.0,,0.35526315789473684,0.4043259226241484,20.64814814814815,62.46060113879107,6.743206319551837,22.10463161541019,,,0.4636227579195869,0.18855004351378798,0.02143707820563716,0.0015879317189360857,0.07407407407407407,9.293628062960515,28.343512871756168,0.47064153678869153,0.36764453378996886,525.0371492311655,2064.3467518400525,2.2945358020187996,0.4232872891033871,1949.3207007532944,264.20357886198565,1.2114983881965289,-0.7836861570010557,0.0,0.502658108256065,0.7919295010715107,6.335424231731264e-08,40708.0,61.0,RandomForestClassifier,uncertainty_sampling,0.6877710317574012
0,0.34352645524774955,0.23115434042961072,0.6078883338302776,1.0865702256189211,0.021479713603818614,0.0,373.39498806682576,101.30914449696573,,,9.590590373258758,157.9937204121836,524.513532961052,2368.0695514555055,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.55555555555556,11.11111111111111,41.84187063653798,,,6.2324111111111105,23.22222464088168,20.685185185185187,62.44841616919145,9.767045287132797,29.487284550222434,7.666666666666667,22.91164324587861,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2514.0,2.0,54.0,44.0,,0.35526315789473684,0.4044144440233976,20.64814814814815,62.46060113879107,6.7388890574061655,22.093902937057933,,,0.4636223342574122,0.1885501924416604,0.021479713603818614,0.0015910898965791568,0.07407407407407407,9.294812362030905,28.34986633487087,0.47064153678869153,0.36777296193005854,524.5135329610521,2062.954102073963,2.2924762191884978,0.42187685818712395,1946.8221712083864,264.1712459478704,1.2114440117807634,-0.783710472742431,0.0,0.5029260841898298,0.7882978326669934,6.361527479281895e-08,40708.0,62.0,RandomForestClassifier,max_disagreement_sampling,0.7004293356820706
0,0.14456767977705842,0.23968051438943758,0.6079490540075525,1.087126084794714,0.021522518931845355,0.0,373.07248903945793,101.20567550738781,,,9.60994510987179,158.26239532016362,524.64551150032,2369.300495898517,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.46296296296296,11.11111111111111,41.84187063653798,,,6.2324111111111105,23.147093376170524,20.685185185185187,62.44841616919145,9.7691643417032,29.494701609316095,7.666666666666667,22.877029758385106,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2509.0,2.0,54.0,44.0,,0.35526315789473684,0.4044335252184908,20.64814814814815,62.46060113879107,6.7397485357788485,22.09667876667685,,,0.4636219089059945,0.1885503419633441,0.021522518931845355,0.0015942606616181746,0.07407407407407407,9.29677554130109,28.356059015397687,0.47064153678869153,0.3678068168800716,524.6455115003201,2063.2512743228604,2.2909210557153408,0.42190645272610183,1941.3884779089676,264.174768930753,1.211137637620533,-0.7836017802102214,0.0,0.5027567909639344,0.7886534067386174,6.380558727399444e-08,40708.0,63.0,RandomForestClassifier,max_disagreement_sampling,0.6562569676700112
0,0.196271567690225,0.2509146115612929,0.6079065591112688,1.0870176087340122,0.02156549520766773,0.0,372.447009784345,101.05698245223574,,,9.597950735061602,157.86098577759228,524.6026295572284,2367.6345454787484,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.370370370370374,11.11111111111111,41.84187063653798,,,6.314777777777778,23.58384127621624,20.685185185185187,62.44841616919145,9.77476777896107,29.517307413105158,7.722222222222222,23.07793740715477,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2504.0,2.0,54.0,44.0,,0.35526315789473684,0.40443064080946933,20.64814814814815,62.46060113879107,6.739694301927374,22.095706965759152,,,0.4636214818552103,0.1885504920823977,0.02156549520766773,0.001597444089456869,0.07407407407407407,9.30432427107959,28.38675589629891,0.47064153678869153,0.3678048772013212,524.6026295572282,2063.00128485786,2.290451253422253,0.42199631463342374,2117.3204321697845,260.6079159006681,1.441841980670577,-0.7733741428217412,0.0,0.5026033691702186,0.7774736798472726,1.5083364358583304e-07,40708.0,64.0,RandomForestClassifier,uncertainty_batch_sampling,0.7165737214363438
0,0.21859714451709633,0.24849486661106512,0.6077189544809443,1.086673736884861,0.021608643457382955,0.0,371.9249949979992,100.9757096878752,,,9.61058219996924,157.92135925120854,524.6262183965008,2368.3922624191187,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.27777777777778,11.11111111111111,41.84187063653798,,,6.204955555555555,23.06397650368461,20.685185185185187,62.44841616919145,9.770308123249299,29.503231927269365,7.648148148148148,22.839189596209412,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2499.0,2.0,54.0,44.0,,0.3552631578947368,0.40445577025861,20.64814814814815,62.46060113879107,6.738316950337669,22.09667881044647,,,0.46362248609331963,0.18854710054673335,0.021608643457382955,0.001600640256102441,0.07407407407407407,9.297875490413798,28.364426104956074,0.47064153678869153,0.36784973239162994,524.6262183965007,2063.6184199148033,2.2895918610009836,0.422410507378537,2118.867163855529,260.63042786069957,1.4418128644257682,-0.7736065144770545,0.0,0.5033816436598758,0.776043338901666,1.517402717899714e-07,40708.0,65.0,RandomForestClassifier,consensus_entropy_sampling,0.7025909221763746
0,0.17107796666838399,0.23423839770048538,0.6076870586485922,1.0870611114706432,0.02165196471531676,0.0,371.5500952285485,100.86293267538633,,,9.622280660180696,157.93123497815688,524.9501170088449,2369.663714066018,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.18518518518518,11.11111111111111,41.84187063653798,,,6.314777777777778,23.58384127621624,20.685185185185187,62.44841616919145,9.774287920639164,29.519663635698993,7.722222222222222,23.07793740715477,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2494.0,2.0,54.0,44.0,,0.35526315789473684,0.40446952276244774,20.64814814814815,62.46060113879107,6.739628888792611,22.10373743276071,,,0.4636220556142575,0.1885472518684739,0.02165196471531676,0.0016038492381716118,0.07407407407407407,9.303861939375958,28.388129210442735,0.47064153678869153,0.3678762015898193,524.9501170088448,2065.033830056114,2.288207000243364,0.4224662235958315,1932.9524242340212,264.21884969896905,1.2123058091624415,-0.7832701185793898,0.0,0.50321952625069,0.7862385505256723,6.470969436760774e-08,40708.0,66.0,RandomForestClassifier,vote_entropy_sampling,0.6979608482871126
0,0.09805237127196519,0.19040856628977376,0.6078030546070823,1.0868930850870606,0.021695460024106068,0.0,370.498016271595,100.55968985938921,,,9.636109356946957,157.9089242423738,525.3244432942125,2370.8864128631308,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.092592592592595,11.11111111111111,41.84187063653798,,,6.287322222222222,23.540717090387993,20.685185185185187,62.44841616919145,9.774794280017261,29.522170662567707,7.703703703703703,23.058276973077493,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2489.0,2.0,54.0,44.0,,0.35526315789473684,0.40443876334538303,20.64814814814815,62.46060113879107,6.7418024520832365,22.1116879029092,,,0.4636219139809461,0.1885466814047388,0.021695460024106068,0.0016070711128967456,0.07407407407407407,9.303505512201165,28.388136557401815,0.47064153678869153,0.3678273885853742,525.3244432942125,2066.52530953061,2.2892556786472484,0.4223174158064614,1929.1189377405185,264.2216418048713,1.2135047402750732,-0.783283603895561,0.0,0.503188485216809,0.7897106663301096,6.510125833342265e-08,40708.0,67.0,RandomForestClassifier,vote_entropy_sampling,0.7205419754045979
0,0.10379317359516325,0.21530875374423372,0.6079256800210859,1.0870754396902091,0.021739130434782608,0.0,369.75986312399357,100.41388797781971,,,9.637622074538028,157.88276517241508,525.5624142871354,2371.362190006947,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,46.0,11.11111111111111,41.84187063653798,,,6.2324111111111105,23.22222464088168,20.685185185185187,62.44841616919145,9.771955328919901,29.509865234895024,7.666666666666667,22.91164324587861,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2484.0,2.0,54.0,44.0,,0.35526315789473684,0.4044300089815197,20.64814814814815,62.46060113879107,6.743508894020591,22.116639818012384,,,0.4636214800312241,0.18854683394598182,0.021739130434782608,0.001610305958132045,0.07407407407407407,9.297338893853638,28.36316551216011,0.47064153678869153,0.3678153032119863,525.5624142871352,2067.1785859961574,2.2892511814731518,0.42239065684369803,2107.767493172641,260.7401682497895,1.4434400755072603,-0.773303262036792,0.0,0.5035638906551836,0.7755365945925097,1.5446144211909178e-07,40708.0,68.0,RandomForestClassifier,uncertainty_batch_sampling,0.6630234827331191
0,0.1343906996437717,0.21654507127315697,0.6078533227849505,1.0867294538121333,0.021782977006857603,0.0,369.06418918918916,100.28677046664805,,,9.665851438874716,158.22700103582508,525.65099051565,2373.526795977167,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.907407407407405,11.11111111111111,41.84187063653798,,,6.204955555555555,23.06397650368461,20.685185185185187,62.44841616919145,9.77030762105389,29.50377052213901,7.648148148148148,22.839189596209412,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2479.0,2.0,54.0,44.0,,0.35526315789473684,0.404426725882817,20.64814814814815,62.46060113879107,6.7431610150162635,22.11878804478886,,,0.463626121112245,0.1885346319911189,0.021782977006857603,0.0016135538523598225,0.07407407407407407,9.296072432405543,28.358776420874012,0.47064153678869153,0.36781240085398903,525.6509905156503,2068.235170520385,2.2890231837935633,0.4226849658345558,1845.267231884719,250.36217442836215,1.4667058700250368,-0.707923131478985,0.0,0.4374974806240576,0.8746107588398614,1.750002669147866e-07,40708.0,69.0,RandomForestClassifier,entropy_sampling,0.7127599747030005
0,0.08874484313355656,0.18978381612029038,0.6078244098180744,1.0870751475856728,0.021827000808407437,0.0,368.7539662489895,100.180305654697,,,9.675072085613813,158.27350723736498,525.8329335063547,2374.2889401019306,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.81481481481482,11.092592592592593,41.79837882498465,,,6.2324111111111105,23.22222464088168,20.685185185185187,62.44841616919145,9.772612952483609,29.51441678161514,7.666666666666667,22.91164324587861,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2474.0,2.0,54.0,44.0,,0.35526315789473684,0.4044443611333318,20.64814814814815,62.46060113879107,6.744199276173769,22.122655645970045,,,0.4636256836536226,0.18853478575718322,0.021827000808407437,0.0016168148746968471,0.07407407407407407,9.298601764617915,28.37093783232948,0.47064153678869153,0.36784657992709635,525.8329335063544,2068.9154953713423,2.287358168510472,0.42278282674256035,1676.3182935389932,257.15756476752523,1.2279125613670039,-0.7129806216756838,0.0,0.4327874239454864,0.8804821609112636,7.055044790428364e-08,40708.0,70.0,RandomForestClassifier,consensus_entropy_sampling,0.6534530630034991
0,0.21849407732151024,0.24739279075023107,0.6076919312473263,1.0871628827874371,0.02187120291616039,0.0,368.43063993519644,100.07035400393497,,,9.689968422751797,158.35526593858276,525.985382157931,2375.134599417558,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.72222222222222,11.092592592592593,41.79837882498465,,,6.342233333333332,23.704839066834605,20.685185185185187,62.44841616919145,9.776832725799919,29.532164545618773,7.7407407407407405,23.133888549937954,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2469.0,2.0,54.0,44.0,,0.3552631578947369,0.40447131368313655,20.64814814814815,62.46060113879107,6.744637259242137,22.126029886084694,,,0.4636252444224774,0.18853494014628677,0.02187120291616039,0.0016200891049007696,0.07407407407407407,9.30622362078869,28.401368198858627,0.47064153678869153,0.36789536581269394,525.9853821579311,2069.5446876905244,2.2856704719055614,0.4228585703328676,2111.3656928950236,261.1702795953908,1.4426513192433248,-0.7744032738583742,0.0,0.5053924001043687,0.7705257246206307,1.548581683785111e-07,40708.0,71.0,RandomForestClassifier,consensus_entropy_sampling,0.6763975155279502
0,0.250481114221782,0.25047448504883935,0.607532165595415,1.0867383135206226,0.021915584415584416,0.0,367.8634588068182,99.99574035601478,,,9.698389694781818,158.48693498567167,526.1646189665248,2376.3500731064646,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.629629629629626,11.078703703703704,41.766021219127275,,,6.287322222222222,23.388712995137865,20.685185185185187,62.44841616919145,9.779551467051467,29.543415201496153,7.703703703703703,22.987797936041808,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.039832285115303984,2464.0,2.0,54.0,44.0,,0.35526315789473684,0.4044724677041727,20.64814814814815,62.46060113879107,6.745694142002372,22.129828070801025,,,0.463629256782342,0.18852430045150714,0.021915584415584416,0.0016233766233766235,0.07407407407407407,9.308596096096096,28.411259898630586,0.47064153678869153,0.36789758671509154,526.1646189665247,2070.393800130746,2.2850934194395203,0.42324613368125696,2112.027957778145,261.1949869011418,1.4431152432293253,-0.7747549691094423,0.0,0.5057473001980504,0.7700169634154564,1.5556984463976242e-07,40708.0,72.0,RandomForestClassifier,entropy_sampling,0.6786467848008769
0,0.2128008191221394,0.2439573552064885,0.6074495851949464,1.0868769171412451,0.021960146400976006,0.0,367.42911244408293,99.90844981797298,,,9.678959058672037,158.1277110130417,526.154371134516,2375.1831782299496,0.037037037037037035,0.19062587709298626,0.037037037037037035,0.19062587709298626,45.53703703703704,11.055555555555555,41.71259104362048,,,6.342233333333332,23.704839066834605,20.685185185185187,62.44841616919145,9.784826713659573,29.564787139512955,7.7407407407407405,23.133888549937954,0.037037037037037035,0.19062587709298626,54.0,46.0,0.0,0.042627533193570925,2459.0,2.0,54.0,44.0,,0.35526315789473684,0.40447856689916883,20.64814814814815,62.46060113879107,6.745664722880679,22.129601298906525,,,0.46362881397735517,0.18852445608919138,0.021960146400976006,0.0016266775111834079,0.07407407407407407,9.315717545575366,28.440779190124086,0.47064153678869153,0.3679113134273634,526.1543711345162,2070.541887647417,2.2840657608086126,0.42355932176507927,2109.409789154144,261.21954110793916,1.4437768328738427,-0.7748677960741648,0.0,0.5059588920585317,0.7696560264815363,1.5617224481261727e-07,40708.0,73.0,RandomForestClassifier,margin_sampling,0.6848938529784537
