query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05167794475509431,0.14068317026717148,0.621232127325303,1.0831798740862213,0.019933554817275746,0.0,391.60690060908087,107.0288093844815,,,9.086185518519413,148.77006677963044,518.9370322125104,2308.91412941803,1.1334655293021465,8.054190374704742,0.9888990532094325,6.992190619913296,50.166666666666664,11.11111111111111,41.54409644805787,,,6.204955555555555,22.373934446243016,20.703703703703702,62.47010745665803,9.689293575598485,29.135358352232036,7.62962962962963,22.507270352669646,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2709.0,2.0,54.0,44.0,,0.35294117647058826,0.40184074686130994,20.64814814814815,62.44458899391642,6.722137760482172,21.970174633518525,,,0.4636118616305715,0.1886086244235169,0.019933554817275746,0.0014765596160944998,0.07407407407407407,9.17158369186642,27.79644462731218,0.46902654867256643,0.36480333072239374,518.9370322125103,2032.8070995423666,2.3315174772286253,0.4252266420563175,1963.5201225962094,263.1953758517492,1.211845790226841,-0.7740418909439333,0.0,0.4890622599509604,0.8094658458558652,5.470368937786305e-08,40708.0,GaussianNB,uncertainty_sampling,0.9628844114528102
24.0,0.14529761255888715,0.23906235293521388,0.6212375596087212,1.083216234923097,0.019970414201183433,0.0,390.9236663276627,106.98158286508017,,,9.088799035687693,148.811122882662,519.3788806328089,2310.7497173881125,1.1334321105145437,8.053944866516627,0.9886784498942119,6.990570125497168,50.074074074074076,11.11111111111111,41.54409644805787,,,6.204955555555555,22.40311054674519,20.703703703703702,62.47010745665803,9.69487590401052,29.157849213460413,7.638888888888889,22.540198193254536,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2704.0,2.0,54.0,44.0,,0.35294117647058826,0.4018461834282917,20.64814814814815,62.44458899391642,6.7245868465441925,21.979654343561343,,,0.4636114953666685,0.1886087532118438,0.019970414201183433,0.0014792899408284023,0.07407407407407407,9.179654716292648,27.82983679351958,0.4690265486725664,0.36481543023898244,519.3788806328088,2034.729135055127,2.331527682572969,0.42565119793566186,2105.015535989219,260.0448658055326,1.4333509219268301,-0.7676566530142714,0.0,0.49136551117046057,0.7988572580844804,1.164854003158238e-07,40708.0,GaussianNB,uncertainty_sampling,0.9628844114528102
25.0,0.2535101085233385,0.3000781794754952,0.6213577530971809,1.0832124703394075,0.020007410151908114,0.0,390.0619326602445,106.86310991990814,,,9.09082528808547,148.924070268003,519.5572236636954,2311.810772077414,1.1337749886492439,8.056463790818974,0.9888838010498551,6.992078581518104,49.98148148148148,11.11111111111111,41.54409644805787,,,6.232411111111111,22.520460080739383,20.703703703703702,62.47010745665803,9.699538923881274,29.17558699978098,7.648148148148148,22.573283095586405,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2699.0,2.0,54.0,44.0,,0.35294117647058826,0.401826712892876,20.64814814814815,62.44458899391642,6.725542187370519,21.983489740170707,,,0.4636111277452271,0.18860888247751809,0.020007410151908114,0.0014820303816228233,0.07407407407407407,9.186236205360203,27.855010705746952,0.4690265486725664,0.36478598245291166,519.5572236636954,2035.4878501542328,2.3320313955746474,0.4259204232855533,2100.5538759356605,260.0878449156154,1.4334379420080288,-0.7675532388890284,0.0,0.49121827142113533,0.7990447802974587,1.1678382576496765e-07,40708.0,GaussianNB,entropy_sampling,0.9353128313891834
26.0,0.15675950326457977,0.23919271450824553,0.62139228818647,1.0832257700693924,0.0200445434298441,0.0,389.3458031737194,106.79158800688982,,,9.110210692090423,149.38008326441283,519.6533424796911,2313.638309551526,1.1336963380532927,8.055885991038672,0.9886272233654483,6.990193828817667,49.888888888888886,11.11111111111111,41.54409644805787,,,6.2873222222222225,22.81604074275308,20.703703703703702,62.47010745665803,9.70212956088977,29.185994853675066,7.685185185185185,22.707179542938572,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2694.0,2.0,54.0,44.0,,0.35294117647058826,0.4018226176476093,20.64814814814815,62.44458899391642,6.726520246832191,21.985412172031115,,,0.4636107587586855,0.1886090122231986,0.0200445434298441,0.0014847809948032665,0.07407407407407407,9.18864167010026,27.866564227572123,0.4690265486725664,0.3647829751221784,519.6533424796912,2035.7564684898016,2.3320835366434407,0.42629348965206015,1951.8821327880607,263.34491244191656,1.2112527761280456,-0.7741239991736812,0.0,0.489043367213889,0.810694259399014,5.516338424658458e-08,40708.0,GaussianNB,uncertainty_sampling,0.9331919406150583
27.0,0.21558020391700727,0.25539548535468926,0.6214220122372038,1.0831922503955707,0.02008181480104128,0.0,388.56936825957604,106.70747233809513,,,9.108792717075868,149.34617288695225,520.0803024022774,2315.0058362637897,1.1336633372034748,8.055643553165181,0.9884052087490416,6.988562967698451,49.7962962962963,11.11111111111111,41.54409644805787,,,6.2873222222222225,22.81604074275308,20.703703703703702,62.47010745665803,9.706430863738413,29.201524988598813,7.685185185185185,22.707179542938572,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2689.0,2.0,54.0,44.0,,0.35294117647058826,0.4018158968285446,20.64814814814815,62.44458899391642,6.72935720970383,21.99441906617862,,,0.46361260118106123,0.18860372685585267,0.02008181480104128,0.0014875418371141688,0.07407407407407407,9.19453044375645,27.888270304903255,0.4690265486725664,0.36477420134121863,520.0803024022767,2037.4450230556931,2.332446837727675,0.42657980310412996,1948.1766760343698,263.3959221676995,1.2118837504677,-0.7739544271367915,0.0,0.488965695874147,0.8109120095898893,5.541052484920294e-08,40708.0,GaussianNB,margin_sampling,0.9342523860021209
28.0,0.1776244078525112,0.2310470936918969,0.6213624093828263,1.08305942501423,0.020119225037257823,0.0,387.9148309426229,106.66437707589321,,,9.10897174848528,149.26642070768233,520.1669910017324,2314.99201992114,1.1337098347170587,8.055985143106557,0.9882141141904351,6.987159237437684,49.7037037037037,11.11111111111111,41.54409644805787,,,6.273594444444445,22.804664406431606,20.703703703703702,62.47010745665803,9.712383396809626,29.22570312768705,7.694444444444445,22.741039426856382,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2684.0,2.0,54.0,44.0,,0.35294117647058826,0.4018248103753347,20.64814814814815,62.44458899391642,6.7299594135540595,21.996239135600174,,,0.46361222944294317,0.18860385756584816,0.020119225037257823,0.0014903129657228018,0.07407407407407407,9.204312563183532,27.928668876459916,0.4690265486725664,0.364791711392848,520.1669910017322,2037.7446326293066,2.3322834993359796,0.4270421982733899,2092.1850640084335,260.162785190346,1.4347886812067403,-0.7673338266338152,0.0,0.49114890472044703,0.7994066363317947,1.1808264050880191e-07,40708.0,GaussianNB,uncertainty_sampling,0.9353128313891834
29.0,0.15456409068575663,0.23339014462454055,0.6213472707618798,1.0829029013905378,0.020156774916013438,0.0,387.14717478536767,106.5808577271183,,,9.105499893993112,149.2329238833824,520.4384030968214,2316.115612446688,1.1341576166133,8.059274734295183,0.988464545399397,6.988998839135303,49.611111111111114,11.12037037037037,41.58770400477212,,,6.2873222222222225,22.879573198896168,20.703703703703702,62.47010745665803,9.72101253922829,29.256307954428948,7.703703703703703,22.775052247836534,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2679.0,2.0,54.0,44.0,,0.35294117647058826,0.40182016900755524,20.64814814814815,62.44458899391642,6.731528528552425,22.002035088278635,,,0.4636122744036752,0.1886029515507922,0.020156774916013438,0.0014930944382232176,0.07407407407407407,9.215604355132013,27.96971349369388,0.4690265486725664,0.3647938630754415,520.4384030968215,2039.1541475315053,2.33259537822759,0.4273396554768757,2093.5531398623853,260.1812692248724,1.435898562162574,-0.7674849391338427,0.0,0.4914871420683864,0.7987684595805687,1.1859382077074477e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
30.0,0.19023080810678886,0.25591669535803113,0.6212071915320249,1.0826401171652054,0.02019446522064323,0.0,386.55458816379956,106.5421807099731,,,9.10813688777857,149.21443137016317,520.7797791120348,2317.527300066785,1.134460857440345,8.061502467377016,0.9885109747252683,6.989339896773291,49.51851851851852,11.12962962962963,41.631377089291725,,,6.30105,22.95468086558078,20.703703703703702,62.47010745665803,9.72816421507521,29.2835079110023,7.712962962962963,22.80921732170552,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2674.0,2.0,54.0,44.0,,0.35294117647058826,0.401840531491613,20.64814814814815,62.44458899391642,6.733271082051543,22.009394795487605,,,0.4636123219699178,0.18860203614460513,0.02019446522064323,0.0014958863126402393,0.07407407407407407,9.22512799225128,28.006711813689677,0.4690265486725664,0.3648302010085342,520.779779112035,2040.8297626541976,2.3322840650066348,0.42778483871588474,2095.316390258453,260.213345861831,1.4370079889545946,-0.7677447579703705,0.0,0.49188897006858084,0.7980660376205853,1.1910944607844366e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
31.0,0.20969176034275275,0.24632575232959208,0.6212435214320957,1.0826523489279103,0.020232296740352193,0.0,385.80972508430125,106.46315219750684,,,9.10489654143012,149.01138966816092,520.9709925749831,2317.250555355357,1.1345740772881427,8.062334227498763,0.9884019105130079,6.988538739724083,49.425925925925924,11.12962962962963,41.631377089291725,,,6.314777777777778,23.029985460720688,20.703703703703702,62.47010745665803,9.732067774031057,29.295918681667803,7.722222222222222,22.843533965329385,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2669.0,2.0,54.0,44.0,,0.35294117647058826,0.40183398598279757,20.64814814814815,62.44458899391642,6.73498593271243,22.01328573166242,,,0.4636119460446059,0.1886021683256417,0.020232296740352193,0.0014986886474334957,0.07407407407407407,9.231048265982764,28.02653370744043,0.4690265486725664,0.3648230637453643,520.9709925749835,2041.3167796311675,2.3324831955486984,0.42812637187002606,2089.5848839965206,260.2585359932634,1.4376290331323678,-0.7674517889038983,0.0,0.49183411817365036,0.7980247375486759,1.1952518585533177e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
32.0,0.17633508338675966,0.27856523033313213,0.6213353521000429,1.0827980642441295,0.02027027027027027,0.0,385.06230058183183,106.3847055561455,,,9.089673484085298,148.77344517559476,521.1478178198014,2317.0461681238166,1.1344399622924644,8.061348962929788,0.9881261322071838,6.986512945048677,49.333333333333336,11.12962962962963,41.631377089291725,,,6.328505555555556,23.105485058848807,20.703703703703702,62.47010745665803,9.740566955844734,29.32799222303997,7.731481481481482,22.87800149665138,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2664.0,2.0,54.0,44.0,,0.35294117647058826,0.40182178493814,20.64814814814815,62.44458899391642,6.736481110637042,22.01691140899655,,,0.46361156870763304,0.18860230100303965,0.02027027027027027,0.0015015015015015015,0.07407407407407407,9.243738425925926,28.07441762490814,0.4690265486725664,0.36480824704422427,521.1478178198017,2042.0248590012122,2.33274222512495,0.42844679688293275,1934.6286795664607,263.4442265667213,1.2154253235559234,-0.7734377752446722,0.0,0.4893592985971101,0.8107131229769862,5.6617467995612575e-08,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
33.0,0.17433011400092616,0.2534614933483698,0.6212047515536214,1.082534843394658,0.020308386611508085,0.0,384.43278723204213,106.33853483636454,,,9.076579224211958,148.64300080851527,521.2795902581178,2317.4190259470242,1.1342054626684397,8.059626231268629,0.9878821240336207,6.984720525747501,49.24074074074074,11.12962962962963,41.631377089291725,,,6.3147777777777785,23.09831653457828,20.703703703703702,62.47010745665803,9.74554622316939,29.348835198555754,7.7407407407407405,22.912619234728872,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2659.0,2.0,54.0,44.0,,0.35294117647058826,0.4018380928537633,20.64814814814815,62.44458899391642,6.736920217765991,22.019823314642966,,,0.4636114488459625,0.18860179047500544,0.020308386611508085,0.001504324934185784,0.07407407407407407,9.249947818826968,28.100959299535816,0.4690265486725664,0.3648361091409915,521.2795902581178,2042.96350989214,2.332532895340721,0.4289318559383543,2088.0689942236354,260.3244482271538,1.439358819607531,-0.7676086095732298,0.0,0.4923587946092127,0.7969024423467811,1.2047129550590168e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
34.0,0.2207169258305933,0.24615848379669425,0.6211707048652684,1.0825172138874704,0.020346646571213264,0.0,383.7892921062547,106.29906991456564,,,9.089629139034365,148.72958101881233,521.6779960865962,2319.084271231664,1.1340900627138688,8.058778455334949,0.9875924184496088,6.982592425838788,49.148148148148145,11.12962962962963,41.631377089291725,,,6.355961111111111,23.260182177091348,20.703703703703702,62.47010745665803,9.750062798291887,29.36668568040506,7.7592592592592595,22.968136406922266,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2654.0,2.0,54.0,44.0,,0.35294117647058826,0.4018467622620931,20.64814814814815,62.44458899391642,6.73937038820403,22.02827500089096,,,0.4636110686618919,0.18860192415309443,0.020346646571213264,0.0015071590052750565,0.07407407407407407,9.25751661322552,28.132022745862475,0.4690265486725664,0.36485385679571164,521.6779960865962,2044.5093965479882,2.332403999302077,0.4294182736746432,2086.6019698506616,260.35854879771483,1.4404676001580663,-0.7674060399676909,0.0,0.49240183923902764,0.7968068235560244,1.210034125355214e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
35.0,0.2205912547624458,0.24176427173816395,0.6211312246875076,1.0824541090984954,0.020385050962627407,0.0,383.1801741223103,106.2506994866989,,,9.069221579207955,148.3962520419301,521.7983203056015,2318.160121685543,1.1342585494552826,8.060016228841699,0.9874906833402541,6.981845106989372,49.05555555555556,11.12962962962963,41.631377089291725,,,6.36968888888889,23.340243661358215,20.703703703703702,62.47010745665803,9.759594815653704,29.40134205390394,7.777777777777778,23.02391428343186,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2649.0,2.0,54.0,44.0,,0.35294117647058826,0.40185530785459955,20.64814814814815,62.44458899391642,6.740794902479521,22.0306134503651,,,0.46361068704208047,0.18860205833601001,0.020385050962627407,0.0015100037750094375,0.07407407407407407,9.27155062038783,28.183953504416927,0.4690265486725664,0.3648713178902447,521.7983203056012,2044.7732476215322,2.33225954305841,0.42984259800072616,2081.1826664719865,260.34114501982265,1.4415757852678295,-0.7669656098172909,0.0,0.492074691240179,0.7972596641610721,1.215402511004527e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
36.0,0.1700087418877678,0.23458391774041082,0.6212574906392974,1.0827218238833494,0.02042360060514372,0.0,382.449803801059,106.17575887971906,,,9.05861847381382,148.16886301805368,521.9762640715303,2318.086645009242,1.134223827967206,8.059761150375815,0.9872496507665667,6.980074546535212,48.96296296296296,11.12962962962963,41.631377089291725,,,6.397144444444445,23.492904638825117,20.703703703703702,62.47010745665803,9.768952765170617,29.435638452385202,7.796296296296297,23.094048591864144,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2644.0,2.0,54.0,44.0,,0.35294117647058826,0.40184170959390747,20.64814814814815,62.44458899391642,6.742293234658968,22.034260751781623,,,0.4636105648204456,0.18860154449794037,0.02042360060514372,0.0015128593040847202,0.07407407407407407,9.284844668345928,28.233218565486702,0.46902654867256627,0.36485512576501317,521.9762640715303,2045.5821513860808,2.3324739326770407,0.43018895136378565,2079.6125251732174,260.341021062547,1.4426833412253104,-0.7669187066525727,0.0,0.4921532312489468,0.7970134030558758,1.220818743228255e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
37.0,0.2661199939371273,0.2643763497419373,0.6212387721928683,1.0828352233523137,0.02046229632436529,0.0,381.8963267336112,106.11361630393793,,,9.073462182099618,148.43940769909295,522.1659829504592,2319.672250783463,1.1338599941260166,8.057088276206034,0.9868137898588353,6.976872830394173,48.870370370370374,11.12962962962963,41.631377089291725,,,6.4246,23.64630148204202,20.703703703703702,62.47010745665803,9.774332308815067,29.45447618780762,7.814814814814815,23.164769993094772,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2639.0,2.0,54.0,44.0,,0.35294117647058826,0.4018487278774171,20.64814814814815,62.44458899391642,6.7433997067903135,22.038301710339564,,,0.4636101803048335,0.18860167969866123,0.02046229632436529,0.0015157256536566881,0.07407407407407407,9.292393971258324,28.26124469012454,0.4690265486725664,0.36487132025737645,522.1659829504592,2046.3174770504604,2.3320208096225223,0.4306062589978432,2076.082837655611,260.3581569182394,1.4426304295594274,-0.7668160889795853,0.0,0.4921256003385111,0.7969441941127416,1.2240917157302073e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
38.0,0.24606497659888915,0.25546118526138895,0.6211398327286383,1.0827398600022142,0.02050113895216401,0.0,381.352849753227,106.08915586639395,,,9.064507021758448,148.15653508285453,522.2968538206774,2319.0816165538213,1.1336999887795605,8.055912810781987,0.9864875014869091,6.974476005132662,48.77777777777778,11.12962962962963,41.631377089291725,,,6.4246,23.64630148204202,20.703703703703702,62.47010745665803,9.782776512275372,29.487949689949755,7.814814814814815,23.164769993094772,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2634.0,2.0,54.0,44.0,,0.35294117647058826,0.4018683478095289,20.64814814814815,62.44458899391642,6.744468452383656,22.040993519467442,,,0.4636097943288507,0.18860181541286758,0.02050113895216401,0.0015186028853454822,0.07407407407407407,9.304958561595729,28.312117215974514,0.4690265486725664,0.3649070603438961,522.2968538206782,2046.7563494957526,2.33156186757325,0.4311562302602376,2071.4540195873046,260.3433655938167,1.4437378256416193,-0.766402526522262,0.0,0.4919171344829277,0.7972050639421927,1.2295858437182246e-07,40708.0,GaussianNB,max_disagreement_sampling,0.936373276776246
39.0,0.10389648042127979,0.21597443455084367,0.6209704606824935,1.0824083033651313,0.020540129326740205,0.0,380.7507250855839,106.0411723456715,,,9.065243464796698,148.00514371856065,522.4808350203947,2319.132215810636,1.1336445622311508,8.055505624465466,0.9863496640649906,6.97346348926342,48.68518518518518,11.12962962962963,41.631377089291725,,,6.4246,23.64630148204202,20.703703703703702,62.47010745665803,9.78301142527084,29.489508526100526,7.814814814814815,23.164769993094772,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2629.0,2.0,54.0,44.0,,0.35294117647058826,0.4018877724968714,20.64814814814815,62.44458899391642,6.745517197202899,22.044918538765288,,,0.4636094068841618,0.18860195164349022,0.020540129326740205,0.0015214910612400153,0.07407407407407407,9.304306523115896,28.3115668759041,0.4690265486725664,0.3649407507795864,522.4808350203946,2047.4044526589137,2.331214992500377,0.4316657099170145,2068.367573378123,260.3596303318339,1.4443952927940784,-0.7662478287780415,0.0,0.4921816404335262,0.7966713581178804,1.2369220381610236e-07,40708.0,GaussianNB,margin_sampling,0.936373276776246
40.0,0.17525370576784927,0.24176474320061062,0.6208549715376869,1.082369442375237,0.020579268292682928,0.0,380.2446050876524,106.02777643626405,,,9.06935293799289,147.86946924707,522.6580208598083,2319.531308757201,1.1334394722996517,8.053998949224015,0.9861261369492033,6.971821520655775,48.592592592592595,11.12962962962963,41.631377089291725,,,6.4932388888888894,23.99924560319389,20.703703703703702,62.47010745665803,9.789881154019874,29.5181474028132,7.861111111111111,23.32874505651664,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2624.0,2.0,54.0,44.0,,0.35294117647058826,0.40191330890057797,20.64814814814815,62.44458899391642,6.745829128135227,22.04891549663713,,,0.46360901796236764,0.1886020883934824,0.020579268292682928,0.001524390243902439,0.07407407407407407,9.314826565143825,28.355212314484273,0.46902654867256643,0.36498618562753554,522.6580208598085,2048.384342276372,2.330514158163296,0.4322814452573069,2067.4227265767113,260.3624070673062,1.4455038106765565,-0.7661635207904679,0.0,0.4924273820417621,0.7963567964757338,1.242513909942945e-07,40708.0,GaussianNB,uncertainty_sampling,0.936373276776246
41.0,0.18344655532815865,0.2556505615759722,0.6208028040355908,1.0824648346082764,0.020618556701030927,0.0,379.73099226804123,106.00223945387434,,,9.073521720700901,147.9352571622869,522.6576677940357,2319.848728753354,1.1339622755160819,8.057839677632643,0.9864073106101691,6.973886944948719,48.5,11.12962962962963,41.631377089291725,,,6.479511111111111,23.965631681321895,20.703703703703702,62.47010745665803,9.796260942118138,29.543972469424016,7.87037037037037,23.349717218841434,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2619.0,2.0,54.0,44.0,,0.35294117647058826,0.4019332944585561,20.64814814814815,62.44458899391642,6.745753753063447,22.048930835004718,,,0.4636086275550053,0.18860222566581983,0.020618556701030927,0.0015273004963726614,0.07407407407407407,9.323726778272233,28.39115367340438,0.4690265486725664,0.3650237828065404,522.6576677940355,2048.48647432499,2.329864146991859,0.4328338216329064,2064.527660623621,260.3353541909355,1.4457400507905394,-0.7661660742627635,0.0,0.4924367965007854,0.796213084896916,1.2458933675402514e-07,40708.0,GaussianNB,entropy_sampling,0.936373276776246
42.0,0.17309535969615777,0.2327853641365314,0.6208364026689209,1.0827709929491451,0.020657995409334353,0.0,379.1735247704667,105.97120746002963,,,9.067090400652484,147.69024962738567,522.7541788373702,2319.4802489877425,1.133649860779548,8.055544549789865,0.9859897465637019,6.970819634603401,48.407407407407405,11.12962962962963,41.631377089291725,,,6.534422222222222,24.210502834822915,20.703703703703702,62.47010745665803,9.80381988721698,29.576261766003295,7.925925925925926,23.53708583286902,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2614.0,2.0,54.0,44.0,,0.35294117647058826,0.40194502596722104,20.64814814814815,62.44458899391642,6.74619810867685,22.051022076793828,,,0.46360859997224046,0.18860145900098246,0.020657995409334353,0.001530221882172915,0.07407407407407407,9.334937485255956,28.439050715671154,0.4690265486725664,0.36504881318745863,522.7541788373704,2049.0246824353653,2.3293538614267533,0.4333779626920498,1898.2529633634563,263.49178731961445,1.2202762997450058,-0.7719436307120376,0.0,0.48942220217714455,0.8110124694306395,5.898865941722807e-08,40708.0,GaussianNB,margin_sampling,0.9353128313891834
43.0,0.1884385980646938,0.2583316263053348,0.6207710743420333,1.0827708669124227,0.020697585281717133,0.0,378.6084347451131,105.93217400205197,,,9.060459892470366,147.63747594465832,522.9945407608416,2320.3632723228916,1.1345918263249155,8.062464619314035,0.9878574123160758,6.9845390000461895,48.31481481481482,11.12962962962963,41.631377089291725,,,6.589333333333332,24.456188244502982,20.703703703703702,62.47010745665803,9.810485073037775,29.602968635861437,7.962962962962963,23.65312453967062,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2609.0,2.0,54.0,44.0,,0.35294117647058826,0.40196082814567513,20.64814814814815,62.44458899391642,6.747290665752751,22.056233838080708,,,0.4636091318315287,0.18859931339705494,0.020697585281717133,0.0015331544653123803,0.07407407407407407,9.343981186036068,28.47636918327975,0.4690265486725664,0.36507818822546845,522.9945407608413,2050.230904174233,2.3289278347154108,0.4338872977495292,1895.4113375143002,263.5341702858103,1.2205430484798983,-0.7720726608717603,0.0,0.48957097699233476,0.8109481864609911,5.920027792634816e-08,40708.0,GaussianNB,consensus_entropy_sampling,0.9374337221633086
44.0,0.2129521191273792,0.24576827113776448,0.6205819135936994,1.0825780165406071,0.020737327188940093,0.0,378.1054987519201,105.9162572967811,,,9.072279062255337,147.7421911585375,523.4184354140062,2322.493329916819,1.1344899493608158,8.061716188727686,0.9875485010327828,6.982269820256861,48.22222222222222,11.11574074074074,41.59822182347357,,,6.575605555555556,24.41858797956239,20.703703703703702,62.47010745665803,9.814139216020939,29.620952068598594,7.962962962962963,23.65312453967062,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2604.0,2.0,54.0,44.0,,0.35294117647058826,0.4019939253562868,20.64814814814815,62.44458899391642,6.749243329774326,22.06541393992528,,,0.46360953063998095,0.18859748257136516,0.020737327188940093,0.0015360983102918587,0.07407407407407407,9.349886331344132,28.50476636097808,0.4690265486725664,0.36513472824409343,523.4184354140066,2052.231869553139,2.3282441849670232,0.43451758249325684,2063.045668624045,260.39244814781927,1.448408179218943,-0.7663606858225822,0.0,0.4930843872235901,0.7951261025714282,1.2628093389701648e-07,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
45.0,0.13972300929988535,0.2215119689497418,0.620586068314103,1.0826091507118183,0.020777222008464793,0.0,377.4150274143901,105.83990897035868,,,9.094398400060944,148.0415100328987,523.5585761229914,2324.007610738188,1.1344442116704858,8.06138018062804,0.987290133450962,6.980371921422481,48.129629629629626,11.11111111111111,41.58721985593545,,,6.561877777777777,24.381347115859395,20.703703703703702,62.47010745665803,9.819346472289912,29.63744027912066,7.962962962962963,23.65312453967062,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2599.0,2.0,54.0,44.0,,0.35294117647058826,0.40199106088128955,20.64814814814815,62.44458899391642,6.750559690569581,22.06823897159805,,,0.46360982728699296,0.18859590119349454,0.020777222008464793,0.0015390534821085034,0.07407407407407407,9.357641113246494,28.53024330139011,0.4690265486725664,0.3651342266261926,523.5585761229913,2052.776797091369,2.328254769629503,0.4349192381962354,1896.9106753492172,263.60042348836663,1.2214364955140802,-0.7727010316259345,0.0,0.4903442969126011,0.8100423907965938,5.969428279415137e-08,40708.0,GaussianNB,uncertainty_sampling,0.9374337221633086
46.0,0.14063586605276185,0.22110241439993236,0.620469713524482,1.0825233122926519,0.02081727062451812,0.0,376.917441692367,105.79481630486269,,,9.091518529838117,147.84181385019286,523.5086385560496,2323.236792857071,1.1347443412671905,8.063585057639587,0.9873173571662308,6.9805718995018795,48.03703703703704,11.11111111111111,41.58721985593545,,,6.616788888888889,24.661028781664054,20.703703703703702,62.47010745665803,9.826487049887204,29.66463496060459,7.9907407407407405,23.763871964848345,0.05555555555555555,0.23121228232266414,54.0,46.0,0.0,0.039832285115303984,2594.0,2.0,54.0,44.0,,0.35294117647058826,0.40201357913499897,20.64814814814815,62.44458899391642,6.750419740312528,22.06712977797991,,,0.46360942932461213,0.18859604111789605,0.02081727062451812,0.0015420200462606013,0.07407407407407407,9.367066039081443,28.567081817706786,0.4690265486725664,0.3651754130688573,523.5086385560494,2052.6815835988555,2.3275730958181007,0.43540245375438275,2062.9220706608544,260.34812546303596,1.4499699963283006,-0.766490576066681,0.0,0.49345634821884926,0.7945167596473832,1.2742248620016413e-07,40708.0,GaussianNB,entropy_sampling,0.9374337221633086
