,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.190299233403619,0.2519340727430681,0.6200786667094178,1.083277210298008,0.019933554817275746,0.0,391.64754060538945,105.40422020416213,,,9.286989443146366,156.99129975104856,515.6471310646182,2336.8427920797185,1.5958050607809449,8.672611844825378,1.369635041272713,7.561121996060481,50.166666666666664,11.018518518518519,41.426220272499975,,,5.957855555555556,21.53213922910961,20.703703703703702,62.47010745665803,9.717840394842979,29.268047611538574,7.555555555555555,22.293637866175544,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2709.0,2.0,54.0,44.0,,0.35294117647058826,0.40211732396202443,20.62962962962963,62.430125860473616,6.684089996788957,21.905622560261584,,,0.463666944422632,0.18847365068452285,0.019933554817275746,0.0014765596160944998,0.07407407407407407,9.238691980240842,28.068764403475768,0.4690265486725664,0.36521623594313346,515.6471310646184,2031.3070665824134,2.32972506981808,0.42376908598142743,2136.3241118125848,262.45106218092604,1.2030136004208893,-0.7897187135659269,0.0,0.5054137850778311,0.7742731492088943,7.60962472853124e-08,40708.0,23.0,SVCLinear,uncertainty_batch_sampling,0.34034127450157986
0,0.19529807255649598,0.24690127646976665,0.6199334849537087,1.0835623874923757,0.019970414201183433,0.0,391.3313147189349,105.3259857755831,,,9.299204350762661,157.06692672077125,515.873267411985,2338.1952947811005,1.5944538270262631,8.664496430632834,1.3688204350531574,7.555521596357036,50.074074074074076,11.027777777777779,41.44812814885643,,,5.944127777777777,21.48611713732027,20.703703703703702,62.47010745665803,9.71371630506246,29.25938950439015,7.546296296296297,22.27323220406532,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2704.0,2.0,54.0,44.0,,0.35294117647058826,0.4021649970083814,20.62962962962963,62.430125860473616,6.684053976860089,21.910892118496992,,,0.4636670211750506,0.1884726798663946,0.019970414201183433,0.0014792899408284023,0.07407407407407407,9.233408593322388,28.05675986874004,0.4690265486725664,0.36529851144001435,515.873267411985,2032.5445796906586,2.3283031161189793,0.42409425317164273,2301.7778160071794,258.7434989870172,1.4270113081483085,-0.7777084152146483,0.0,0.5030427088202019,0.7778533306981504,1.145411397253473e-07,40708.0,24.0,SVCLinear,entropy_sampling,0.37009633379720713
0,0.2137139587924053,0.28919774203764653,0.6197050332546667,1.083143821749948,0.020007410151908114,0.0,390.7892969618377,105.30058401622397,,,9.29669119143508,157.0137566678786,515.8181048842173,2338.1170509008457,1.5941538089886702,8.664592177142827,1.3684914608040155,7.5547898856061595,49.98148148148148,11.046296296296296,41.475415373005994,,,5.957855555555556,21.53213922910961,20.703703703703702,62.47010745665803,9.720877416875934,29.2900001055772,7.555555555555555,22.293637866175544,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2699.0,2.0,54.0,44.0,,0.35294117647058826,0.4021941989305129,20.62962962962963,62.430125860473616,6.683549884494789,21.90976621844529,,,0.4636671009350025,0.18847169874165162,0.020007410151908114,0.0014820303816228233,0.07407407407407407,9.242100212488863,28.095349969195237,0.4690265486725664,0.365347746694399,515.8181048842174,2032.6768686054436,2.327727543101263,0.4246004003566761,2131.7246577701835,262.48379963830166,1.2031905185722063,-0.7898550584091542,0.0,0.5058732007273516,0.7735787562768273,7.664466619881833e-08,40708.0,25.0,SVCLinear,entropy_sampling,0.4182674831529793
0,0.2970650670719235,0.24651309614645442,0.6198489589388038,1.0831029817721067,0.0200445434298441,0.0,389.8426596139569,105.020797588267,,,9.335409342052792,157.3825010345916,515.59852580234,2338.8587144087783,1.5948057589188447,8.666933351531252,1.3687790370423232,7.555132506677045,49.888888888888886,11.037037037037036,41.436909516764025,,,5.916672222222222,21.366106305384413,20.703703703703702,62.47010745665803,9.718558387637824,29.28287851230077,7.527777777777778,22.220680633111627,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2694.0,2.0,54.0,44.0,,0.35294117647058826,0.4021564297676641,20.62962962962963,62.430125860473616,6.682478742640114,21.904993054247377,,,0.4636667319869655,0.18847182839296225,0.0200445434298441,0.0014847809948032665,0.07407407407407407,9.235269880510918,28.07126542571573,0.4690265486725664,0.36528635229102535,515.5985258023402,2031.9815682565675,2.3283679480218438,0.4245220618746891,2139.5454075282014,262.5003559590444,1.203450867006862,-0.7906525576164299,0.0,0.5066425483335848,0.7719039515565453,7.705717785758485e-08,40708.0,26.0,SVCLinear,margin_sampling,0.40608354527568497
0,0.2514282171668301,0.24971952274884504,0.6197812149015315,1.0830271689446502,0.02008181480104128,0.0,389.08911305317963,104.895749125961,,,9.317206045468485,157.2622891589963,515.9092534249781,2339.6917530582364,1.5952356598149264,8.669152651674684,1.368933019201005,7.555664639361707,49.7962962962963,11.018518518518519,41.393414270069734,,,5.957855555555556,21.466551014707605,20.685185185185187,62.44841616919145,9.725452116303734,29.311101726412087,7.518518518518518,22.217399896053543,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2689.0,2.0,54.0,44.0,,0.35294117647058826,0.402164931710148,20.61111111111111,62.408398281806825,6.683837820440222,21.91179596697481,,,0.4636685744479887,0.18846653831932766,0.02008181480104128,0.0014875418371141688,0.07407407407407407,9.245946565760807,28.11444048163735,0.46902654867256643,0.3653027322857151,515.9092534249781,2033.4468060576623,2.328686544344866,0.4247711748550064,2136.2309611010282,262.5241806301875,1.2041624184273942,-0.7905157794599943,0.0,0.5066659950100003,0.7718331767274611,7.738313884683012e-08,40708.0,27.0,SVCLinear,uncertainty_batch_sampling,0.4173517322372283
0,0.16907850267834457,0.23511770915742544,0.619788805895278,1.0831704802713946,0.020119225037257823,0.0,388.4647913561848,104.83979056440177,,,9.329983237300377,157.5731078961522,515.7925860669058,2340.5890091874626,1.595187938237108,8.668546299391938,1.3689180868682749,7.555372001291491,49.7037037037037,11.0,41.35032111850854,,,5.971583333333332,21.541023441005382,20.685185185185187,62.44841616919145,9.728459457967654,29.32460688454625,7.527777777777778,22.249955833466167,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2684.0,2.0,54.0,44.0,,0.35294117647058826,0.40217365346802625,20.61111111111111,62.408398281806825,6.683033835317882,21.909333248742794,,,0.46366820274866244,0.18846666893424596,0.020119225037257823,0.0014903129657228018,0.07407407407407407,9.249448580093743,28.130235232252332,0.4690265486725664,0.36532071726982196,515.7925860669059,2033.1777803268476,2.328364589521934,0.42522200685428346,2300.5035075051615,258.7681139861453,1.4275303592208815,-0.778346512933737,0.0,0.5044220840703049,0.7753258016052192,1.1598946042757626e-07,40708.0,28.0,SVCLinear,uncertainty_batch_sampling,0.41771174118502363
0,0.10884731091639105,0.22681121120467537,0.6195434749491604,1.0831846913131828,0.020156774916013438,0.0,388.0490388204554,104.73732594473692,,,9.32064259126623,157.41964310919784,515.8567168501971,2340.547814479944,1.595593583362381,8.67170628068672,1.3706495469200328,7.567290872967527,49.611111111111114,11.0,41.35032111850854,,,5.957855555555556,21.466551014707605,20.685185185185187,62.44841616919145,9.72535357305794,29.31499568283985,7.518518518518518,22.217399896053543,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2679.0,2.0,54.0,44.0,,0.35294117647058826,0.40222698510391003,20.61111111111111,62.408398281806825,6.6825990637623685,21.910959468745222,,,0.4636691782266306,0.1884634667883626,0.020156774916013438,0.0014930944382232176,0.07407407407407407,9.245148815689523,28.117285401664176,0.4690265486725664,0.3654047252520945,515.8567168501972,2033.7740797403387,2.327321932088831,0.4250213321815413,2021.3299879796543,260.54251039428215,0.9718201424455086,-0.7403237664910525,0.0,0.4434188418443071,0.785183896566458,3.29625844396309e-08,40708.0,29.0,SVCLinear,entropy_sampling,0.42115753355535374
0,0.1444829463088214,0.21802945075232577,0.6194201534531177,1.082999430490006,0.02019446522064323,0.0,387.46608545250564,104.67425923777583,,,9.336965836504634,157.52710931950034,516.0501161503252,2341.416506616245,1.5956211513104437,8.672838591527322,1.3705295036613834,7.567282028365247,49.51851851851852,11.00925925925926,41.38216286293571,,,5.944127777777777,21.392295034695973,20.685185185185187,62.44841616919145,9.721224964680461,29.3013955924201,7.5092592592592595,22.185004867035396,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2674.0,2.0,54.0,44.0,,0.35294117647058826,0.4022444617196432,20.61111111111111,62.408398281806825,6.68381553453237,21.91507760748729,,,0.46366880374450975,0.18846359837915666,0.02019446522064323,0.0014958863126402393,0.07407407407407407,9.237638946543056,28.091818616268746,0.46902654867256643,0.3654361877277256,516.050116150325,2034.3208530478703,2.326827247802505,0.42539701899407995,2291.640104808782,258.575267831678,1.4283935292069263,-0.7780000445235085,0.0,0.5040764900476878,0.7768349329358648,1.1780499524820331e-07,40708.0,30.0,SVCLinear,uncertainty_batch_sampling,0.4288720538720539
0,0.15976955788076566,0.2411624762852621,0.6194259770971849,1.0832801340031184,0.020232296740352193,0.0,386.90710472086926,104.52108219389852,,,9.337989226220385,157.46372054789117,516.0525408999424,2341.5095231786713,1.595587576322844,8.67532113420256,1.3705610549658245,7.569323508536476,49.425925925925924,10.981481481481481,41.34871983176826,,,5.930399999999999,21.318257762754563,20.685185185185187,62.44841616919145,9.72062639634764,29.300911564144304,7.5,22.15277145232325,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2669.0,2.0,54.0,44.0,,0.35294117647058826,0.402260571134527,20.61111111111111,62.408398281806825,6.683125836038717,21.91534827803409,,,0.46367492571447616,0.1884479205291985,0.020232296740352193,0.0014986886474334957,0.07407407407407407,9.235022296157668,28.086372483736657,0.46902654867256643,0.3654648064273244,516.0525408999426,2034.6924457864536,2.3261506822884948,0.42533475262693954,2129.7908561991644,262.5832307474619,1.2042163792095948,-0.7914141673478917,0.0,0.5076627355705744,0.770513820521028,8.186147478505972e-08,40708.0,31.0,SVCLinear,entropy_sampling,0.4835572502057218
0,0.15192817573111134,0.24014696297536112,0.6193602965455222,1.083262806777111,0.02027027027027027,0.0,386.2872325450451,104.45585505446996,,,9.35462655765631,157.65737004777117,516.1462415601231,2342.7585808982094,1.5955332855696753,8.675958014049403,1.370301962281413,7.568664478855518,49.333333333333336,10.962962962962964,41.30601991987662,,,5.861761111111111,21.063962985248782,20.685185185185187,62.44841616919145,9.722430764097432,29.309076440718908,7.453703703703703,22.041185402520615,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2664.0,2.0,54.0,44.0,,0.35294117647058826,0.4022740049511667,20.61111111111111,62.408398281806825,6.68390454112931,21.917284352180786,,,0.4636754655244083,0.1884457768011217,0.02027027027027027,0.0015015015015015015,0.07407407407407407,9.23542824074074,28.089751103422785,0.46902654867256627,0.3654898646117161,516.1462415601231,2035.3168143911116,2.325870480612553,0.42565621558517464,2296.5712000334934,258.5655832051714,1.4291897043813089,-0.7787706549974962,0.0,0.5050723312865633,0.7759477479800132,1.1908855236484208e-07,40708.0,32.0,SVCLinear,uncertainty_sampling,0.45975278608866393
0,0.2206955640463494,0.24371928180424116,0.6193936676310856,1.0834428547856043,0.020308386611508085,0.0,385.63886799548703,104.41188118983304,,,9.339791777300888,157.47491325345175,516.2090408909813,2342.702440407643,1.595907057719566,8.679695761431796,1.3705292973179848,7.571320871823045,49.24074074074074,10.935185185185185,41.24272906717565,,,5.902944444444444,21.22562956653402,20.685185185185187,62.44841616919145,9.731234242892763,29.34386261896063,7.481481481481482,22.163833144350146,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2659.0,2.0,54.0,44.0,,0.35294117647058826,0.4022805092253966,20.61111111111111,62.408398281806825,6.684146155956926,21.91866890888004,,,0.46367508681292696,0.18844590986715673,0.020308386611508085,0.001504324934185784,0.07407407407407407,9.246434286509428,28.13390719543425,0.46902654867256643,0.3655041730705371,516.2090408909816,2036.0179739458615,2.3257225129515238,0.4261128144009778,2133.5866467781675,262.6108747807922,1.2054716603482496,-0.7921356264595858,0.0,0.5086681379755279,0.7695020097082064,8.26022203204776e-08,40708.0,33.0,SVCLinear,uncertainty_batch_sampling,0.4874375733199262
0,0.1857107906122848,0.2398791630765459,0.619079612856013,1.0835912469417521,0.020346646571213264,0.0,385.43940749811605,104.27444762185351,,,9.33008636636482,157.2375767001162,515.8670937944685,2341.3111418065164,1.5951168501918875,8.676967485885248,1.3701092839585656,7.5701132128175646,49.148148148148145,10.925925925925926,41.221835142588105,,,5.889216666666666,21.18184234675833,20.685185185185187,62.44841616919145,9.727280973513077,29.331528630363792,7.472222222222222,22.118552075394753,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2654.0,2.0,54.0,44.0,,0.35294117647058826,0.402356664373431,20.61111111111111,62.408398281806825,6.680738433263731,21.911778817486642,,,0.46367470667396177,0.1884460434347599,0.020346646571213264,0.0015071590052750565,0.07407407407407407,9.242216181049306,28.121298914989744,0.4690265486725664,0.3656269678839287,515.8670937944684,2035.4097142397295,2.323776370952789,0.4257492809836302,2297.0882127574337,258.53545356553644,1.4300098326955548,-0.7792516575169235,0.0,0.5056765712393887,0.7750380285703082,1.198096768168783e-07,40708.0,34.0,SVCLinear,margin_sampling,0.4714705204974666
0,0.17010577414486044,0.24060753995542322,0.6187438343956728,1.0836984440488655,0.020385050962627407,0.0,385.1403949603624,104.09974711288739,,,9.322765871906437,156.97680668955883,515.6153064055662,2339.7836643239834,1.5946627782004188,8.674554191948898,1.3696557581524287,7.56754773623587,49.05555555555556,10.925925925925926,41.221835142588105,,,5.8480333333333325,20.98970065002681,20.685185185185187,62.44841616919145,9.720726199963648,29.309711445303034,7.444444444444445,22.00914618342271,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2649.0,2.0,54.0,44.0,,0.35294117647058826,0.4024237157978398,20.61111111111111,62.408398281806825,6.678563758485807,21.906599762244447,,,0.46367510442648396,0.18844424209474897,0.020385050962627407,0.0015100037750094375,0.07407407407407407,9.233803571012873,28.092967972397147,0.4690265486725664,0.36572901311582473,515.6153064055662,2034.7411026164302,2.3221325133951316,0.4245883730582046,2298.5156374367757,259.0315032836133,1.4278755013350286,-0.7813129061480653,0.0,0.5077004658467738,0.7702262475395341,1.1865348606454906e-07,40708.0,35.0,SVCLinear,uncertainty_batch_sampling,0.43812560232164455
0,0.17433496294146877,0.2329278006271512,0.6185773040014041,1.0836923552580036,0.02042360060514372,0.0,384.6892847012103,104.03911851122217,,,9.3381241690634,157.2322914271082,515.6237836848426,2340.9797774610142,1.5937592888508842,8.670624970274712,1.3688818683122619,7.5637123429046875,48.96296296296296,10.925925925925926,41.221835142588105,,,5.8480333333333325,20.98970065002681,20.685185185185187,62.44841616919145,9.720149044657365,29.31038523824774,7.444444444444445,22.00914618342271,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2644.0,2.0,54.0,44.0,,0.35294117647058826,0.40245121180977267,20.61111111111111,62.408398281806825,6.6782922113878564,21.906881243591954,,,0.46367472140878785,0.18844437667265143,0.02042360060514372,0.0015128593040847202,0.07407407407407407,9.233265696426907,28.095257232608247,0.4690265486725664,0.365776886010072,515.6237836848424,2035.0485857229114,2.321141709951676,0.425018115419963,2131.0668612295276,262.49870618058355,1.2055530878652565,-0.7926792891505818,0.0,0.5097345264017709,0.7680003929031717,8.357534929304136e-08,40708.0,36.0,SVCLinear,margin_sampling,0.4383974892166962
0,0.1802612807382516,0.28028082288489486,0.6185196619978591,1.083659372236298,0.02046229632436529,0.0,384.0958341227738,103.95177946636154,,,9.349145011547227,157.28870167623623,515.399486987537,2340.4201027670206,1.5939873647494356,8.671449276410021,1.3687066083738506,7.562589924310425,48.870370370370374,10.907407407407407,41.180352761104416,,,5.8480333333333325,20.98970065002681,20.685185185185187,62.44841616919145,9.717141734383112,29.298997899219195,7.444444444444445,22.00914618342271,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2639.0,2.0,54.0,44.0,,0.35294117647058826,0.40246112799174,20.61111111111111,62.408398281806825,6.677461322199657,21.901922829783725,,,0.4636746185165385,0.18844381121639034,0.02046229632436529,0.0015157256536566881,0.07407407407407407,9.229115550882113,28.080662465759524,0.4690265486725664,0.36579605296313744,515.399486987537,2034.1666977524735,2.3206889602125886,0.4253245763423573,2129.500217222544,262.43059454229916,1.2054858579563246,-0.7927081446840571,0.0,0.509894723521874,0.766914778716076,8.39035681030915e-08,40708.0,37.0,SVCLinear,uncertainty_batch_sampling,0.4601366196514788
0,0.2214970822769688,0.25741397111704284,0.6181706858005394,1.0836034997851316,0.02050113895216401,0.0,383.80805096810934,103.82486483238553,,,9.345934414416048,157.3096899842132,514.8805372138613,2339.148546928954,1.5930928966491076,8.66613379159477,1.3680326594349015,7.558609598522769,48.77777777777778,10.87037037037037,41.09861416949105,,,5.861761111111111,21.063962985248782,20.685185185185187,62.44841616919145,9.708948508113277,29.271863577641323,7.453703703703703,22.041185402520615,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2634.0,2.0,54.0,44.0,,0.35294117647058826,0.4025334871113675,20.61111111111111,62.408398281806825,6.673486032531434,21.89108397590359,,,0.46367423258692414,0.18844394681699755,0.02050113895216401,0.0015186028853454822,0.07407407407407407,9.220489769162336,28.052513467512163,0.4690265486725664,0.3659121343356804,514.8805372138612,2032.6167262507038,2.319017548042222,0.4251046626387542,2129.377170911498,262.29888765756795,1.204804685790882,-0.7928230966772042,0.0,0.5102439223403696,0.7638982998435022,8.416099290384603e-08,40708.0,38.0,SVCLinear,uncertainty_batch_sampling,0.4722523990584827
0,0.2155312114115449,0.2878486677340663,0.6181926139321313,1.083428241975658,0.020540129326740205,0.0,383.0091646063142,103.67362169341283,,,9.363342119378729,157.39831730165656,514.7835379303091,2339.4397752949867,1.5935755256132458,8.66895373824661,1.3682731075135328,7.559959880393379,48.68518518518518,10.833333333333334,41.01851859739121,,,5.8754888888888885,21.13844584432496,20.685185185185187,62.44841616919145,9.708092078384967,29.268025200400416,7.462962962962963,22.073387855799677,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2629.0,2.0,54.0,44.0,,0.35294117647058826,0.4025191194216627,20.61111111111111,62.408398281806825,6.672720420022585,21.889064370064677,,,0.4636743503579866,0.1884428297170156,0.020540129326740205,0.0015214910612400153,0.07407407407407407,9.21954823728098,28.049043857425747,0.4690265486725664,0.36589015051536267,514.7835379303095,2032.5773308130085,2.3192537133900775,0.4253156883206547,2007.5857878048885,260.40824657096607,0.9734462060243079,-0.7419678016655862,0.0,0.44616475713601866,0.7788272836055444,4.187057001918367e-08,40708.0,39.0,SVCLinear,uncertainty_sampling,0.4722523990584827
0,0.11466839820705456,0.2187787380664162,0.6182098715281478,1.0835455799171796,0.020579268292682928,0.0,382.323516101372,103.61134733548123,,,9.342873895328353,157.1550761840474,514.8724936247507,2339.15891060952,1.5936223507271219,8.669833843780518,1.3680659065938794,7.559340957917764,48.592592592592595,10.856481481481481,41.06838526797126,,,5.861761111111111,21.12785656539026,20.685185185185187,62.44841616919145,9.716922143179765,29.303373146528195,7.472222222222222,22.105752829887983,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2624.0,2.0,54.0,44.0,,0.35294117647058826,0.4025217302957114,20.61111111111111,62.408398281806825,6.673329619840493,21.8909453721251,,,0.4636739614832812,0.1884429663516329,0.020579268292682928,0.001524390243902439,0.07407407407407407,9.231105470953187,28.095759133912605,0.46902654867256627,0.3658978783197436,514.8724936247507,2033.2747001419293,2.3192384919623383,0.4257016324664101,2129.7890860628117,262.28367301735307,1.2060747500786806,-0.7931453378183291,0.0,0.5109642851639422,0.7631150964705355,8.493353896021648e-08,40708.0,40.0,SVCLinear,uncertainty_sampling,0.4722523990584827
0,0.0907018244717095,0.18486840413990735,0.6180171869977921,1.0832799941530105,0.020618556701030927,0.0,381.8439647766323,103.4810060565393,,,9.353188048382263,157.3146505081461,514.3234691665167,2338.359646712521,1.5938622186440246,8.674257928418188,1.3684706741272203,7.563954505294633,48.5,10.824074074074074,40.99875255895765,,,5.8480333333333325,21.05283463442698,20.685185185185187,62.44841616919145,9.70828560519282,29.271571736295286,7.462962962962963,22.073387855799677,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2619.0,2.0,54.0,44.0,,0.35294117647058826,0.402555681840712,20.61111111111111,62.408398281806825,6.669451021121064,21.879370045923775,,,0.46367385490983043,0.18844239748221356,0.020618556701030927,0.0015273004963726614,0.07407407407407407,9.221645358008995,28.06099977739604,0.4690265486725664,0.36595255223805373,514.3234691665166,2031.6862762841895,2.3182734972397046,0.4258735793369745,2130.65639664691,262.13716383680634,1.2052135506668757,-0.7932824571250879,0.0,0.5113246148089242,0.761676604359673,8.512144501986299e-08,40708.0,41.0,SVCLinear,uncertainty_batch_sampling,0.4722523990584827
0,0.2514025241127484,0.2496306562907057,0.6180484450439685,1.0835417719469695,0.020657995409334353,0.0,381.22105728768173,103.34921931933053,,,9.379426922710993,157.67303933554132,514.2887373161071,2339.8396188599477,1.592911263225923,8.670204716853185,1.367787275839417,7.560630646542665,48.407407407407405,10.810185185185185,40.96929750070055,,,5.861761111111111,21.12785656539026,20.666666666666668,62.42701398811013,9.709718325823912,29.282052372635242,7.472222222222222,22.105752829887983,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2614.0,2.0,54.0,44.0,,0.35294117647058826,0.4025620561123802,20.59259259259259,62.38695996988247,6.668290566615242,21.878921735661667,,,0.46367572503473303,0.1884369948420684,0.020657995409334353,0.001530221882172915,0.07407407407407407,9.22454588346308,28.077619544194576,0.46902654867256643,0.3659682305172904,514.2887373161071,2031.8844681326734,2.3180124325375955,0.42610136368993323,2130.2902903553127,262.12776673205667,1.2047101754753204,-0.7934976906034025,0.0,0.5116833693452124,0.7607222645302308,8.534408175487571e-08,40708.0,42.0,SVCLinear,uncertainty_sampling,0.4722523990584827
0,0.25421044934908676,0.2473343291009181,0.6179684493047918,1.0833331807725504,0.020697585281717133,0.0,380.51038472594865,103.16375661472891,,,9.396785995617469,157.84509468324612,514.2292175279596,2340.6272378500444,1.5936512927086648,8.676757925455945,1.3693151812664286,7.57219209185755,48.31481481481482,10.796296296296296,40.97784934531284,,,5.8480333333333325,21.05283463442698,20.666666666666668,62.42701398811013,9.711944408954755,29.29269885364088,7.462962962962963,22.073387855799677,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2609.0,2.0,54.0,44.0,,0.35294117647058826,0.40257221429206047,20.59259259259259,62.38695996988247,6.667448733092067,21.877797233835576,,,0.4636764195027006,0.18843444861759875,0.020697585281717133,0.0015331544653123803,0.07407407407407407,9.2254484861377,28.08315985544219,0.46902654867256643,0.36598634122260326,514.2292175279601,2032.0664085834128,2.317817206053591,0.42623835278827454,2132.189998629981,262.1324517619431,1.2047857976093361,-0.7938343265789227,0.0,0.5121503316847925,0.7599586021489779,8.568271792198759e-08,40708.0,43.0,SVCLinear,entropy_sampling,0.4722523990584827
0,0.10425133208891332,0.21565517298014975,0.6179247709277695,1.0835263123064658,0.020737327188940093,0.0,379.9977558563748,103.15059852801,,,9.407826691505624,157.86651199912092,514.3890830567773,2341.620793378023,1.592798047985617,8.673813184664986,1.368587131845682,7.569018689014954,48.22222222222222,10.782407407407407,40.94854244118223,,,5.861761111111111,21.20036254841667,20.666666666666668,62.42701398811013,9.717784604881377,29.318760773537093,7.462962962962963,22.098802975319696,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2604.0,2.0,54.0,44.0,,0.35294117647058826,0.40259595270579557,20.59259259259259,62.38695996988247,6.667870479689003,21.881388516803515,,,0.46367653512633483,0.18843332093414794,0.020737327188940093,0.0015360983102918587,0.07407407407407407,9.233754854598844,28.11891616360675,0.4690265486725664,0.36602965045346475,514.3890830567773,2033.1182638155954,2.3171177286516045,0.42684260837426685,2003.0402974070942,260.22259332574237,0.9737100445715485,-0.742654221308279,0.0,0.44740732834472363,0.7734226655191376,4.2585159739080856e-08,40708.0,44.0,SVCLinear,entropy_sampling,0.47996601661096777
0,0.19514696985476818,0.2399790317299198,0.6176617956750375,1.083537269645634,0.020777222008464793,0.0,379.5770608888034,103.0658912265578,,,9.391401187524002,157.62090366659257,514.468909807606,2341.3213295891323,1.5928378495982531,8.675002327403261,1.3684286970595971,7.5687900582981715,48.129629629629626,10.75925925925926,40.900216904524804,,,5.875488888888889,21.27144347106921,20.666666666666668,62.42701398811013,9.726675501973695,29.354476407846565,7.5,22.22844514546408,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2599.0,2.0,54.0,44.0,,0.35294117647058826,0.4026360889167838,20.59259259259259,62.38695996988247,6.668105366433185,21.883174010928514,,,0.4636761387418235,0.1884334602009425,0.020777222008464793,0.0015390534821085034,0.07407407407407407,9.245533489928109,28.166009752178542,0.4690265486725664,0.3660979401368696,514.4689098076066,2033.8056730672254,2.3160620621427697,0.4270183995802774,2130.7827575908914,262.13543235565953,1.2062431379095115,-0.7940126271598824,0.0,0.5127714362245764,0.7594950067370266,8.643763173627822e-08,40708.0,45.0,SVCLinear,uncertainty_sampling,0.47996601661096777
0,0.1852062823355583,0.23602395398120188,0.6173465792286102,1.0834248205376442,0.02081727062451812,0.0,379.2072450848111,102.93572413561446,,,9.410505531806061,157.88983229794152,514.2358455082294,2341.7832699517035,1.5925270368401154,8.673076208624074,1.3680752057796368,7.566632811036258,48.03703703703704,10.75925925925926,40.900216904524804,,,5.861761111111111,21.268721794526993,20.666666666666668,62.42701398811013,9.725092092863873,29.350721924446887,7.4907407407407405,22.22154545615175,0.07407407407407407,0.26435052857271474,54.0,46.0,0.0,0.039832285115303984,2594.0,2.0,54.0,44.0,,0.35294117647058826,0.40268660865946937,20.59259259259259,62.38695996988247,6.666397096015997,21.878278080802435,,,0.463675740828641,0.18843360000482465,0.02081727062451812,0.0015420200462606013,0.07407407407407407,9.24295155232254,28.158409850067635,0.4690265486725664,0.36617859376220113,514.2358455082293,2033.2070093869188,2.314769432388485,0.42689916688132373,2312.6261489354592,258.93638824066124,1.4287798560762957,-0.7840377992311702,0.0,0.512334677944053,0.76116727512231,1.2281728762397213e-07,40708.0,46.0,SVCLinear,uncertainty_sampling,0.47996601661096777
