,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25852807842970743,0.24431128997546456,0.28665032846721994,0.4103666775096256,3.4642857142857144,0.9133333333333334,7.0,0.16420402846143256,7.0,0.9963165195589622,0.01015228426395931,0.9914858500591185,,0.0,11.950848940198503,0.31730347219934746,0.23487123284530048,0.9963165195589622,0.46445497630331756,1.6286272321428572,0.889374092607726,0.45616062967368504,0.047074016335480695,,,0.014865027898293002,0.048082794142956076,0.8292207792207792,0.13027336247629223,0.9494007473622719,0.47666666666666674,1.0,0.08322214804921778,2.0,21.13946713769006,,,0.004435817258968977,,,,0.6071428571428571,,0.0,,0.5,0.05050762722761051,,,4.2525156111086355,,,0.6565581999556696,0.35072114900896084,0.5485491071428571,0.307620694327826,0.28865979381443296,6.98656942717649,0.1724867976804124,0.3872792187925376,1.235836212562689,0.35276055565887227,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.18849952246848128,32.13333333333333,13.205482267026902,0.5,0.0,57.97683750641347,0.6833333333333332,5.0,0.12397729780234112,4.0,0.8163265306122449,0.013224677365979381,0.11481656557324707,0.9779641082474226,0.9594344103680639,0.4957961324558174,0.4465180662481472,0.4891864381443299,0.5183002269161203,0.08886406701030929,0.32347866134077424,0.0471306354634931,0.12973382315798093,0.19642857142857142,0.37579261743764386,0.1452405989051454,0.16071428571428573,0.37059096364814714,0.375,0.48850421045919723,0.6566666666666665,4.0,0.16181837097556379,6.0,7.0,0.03608247422680412,0.125,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,194.0,150.0,0.0,2.0,0.04465573420223279,1.0,56.0,38.0,194.0,126.0,0.6905939864775922,5.082038267641358,,0.6666666666666666,0.37354377509443154,0.8266666666666668,6.0,0.1577621275493231,5.0,0.9830441908674528,-0.17993087818962264,0.5399999999999999,3.0,0.05163977794943222,1.0,0.8891000412371134,0.9909670028291742,57.97683750641347,0.0,0.25453589792031117,0.2565621539332886,,0.1503914440018709,,,0.5761943710772202,0.22474795052731614,0.375,3.4642857142857144,0.375,0.10824742268041238,0.48946096134020617,0.4857279890404727,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.3359799370736816,0.13027336247629226,0.6403112154693085,0.005154639175257732,0.054199640432941995,1.8605557738966132,0.0001322310878479668,0.016955809132547243,5.00100164990471,1.1377287923936976,0.5033333333333333,2.0,0.08670939117834076,3.0,44523.0,51.0,GaussianNB,density_weighted_sampling,0.7197803077612849
0,0.25431307815316434,0.2469649451515443,0.29071839420272466,0.4124945715093472,3.4035087719298245,0.9133333333333333,7.0,0.1642040284614326,6.0,0.9980008838722995,0.0055248618784530246,0.9916554924225603,,0.0,12.156901090569447,0.31411723812645265,0.23481831861635533,0.9980008838722995,0.43475609756097566,1.6570723684210527,0.8987458791297941,0.45709598975714927,0.048674001810174256,,,0.014636473242687749,0.047413560686816285,0.8107769423558897,0.12906546017621798,0.9353547013297732,0.4866666666666667,1.0,0.07888106377466153,1.0,21.403394224882067,,,0.004352082905983364,,,,0.5964912280701754,,0.0,,0.5,0.03721614637823934,,,4.226305935561214,,,0.6715757366139116,0.34137504887478015,0.5593475877192983,0.31176010920293595,0.29381443298969073,6.971730861803948,0.17269765979381443,0.3873645571659209,1.242091118382853,0.3556226183836611,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.18882221148830577,32.13333333333333,13.205482267026902,0.5,0.0,59.17070061383784,0.6666666666666666,5.0,0.19813949444585563,7.0,0.8202523853493382,0.013240267592783505,0.11471765519672449,0.9779641082474226,0.9594344103680639,0.4956496528305299,0.44660239608217694,0.4891917371134021,0.5181832637617559,0.08886406701030929,0.32347866134077424,0.04662815969217137,0.12742620052985196,0.21052631578947367,0.376817339093308,0.14414572922673471,0.15789473684210525,0.36788360369097944,0.3508771929824561,0.48148683672021303,0.6633333333333332,4.0,0.16059303676308673,5.0,7.0,0.03608247422680412,0.12280701754385964,1.4,0.5477225575051661,1.4,0.8944271909999159,194.0,150.0,0.0,2.0,0.04401474280220074,1.0,57.0,38.0,194.0,126.0,0.6917614988524178,5.23482453783255,,0.6643835616438356,0.3731846803406934,0.8266666666666668,6.0,0.1577621275493231,4.0,0.9833806156518307,-0.18632021280309358,0.49333333333333335,2.5,0.07981459998252431,2.5,0.8891000412371134,0.9909670028291742,59.17070061383784,0.0,0.2535476185913343,0.25517583762609886,,0.1519194226149152,,,0.5763149466068946,0.22471280489427992,0.3684210526315789,3.4035087719298245,0.3684210526315789,0.10824742268041238,0.4894120980854197,0.48560500842356336,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4462743617573498,0.334144132801003,0.12906546017621798,0.6302625868866942,0.005154639175257732,0.055077941503474434,1.875311801397146,0.00012733364014989393,0.016619384348169345,4.992922283254159,1.1321328132118698,0.49333333333333335,2.5,0.07981459998252431,2.5,44523.0,52.0,GaussianNB,density_weighted_sampling,0.7197803077612849
0,0.26897298164722544,0.23759275504346328,0.28503955829303235,0.4101656486858012,3.3448275862068964,0.9166666666666667,7.0,0.161970885967925,6.0,0.9991421039919088,0.002375296912114022,0.9914320365925183,,0.0,12.70000096949828,0.3174833902386409,0.2341222617159544,0.9991421039919088,0.43414779499404055,1.7093884698275863,0.9240293673654381,0.4561461720005264,0.052790153850969176,,,0.014544763715166492,0.04714699850530782,0.8136721113127646,0.12810357256404756,0.9283892817589325,0.4800000000000001,2.0,0.04216370213557838,1.5,21.167220877130568,,,0.004472079529134957,,,,0.5862068965517241,,0.0,,0.5,0.024382992454708544,,,4.2522302509928,,,0.6772382239136722,0.34110425792727916,0.5671470905172413,0.3156198829682596,0.29896907216494845,6.975175006503318,0.17282012242268038,0.3875087034880479,1.2369793342234714,0.3519354274461257,,,0.0,,0.0,,0.017241379310344862,,8.0,3.625,1.3024701806293193,0.125,0.18926291724224265,32.13333333333333,13.205482267026902,0.5,0.0,57.60800083985191,0.6766666666666665,5.0,0.1852925614624973,7.0,0.8145065398335315,0.013219430948969072,0.1148115654510646,0.9779641082474226,0.9594344103680639,0.4954852731958763,0.44653864385093256,0.48910910051546397,0.5182192757815517,0.08886406701030929,0.32347866134077424,0.04720232806146976,0.12907882731860237,0.20689655172413793,0.37253700399127027,0.14584382775570776,0.15517241379310345,0.36523119992833164,0.3793103448275862,0.4894531931780196,0.6733333333333332,4.0,0.14470062752088628,4.0,7.0,0.03608247422680412,0.1206896551724138,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,194.0,150.0,0.0,2.0,0.04465573420223279,1.0,58.0,38.0,194.0,126.0,0.6925525323607232,5.038675845009941,,0.6666666666666666,0.3742236303908881,0.8300000000000001,6.0,0.157487996799129,5.0,0.9829374831819886,-0.197962447120312,0.5199999999999999,3.0,0.04216370213557838,1.5,0.8891000412371134,0.9909670028291742,57.60800083985191,0.0,0.2524948283760723,0.25432922277160785,,0.15831067828291387,,,0.5764453513632483,0.22464364121164082,0.3620689655172414,3.3448275862068964,0.3620689655172414,0.10824742268041238,0.48931361669530354,0.48525310877068323,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.33700119910631765,0.12810357256404759,0.6242260062592603,0.005154639175257731,0.05485817367658359,1.859443676222599,0.0001227860101445406,0.01706251681801142,4.9717357217783436,1.137129979122473,0.44666666666666666,1.0,0.07235031376044314,3.0,44523.0,53.0,GaussianNB,density_weighted_sampling,0.7197803077612849
0,0.22512853591126325,0.23727274616816885,0.28395672251973,0.4095039722403491,3.288135593220339,0.9166666666666667,7.0,0.161970885967925,6.0,0.9981341775041116,0.005157593123209292,0.9898381896598687,,0.0,12.485258573753612,0.31676234617012605,0.23471547389390293,0.9981341775041116,0.4392441860465116,1.7470206567796611,0.9291798627269561,0.4567560750793655,0.04754416756437843,,,0.014326205273828451,0.04643077664356444,0.8164815897136177,0.12686022908363415,0.9142459063573685,0.48999999999999994,1.0,0.08469261777848668,3.0,21.440002762305934,,,0.005300045242919458,,,,0.5932203389830508,,0.0,,0.5,0.035954582094231254,,,4.175381688264925,,,0.6709782776660631,0.34278128977470684,0.5867981991525424,0.3199166348788796,0.30412371134020616,6.907778023656352,0.17276643556701032,0.3874566566790958,1.235536140280109,0.3521351665556547,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.19024028325041667,32.13333333333333,13.205482267026902,0.5,0.0,48.45510784798205,0.71,5.0,0.1962928022051009,7.0,0.8172938810686584,0.012974568859793815,0.1140995936843301,0.9779641082474226,0.9594344103680639,0.4953459356980605,0.44673646293402697,0.48895398453608246,0.5182129591128658,0.08886406701030929,0.32347866134077424,0.04655475974373239,0.12864015928213782,0.2033898305084746,0.3693022529208065,0.14347932026615434,0.13559322033898305,0.3452948324729956,0.2542372881355932,0.4391692918015609,0.6599999999999999,4.0,0.13770607453181927,4.0,7.0,0.03608247422680412,0.11864406779661017,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,194.0,150.0,0.0,2.0,0.04422840660221142,1.0,59.0,38.0,194.0,126.0,0.6918538909574949,5.099413337815769,,0.6666666666666666,0.3747266738657076,0.85,6.0,0.14593250596181886,5.0,0.9797796417091262,-0.18612413554967738,0.5266666666666666,3.0,0.05837300238472753,1.0,0.8891000412371134,0.9909670028291742,48.45510784798205,0.0,0.2514062103812525,0.2529524972739135,,0.152268003980257,,,0.576554299594729,0.2246196075309372,0.3559322033898305,3.288135593220339,0.3559322033898305,0.10824742268041238,0.4892561726107551,0.4853708755554972,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.3376286621299547,0.12686022908363412,0.6146729414681406,0.005154639175257732,0.05504930761887586,1.8823125294552332,0.00011882517110761991,0.020220358290873767,4.960211747940018,1.1288371590027362,0.4933333333333333,2.0,0.06440611887195305,2.0,44523.0,54.0,GaussianNB,density_weighted_sampling,0.7197803077612849
0,0.29976414222863657,0.23977352919742628,0.28339706220046773,0.40954868763681884,3.2333333333333334,0.9333333333333333,7.0,0.11653431646335018,4.0,0.9967916319816367,0.008849557522123908,0.9896851562792136,,0.0,12.604796112315379,0.31666229656117467,0.23543061113194036,0.9967916319816367,0.44621968616262486,1.7649088541666667,0.926202073302205,0.45595474685505716,0.04468228846070876,,,0.014098324968865487,0.045720875383958436,0.8192090395480226,0.1257751578564695,0.8996332070935386,0.4833333333333332,1.0,0.09460770203292446,3.0,21.39020569029479,,,0.005368288180599408,,,,0.6,,0.0,,0.5,0.04714045207910316,,,4.148553905975976,,,0.659917247323205,0.35153111658367864,0.5948567708333333,0.3201144954895245,0.30927835051546393,6.869161029826229,0.17265128221649484,0.38736381311899204,1.2335883179905887,0.35176375773436835,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.19127807398471366,32.13333333333333,13.205482267026902,0.5,0.0,47.72512788189129,0.7166666666666667,5.0,0.17655831757856338,7.0,0.8191666666666666,0.013111571798969072,0.11444094277808181,0.9779641082474226,0.9594344103680639,0.4953338325601374,0.44710281484345077,0.48904301546391754,0.5183693480351094,0.08886406701030929,0.32347866134077424,0.046600376191515684,0.12935290087689374,0.2,0.36405282647949044,0.14605628987288474,0.13333333333333333,0.34280333180088157,0.23333333333333334,0.42652186808509857,0.6666666666666667,4.0,0.13608276348795434,5.0,7.0,0.03608247422680412,0.11666666666666667,1.4,0.5477225575051661,1.0,0.0,194.0,150.0,0.0,2.0,0.04369424710218471,1.0,60.0,38.0,194.0,126.0,0.6909233093138181,5.081432927403373,,0.6666666666666666,0.37494571765488866,0.85,6.0,0.14593250596181886,6.0,0.9794767085594115,-0.18099185629528608,0.5333333333333334,3.0,0.07027283689263064,1.0,0.8891000412371134,0.9909670028291742,47.72512788189129,0.0,0.2506090915182869,0.2515879802060267,,0.15032446934826343,,,0.5766683872896424,0.22457411132076546,0.35,3.2333333333333334,0.35,0.10824742268041238,0.4890815241981672,0.4865482853881476,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.33780592701175405,0.12577515785646948,0.6043709905196035,0.005154639175257732,0.05509632094566451,1.8806592301070666,0.00011511188451050679,0.02052329144058851,4.961070120410998,1.1112476848819017,0.5,2.0,0.07856742013183861,2.0,44523.0,55.0,GaussianNB,density_weighted_sampling,0.7179898476345148
0,0.21680724291759698,0.2413113585643215,0.28260579927522916,0.40908898794254267,3.180327868852459,0.9380952380952381,7.0,0.10480999377282016,4.0,0.9982545693874834,0.004825737265415575,0.9898758247386372,,0.0,13.162096694108428,0.3172913773612713,0.23561128696970815,0.9982545693874834,0.45325146525258164,1.8192238729508197,0.953743390674291,0.45538421863722517,0.047164941103256884,,,0.013994387466227928,0.04551006610535654,0.8218579234972677,0.12489206716460342,0.8935193046922182,0.4904761904761904,3.0,0.05960312176355107,2.0,21.19988376227554,,,0.0052749649694001114,,,,0.5901639344262295,,0.0,,0.5,0.034775743337043356,,,4.174868622452966,,,0.6654923744162672,0.3512983941458553,0.6039318647540983,0.3238722802756217,0.31443298969072164,6.872262180995518,0.17259669587628865,0.38727742529083964,1.2337726307967227,0.3505704177196848,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.19156744042855828,32.13333333333333,13.205482267026902,0.5,0.0,48.63801083986638,0.7714285714285714,5.0,0.11291059837319836,5.0,0.8134909970438055,0.012964977813402064,0.11409324906410848,0.9779641082474226,0.9594344103680639,0.4951219465100558,0.44698284869163873,0.4891013041237114,0.5183875192468537,0.08886406701030929,0.32347866134077424,0.04708773786598976,0.130989715052944,0.19672131147540983,0.3625529119938077,0.14529082304089275,0.13114754098360656,0.3403630334444666,0.21311475409836064,0.4129065309227846,0.6904761904761905,4.0,0.2087769275867604,7.0,7.0,0.03608247422680412,0.11475409836065574,1.4,0.5477225575051661,1.0,0.0,194.0,150.0,0.0,2.0,0.04465573420223279,1.0,61.0,38.0,194.0,126.0,0.6919373402520164,5.001685620989408,,0.6666666666666666,0.37530338661096,0.8571428571428571,6.0,0.14974573225486673,6.0,0.9798541484019972,-0.1920576391074517,0.47619047619047616,2.0,0.05498573992282151,1.0,0.8891000412371134,0.9909670028291742,48.63801083986638,0.0,0.2497661085992864,0.25066479364282435,,0.1565221105480496,,,0.5767788640231616,0.22452967990569753,0.3442622950819672,3.180327868852459,0.36065573770491804,0.1134020618556701,0.48892123112287544,0.48618097357288254,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.3384175160540071,0.12489206716460344,0.5988309153759724,0.005154639175257732,0.055392130265388695,1.8637953406425882,0.00011114250918255829,0.02014585159800275,4.942104085036954,1.115707532091868,0.42857142857142855,1.0,0.09323285813072009,3.0,44523.0,56.0,GaussianNB,expected_error_reduction,0.712
0,0.29893939839547684,0.24150953553936272,0.28538646311587396,0.41132980665167673,3.129032258064516,0.9380952380952381,7.0,0.10480999377282016,3.0,0.9992492479956566,0.0020790020790019126,0.9900537488381176,,0.0,11.633579740118865,0.315002036489323,0.23750860733859708,0.9992492479956566,0.4642857142857143,1.8021673387096775,0.9638653554137923,0.45721575334244885,0.047000675033737546,,,0.014103619373964432,0.04663506217286679,0.8270756213643575,0.12774853853956214,0.9183188129352952,0.5,2.0,0.03367175148507369,1.0,22.32840593807513,,,0.005185023152143702,,,,0.5806451612903226,,0.0,,0.5,0.022809896167307966,,,3.982009933459958,,,0.6579892801322806,0.36421460113692256,0.5997353830645161,0.325059757962141,0.31958762886597936,6.930069702176723,0.17263836211340206,0.3873045952799908,1.2398833337691022,0.35601316090533525,,,0.0,,0.0,,0.016129032258064502,,8.0,3.625,1.3024701806293193,0.125,0.19195774955079548,32.13333333333333,13.205482267026902,0.5,0.0,49.52144596048695,0.7880952380952382,5.0,0.13948850159095444,5.0,0.8218002081165453,0.013211964453092783,0.11480391763253811,0.9779641082474226,0.9594344103680639,0.49557562454273363,0.44684272612842973,0.48916189175257735,0.5183551342403966,0.08886406701030929,0.32347866134077424,0.04475237734242838,0.12973101710823906,0.22580645161290322,0.3650723981743266,0.14490305608163792,0.14516129032258066,0.35513904889601594,0.3387096774193548,0.4771344927450827,0.6761904761904762,4.0,0.17213259316477408,6.0,7.0,0.03608247422680412,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,194.0,150.0,0.0,2.0,0.04337375140216869,1.0,62.0,38.0,194.0,126.0,0.6926267989248349,5.377012352488091,,0.6666666666666665,0.37392863290698236,0.8595238095238095,6.0,0.12720714542951003,4.0,0.9802064255884104,-0.18197287019849737,0.6476190476190476,3.0,0.20780924252765895,7.0,0.8891000412371134,0.9909670028291742,49.52144596048695,0.0,0.25205240094935144,0.2540686169480581,,0.14614306685661177,,,0.5768911711114433,0.2244730339910079,0.3870967741935484,3.129032258064516,0.3548387096774194,0.1134020618556701,0.48941218095496475,0.4854680968015044,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4447638506129431,0.3363916214638491,0.1277485385395621,0.6187295089427469,0.005154639175257732,0.055791867897367724,2.0144330613164847,0.000107437758876473,0.01979357441158958,4.988736232199897,1.1217928770459105,0.45476190476190476,1.0,0.08050764858994133,2.0,44523.0,57.0,GaussianNB,training_utility_sampling,0.712
0,0.23285609399217083,0.2439854262648276,0.29266967786262027,0.4146898035485295,3.0793650793650795,0.9261904761904762,7.0,0.14038872714358058,7.0,0.998363672593813,0.004524886877828149,0.9902003100141987,,0.0,11.880036287214908,0.3136610846274319,0.23669694125036955,0.998363672593813,0.47259136212624586,1.785218253968254,0.9729939188250374,0.4566358415015949,0.045288648080950226,,,0.014274880269518474,0.046637712438601334,0.8305171530977983,0.12872330673433396,0.9152224393923083,0.5071428571428571,3.0,0.07860749532961514,2.0,21.858732274627442,,,0.005099464323344663,,,,0.5873015873015873,,0.0,,0.5,0.03367175148507373,,,4.007583450350914,,,0.6652902110093096,0.3536518178202517,0.5953000992063492,0.32743407064765684,0.3247422680412371,6.964093371216749,0.17269086340206183,0.3874093875846728,1.245359902424286,0.3593011312820613,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.19281211273145313,32.13333333333333,13.205482267026902,0.5,0.0,50.27325319203808,0.7761904761904761,5.0,0.11620955693792462,4.0,0.8266565885613505,0.01339418287113402,0.11550715792628577,0.9779641082474226,0.9594344103680639,0.49582390623465883,0.4460000078371342,0.48922247938144336,0.518324167234431,0.08886406701030929,0.32347866134077424,0.045673448032147096,0.12924796777557912,0.23809523809523808,0.3668449282736324,0.1444249052687326,0.15873015873015872,0.3683594495540747,0.2222222222222222,0.4190790380624748,0.680952380952381,4.0,0.13194668216266925,5.0,7.0,0.03608247422680412,0.1111111111111111,1.4,0.5477225575051661,1.0,0.0,194.0,150.0,0.0,2.0,0.04294642380214732,1.0,63.0,38.0,194.0,126.0,0.6920129648318738,5.4078735123441035,,0.6643835616438356,0.37208069020719825,0.8785714285714287,6.0,0.133489137993348,6.0,0.9804966539522153,-0.18028638820638634,0.4619047619047619,1.0,0.08780518530755131,3.0,0.8891000412371134,0.9909670028291742,50.27325319203808,0.0,0.2540673967316021,0.2539794629060007,,0.14494391948991073,,,0.5769910531340852,0.22444043879490377,0.3968253968253968,3.0793650793650795,0.3492063492063492,0.1134020618556701,0.48991629183187946,0.4851980348167008,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4462743617573498,0.332821166926038,0.128723306734334,0.6133172573338443,0.005154639175257732,0.05584482314857258,2.007707827284023,0.00010418206921354958,0.019503346047784698,5.032700974989208,1.1250162182531276,0.4904761904761904,2.0,0.06845669413602484,1.0,44523.0,58.0,GaussianNB,margin_sampling,0.7059894156189622
0,0.22326385214912328,0.24229562813264927,0.2926633636167757,0.41459286491514546,3.03125,0.9404761904761905,7.0,0.10240863413145984,4.0,0.9992954443621548,0.0019512195121951237,0.9903667015697855,,0.0,11.63900493632427,0.3123488534236759,0.23677962633831445,0.9992954443621548,0.4465573770491803,1.79461669921875,0.976950085458978,0.45779011201859027,0.047310199649312434,,,0.01406890645430607,0.04592154505171898,0.8129960317460317,0.12804367752774493,0.9017550497270725,0.48571428571428577,3.0,0.045175395145262566,2.0,22.504041262570688,,,0.0050153902458519315,,,,0.578125,,0.0,,0.5,0.02209708691207961,,,3.9337463216220265,,,0.6821400761825985,0.33554314061805124,0.6007080078125,0.3289808442077077,0.32989690721649484,6.953887668158629,0.1740799574742268,0.39390323299047886,1.2475536528024593,0.3608825585672826,,,0.0,,0.0,,0.015625,,8.0,3.625,1.3024701806293193,0.125,0.19318032610195363,32.13333333333333,13.205482267026902,0.5,0.0,51.15451223128098,0.8238095238095238,5.0,0.12458042457364178,5.0,0.8310546875,0.013302907442783505,0.1150922742739216,0.9779641082474226,0.9594344103680639,0.4958466901578608,0.4461800290321861,0.4891864381443299,0.5183002269161203,0.08886406701030929,0.32347866134077424,0.04440515517647087,0.12725432147618498,0.234375,0.3685276284511435,0.14390510702425305,0.15625,0.36596252735569995,0.265625,0.4451569190068627,0.6714285714285714,4.0,0.13645255428785688,7.0,7.0,0.03608247422680412,0.109375,1.4,0.5477225575051661,1.4,0.8944271909999159,194.0,150.0,0.0,2.0,0.03942097110197105,1.0,64.0,38.0,194.0,126.0,0.6926588198060253,5.590751962327346,,0.6643835616438356,0.37206540388419834,0.880952380952381,6.0,0.13280317881493264,6.0,0.9808262035782165,-0.1808211336588043,0.4714285714285714,1.0,0.03688555567816589,1.0,0.8891000412371134,0.9909670028291742,51.15451223128098,0.0,0.25392227259979916,0.25277761078327077,,0.1412112230211972,,,0.5770486865614108,0.2244930963582018,0.40625,3.03125,0.359375,0.11855670103092783,0.49010861713917525,0.4850922488398783,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.4462743617573498,0.33266361891720964,0.12804367752774493,0.6047147023662486,0.005154639175257732,0.05663709589618763,2.0621415748933707,0.00010082135730343508,0.019173796421783525,5.043914225970774,1.1124139683317327,0.4833333333333333,2.0,0.07103063757226809,3.0,44523.0,59.0,GaussianNB,expected_error_reduction,0.7059894156189622
0,0.22956476622886077,0.24180940092152128,0.32332593027750617,0.4617731275696655,2.9846153846153847,0.9238095238095239,7.0,0.10516996046652347,3.0,0.9998292601233935,0.0004732607666824151,0.990522668267915,,0.0,10.247867016592158,0.30017202875110993,0.23632273697862813,0.9998292601233935,0.44854941069809606,1.7928485576923077,0.9747958187691504,0.4614234678097416,0.049984805525528316,,,0.014021111825716585,0.046934292499899104,0.8216346153846154,0.12956991095970333,0.923377085366809,0.5071428571428571,2.0,0.08551564283841892,2.0,22.882919100290263,,,0.004934190624941171,,,,0.5846153846153846,,0.0,,0.5,0.010878565864408385,,,3.7220902611087068,,,0.6992585782002989,0.32522832686321773,0.6080528846153846,0.3260240245191948,0.33505154639175255,6.969678355207061,0.17797477319587632,0.4174665347711778,1.2794619336209674,0.41049356761902017,,,0.0,,0.0,,0.0,,8.0,3.625,1.3024701806293193,0.125,0.1710071602560357,32.13333333333333,13.205482267026902,0.5,0.0,52.00865560777105,0.6523809523809524,4.0,0.214491376909319,6.0,0.8468639053254438,0.01344829777113402,0.11553912734297227,0.9779641082474226,0.9594344103680639,0.4962756245043617,0.4472820624573509,0.48931330927835054,0.5181192195390644,0.08886406701030929,0.32347866134077424,0.04369325677993202,0.12023057722586758,0.23076923076923078,0.3796090000298856,0.1471306375121591,0.15384615384615385,0.3636090461767122,0.3230769230769231,0.4712911887733365,0.6761904761904762,5.0,0.18000307939472812,5.0,7.0,0.03608247422680412,0.1076923076923077,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,194.0,150.0,0.0,2.0,0.03685700550184285,1.0,65.0,38.0,194.0,126.0,0.6930288326958663,6.399904564358482,,0.6423841059602649,0.3751735187870481,0.8452380952380952,6.0,0.14687901208985515,4.0,0.9811351563525901,-0.16851960574617866,0.6523809523809523,3.0,0.24492840156805784,7.0,0.8891000412371134,0.9909670028291742,52.00865560777105,0.0,0.25431433154318456,0.25540237030216034,,0.12946162997015054,,,0.5771453703519687,0.2244548902289074,0.4153846153846154,2.9846153846153847,0.35384615384615387,0.11855670103092783,0.4903073376949511,0.4862844133351445,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.45987865416436846,0.32599915672472807,0.12956991095970333,0.6222223939142865,0.005154639175257732,0.05346452084016068,2.234000731263406,9.767068988770274e-05,0.01886484364740992,5.061566148751754,1.090234868686265,0.4166666666666667,1.0,0.07633088913361645,1.0,44523.0,60.0,GaussianNB,margin_sampling,0.6979407963960935
