,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17101286836514,0.23374108367792906,0.39768822521160935,0.47300500345062113,2.3658536585365852,0.8777777777777779,7.0,0.11486707293408517,3.0,0.9788698505067782,0.05664739884393066,0.9999999999999999,,0.0,11.434704771482327,0.25004789644574693,0.2337649943862146,0.9788698505067782,0.45421208108383415,1.0376095655487805,0.4015505350869746,0.45210019895776615,0.08180713661831653,,,0.011793193373548283,0.031386242506339194,0.8238482384823849,0.1443030605512904,0.6066715176975385,0.8277777777777778,6.0,0.19622203347165956,7.0,25.165182830260644,,,0.0016683031578146365,,,,0.6829268292682927,,0.0,,0.5,0.12072554800745933,,,3.774721711540208,,,0.6920478813854011,0.3026227878750136,0.4000809832317073,0.15421512045074984,0.422680412371134,7.580552728640484,0.2505745412371134,0.4372508456160621,1.3376602915413656,0.4315311719007663,,,0.0,,0.0,,0.012195121951219523,,11.0,4.2727272727272725,1.6787441193290351,0.09090909090909091,0.12759660421658447,67.46666666666668,42.96607447225725,0.5,0.1928473039599675,4503599627370495.0,0.5972222222222222,3.0,0.166280416630259,5.0,0.8767102914931588,0.021600305090721646,0.13808437906738036,1.150683556701031,1.279668865402308,0.5005678454236863,0.4298889834293635,0.4957751391752578,0.5265210423306259,0.0365819587628866,0.2441490875021086,0.038897784177022006,0.09244419502868652,0.32926829268292684,0.4091855245009766,0.10488848485568439,0.1951219512195122,0.3987333150731604,0.2682926829268293,0.44579739869871404,0.6861111111111111,4.0,0.1548263330820628,4.0,10.0,0.05154639175257732,0.12195121951219512,1.6666666666666667,0.5163977794943223,1.0,0.0,194.0,170.0,0.0,2.0,0.017840927300892047,1.0,82.0,18.0,194.0,130.0,0.6785008770139085,9.22393006762927,,0.60625,0.3655856691087716,0.8097222222222221,5.0,0.17048732901679586,6.0,0.9999999999999998,-0.1852151463246965,0.586111111111111,1.5,0.05351178991407366,1.5,1.1141015979381443,1.37443877157552,4503599627370495.0,0.0,0.3048862599560396,0.22718599846039153,,0.10448010217957822,,,0.5262807101134307,0.17235628715850695,0.5975609756097561,2.3658536585365852,0.45121951219512196,0.19072164948453607,0.496141812886598,0.48647875663281687,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.4777978623074504,0.29294399641185354,0.14430306055129044,0.3872602053988434,0.005154639175257732,0.04250199215770309,2.4381803287281616,0.0001374970382983519,2.2204460492503185e-16,5.931373381661426,0.5749153929009749,0.586111111111111,1.5,0.05351178991407366,1.5,44523.0,77.0,KNeighborsClassifier,expected_error_reduction,0.74050827940771
0,0.1308018796996075,0.21433492458345663,0.3970314809787477,0.4729306944282302,2.3373493975903616,0.8791666666666667,7.0,0.11491371188721657,3.0,0.9763102872004579,0.06325555243182457,1.0,,0.0,11.497435227818793,0.25027518407973287,0.23388715951296676,0.9763102872004579,0.4543815723585378,1.0562641189759037,0.40403532753662813,0.45003325772866704,0.086794984114659,,,0.011700313312109235,0.03110108416464723,0.826035850719953,0.14345341318999028,0.6006075740020865,0.8291666666666666,6.0,0.19664212199491027,7.0,25.033557565698796,,,0.0016382088739822266,,,,0.6867469879518072,,0.0,,0.5,0.12779038214214716,,,3.759243194384348,,,0.6971735621170135,0.29565713403681576,0.40448512801204817,0.15657415179842077,0.42783505154639173,7.558538315432269,0.25042227835051545,0.43865707405898163,1.3343417065763667,0.4314233033638614,,,0.0,,0.0,,0.0,,11.0,4.2727272727272725,1.6787441193290353,0.09090909090909091,0.12731965963027084,67.46666666666668,42.96607447225724,0.5,0.1928473039599675,inf,0.6375,3.0,0.17585890536261187,6.0,0.8747278269705328,0.013753377111340202,0.11626757241076699,1.150683556701031,1.279668865402308,0.5005220406781766,0.4301407777266935,0.4958032680412371,0.5288973423332954,0.0365819587628866,0.2441490875021086,0.03900006160283854,0.09264723860973104,0.3132530120481928,0.40499662456314994,0.10520440411782511,0.1927710843373494,0.3968728777642879,0.1927710843373494,0.3968728777642879,0.6875,4.0,0.15675928660497235,4.0,10.0,0.05154639175257732,0.12048192771084337,1.6666666666666667,0.5163977794943223,1.0,0.0,194.0,170.0,0.0,2.0,0.017840927300892047,1.0,83.0,18.0,194.0,130.0,0.6767267229246678,9.180278303710436,,0.60625,0.3658389508901014,0.8125,5.0,0.16963028667186353,5.0,1.0,-0.18473384873858523,0.5916666666666667,1.5,0.04592443247273053,1.5,1.1141015979381443,1.37443877157552,inf,0.0,0.3040728246061731,0.22640084725448253,,0.10449199114057188,,,0.526350270544023,0.17233338600124368,0.6265060240963856,2.3373493975903616,0.4457831325301205,0.19072164948453607,0.4961540528603194,0.48618358739122014,3.5238095238095237,1.8606194564995715,0.19060458261114607,0.15325337594072602,0.2556818181818182,0.1693382004639344,0.4777978623074506,0.29328234386256635,0.14345341318999028,0.3827918188681109,0.005154639175257732,0.042663836396223224,2.441572544585303,0.00013469097629226307,0.0,5.921684533170785,0.5705847066874857,0.5916666666666667,1.5,0.04592443247273053,1.5,44523.0,78.0,KNeighborsClassifier,expected_error_reduction,0.7450259830664876
0,0.14172675306815627,0.2166520286569278,0.3962755126665872,0.47271645501920107,2.3095238095238093,0.8680555555555556,7.0,0.06716952837290234,2.0,0.9798687566511527,0.05405405405405406,0.9999999999999997,,0.0,11.193089337300874,0.24788177415778279,0.23333693186180718,0.9798687566511527,0.43882320593896074,1.0745675223214286,0.4083963888269886,0.4548533607032005,0.08123578977244739,,,0.01161436857731664,0.03081798074054005,0.8204245553643144,0.1426185938719892,0.5946522842651623,0.8430555555555556,6.0,0.10186237319394405,4.0,26.760821088847035,,,0.008411634747082163,,,,0.6904761904761905,,0.0,,0.5,0.11785113019775793,,,3.675519217316768,,,0.6913496478059022,0.3047005853706089,0.42199125744047616,0.1657449570850982,0.4329896907216495,7.517632794278677,0.24794704768041234,0.4379289261171243,1.3395284736589312,0.4342650598738397,,,0.0,,0.0,,0.0,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.12660677295408168,98.70476190476191,74.75255952106836,0.5,0.16317848796612636,1501199875790164.2,0.6138888888888889,3.0,0.2053594326312885,7.0,0.8998015873015873,0.013882233392783503,0.11652360675045377,1.150683556701031,1.279668865402308,0.5004728638316152,0.4304879360904068,0.4957751391752578,0.5289755018827037,0.0365819587628866,0.2441490875021086,0.03661579565880837,0.08729599803782148,0.2976190476190476,0.4208394747839812,0.1039607711123043,0.20238095238095238,0.4041877741115517,0.27380952380952384,0.44859057664018415,0.6166666666666667,4.0,0.1510423318418729,6.0,12.0,0.061855670103092786,0.14285714285714285,1.7142857142857142,0.48795003647426666,1.0909090909090908,0.30151134457776363,194.0,170.0,0.0,2.0,0.01741359970087068,1.0,84.0,18.0,194.0,132.0,0.6791932659915256,9.822529062570252,,0.60625,0.3661732148955754,0.8125,5.0,0.14774975367808285,5.0,0.9999999999999993,-0.1766511304766404,0.548611111111111,1.0,0.08617828920826984,3.0,1.1141015979381443,1.37443877157552,1501199875790164.2,0.0,0.3033086216322039,0.22557652033516967,,0.09916670900121083,,,0.5264181564523464,0.172311032495386,0.6428571428571429,2.3095238095238093,0.44047619047619047,0.19072164948453607,0.4961562116375892,0.48610849629665687,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,0.47779786230745047,0.29376016715674186,0.14261859387198916,0.3784187247226819,0.005154639175257731,0.04078856248323988,2.5019872167920174,0.00011074486132171977,6.66133814775094e-16,5.9115464180363055,0.5677268059137658,0.5847222222222223,2.0,0.045573054453054485,1.0,44523.0,79.0,KNeighborsClassifier,expected_error_reduction,0.7450259830664876
0,0.25237146439859365,0.24866364699874685,0.397021041419826,0.4726593604135398,2.2823529411764705,0.8694444444444445,6.5,0.06747198778606177,2.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,11.605049622184005,0.24849460103922089,0.2332563327266441,0.9774178175281716,0.44362258704672564,1.0782398897058822,0.4094153090561873,0.45239887831332065,0.0854297094309898,,,0.011709990292298885,0.03133007320164064,0.8224089635854341,0.14325522303206323,0.6038601544024437,0.8694444444444445,6.5,0.06747198778606177,2.5,26.298407684177526,,,0.006981172823595519,,,,0.6823529411764706,,0.0,,0.5,0.12478354962115547,,,3.7295163984675668,,,0.6920126858172998,0.3019830188195088,0.42134650735294116,0.16841457022754255,0.4381443298969072,7.546323880671479,0.2556458917525773,0.4444522585152066,1.3372724331603163,0.43373044753788653,,,0.0,,0.0,,0.0117647058823529,,13.0,4.615384615384615,1.757766648262388,0.07692307692307691,0.12767239150589568,98.70476190476191,74.75255952106836,0.5,0.16317848796612636,inf,0.6319444444444444,4.0,0.2950095032297854,7.0,0.898961937716263,0.014185188182474225,0.11735196070993412,1.150683556701031,1.279668865402308,0.5006858791995149,0.43110620094127083,0.49604582474226805,0.5293726765324499,0.0365819587628866,0.2441490875021086,0.0371664257876813,0.08807792471687337,0.29411764705882354,0.4204307859129375,0.10326591773745203,0.2,0.40237390808147827,0.24705882352941178,0.4338609156373123,0.6208333333333333,3.0,0.13997262371959204,5.0,12.0,0.061855670103092786,0.1411764705882353,1.7142857142857142,0.48795003647426666,1.0909090909090908,0.30151134457776363,194.0,170.0,0.0,2.0,0.017093104000854654,1.0,85.0,18.0,194.0,130.0,0.6774944044487072,9.68224971881524,,0.60625,0.3659260474468937,0.8138888888888889,5.0,0.14846609400788738,6.0,1.0,-0.18113346480375206,0.6138888888888889,2.0,0.10430546308621438,4.0,1.1141015979381443,1.37443877157552,inf,0.0,0.30410942443477545,0.225910937955721,,0.10096855848012692,,,0.5264844275815053,0.17228920723673571,0.6352941176470588,2.2823529411764705,0.43529411764705883,0.19072164948453607,0.4963855403274712,0.48853593331463563,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248618,0.47779786230745047,0.2934097023428726,0.14325522303206326,0.38422645677326395,0.005154639175257732,0.040938141446948115,2.4686363175563772,0.00010852996409528538,0.0,5.921298487091372,0.5624914694435358,0.5902777777777778,1.0,0.03660043588157845,1.0,44523.0,80.0,KNeighborsClassifier,expected_error_reduction,0.7447987555901225
0,0.2033502900034455,0.25593641951348123,0.39636763767087896,0.4724190917076232,2.255813953488372,0.8708333333333332,7.0,0.06774146467020989,3.0,0.9748857077995385,0.06691061160480916,0.999999999999999,,0.0,11.633697561898124,0.24860481535730944,0.2334732702294259,0.9748857077995385,0.4460077383046078,1.0950445130813953,0.4123895736515407,0.450537819143271,0.09005599690267126,,,0.011609564054274905,0.03103326717171681,0.8238030095759235,0.14246944751902382,0.5977885423735796,0.7583333333333333,5.0,0.22416205802474137,6.0,26.213040581755482,,,0.006782801362935237,,,,0.686046511627907,,0.0,,0.5,0.1315547499881949,,,3.7106904301407218,,,0.6960883807838173,0.29573681492995657,0.4260764898255814,0.17126218967892642,0.44329896907216493,7.5248202127375805,0.24786880025773197,0.43338440016838997,1.3340624783995418,0.433512069462587,,,0.0,,0.0,,0.0,,13.0,4.615384615384615,1.757766648262388,0.07692307692307693,0.12874447988909013,98.70476190476191,74.75255952106836,0.5,0.16317848796612636,500399958596720.75,0.611111111111111,3.0,0.25983731852596814,7.0,0.8979177934018389,0.013900582478350514,0.11654310533058171,1.150683556701031,1.279668865402308,0.5006302570127068,0.43134361401221955,0.49594988144329905,0.5291581233360986,0.0365819587628866,0.2441490875021086,0.03719086707087571,0.08838854379809648,0.29069767441860467,0.4197413624297808,0.10242151514689281,0.19767441860465115,0.4005809734361703,0.29069767441860467,0.45674755724946303,0.6111111111111112,4.0,0.1482927535004349,4.0,12.0,0.061855670103092786,0.13953488372093023,1.7142857142857142,0.48795003647426666,1.2,0.4216370213557839,194.0,170.0,0.0,2.0,0.01666577640083329,1.0,86.0,18.0,194.0,130.0,0.6757392797294368,9.657660573374365,,0.60625,0.36618081214352444,0.8152777777777779,6.0,0.14916462628211163,5.0,0.999999999999998,-0.18010844493125516,0.5944444444444444,1.5,0.04283345743044582,1.5,1.1141015979381443,1.37443877157552,500399958596720.75,0.0,0.3033872146335565,0.2251375541543658,,0.10065381563333323,,,0.5265491408661911,0.17226789172669285,0.627906976744186,2.255813953488372,0.43023255813953487,0.19072164948453607,0.4963845326130056,0.4882856871515498,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248615,0.47779786230745047,0.2937535597001842,0.14246944751902382,0.379972453533861,0.005154639175257732,0.04134781915669608,2.475388471565033,0.00010640192558361312,1.9984014443252774e-15,5.913293388698013,0.5600376837020569,0.5944444444444444,1.5,0.04283345743044582,1.5,44523.0,81.0,KNeighborsClassifier,expected_error_reduction,0.7447987555901225
0,0.2974026124117393,0.24361542733285643,0.3960688647018635,0.4728019365750311,2.2298850574712645,0.8736111111111111,7.0,0.06261135484742286,3.0,0.972279462096882,0.07355561211504213,0.9999999999999992,,0.0,11.771245621762912,0.24883254701793125,0.23356491997084405,0.972279462096882,0.4457675381827595,1.108050466954023,0.41385132656291324,0.44850563484281264,0.09445837063643657,,,0.011555346559246935,0.030831626089422505,0.8254477412456562,0.14186414528825858,0.5930031637679574,0.8041666666666666,5.0,0.19194268012981996,7.0,26.050261426545774,,,0.007317459171121961,,,,0.6896551724137931,,0.0,,0.5,0.13817029057668173,,,3.7097820125792618,,,0.6994177860604394,0.29133820846107006,0.42890176005747127,0.17389986846918523,0.4484536082474227,7.5133611241889735,0.24013242268041238,0.42645378288272784,1.3310251135619635,0.4337471533484794,,,0.0,,0.0,,0.0,,15.0,5.533333333333333,2.5597618936887376,0.06666666666666667,0.1255529641148689,274.0825396825397,292.30833565353316,0.5,0.14142135623730948,643371375338641.2,0.6291666666666667,4.0,0.19133873359551876,6.0,0.8980050204782666,0.014032075342268038,0.11694254788298952,1.150683556701031,1.279668865402308,0.5006507915629814,0.4317775180596409,0.49609780412371135,0.5292593405643045,0.0365819587628866,0.2441490875021086,0.037323213236781894,0.08856590938929802,0.28735632183908044,0.41772042991602587,0.10303023294697826,0.19540229885057472,0.3988087045004804,0.2988505747126437,0.46040787096336094,0.6055555555555555,3.0,0.15385423240370166,5.0,14.0,0.07216494845360824,0.16091954022988506,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.3892494720807615,194.0,170.0,0.0,2.0,0.01677260830083863,1.0,87.0,18.0,194.0,130.0,0.673932767868794,9.611864047963028,,0.60625,0.3662945207924148,0.8180555555555555,6.0,0.14806855500803456,4.0,0.9999999999999984,-0.18140485811696266,0.5986111111111111,1.5,0.04786687787245491,1.5,1.1141015979381443,1.37443877157552,643371375338641.2,0.0,0.30286401398429974,0.2244934615799635,,0.10128698072662892,,,0.5266054893104603,0.1722675790020512,0.6206896551724138,2.2298850574712645,0.4367816091954023,0.1958762886597938,0.4964682026843026,0.4884672106907838,4.758620689655173,2.65458057507333,0.11285469044079978,0.13445844560473755,0.19296875,0.17811294553117807,0.47779786230745047,0.2938951659472478,0.14186414528825855,0.3759577819753634,0.005154639175257732,0.04117707617532139,2.4708730462967945,0.00010435573470700517,1.554312234475226e-15,5.90898463160739,0.555612147285703,0.5986111111111111,1.5,0.04786687787245491,1.5,44523.0,82.0,KNeighborsClassifier,expected_error_reduction,0.7447987555901225
0,0.18577463053746468,0.2337533678133195,0.39699857837469604,0.47250068748373386,2.2045454545454546,0.875,6.5,0.06279935169560433,3.5,0.9696055994904406,0.08031730292513639,1.0,,0.0,12.092397367684741,0.24903515784872376,0.2335943711427118,0.9696055994904406,0.4478868496379862,1.1088645241477273,0.4161761931777364,0.44639213358693425,0.09780526854368247,,,0.011615954403515902,0.0312806968382702,0.8262800417972832,0.1426492855322651,0.6011792295746222,0.875,6.5,0.06279935169560433,3.5,25.841732409962283,,,0.006349997767529284,,,,0.6818181818181818,,0.0,,0.5,0.14463547796997564,,,3.7523487995728138,,,0.6953380737731448,0.29254430115072777,0.42811168323863635,0.1766512950813952,0.4536082474226804,7.542132300024306,0.240130793814433,0.4309422478546743,1.3290832568948132,0.4333964066422419,,,0.0,,0.0,,0.0,,15.0,5.533333333333333,2.5597618936887376,0.06666666666666667,0.12660325625470137,274.0825396825397,292.3083356535331,0.5,0.14142135623730948,inf,0.6472222222222223,4.0,0.17800910875108025,7.0,0.8973398760330579,0.013786735611340204,0.11616660975629026,1.150683556701031,1.279668865402308,0.5008371423383318,0.4320839195682192,0.4959527268041238,0.529076736257858,0.0365819587628866,0.2441490875021086,0.03752092097032343,0.08887025784578455,0.2840909090909091,0.4179747414885478,0.10246416993705329,0.19318181818181818,0.39705683155149685,0.20454545454545456,0.40568066568156413,0.6111111111111112,3.0,0.13857990321384966,5.0,14.0,0.07216494845360824,0.1590909090909091,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.3892494720807615,194.0,170.0,0.0,2.0,0.016986272100849315,1.0,88.0,18.0,194.0,134.0,0.6720793875419344,9.580725848619114,,0.60625,0.36593499941022656,0.8194444444444444,5.0,0.14872572596489825,6.0,1.0,-0.18396121240662863,0.6027777777777777,1.5,0.052049886379834036,1.5,1.1141015979381443,1.37443877157552,inf,0.0,0.3037985383968868,0.22498143064921808,,0.10214830075866986,,,0.5266672481873592,0.17224722783035165,0.625,2.2045454545454546,0.4318181818181818,0.1958762886597938,0.4966535189957999,0.48847236142953127,4.758620689655173,2.65458057507333,0.11285469044079978,0.13445844560473755,0.19296875,0.17811294553117804,0.47779786230745047,0.2933538958455442,0.14264928553226514,0.3813457772830509,0.005154639175257733,0.04131138577971408,2.448142254863653,0.0001023867585804579,0.0,5.924376912544682,0.5544201556970566,0.6027777777777777,1.5,0.052049886379834036,1.5,44523.0,83.0,KNeighborsClassifier,expected_error_reduction,0.7447987555901225
0,0.21671951761772126,0.2446404275180285,0.3881242265840552,0.4724168597576597,2.1797752808988764,0.8763888888888889,6.5,0.06295274971631495,2.5,0.9668701645630143,0.0871770103839653,1.0,,0.0,12.161916924044819,0.25173534104982376,0.23418687927077877,0.9668701645630143,0.45088727818045493,1.1290598665730338,0.42213395770417755,0.44478411185994793,0.10203175221210309,,,0.011511926795068156,0.030994911907821575,0.8283963227783453,0.14187423246326572,0.595371444955925,0.8763888888888889,6.5,0.06295274971631495,2.5,27.2990023215878,,,0.00401016184877641,,,,0.6853932584269663,,0.0,,0.5,0.15095538025330793,,,3.7401293668608946,,,0.701260660341684,0.284609834706039,0.4335718047752809,0.1804052787014472,0.4587628865979381,7.523600044164706,0.2349282319587629,0.4322618608224917,1.3195766072598387,0.4344785357161436,,,0.0,,0.0,,0.0,,15.0,5.533333333333333,2.5597618936887376,0.06666666666666668,0.12764888931320326,274.0825396825397,292.30833565353316,0.5,0.14142135623730948,inf,0.6513888888888889,4.0,0.1850057000567765,6.0,0.8967302108319657,0.013984509865979381,0.11672531665445235,1.150683556701031,1.279668865402308,0.5008382946252751,0.43266419345831,0.4961021855670103,0.5292640195895815,0.0365819587628866,0.2441490875021086,0.03541778388723101,0.08579630157416217,0.2808988764044944,0.4150760227517847,0.10306742034266562,0.19101123595505617,0.3953250818337538,0.2247191011235955,0.4197620805767142,0.6055555555555556,1.0,0.14451565196390126,4.0,14.0,0.07216494845360824,0.15730337078651685,1.5555555555555556,0.5270462766947299,1.0769230769230769,0.2773500981126146,194.0,170.0,0.0,2.0,0.016986272100849315,1.0,89.0,18.0,194.0,134.0,0.6701833285343837,9.95845600672897,,0.610062893081761,0.3673513844389546,0.8097222222222221,5.0,0.147865760961577,5.0,1.0,-0.18413480352733413,0.6402777777777777,3.0,0.21461217293914747,7.0,1.1141015979381443,1.37443877157552,inf,0.0,0.3030623359939198,0.2242468786093354,,0.10226575144550816,,,0.5267236909036574,0.1722389937697323,0.5955056179775281,2.1797752808988764,0.42696629213483145,0.1958762886597938,0.4967367773195876,0.4886823363484045,4.758620689655173,2.6545805750733296,0.11285469044079978,0.13445844560473755,0.19296875,0.17811294553117807,0.47615447364755975,0.2966570656077771,0.1418742324632657,0.3773520403335454,0.005154639175257732,0.04134912729966881,2.450323728561841,0.00010049070749563461,0.0,5.9154418139851135,0.5549252443507366,0.6069444444444445,2.0,0.05557484233119488,1.0,44523.0,84.0,KNeighborsClassifier,training_utility_sampling,0.7409787764484952
0,0.17995531125660727,0.23022468474691274,0.3960877792636788,0.4727523956110236,2.1555555555555554,0.8777777777777777,6.5,0.08198497637473576,3.5,0.9709505944546688,0.07692307692307687,1.0,,0.0,12.730519422421825,0.24987640628519014,0.2338662364305501,0.9709505944546688,0.4342268643634505,1.1493706597222222,0.42813090652627817,0.4461917432225539,0.09514401066720643,,,0.011473502243942897,0.03120578129235961,0.8187265917602996,0.14153851232922582,0.5976661811678458,0.8777777777777777,6.5,0.08198497637473576,3.5,25.34918878625029,,,0.0023922893505614403,,,,0.6777777777777778,,0.0,,0.5,0.14142135623730948,,,3.781367012121013,,,0.6915932426908848,0.29312390534956734,0.4407769097222222,0.17962954518914656,0.4639175257731959,7.525577980086844,0.25036146778350515,0.436989114056099,1.328735349402977,0.4326402219113744,,,0.0,,0.0,,0.0,,15.0,5.533333333333333,2.5597618936887376,0.06666666666666667,0.12751871598980913,274.0825396825397,292.30833565353316,0.5,0.14142135623730948,inf,0.5333333333333333,1.0,0.1799253007628314,7.0,0.8951851851851852,0.013758000683505153,0.11603534053241275,1.150683556701031,1.279668865402308,0.5006448,0.43223243681781387,0.4959527268041238,0.529076736257858,0.0365819587628866,0.2441490875021086,0.03830302431537076,0.09093605734319257,0.2777777777777778,0.41492017971831047,0.10249741763013065,0.18888888888888888,0.39361318045793675,0.2777777777777778,0.45041248954328444,0.6111111111111112,4.0,0.14103283529377608,5.0,14.0,0.07216494845360824,0.15555555555555556,1.5555555555555556,0.5270462766947299,1.1666666666666667,0.5773502691896257,194.0,170.0,0.0,2.0,0.016986272100849315,1.0,90.0,18.0,194.0,130.0,0.6730116670092565,9.340900916921363,,0.60625,0.36623881289078264,0.8222222222222222,5.0,0.15887118955205345,6.0,1.0,-0.19053987660529004,0.6000000000000001,2.5,0.057377531054924664,1.5,1.1141015979381443,1.37443877157552,inf,0.0,0.30244583151357884,0.22433108486496334,,0.10587891893479247,,,0.5267826928277647,0.17221954409010853,0.5888888888888889,2.1555555555555554,0.4222222222222222,0.1958762886597938,0.49651805956471934,0.4891492095091326,4.758620689655173,2.65458057507333,0.11285469044079978,0.13445844560473755,0.19296875,0.17811294553117807,0.4777978623074504,0.2937986216112654,0.14153851232922587,0.3778348840284513,0.005154639175257731,0.0420962816570896,2.413968449171719,9.76992989540892e-05,0.0,5.906408999229199,0.5563772970566961,0.6000000000000001,2.5,0.057377531054924664,1.5,44523.0,85.0,KNeighborsClassifier,training_utility_sampling,0.7409787764484952
0,0.13570820181913004,0.21316963171426892,0.39587737887705327,0.473207491534766,2.131868131868132,0.8799999999999999,6.5,0.09497671362859027,3.5,0.974677061681131,0.06744457409568272,0.9944723960302785,,0.0,13.270093736412111,0.25068555145933064,0.23405658821896513,0.974677061681131,0.4283491300042439,1.1692350618131868,0.43482381549821464,0.44748150215245297,0.08868630208506234,,,0.011487572302604221,0.03141074992567611,0.8188034188034188,0.1412341099649093,0.5999972887723195,0.8799999999999999,6.5,0.09497671362859027,3.5,24.89093760292227,,,0.002745659786986803,,,,0.6703296703296703,,0.0,,0.5,0.1320968712106737,,,3.8174867725773893,,,0.6949823279360398,0.2932782909937672,0.4476519574175824,0.17922527207109487,0.4690721649484536,7.527846879155599,0.25053411082474225,0.4385240548724895,1.3313965318755199,0.43196068819068445,,,0.0,,0.0,,0.01098901098901095,,15.0,5.533333333333333,2.5597618936887376,0.06666666666666667,0.12744184838059186,274.0825396825397,292.30833565353316,0.5,0.14142135623730948,89.705798321409,0.6155555555555556,2.0,0.1063420987911591,5.0,0.8938533993479049,0.013756265888659788,0.11602750775067716,1.150683556701031,1.279668865402308,0.500460684943922,0.4317587738595501,0.4958032680412371,0.5288973423332954,0.0365819587628866,0.2441490875021086,0.03915790868266453,0.0930416679142413,0.27472527472527475,0.4143496744639988,0.10211414052807515,0.18681318681318682,0.39192085119568926,0.18681318681318682,0.39192085119568926,0.6166666666666666,3.0,0.16239378717328704,7.0,14.0,0.07216494845360824,0.15384615384615385,1.5555555555555556,0.5270462766947299,1.0769230769230769,0.2773500981126146,194.0,170.0,0.0,2.0,0.016986272100849315,1.0,91.0,18.0,194.0,130.0,0.6755946572607279,9.109768171871519,,0.60625,0.36634193085227734,0.8277777777777777,5.0,0.15371485903294171,6.0,0.988975346466203,-0.19665257453320298,0.6255555555555556,4.0,0.061094273774764195,2.0,1.1141015979381443,1.37443877157552,89.705798321409,0.0,0.3020131017446286,0.22423509694949922,,0.10914280591015264,,,0.5268303489818562,0.17223053304929775,0.5824175824175825,2.131868131868132,0.4175824175824176,0.1958762886597938,0.4962908598875351,0.4881958670991019,4.758620689655173,2.65458057507333,0.11285469044079978,0.13445844560473755,0.19296875,0.17811294553117807,0.4777978623074504,0.29399183687894853,0.1412341099649093,0.3781516392174338,0.005154639175257731,0.04226329186397495,2.3832097821268423,9.505877736073544e-05,0.011024653533797002,5.89815388524106,0.5585193174855793,0.5933333333333334,1.0,0.052430632204996684,1.0,44523.0,86.0,KNeighborsClassifier,training_utility_sampling,0.7409787764484952
