,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03792043335951018,0.013563261897624043,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.0,35.56,2.32453133898985,0.1028489967774996,0.08830928035775246,1.631049053539253,2.375523396891047,25.567503994954958,32.18349928478491,17.09708221412372,0.6003883294078823,15.719615985846835,2.9858445548700683,10.714285714285714,5.52375,4.266306047585741,0.9624775765502742,2.018620601166401,4.241506799999999,3.405644391295224,32.06914285714286,12.68390234941612,17.840829523809525,0.9550148388675149,17.5695,1.07405248940636,9.738928571428572,5.215062203436722,7.0,0.0,0.0,0.0,75.0,4.0,7.0,5.0,,0.24999999999999997,0.005879447357921326,22.330214285714284,17.283400955003867,4.220157178753455,3.0084448272320143,0.6504532912450882,0.45569045739571246,0.00016398085896155405,0.00035982162866797095,0.09333333333333334,0.05333333333333334,0.5714285714285714,17.58740634920635,0.8538119413474704,0.375,0.042431878875934276,25.567503994954954,31.29751805464047,0.6764253722007326,0.116744276564641,36.924682753086294,20.494024704971935,0.6909233093138181,-0.42055681881197954,0.0,0.2972401438967472,1.2838293613696146,8.851612476020216e-05,907.0,44.0,RandomForestClassifier,entropy_sampling,0.60996099609961
0,0.040872447782833575,0.018401240131256807,1.9994110647387553,0.0,0.1,0.0,33.035714285714285,2.23820811573861,0.11054255091682297,0.09342020554020383,1.8916623219782114,2.458049008049859,26.033272131159418,32.90532007771718,17.13769619578726,0.7137902818394577,15.739988596269415,3.118229309022107,10.0,5.506232142857144,4.149696955193292,1.0025495431662963,2.2009729117716526,4.186968299999998,3.2786094089677564,32.06914285714286,12.68390234941612,17.890557142857144,0.988126370424639,17.59160714285714,1.0837055821072787,9.738928571428572,5.215062203436722,7.0,0.0,0.0,0.0,70.0,4.0,7.0,6.0,,0.25,0.007273929674533068,22.330214285714284,17.283400955003867,4.263401004502875,3.0275619465653407,0.6540879997339495,0.4823505076993387,0.0001592610288262461,0.0004213650758185362,0.1,0.05714285714285714,0.5714285714285714,17.61255952380952,0.8761199076028983,0.375,0.044117915822226995,26.033272131159418,31.897199754750275,0.6848635442492113,0.11833708490487965,34.598012223635166,20.685237574276524,0.6894691997751603,-0.4205950484107884,0.0,0.29700459004463825,1.2811132042145668,0.00010480787726246555,907.0,45.0,RandomForestClassifier,margin_sampling,0.6296667000300271
0,0.04655657972046774,0.016243010844720965,1.9994929160860586,0.0,0.1076923076923077,0.0,30.576923076923077,2.136879970802147,0.11592172768920059,0.08693862843531734,2.0401743131095467,2.538405117469124,26.150732600429258,32.92769987477163,17.001425355752666,0.8724471775173759,15.63234432417462,3.266950087305222,9.285714285714286,5.283500000000001,3.8627260451655117,1.1055630826157146,2.21605395684247,4.141748999999999,3.2032011163052694,32.06914285714286,12.68390234941612,17.75442967032967,0.8766007588423194,17.401357142857144,1.2794948454463613,9.738928571428572,5.215062203436722,7.0,0.0,0.0,0.0,65.0,3.0,7.0,6.0,,0.25,0.006783977720678439,22.330214285714284,17.283400955003867,4.277306633299988,3.0273107966229773,0.6947682728066364,0.507956007971708,0.0001860119047619046,0.0004921412408974309,0.1076923076923077,0.06153846153846154,0.5714285714285714,17.442459706959706,0.79206411056827,0.375,0.04700140269731663,26.150732600429258,31.814156757309206,0.6849984861505569,0.12308710368815264,30.533485303679896,20.714599153419353,0.6787585090999517,-0.41057520149144333,0.0,0.29247613956413776,1.301950079350738,0.0001242167434221814,907.0,46.0,RandomForestClassifier,uncertainty_sampling,0.6096486838154339
0,0.030357097857135282,0.02118855124431028,1.584962500721156,0.0,0.11666666666666667,0.0,28.041666666666668,2.0503031331618033,0.12623220974972438,0.08588478604983589,2.356437125178235,2.83003406815529,26.583565574788143,33.14941638842981,16.897655031397182,0.9287104005065676,15.517844730265537,3.378217195218944,8.571428571428571,5.471785714285714,3.917210944926706,1.1214043629858972,2.252648063450738,4.0658187,3.062221037167333,32.06914285714286,12.68390234941612,17.66454880952381,0.7852473988458553,17.352392857142856,1.2630535903214128,9.738928571428572,5.215062203436722,7.0,0.0,0.0,0.0,60.0,3.0,7.0,6.0,,0.33333333333333326,5.688200336284365e-17,22.330214285714284,17.283400955003867,4.327436461697083,3.027595710387463,0.7137689625700785,0.526871083194022,0.0002201188641866606,0.0005823797735119058,0.11666666666666667,0.06666666666666667,0.5714285714285714,17.331450396825396,0.7040694524290164,0.4444444444444444,0.05490158829362882,26.58356557478814,31.727279795778372,0.6931988855635314,0.12596661775662435,27.052399410052463,20.863444615847396,0.6730116670092565,-0.4038733502358811,0.0,0.28889844687265387,1.3171454425323479,0.0001475073828138404,907.0,47.0,RandomForestClassifier,uncertainty_sampling,0.6299629962996299
0,0.027893072888617504,0.019995906134433618,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,25.563636363636363,1.9621524119043574,0.13932272868251566,0.09210157065502071,2.7661945722582977,3.306853881146572,26.40509052686387,32.40384006677633,16.839689771867558,1.1137316572687401,15.455537211334613,3.5293595446671935,7.857142857142857,5.4114642857142865,3.805481275488718,1.1183306841382084,1.998536141847087,4.102777799999999,3.123335599482374,32.06914285714286,12.68390234941612,17.609103896103896,0.8507727996563967,17.338,1.2852448534552996,9.738928571428572,5.215062203436722,7.0,0.0,0.0,0.0,55.0,2.0,7.0,6.0,,0.3333333333333333,0.008782652573448147,22.330214285714284,17.283400955003867,4.337902061276658,2.9752835617088444,0.7096051937485246,0.5185896911016021,0.0002645502645502648,0.0006999342092763473,0.12727272727272726,0.07272727272727272,0.5714285714285714,17.297313852813854,0.8329257626693546,0.4444444444444444,0.05275372288397935,26.40509052686388,30.389869039704436,0.6938433869197727,0.13152102387396122,16.28020374590731,21.2292613284747,0.6029636624162399,-0.3985433190147912,0.0,0.26222780044598326,1.5543733372030843,0.00013601297641356987,907.0,48.0,RandomForestClassifier,vote_entropy_sampling,0.5998399359743898
0,0.03377838227734017,0.021631086373119834,1.5843814577244937,2.398355846665908e-16,0.14,0.0,23.21,1.81431383555259,0.13623910790060356,0.09815470480374901,2.780832859713313,3.237021302347538,26.966591047274044,33.587738394077384,16.809906725980316,0.9708892386828226,15.34877501146568,3.60268605250894,7.142857142857143,5.397392857142856,3.8982658674166224,1.2055684032762983,2.147510663243617,4.1411665499999994,3.2002427109850142,32.06914285714286,12.68390234941612,17.603167142857142,0.7611397479156788,17.20357142857143,0.9457324070339802,9.743357142857144,5.218569517552086,7.0,0.0,0.0,0.0,50.0,4.0,7.0,6.0,,0.3333333333333333,0.009660917830792967,22.32578571428571,17.28696975773261,4.361469704965814,3.044372168980446,0.7331983587901119,0.5332533564817622,0.00032393909944930364,0.000857062297073078,0.14,0.08,0.5714285714285714,17.303361904761907,0.5979267986531611,0.4444444444444444,0.0580290951723773,26.966591047274054,31.68831916118314,0.6911814075027511,0.13779522683582446,10.678842107083577,42.84986431077522,0.098039113279732,-0.6217820134039537,1.0,0.5967960267305887,0.27917635680291036,,907.0,49.0,RandomForestClassifier,uncertainty_sampling,0.5757575757575757
0,0.03999995499999252,0.021098983822399154,1.584962500721156,0.0,0.15555555555555556,0.0,20.877777777777776,1.6834945917359048,0.1398149777851702,0.10727038336347017,3.0287762702501198,3.715793098116542,27.56329919062048,35.14447622474774,16.769196099578245,1.067560133851355,15.27839311981605,3.7412603855283875,6.428571428571429,5.345071428571428,3.987634359581415,1.2916216845579158,2.1132171922803447,4.1909925,3.2941255639828286,32.06914285714286,12.68390234941612,17.580176190476188,0.8612929401440136,17.30657142857143,1.2543816015794207,9.743357142857144,5.218569517552086,7.0,0.0,0.0,0.0,45.0,4.0,7.0,6.0,,0.33333333333333326,5.688200336284365e-17,22.32578571428571,17.28696975773261,4.391775838445399,3.1072289162605427,0.7768485328555756,0.5136245330272694,0.00031675641431739025,0.0008380586984683538,0.15555555555555556,0.08888888888888889,0.5714285714285714,17.28995767195767,0.7368014981844336,0.4444444444444444,0.0630208791248881,27.563299190620487,32.84619237585759,0.6921639672317172,0.13970289466159014,12.728430886652108,23.348597469577008,0.5297061990576545,-0.4900771155385545,1.0,0.3127597226301983,1.5236909150897244,0.0002424917065201932,907.0,50.0,RandomForestClassifier,consensus_entropy_sampling,0.60996099609961
0,0.04413370019946768,0.02967074909711372,1.584068055375491,0.0,0.175,0.0,18.4125,1.5613008218822715,0.16120372332807587,0.1178161832517134,3.461260685386142,4.09001188369915,28.746727473191402,37.53841371300965,16.684185899078916,1.2621032423212284,15.170010611338432,3.9059207333080166,5.714285714285714,5.219339285714286,3.9100204354713504,1.3046179235867215,2.0048848089059415,4.181037900000001,3.202142574710447,32.06914285714286,12.68390234941612,17.5286875,1.0433750708338294,17.305464285714283,1.3966203808104911,9.743357142857144,5.218569517552086,7.0,0.0,0.0,0.0,40.0,4.0,7.0,6.0,,0.33333333333333337,0.012076147288491183,22.32578571428571,17.28696975773261,4.464917623368282,3.2062092525828443,0.8257751277456593,0.4870272527342493,0.00019278966647387678,0.0005100735128329646,0.175,0.1,0.5714285714285714,17.209485119047617,1.0112798002775507,0.44444444444444453,0.06641130169562859,28.74672747319139,34.838899389021144,0.6999554646038998,0.14533832376485678,17.272476008936792,27.76990250863815,1.4622773992613944,-0.40387030637890414,5.0,0.2335855864621978,1.0531083745976502,,907.0,51.0,RandomForestClassifier,consensus_entropy_sampling,0.5899589958995899
0,0.057300905568902036,0.03735852235495002,1.5837730791644518,0.0,0.2,0.0,15.814285714285715,1.4856456028080374,0.16665477715307075,0.14117972498628636,3.74621480335134,4.678874081638346,30.42535755630254,40.61196876134324,16.808129162504382,1.5912516475174252,15.270645371735524,4.215835163451309,5.0,5.577678571428572,4.33582848848379,1.279023385981608,2.095522820624387,4.245425100000001,3.3790890758337317,32.06914285714286,12.68390234941612,17.694534693877554,1.378125853080575,17.473642857142856,1.8169343391705548,10.351714285714284,5.112410185495868,7.0,0.0,0.0,0.0,35.0,4.0,7.0,6.0,,0.3333333333333333,0.01380131118684709,21.71742857142857,16.74678995217833,4.577749034521397,3.3238280975577585,0.8855565591254547,0.5206587382296285,0.00012357884330202625,0.0003269588866861816,0.2,0.11428571428571428,0.5714285714285714,17.345761904761904,1.3653792440778982,0.4444444444444444,0.07566944438814592,30.42535755630252,37.48529549112374,0.7278533081135805,0.1500926192624048,13.925379923076058,21.988855507538055,0.6429124396658009,-0.3531989632778954,1.0,0.26726564412299264,1.318874540140498,0.00046328465139088335,907.0,52.0,RandomForestClassifier,vote_entropy_sampling,0.5889724310776943
0,0.08142852642856446,0.05887446042718707,1.584962500721156,0.0,0.23333333333333334,0.0,13.333333333333334,1.3603583030377246,0.18451718597420744,0.13931026395600263,4.479739685782705,5.361675539027469,32.472949427216754,43.59299852024693,16.90032111746581,1.4345603140474719,15.197793186749154,4.359774012683963,4.285714285714286,5.657446428571427,4.00799419315709,1.1567920875793907,2.1346605300219452,4.269305549999999,3.2447033573975284,32.06914285714286,12.68390234941612,17.855240476190477,1.438877366948417,17.563964285714285,1.7185891647691438,10.351714285714284,5.112410185495868,7.0,0.0,0.0,0.0,30.0,4.0,7.0,6.0,,0.33333333333333326,5.688200336284365e-17,21.71742857142857,16.74678995217833,4.727846455129044,3.4361538883753777,0.8747668877213514,0.5289900686331376,0.0,0.0,0.23333333333333334,0.13333333333333333,0.5714285714285714,17.507281746031747,1.27636186712506,0.4444444444444444,0.08991721961325717,32.47294942721675,39.60079059624413,0.7424946691286534,0.1577223632636189,13.192343427495196,38.048516384504815,0.533961612789336,-0.6733747900531685,2.0,0.3614981498537749,0.6547520838044317,,907.0,53.0,RandomForestClassifier,consensus_entropy_sampling,0.5879811074263892
0,0.029020264095319607,0.04058289252453998,0.9988455359952015,2.398355846665908e-16,0.28,0.0,10.9,1.226869322027955,0.18822344389334605,0.15513041391458937,4.879514532261904,5.9871701903980865,36.20827299428573,49.27704511614663,17.009186563033825,1.7111534003163653,15.214856400699647,4.662108004050531,3.5714285714285716,5.514285714285715,4.003741696392086,1.276009414307113,2.396068068878586,4.1630348999999995,3.0904380450418967,32.06914285714286,12.68390234941612,18.075625714285714,1.7466949642000773,17.902571428571427,2.2513408676566393,10.423785714285714,5.185244568783158,7.0,0.0,0.0,0.047619047619047616,25.0,5.0,7.0,6.0,,0.5,0.020754980866510855,21.64535714285714,16.8292386431925,4.934040190340155,3.7203190445793006,0.8978269285073008,0.5755907777402308,0.0,0.0,0.28,0.16,0.5714285714285714,17.745,1.7405595921150478,0.5,0.0857005152449681,36.208272994285714,44.97315675258875,0.7643174458785026,0.16555010719846838,7.808289323776727,24.179047962522965,0.6534181947937018,-0.3812538444513539,1.0,0.2500146656989395,1.5287933856096827,0.0005893895644588029,907.0,54.0,RandomForestClassifier,consensus_entropy_sampling,0.5696126513862476
0,0.04571424754285271,0.05041984214690182,1.0,0.0,0.35,0.0,8.425,1.0763608277798609,0.2134383170249324,0.17661615083883575,5.665851302474936,7.075872986709328,35.61236593815787,48.25687561321789,17.11418087983767,1.9773912730033683,15.27357882626006,4.977047514139334,2.857142857142857,5.18080357142857,3.971601093268005,1.0701940892221065,2.1667523737661205,4.237059,3.628602638539654,31.170857142857137,11.837693137158261,18.216314285714283,1.978368314201606,18.61742857142857,2.370670750346327,10.538285714285715,5.138200997245557,7.0,0.0,0.0,0.09523809523809523,20.0,5.0,7.0,6.0,,0.5,0.0,20.632571428571424,15.51950026157568,4.963600508594686,3.5782968831707107,0.8856571734037285,0.6027905568970768,0.0,0.0,0.35,0.2,0.5714285714285714,17.948767857142858,1.9240085987022735,0.5,0.10754657158757298,35.61236593815789,42.07405879617117,0.7959808731932414,0.1838457873450616,4.979776550097352,25.221459356819643,0.5623351446188083,-0.42624727710336807,1.0,0.26419549672573805,1.6372012403301857,0.002972878524251039,907.0,55.0,RandomForestClassifier,uncertainty_sampling,0.5793269230769231
0,0.05202255648687591,0.06496138930152726,0.9967916319816367,0.0,0.4666666666666667,0.0,5.766666666666667,0.9036961141150639,0.25967143314477714,0.1717864900031679,6.921789737358277,9.311358700961843,40.927642588435354,56.94513050670929,17.074887399005235,1.9754167954886335,15.031516599433301,5.198597908848471,2.142857142857143,5.744392857142857,4.370496343516428,0.06989033694465473,1.1840292112755129,4.1770137,3.062699758737477,30.429642857142852,12.545641406860145,18.349866666666667,2.207802113381507,18.5755,2.502720003649362,10.602571428571428,5.181119107140942,7.0,0.0,0.0,0.14285714285714285,15.0,6.0,7.0,4.0,,0.5,0.03459163477751805,19.827071428571426,16.307307062143877,5.2197694398470755,3.995237729324697,0.5502986985714098,0.6170129398704003,0.0,0.0,0.4666666666666667,0.26666666666666666,0.5714285714285714,18.030333333333335,2.1914194297952068,0.5,0.11453882852389038,40.927642588435376,48.26344721624823,0.8782540391505408,0.20056412184944689,4.80078802714453,24.663066809689415,0.6730116670092565,-0.30320335957235484,2.0,0.20718714653982134,1.5019504956442498,0.0039056816795874348,907.0,56.0,RandomForestClassifier,margin_sampling,0.5592948717948718
0,0.10095234499047216,0.12717972282531353,1.0,0.0,0.7,0.0,2.9,0.39440531887330776,0.298677862535425,0.22113467630907335,4.529567518650793,5.07842036767322,24.507149817063496,32.69047761874046,18.03523069002484,2.1288173690762564,17.473412396524843,1.6531211198460625,1.4285714285714286,4.6077142857142865,3.201628136194182,-0.9578156436960271,0.278374275442734,4.001537399999999,2.8455610073314643,25.535214285714286,7.400097447878319,18.588835714285715,2.617692097012539,18.4965,2.6319540863206567,12.805285714285715,2.0326626596893145,7.0,0.0,0.0,0.23809523809523808,10.0,7.0,7.0,2.0,,0.5,0.0,12.729928571428571,8.996375035852735,4.122840223676306,2.9598808576726365,0.020455389702317545,0.5978689013812524,0.0,0.0,0.7,0.3,0.42857142857142855,18.517357142857144,2.7960933405818262,0.5,0.1598191749281005,24.507149817063492,27.44290006651267,1.0388830513324059,0.1505828777249811,5.569338388543307,20.017414460228835,1.3321790402101223,-0.5615723057993871,4.0,0.3042887614583687,0.8504018595108399,0.08522641645250338,907.0,57.0,RandomForestClassifier,uncertainty_sampling,0.5598239295718288
0,0.5,0.0,0.0,0.0,1.4,0.0,1.1,0.13693063937629152,0.4208798799666463,0.2810121914152576,4.912792387500001,7.4257128950896565,21.001442096428566,43.93559905228988,18.59127715343137,4.378504552352866,18.15029808113595,3.9084066508603494,0.7142857142857143,3.372928571428571,3.790125728219881,-1.6175347737007093,0.3685189413729258,3.0718412999999996,4.388115116148637,22.662642857142856,7.858577636963986,18.992171428571428,4.847970997477289,19.25342857142857,4.97772804122332,14.089285714285714,2.377431629881689,7.0,0.0,0.0,0.38095238095238093,5.0,5.0,7.0,2.0,,1.0,0.0,8.573357142857144,8.202036529191421,3.48906009705701,3.2092395815019197,-0.2532226065018318,0.5411192348615913,0.0,0.0,1.4,0.4,0.2857142857142857,19.40297619047619,5.441391723893544,0.0,0.0,21.00144209642857,37.333364177138186,1.29691299668483,0.21491333189155626,5.081084960387756,18.91752560755846,0.6730116670092565,-0.585102961602407,2.0,0.40988406737698246,0.6266352546768406,0.12508442420000954,907.0,58.0,RandomForestClassifier,consensus_entropy_sampling,0.5798319327731092
