,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.022662469416028678,0.007251200999888397,2.321899545983463,7.553329992144415e-05,0.03684210526315789,0.0,92.3157894736842,3.186593636324408,0.0564329913853225,0.04800730298786274,1.0926357924636325,1.997250656602749,22.463063370428056,26.826472714481238,17.001949154310786,0.753893855662033,16.436034402240434,1.1019243080297734,27.142857142857142,5.227910714285714,3.68143352733962,0.5051926379880618,0.7381181344780982,3.7650097499999986,2.578875487592575,31.711571428571425,11.781202278165317,17.588755639097744,0.873191304578538,17.05578571428571,0.7753024467448634,9.953714285714286,3.8972596446856396,7.0,0.0,0.0,0.0,190.0,0.0,7.0,6.0,,0.20000000000000004,0.001276503289664911,21.757857142857148,15.522866607884978,3.9766674499895776,2.7852066212506306,0.6245675256547724,0.3105968946498205,0.00012360778981339025,0.0001948431875628523,0.03684210526315789,0.021052631578947368,0.5714285714285714,17.178504385964914,0.7828491343214414,0.32,0.02413634766125709,22.463063370428056,26.166949884169984,0.6443004679174401,0.09004049799569369,82.0751235068465,19.186618462101364,1.067148349670969,-0.4737674334046793,0.0,0.26214260162622516,1.2778531107675812,2.8579562700689482e-05,907.0,21.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5829518868884143
0,0.023271653524327605,0.007793694571112737,2.3218678686229035,0.0001028559277881571,0.03783783783783784,0.0,89.69459459459459,3.325518588681512,0.058034292427453324,0.04443870414369909,1.0442475538046976,1.769600746295153,22.096092126353454,26.156415677716684,16.99448513354176,0.7389878969860738,16.44656215282887,1.081361319739787,26.428571428571427,5.15007142857143,3.59711212211235,0.4420359589782243,0.8088364831381413,3.669646799999999,2.4900355538842285,31.52578571428571,11.943012827790227,17.567466409266412,0.8435490114544196,17.031142857142857,0.7773269214797224,9.980214285714286,3.867259148470473,7.0,0.0,0.0,0.0,185.0,1.0,7.0,6.0,,0.20000000000000004,0.0018540387582973929,21.545571428571435,15.659765654984996,3.944635520227963,2.761388514629468,0.6239407907072555,0.3418908871708092,0.00011616557808049361,0.0001812626680851966,0.03783783783783784,0.021621621621621623,0.5714285714285714,17.143607464607463,0.7529983990219803,0.32,0.02448540297672318,22.096092126353444,25.605630860317763,0.6499476885261156,0.09047381524961642,74.89752973513416,19.51864269597842,0.608556885905289,-0.4130971981018316,0.0,0.2809761236547214,1.311185465147921,1.210653971733803e-05,907.0,22.0,KNeighborsClassifier,max_disagreement_sampling,0.5738636363636365
0,0.023095803130168905,0.007773747163155574,2.3218644758119678,0.00010865025555709537,0.03888888888888889,0.0,86.80555555555556,3.6494006888745156,0.054047595148626594,0.04603623119961915,0.9862165445826319,1.707458070329793,22.20959961838144,26.156734217559933,17.012150471522222,0.7343940795715829,16.461288090942713,1.0710746893359941,25.714285714285715,5.153607142857141,3.6254530122315476,0.3659052154008034,0.8629153399947125,3.683625599999999,2.497573062909242,31.35071428571428,12.111780562937966,17.58740753968254,0.8483193778302183,17.066357142857143,0.7889510950351379,9.980214285714286,3.867259148470473,7.0,0.0,0.0,0.0,180.0,1.0,7.0,5.0,,0.20000000000000004,0.001905539834916763,21.370500000000003,15.838017586911986,3.951771945333178,2.773436099053948,0.5986797734687329,0.36374025852575403,0.00011239929920366055,0.00016510396521491954,0.03888888888888889,0.022222222222222223,0.5714285714285714,17.171655423280423,0.7593196966585686,0.31999999999999995,0.0243954323973706,22.209599618381443,25.65015197496594,0.6633278075286061,0.09101803725793642,75.1627909590683,18.919773862410928,1.073926043318865,-0.4491664206810523,0.0,0.2540577117044902,1.2951021999641699,2.763609099276027e-05,907.0,23.0,KNeighborsClassifier,max_disagreement_sampling,0.5829518868884143
0,0.024961829823134468,0.008850948275614107,2.3218944414438627,8.903864226126333e-05,0.04,0.0,84.14571428571429,3.815733675339067,0.05200398665068205,0.04288844267943443,0.8949716616998982,1.3550279124979385,21.87024231258035,25.58720583529133,16.99813232485405,0.7240250565219942,16.449191778472116,1.0673536364693412,25.0,5.194999999999999,3.6417681688752968,0.23099416132653205,0.7237757474955863,3.6705999,2.445267348486877,31.135071428571422,11.943385991936328,17.569713469387754,0.8172439675984721,17.04842857142857,0.8177128891289529,9.980214285714286,3.867259148470473,7.0,0.0,0.0,0.0,175.0,1.0,7.0,5.0,,0.20000000000000004,0.001385917857350474,21.154857142857146,15.686120034163656,3.9281328261632034,2.7410491813718583,0.5609695507106094,0.3545999013889998,0.00010396131969133232,0.00016295090541177827,0.04,0.022857142857142857,0.5714285714285714,17.159986394557823,0.7785886135399139,0.32,0.02533465066009732,21.87024231258035,25.236037953157158,0.6703936540557722,0.09039079305341982,72.35625346785814,19.657051002663813,0.5982695885852573,-0.4365266212114678,0.0,0.2875464226118823,1.2931537813257445,1.471250822440352e-05,907.0,24.0,KNeighborsClassifier,uncertainty_sampling,0.567882624861823
0,0.023556495827487377,0.0080384121782923,2.3218924324277994,9.435399914398296e-05,0.041176470588235294,0.0,81.51176470588236,3.8668492981502323,0.05308758192754702,0.045470572239754016,0.8668186310911937,1.3174654555651009,21.955547813905323,25.833662619226402,16.994410958119644,0.6937762960903762,16.444281341072955,1.0835789741709405,24.285714285714285,5.204410714285714,3.5798280755638596,0.237234186309418,0.7822683802343674,3.683519700000001,2.4549826499188026,31.135071428571422,11.943385991936328,17.56855714285715,0.7488007387399754,17.040035714285715,0.765675510967432,10.016571428571428,3.9099675342702804,7.0,0.0,0.0,0.0,170.0,1.0,7.0,5.0,,0.20000000000000004,0.0014266801472725451,21.118500000000004,15.725578306801097,3.932729253601635,2.7514941099458055,0.572198630884819,0.34244716949019305,0.0001103677185206279,0.00017312767153471195,0.041176470588235294,0.023529411764705882,0.5714285714285714,17.151659663865548,0.7104452288765892,0.32,0.02461033118779129,21.955547813905326,25.505824191849175,0.6746651749940437,0.09145518292297143,72.60158949815259,20.03186521943241,0.571822765472087,-0.4543815505469077,0.0,0.3015018460467987,1.223390985312451,1.5126702308582669e-05,907.0,25.0,KNeighborsClassifier,max_disagreement_sampling,0.568922305764411
0,0.024594940853894676,0.008493612520402741,2.321890237982727,0.0001001599550714771,0.04242424242424243,0.0,79.10606060606061,3.763406069002779,0.05994332574849594,0.04814625596781383,0.8939074916838242,1.2866978886442706,21.38255699524601,25.10290916403762,16.968441616857667,0.7317729394470669,16.42386643726789,1.1272679744740928,23.571428571428573,5.162928571428572,3.5830916053571618,0.2311601465008171,0.7700108956907281,3.6765303000000005,2.4804703630819707,30.852857142857143,11.921980291022283,17.53391948051948,0.7438258780370847,17.03414285714286,0.8322544039277552,10.016571428571428,3.9099675342702804,7.0,0.0,0.0,0.0,165.0,1.0,7.0,5.0,,0.20000000000000004,0.001469912879008078,20.836285714285715,15.672520606295652,3.8842946764861006,2.7099718027522677,0.5654928498885613,0.3313849323600911,0.00011738543099105436,0.0001842889405615873,0.04242424242424243,0.024242424242424242,0.5714285714285714,17.133346320346316,0.7497361512099586,0.32,0.025145118177388445,21.382556995246013,24.769442421953983,0.6756481253080397,0.09066378890361163,69.30818757025368,19.486151015597873,0.6029636624162399,-0.44673840688082045,0.0,0.29119329467356914,1.2940579497241442,1.637342884660292e-05,907.0,26.0,KNeighborsClassifier,max_disagreement_sampling,0.5592948717948718
0,0.025164339766704766,0.008548969627567623,2.3218878345652,0.00010651880014565641,0.04375,0.0,76.8,3.5411773616861155,0.06291823188729762,0.04866569336695467,0.8784830374649036,1.2526063929491225,20.95861700223073,24.151220940574408,16.97296145943322,0.7584925752041942,16.42452646607193,1.138578679456178,22.857142857142858,5.205125,3.64807398028398,0.17329339616166006,0.6977782099474654,3.72180255,2.537980225271284,30.852857142857143,11.921980291022283,17.535696875000003,0.7846583156037376,17.071749999999998,0.8176727136615642,10.016571428571428,3.9099675342702804,7.0,0.0,0.0,0.0,160.0,1.0,7.0,5.0,,0.20000000000000004,0.0015158476564770791,20.836285714285715,15.672520606295652,3.8572452424076764,2.6633917284507294,0.5399168541909439,0.30031086364049464,0.00011269200856797916,0.00018030360223935884,0.04375,0.025,0.5714285714285714,17.16650744047619,0.7792951061015445,0.32,0.025443349361229103,20.95861700223074,23.820562418904633,0.6734091738106358,0.0905359083705635,64.46151499900701,19.040187281026917,0.6350603358232869,-0.4424662720791592,0.0,0.27782113480500314,1.3856332973880672,1.3393630347795057e-05,907.0,27.0,KNeighborsClassifier,max_disagreement_sampling,0.5584102769971899
0,0.02625179957609088,0.007993630830174521,2.3218851947728285,0.00011350303427295707,0.04516129032258064,0.0,73.29354838709678,4.194746674693393,0.06290705822144785,0.05177219688373358,0.8215527462689768,1.0776318456961569,19.825096028867677,22.064066695369352,16.960658065362733,0.7811816796868689,16.422032982002378,1.1546002481213047,22.142857142857142,5.236857142857141,3.6341071859110716,-0.02343630256901839,0.5869907238091974,3.697816199999999,2.495477227585367,29.195285714285713,9.73232915706351,17.50640737327189,0.7699576610491219,17.068214285714284,0.8273372376255672,10.016571428571428,3.9099675342702804,7.0,0.0,0.0,0.0,155.0,1.0,7.0,4.0,,0.20000000000000004,0.0015647459679763423,19.178714285714282,13.313580403286032,3.7856147159915245,2.5317820060368748,0.4901133265052047,0.2516692817998494,0.00012032637702522884,0.0001926844062717146,0.04516129032258064,0.025806451612903226,0.5714285714285714,17.153931643625192,0.7987714640928905,0.32,0.025984365783559945,19.825096028867677,21.779725911215436,0.7011615414877315,0.09175484184662192,63.31249596601769,18.61175000239295,0.6239171260592478,-0.45196622309143103,0.0,0.2767489273700892,1.3505836097984423,1.526248984649046e-05,907.0,28.0,KNeighborsClassifier,uncertainty_sampling,0.5592948717948718
0,0.02503360921065023,0.008406722980269227,2.3217906699039865,0.00017139906805874427,0.04666666666666667,0.0,70.4,4.450228106664004,0.06587357306971561,0.05403429069874944,0.8782153188904867,1.112721168859076,19.923795842962612,22.408616836337874,16.925459987127773,0.7964107373734054,16.38642836297792,1.1769579330938376,21.428571428571427,5.261357142857142,3.6625607257683086,-0.022246692161111335,0.5742457411684113,3.7104182999999997,2.511187530960975,29.150214285714288,9.780246166197891,17.473611428571427,0.7783735905026989,17.02903571428572,0.8670621785250308,10.220285714285714,3.9106404511403547,7.0,0.0,0.0,0.0,150.0,1.0,7.0,4.0,,0.20000000000000004,0.00280056016805602,18.92992857142857,13.400947750776718,3.784911343262274,2.5556373558028604,0.5048132258398818,0.26180974623653225,0.00011387638254970053,0.0001683646235532098,0.04666666666666667,0.02666666666666667,0.5714285714285714,17.118230158730157,0.808825695860696,0.32,0.025449312659541264,19.923795842962612,22.10187663591685,0.7116681237745374,0.09301571083017467,61.54234400937642,18.561441584127426,0.6365141682948128,-0.44780221936387743,0.0,0.27404816386476283,1.3743665581616737,1.5854674452534292e-05,907.0,29.0,KNeighborsClassifier,max_disagreement_sampling,0.5784825371336813
0,0.028537181275130323,0.009831078606498298,2.3218300496292947,0.00016744415537570605,0.04827586206896552,0.0,67.98275862068965,4.344402446245343,0.06628598098602471,0.051464358734308914,0.8927413232667393,1.0764543057308138,19.997977416040648,22.472993673193358,16.948007724706844,0.7741879367485723,16.40740967899276,1.138649514331516,20.714285714285715,5.227571428571429,3.6572613208584954,-0.043078877309483676,0.5443236178110593,3.7366814999999987,2.5737433437777786,29.150214285714288,9.780246166197891,17.49640591133005,0.7943828330925492,17.059857142857144,0.8691921399727885,10.220285714285714,3.9106404511403547,7.0,0.0,0.0,0.0,145.0,1.0,7.0,4.0,,0.20000000000000004,0.0023654977261035703,18.92992857142857,13.400947750776718,3.7925564139306838,2.559344084017007,0.4992469533512032,0.25430496032493827,0.00010654347621252437,0.0001417693915964408,0.04827586206896552,0.027586206896551724,0.5714285714285714,17.14113382594417,0.8102096573611905,0.32,0.027135031199872293,19.997977416040637,22.17501993974307,0.7131651067519968,0.09325093633364813,58.686573291992204,18.526704009004124,0.6396535976734503,-0.43996392546982005,0.0,0.27013174223307834,1.3878406761351811,1.685233253883322e-05,907.0,30.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5879811074263892
0,0.03047483704592276,0.009687573678810613,2.3218755073548243,0.00013913353315846025,0.05,0.0,66.0,3.886542914639967,0.0772501026271558,0.04914938562397236,1.1062345047515048,1.3747120637825285,19.202232915006977,21.457267567802834,16.90669927989349,0.8599673112930838,16.38221895476205,1.2201104471911461,20.0,5.118857142857142,3.577530831619831,0.01844791526745095,0.6125143040474641,3.6429599999999995,2.450706658710192,29.150214285714288,9.780246166197891,17.437836224489796,0.814144095677466,17.020714285714288,0.9615339570682039,10.220285714285714,3.9106404511403547,7.0,0.0,0.0,0.0,140.0,1.0,7.0,5.0,,0.20000000000000004,0.0017323973216880932,18.92992857142857,13.400947750776718,3.7300485868643194,2.484042175650717,0.5193083524367967,0.2619306027321045,0.00011447596470386457,0.00015243723383214137,0.05,0.03571428571428571,0.7142857142857143,17.09325425170068,0.8700230923992976,0.32,0.028000011127676784,19.202232915006977,20.958271866521706,0.7060323909516869,0.09158025793714397,53.57080848947939,18.08922714330232,0.627941588739906,-0.4210556460077474,0.0,0.26168169545510306,1.394952929521068,2.2231977794325303e-05,907.0,31.0,KNeighborsClassifier,max_disagreement_sampling,0.5879811074263892
0,0.029982297067879703,0.011632009577788338,2.321928094887362,4.796711693331816e-16,0.05185185185185185,0.0,63.507407407407406,3.8363127436522824,0.07303573586957761,0.05641226084023494,1.1031989888665141,1.486527166628557,19.260589036831714,21.885482737899828,16.899195945090447,0.858634123867053,16.377807490344605,1.2457618331979596,19.285714285714285,5.079928571428572,3.6388730819510067,0.07680841849379107,0.6950362484307642,3.6793896000000004,2.515838448551483,29.150214285714288,9.780246166197891,17.430509523809523,0.7863731454651857,17.0105,0.9221162255016088,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,135.0,1.0,7.0,4.0,,0.20000000000000004,2.816078793465528e-17,18.651071428571424,13.333945975806046,3.7232181062170198,2.5095700758159833,0.5557833784393746,0.2610257230089335,0.00011525315395844036,0.00016636962216154088,0.05185185185185185,0.02962962962962963,0.5714285714285714,17.068988536155203,0.826241328546558,0.32,0.02773108883721044,19.260589036831714,21.34767587256655,0.7114237237075625,0.09160500916867467,54.7429561279581,18.153017877250868,0.6365141682948128,-0.4331815867828927,0.0,0.2693669005156503,1.3701405465270955,2.3467087671787823e-05,907.0,32.0,KNeighborsClassifier,max_disagreement_sampling,0.5896306676008408
0,0.030994580004909518,0.0120619260229188,2.321928094887362,4.796711693331816e-16,0.05384615384615385,0.0,61.22692307692308,3.452115146730339,0.08118056678950834,0.06266026773975954,1.1644931368273843,1.5759779413751958,19.347844614901174,22.26239750201524,16.860495065243622,0.8450202099644318,16.339326631612547,1.2491793868856182,18.571428571428573,5.022553571428572,3.547008850526636,0.09025153352542167,0.7179451164395373,3.570418499999999,2.4103981583263256,29.139285714285712,9.79204814231571,17.393245604395606,0.7591587597902147,16.955999999999996,0.9155903946816689,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,130.0,1.0,7.0,4.0,,0.20000000000000004,2.816078793465528e-17,18.640142857142852,13.345989075106313,3.7225704904200407,2.5308824189494845,0.5563341838734693,0.2876224949958813,0.00010549829232754857,0.00013363579727050735,0.05384615384615385,0.03076923076923077,0.5714285714285714,17.01971153846154,0.8093918642309782,0.32,0.028195339855638525,19.347844614901184,21.669425223873237,0.7112867485508787,0.08880257111083416,53.726148017651866,18.420173170311866,0.6108643020548935,-0.4446516713608266,0.0,0.27923024814632824,1.3070146371085054,2.2336819459755272e-05,907.0,33.0,KNeighborsClassifier,margin_sampling,0.5899589958995899
0,0.03131017721654825,0.013476024874294118,1.9998090335922298,0.00014074376249847013,0.056,0.0,58.816,3.3464509365845685,0.08941367738415322,0.06624992865624114,1.2805051772565283,1.6208640523220494,19.277717014963137,22.301538176217235,16.90287710597126,0.8770549485576453,16.384184542407002,1.2525217954843793,17.857142857142858,5.0676428571428564,3.6109004499603436,0.0955667071177917,0.7359613818740681,3.5946695999999996,2.4072399855433657,29.139285714285712,9.79204814231571,17.431854285714284,0.8235404087907533,17.01307142857143,0.9445091506778986,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,125.0,1.0,7.0,4.0,,0.25000000000000006,0.00414550180137281,18.640142857142852,13.345989075106313,3.7159962091459993,2.5259857587362444,0.5462282415012497,0.2961583256966531,0.0001046934090506334,0.00014053146797535858,0.056,0.032,0.5714285714285714,17.07089238095238,0.8547681930461525,0.37499999999999994,0.03847542344088267,19.277717014963134,21.64176707099054,0.7104761428612261,0.08991746926062692,51.914145491733684,18.26323234555641,0.6206915638874382,-0.4342977903128104,0.0,0.2751097786870011,1.3179021330238345,2.3635471753927087e-05,907.0,34.0,KNeighborsClassifier,uncertainty_sampling,0.6096486838154339
0,0.03014132870086625,0.01232472131460886,1.9997708308558313,0.0006063245636402398,0.058333333333333334,0.0,56.3625,3.266658985013548,0.09057448209760992,0.07187827771032836,1.297006883973589,1.7146434944235538,19.559126155502206,22.8834581578224,16.888723076976472,0.8542482946959405,16.361357561798588,1.2302183915411657,17.142857142857142,5.106357142857141,3.6907531458338076,0.12840175524133945,0.7753737096030908,3.6298813500000002,2.5189571951399956,29.139285714285712,9.79204814231571,17.42558095238095,0.8315869542309388,17.019214285714288,0.9537056392978768,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,120.0,1.0,7.0,4.0,,0.25,0.004536092116265144,18.640142857142852,13.345989075106313,3.732614993378276,2.5621273799640685,0.5488177632610293,0.30916181701990486,0.00010370642758561436,0.00015842348285148857,0.058333333333333334,0.03333333333333333,0.5714285714285714,17.076314484126986,0.8644062300361108,0.375,0.03776509395890219,19.559126155502202,22.187317409761146,0.7103965318687818,0.09177357214034777,50.983980098277,18.49854061859234,0.6177606326574299,-0.446558355424602,0.0,0.2820502884132218,1.2971283972868588,2.5813537044178264e-05,907.0,35.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5784825371336813
0,0.03211610651959113,0.011899505538109402,1.999835404042535,4.796711693331816e-16,0.06086956521739131,0.0,53.969565217391306,3.031115651044616,0.08272417809418145,0.06461355657951637,1.216726266177218,1.7747073203373185,19.150326701645415,22.645434190598515,16.81091846754625,0.9310873863838457,16.297455079386612,1.3045665859524667,16.428571428571427,5.0360000000000005,3.633392738428737,0.19790339553877206,0.8011793855104914,3.5048664,2.3686844247674306,29.014428571428567,9.879749045516336,17.336755279503105,0.8589632758401581,16.924785714285715,1.072445175643914,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,115.0,2.0,7.0,4.0,,0.25,0.003834422189948672,18.51528571428571,13.438385982752115,3.6839975454625327,2.551124637837862,0.550130980893107,0.3212059644991841,0.00010215152434641873,0.0001780135087151414,0.06086956521739131,0.034782608695652174,0.5714285714285714,16.99219979296066,0.9297663022268456,0.375,0.03895989950128807,19.15032670164542,21.94209401008399,0.7096887951653621,0.091858722037524,50.82421215546827,17.600237670154122,1.0828621550596613,-0.47820017979849105,0.0,0.2628170083836091,1.3110511271815943,5.118078306150017e-05,907.0,36.0,KNeighborsClassifier,max_disagreement_sampling,0.5793269230769231
0,0.032623520949208624,0.015156116232774646,1.9997615248696314,0.0,0.06363636363636363,0.0,51.55,2.937186446275327,0.0848975648839112,0.06329954845108074,1.256970058985662,1.6716325398234981,19.154518638758482,22.49087774305256,16.835777144685228,0.9113305858901001,16.315167296487125,1.2737809226588863,15.714285714285714,5.005214285714286,3.612202073725746,0.1900640702998551,0.7573794222786181,3.4874987999999996,2.303521686448213,29.014428571428567,9.879749045516336,17.36327012987013,0.8785731523330301,17.010785714285714,0.9234374463177812,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,110.0,2.0,7.0,4.0,,0.25,0.00462886433833922,18.51528571428571,13.438385982752115,3.689859462561821,2.542183788829017,0.539991164704264,0.2965184602106556,0.00011190712730987125,0.00019512004065207748,0.06363636363636363,0.03636363636363636,0.5714285714285714,17.046722943722944,0.9216192136737231,0.375,0.03929500850427983,19.154518638758486,21.820878302533725,0.7114720004181446,0.09232523798576228,48.90959175517872,17.271234558423476,1.0963156586476264,-0.4755023667619159,0.0,0.27307941897407195,1.216829716155712,8.340674889929835e-05,907.0,37.0,KNeighborsClassifier,uncertainty_sampling,0.5793269230769231
0,0.03645343236174022,0.01690331555428923,1.9998049407764196,0.0,0.06666666666666667,0.0,49.338095238095235,2.7218800400423513,0.08014055211764375,0.06144973122337438,1.1771814321428569,1.7669774465673629,19.15446317039508,22.918866113181352,16.821017871349053,0.8402124954588696,16.295297474755063,1.201371104238389,15.0,4.960928571428572,3.5877358973379887,0.1732388227581682,0.7526335041607204,3.4244883000000006,2.24708173156805,29.014428571428567,9.879749045516336,17.349324489795915,0.8634672462897367,17.001,0.91200717285191,10.499142857142857,3.8162248330241857,7.0,0.0,0.0,0.0,105.0,2.0,7.0,4.0,,0.25,0.004199605255658065,18.51528571428571,13.438385982752115,3.6731240450599265,2.5702905296218885,0.5261259466918633,0.2662168596243961,0.00010856162135101644,0.00017890734655979254,0.06666666666666667,0.0380952380952381,0.5714285714285714,17.046038548752836,0.8843682500265878,0.375,0.041532070147205814,19.154463170395083,22.24318777514008,0.7078481725107083,0.09161894988292578,43.62906016144995,18.35001410987611,0.5982695885852573,-0.43458257088863317,0.0,0.28323950428823025,1.2627644755585568,4.086807840112089e-05,907.0,38.0,KNeighborsClassifier,max_disagreement_sampling,0.5584102769971899
0,0.03664756375973291,0.014705950194548657,2.0,0.0,0.07,0.0,46.835,2.773936232544328,0.0850601126369723,0.06885978025805703,1.1912991636183259,1.7834304488922297,18.911954455126256,23.1043322941663,16.76786739374964,0.9498596504608162,16.260048216129572,1.2924131063476973,14.285714285714286,4.882964285714286,3.6561710317072467,0.25368323734572673,0.8252475263164154,3.5026954499999996,2.4442886581334675,28.948571428571427,9.930123490456413,17.286076428571427,0.9492173677637192,16.962642857142857,1.1169129690164508,10.853428571428571,3.5195557417162213,7.0,0.0,0.0,0.0,100.0,2.0,7.0,4.0,,0.25,0.0,18.095142857142857,12.940395501150283,3.633387978389527,2.5811213252946588,0.5482701260328912,0.28414267694778744,0.00011997222556087256,0.00019781494835440858,0.07,0.04,0.5714285714285714,16.984103571428573,0.9864521432265851,0.375,0.04150885537601423,18.911954455126267,22.420340179660204,0.71128281019536,0.09211919798096926,43.19097971679129,18.294995700484996,0.60215168259268,-0.4452661053156788,0.0,0.28836097442887665,1.2549813945548591,4.101952612851793e-05,907.0,39.0,KNeighborsClassifier,max_disagreement_sampling,0.5488721804511277
0,0.04104003262577026,0.01743692274264806,1.9997585026337423,0.0,0.07368421052631578,0.0,44.473684210526315,2.650640650232116,0.08675763039029753,0.06281429793791746,1.1079817051831706,1.6199933197945915,18.742836843609023,22.410211210868347,16.774657289059896,0.9066001537841276,16.278503536346232,1.2109884534344741,13.571428571428571,4.8382499999999995,3.582543312136413,0.28005562153269936,0.7970946988294845,3.3545943,2.1913736514319235,28.948571428571427,9.930123490456413,17.282780451127817,0.9379263422161833,16.952428571428573,0.966223983201766,10.853428571428571,3.5195557417162213,7.0,0.0,0.0,0.0,95.0,2.0,7.0,5.0,,0.25,0.004641668966779986,18.095142857142857,12.940395501150283,3.6290913394933706,2.5497624154864136,0.5529968120472637,0.30383483298876013,0.00011565306713141417,0.00017803813698799063,0.07368421052631578,0.042105263157894736,0.5714285714285714,16.973728070175436,0.9615519177829012,0.375,0.04403567713562479,18.742836843609023,21.820365409285078,0.7098458633370188,0.09384597923816211,44.07200193828317,16.985332097415053,1.097184442907344,-0.4700916724160019,0.0,0.28488897713045336,1.152052027090188,0.00012221106769611008,907.0,40.0,KNeighborsClassifier,uncertainty_sampling,0.5392628205128205
0,0.041954182039826725,0.018723967489164495,1.999643749677856,2.398355846665908e-16,0.07777777777777778,0.0,42.105555555555554,2.5028011772479966,0.08053469959646013,0.05917805414471297,0.9660669425925922,1.1736470983578462,18.473532025276437,21.84075512867218,16.82220745202594,0.7422519821170374,16.337414820969503,1.0487299282179807,12.857142857142858,4.8413392857142865,3.6350628502950597,0.3529448467162281,0.9244966299874467,3.3956305500000004,2.2672437890193744,28.948571428571427,9.930123490456413,17.320324603174605,0.8126903436545266,17.002535714285713,0.8774343449865095,10.961285714285713,3.3006317937775544,7.0,0.0,0.0,0.0,90.0,2.0,7.0,5.0,,0.25,0.005657500857970167,17.987285714285715,12.80877903970926,3.6090568767444937,2.5211665091083675,0.5546194316329068,0.3230218989290966,0.00010986514671611917,0.00015640268706832027,0.07777777777777778,0.044444444444444446,0.5714285714285714,17.014087301587303,0.8201149780100406,0.375,0.04455624412729968,18.473532025276437,21.477956229998625,0.7123426226564201,0.09308908109909327,40.35848065778845,16.824781355283616,1.0952733774372052,-0.4666505335225286,0.0,0.28160876394096673,1.141606353826656,0.00013439211352559292,907.0,41.0,KNeighborsClassifier,uncertainty_sampling,0.54995499549955
0,0.04168362796747519,0.015160332694035338,1.999702780313203,2.398355846665908e-16,0.08235294117647059,0.0,39.629411764705885,2.447852485898014,0.09033446432103386,0.06640091247602797,1.0805775221255165,1.3042057037200498,18.817698901790703,23.160352565684814,16.744875492873916,0.749184576140806,16.25326745818724,1.0789237015763182,12.142857142857142,4.955642857142857,3.885117712870119,0.34045034173651006,0.9216611902658443,3.5250933000000004,2.6679071073428156,28.83757142857143,9.910536894422737,17.25313949579832,0.8236559689780372,16.939071428571427,0.8547489118922309,10.961285714285713,3.3006317937775544,7.0,0.0,0.0,0.0,85.0,2.0,7.0,4.0,,0.25,0.005187747668754105,17.87628571428571,12.786038948325444,3.616200372023067,2.5879707751504393,0.5577010363320635,0.3177793776949546,8.196049504139031e-05,0.00013997419290713372,0.08235294117647059,0.047058823529411764,0.5714285714285714,16.950039215686274,0.830845379168475,0.375,0.044424743290806555,18.817698901790717,22.73518667279401,0.7170585470271182,0.09091106292598777,41.89817319746681,17.127599531031677,1.0984744136736204,-0.49089315038748943,0.0,0.2920820198057994,1.1529898918974792,0.00016927557438553852,907.0,42.0,KNeighborsClassifier,margin_sampling,0.5299529952995299
