,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.022127622374170014,0.007183794304711421,2.321928094887362,4.796711693331816e-16,0.03684210526315789,0.0,93.07368421052631,2.286917498682696,0.0612736924102716,0.03910767273573658,0.7087823427361394,0.728705267726815,20.420493080250232,27.75345453526126,16.655169128781377,0.7196658631658265,15.76796679683561,2.2029011781531715,27.142857142857142,4.8101071428571425,3.4434696425720768,0.23878397800807605,0.6741842315188159,3.459329399999999,2.4156379327549153,29.090214285714286,8.855647627630738,17.243084962406016,0.49153266139465834,16.80353571428571,0.8337725437803186,9.165000000000001,4.903340782908458,7.0,0.0,0.0,0.0,190.0,1.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,19.925214285714286,13.739684936517355,3.725350083449288,2.762722656244569,0.49542822492206867,0.3455813717612223,0.0001311732151816085,0.00018056510230986494,0.03684210526315789,0.02631578947368421,0.7142857142857143,16.881208646616543,0.6171947240755983,0.32,0.02382330478592357,20.42049308025023,27.62603040600973,0.6385308836335171,0.0767052400414189,108.0552376364058,19.629697568101474,0.6152580279863109,-0.5318018380670048,0.0,0.3305262422516541,1.1783739640142326,1.45940559608489e-05,907.0,21.0,SVCLinear,uncertainty_sampling,0.6471418489767113
0,0.02141897032655846,0.007878636775083405,2.321897981755133,7.967185907644903e-05,0.03783783783783784,0.0,90.63243243243244,2.2136316872435007,0.05907987623966514,0.043168302883907037,0.6886119940717503,0.728384528227988,20.553723888503026,28.165394220854292,16.66533352485217,0.7604892174348081,15.773530571159478,2.2419092454974647,26.428571428571427,4.816999999999999,3.47403330678718,0.2444173356942734,0.6348674337220428,3.5335653,2.5203842325403265,29.090214285714286,8.855647627630738,17.25567335907336,0.5583704471507677,16.78842857142857,0.8973725270928189,9.165000000000001,4.903340782908458,7.0,0.0,0.0,0.0,185.0,1.0,7.0,6.0,,0.20000000000000004,0.001311003378574773,19.925214285714286,13.739684936517355,3.730893049470148,2.7820593868999417,0.49874337528644547,0.33440301936467026,0.00013862315795615376,0.000191010651256857,0.03783783783783784,0.02702702702702703,0.7142857142857143,16.893162805662804,0.6690929257070817,0.32,0.023466761999722887,20.553723888503026,28.04341573574321,0.6382581213159741,0.07646686180462532,106.87282157873392,19.68696840491951,0.6175785491416742,-0.5330032201188725,0.0,0.3317505082148249,1.1714184882394465,1.5314157406285522e-05,907.0,22.0,SVCLinear,uncertainty_batch_sampling,0.628178072555522
0,0.023895211303304006,0.007690050258264706,2.3218962853496654,8.416012606676203e-05,0.03888888888888889,0.0,88.03611111111111,2.294199971044029,0.0584735414788398,0.04472392384493133,0.698707377765585,0.7639506708020656,20.31269149460628,27.69768491395127,16.63704969576618,0.8050423644237324,15.746367841296117,2.287149009100135,25.714285714285715,4.825375,3.486534000025432,0.21905762267950646,0.703715161852947,3.52641705,2.4860832871921286,28.941071428571426,8.968412268570598,17.22366587301587,0.5578487669999823,16.761,0.8921369709859578,9.165000000000001,4.903340782908458,7.0,0.0,0.0,0.0,180.0,2.0,7.0,6.0,,0.20000000000000004,0.0013474201390907374,19.77607142857143,13.843915409632045,3.7105466421913853,2.763203025931427,0.48503820163201367,0.3544601826154874,0.0001374494804909262,0.0002031284530427888,0.03888888888888889,0.027777777777777776,0.7142857142857143,16.8720085978836,0.6859823909773064,0.31999999999999995,0.02478348424496298,20.312691494606273,27.565442158824915,0.6429761985153755,0.07773676738214647,100.84528575096977,19.55068267643665,0.6108643020548935,-0.5227191289575794,0.0,0.327953585755437,1.1789382768416166,1.64215303404261e-05,907.0,23.0,SVCLinear,entropy_sampling,0.6376811594202898
0,0.02411586620312127,0.007822085951370348,2.321793426086585,0.00035630015621657823,0.04,0.0,85.31714285714285,2.4936973097346833,0.05915388563687944,0.04640679570803163,0.7139560604480413,0.8162479064595102,20.548502361958707,28.172666114485054,16.640771558429744,0.8350083395700133,15.738670094472885,2.3269395153582715,25.0,4.831035714285717,3.506974412476074,0.21319057390534407,0.6908884547221456,3.550615199999999,2.507403416826775,28.941071428571426,8.968412268570598,17.234635918367342,0.5943472099337835,16.781642857142856,0.9345072549337476,9.238071428571429,5.000602675582976,7.0,0.0,0.0,0.0,175.0,2.0,7.0,6.0,,0.20000000000000004,0.002771835714700948,19.703,13.931464875716888,3.724315395129087,2.7912315202237132,0.48034559706081553,0.35559794324771604,0.00014573358653123249,0.0002156076257772577,0.04,0.02857142857142857,0.7142857142857143,16.89055238095238,0.7309790547844964,0.32,0.024982935444128954,20.54850236195872,28.030148868183062,0.651216270960399,0.07855603721233197,98.91458860416135,19.70877268110153,0.6084239791975622,-0.5258059591710389,0.0,0.32951849021988094,1.1740168851477835,1.7469057604168104e-05,907.0,24.0,SVCLinear,uncertainty_sampling,0.6269785260610948
0,0.02381796825020814,0.008364475937392384,2.3217497207917495,0.0003736222370984986,0.041176470588235294,0.0,82.57352941176471,2.747059624756999,0.06392284921493603,0.04242582039390563,0.7949522702215204,0.9072326979772056,20.582823574047783,28.450190972053946,16.630375029640806,0.8256685352855878,15.725091449059912,2.350430097101604,24.285714285714285,4.840892857142857,3.499539871859178,0.21697818606223102,0.6682638073981501,3.5352067500000013,2.4566320968567714,28.941071428571426,8.968412268570598,17.22314831932773,0.5462246727408892,16.748035714285713,0.9701350360105743,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,170.0,2.0,7.0,6.0,,0.20000000000000004,0.0031901537914508253,19.470499999999998,13.993020575748943,3.7222315677632816,2.8016278039132887,0.5073750069484737,0.3817302732444238,0.0001486917053988257,0.00021371380042788297,0.041176470588235294,0.029411764705882353,0.7142857142857143,16.860897759103644,0.706334456182083,0.32,0.024866584495776486,20.582823574047787,28.275476679288154,0.6576352259315011,0.08020793661000164,97.98612963690908,20.036846733282502,0.5895889488668493,-0.5440741269372275,0.0,0.34131074776367126,1.1367755308852667,1.932746798759024e-05,907.0,25.0,SVCLinear,uncertainty_batch_sampling,0.6052232007288186
0,0.022492904083612042,0.009210030455855911,2.3218902379827275,0.0001001599550714771,0.04242424242424243,0.0,79.92727272727272,2.859251429332843,0.062149771425748505,0.04600716389644769,0.7140241802229613,0.9236733651866289,20.33420385297223,28.774748762379556,16.623556533962464,0.7925789173529749,15.704182137248468,2.350918859310885,23.571428571428573,4.775571428571429,3.3785222290790022,0.11859506795149453,0.6649267693075831,3.5382248999999995,2.4723356345987777,28.512999999999998,8.967982679138789,17.21354632034632,0.5728702345347501,16.763428571428573,0.88899027125214,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,165.0,4.0,7.0,6.0,,0.20000000000000004,0.001469912879008078,19.04242857142857,13.93836870365566,3.686512559856159,2.8049599816802235,0.45897292244662014,0.3951271870205556,0.0001461918986210273,0.00021065793564268833,0.04242424242424243,0.030303030303030304,0.7142857142857143,16.878346320346317,0.6809200376394333,0.32,0.024050827417562252,20.33420385297223,28.613450264833393,0.664865556074399,0.08018953802527132,98.95183379402654,20.024709418539445,0.5918048683322754,-0.558821943105048,0.0,0.3483279523926773,1.123480565607654,2.0911029429335373e-05,907.0,26.0,SVCLinear,margin_sampling,0.5772946859903382
0,0.025367307840961213,0.011544244604791396,2.321928094887362,4.796711693331816e-16,0.04375,0.0,77.415625,2.8266042225287946,0.060001873315456866,0.04480196428552457,0.6646757532490079,0.8208579658905006,20.397772940921207,28.891013414688558,16.589011653801577,0.8482716902713934,15.666914675654626,2.40460249211573,22.857142857142858,4.780589285714285,3.391367728723705,0.1367879414686166,0.7034239033339442,3.568830000000001,2.4534013370909347,28.512999999999998,8.967982679138789,17.18207455357143,0.5891403273339122,16.716035714285717,0.9761390721076781,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,160.0,4.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,19.04242857142857,13.93836870365566,3.692323339904104,2.809259957760059,0.46400170132030694,0.40207966482318336,0.00014316605181380123,0.00020760049215149879,0.04375,0.03125,0.7142857142857143,16.851736607142858,0.7447622075191871,0.32,0.02550772596625316,20.397772940921215,28.759451439968547,0.6665971448013999,0.08112063293759433,94.94996198082762,19.969109911487656,0.5941300227248385,-0.5495478470880165,0.0,0.3439829969944127,1.1355007057130317,2.2119222240808086e-05,907.0,27.0,SVCLinear,entropy_sampling,0.5689655172413794
0,0.024602283168552515,0.010942894931232478,2.321928094887362,4.796711693331816e-16,0.04516129032258064,0.0,75.00967741935484,2.7538172843392794,0.057288032789873475,0.04154812011145667,0.664329933334331,0.9247762189637402,20.135318585678384,28.413208921529463,16.546791753019257,0.9205897515036503,15.635660787813194,2.470881147669014,22.142857142857142,4.773499999999999,3.393688523077312,0.1851735414199112,0.7592823237594285,3.5374836000000003,2.4232058764696984,28.512999999999998,8.967982679138789,17.132827188940094,0.5716174123613297,16.675214285714286,1.06028073551076,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,155.0,3.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,19.04242857142857,13.93836870365566,3.6715536138250475,2.786428075673414,0.4764358447772397,0.4262634780280092,0.00015289737733230026,0.00022198529653684975,0.04516129032258064,0.03225806451612903,0.7142857142857143,16.80205222734255,0.7891355528661327,0.32,0.025120152759326154,20.13531858567838,28.258090777011226,0.6635135620782748,0.08237380007153468,85.27430497570911,21.54904085023924,0.47237036682152533,-0.5947769476985973,0.0,0.38231368076456174,0.9906829840971755,3.685361156941968e-05,907.0,28.0,SVCLinear,margin_sampling,0.5484400656814451
0,0.02552903483794111,0.010444034018427398,2.321928094887362,4.796711693331816e-16,0.04666666666666667,0.0,72.57,2.676193831324404,0.05649258942982887,0.04245376093024157,0.6533381830142749,0.920460357137475,20.273177710345163,28.778449752549896,16.53304052694024,0.9008392809508589,15.608799638561113,2.4807158307617527,21.428571428571427,4.785857142857144,3.36273638530049,0.13013022490868803,0.6789071291962597,3.5046545999999994,2.3699778741509094,28.512999999999998,8.967982679138789,17.121761904761904,0.5653584242527435,16.666535714285715,1.0763322503275832,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,150.0,4.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,19.04242857142857,13.93836870365566,3.674688739994165,2.8103642297021687,0.46327530529751487,0.39849367314880285,0.00016365660144454524,0.00023791973721387497,0.04666666666666667,0.03333333333333333,0.7142857142857143,16.7863626984127,0.7921819361459265,0.32,0.025588907690187356,20.27317771034516,28.62800900452683,0.6625600730662325,0.08336769165969092,85.97919803192814,21.598330282597775,0.48135333581383566,-0.6015425884510789,0.0,0.38752027646194953,0.9837416644442916,3.943197015470977e-05,907.0,29.0,SVCLinear,vote_entropy_sampling,0.5299529952995301
0,0.02751819463434216,0.010953379942296343,2.321928094887362,4.796711693331816e-16,0.04827586206896552,0.0,70.06206896551724,2.6313631597603666,0.05851207831094553,0.04349175877583001,0.7014870901415116,0.9849326709336971,20.42150426648879,29.181575862097056,16.554233811296367,0.8721627498234054,15.615340695272815,2.506318263600665,20.714285714285715,4.786500000000001,3.394573586377725,0.12176111729923779,0.6836331241637458,3.5163036,2.390728160943332,28.512999999999998,8.967982679138789,17.14705270935961,0.5270015434440085,16.684928571428568,1.0294662625430162,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,145.0,4.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,19.04242857142857,13.93836870365566,3.686277319357786,2.8234153826804667,0.46133512704255547,0.39459579288572744,0.00017559390179493732,0.0002556348282918866,0.04827586206896552,0.034482758620689655,0.7142857142857143,16.80826600985222,0.7311073477785627,0.32,0.026567120172652947,20.421504266488775,29.01124779098722,0.6654611541820851,0.08351039112472981,84.74647629614316,20.436772439258192,0.5604330462316323,-0.5627262747947607,0.0,0.35682615992520483,1.104071130887343,2.917099263409323e-05,907.0,30.0,SVCLinear,margin_sampling,0.5225694444444445
0,0.02885075993832871,0.012895727589484549,2.321928094887362,4.796711693331816e-16,0.05,0.0,67.41071428571429,2.796624286491564,0.061154261068479994,0.04442567730572923,0.7497931952124015,1.1617900016916034,20.39439440526906,29.287939611382484,16.555925077258316,0.7871840040409824,15.631287241526469,2.3938163207437255,20.0,4.700910714285716,3.2767226701149483,0.12094311829379725,0.7432392267854725,3.4843218,2.32469549439376,28.34614285714286,9.103614070403971,17.134457653061222,0.495478592187844,16.678892857142856,1.0402101936742447,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,140.0,4.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,18.875571428571426,14.056248128586123,3.678979163102273,2.8289146051415335,0.46850192302020116,0.4170225677216361,0.00018888794900399694,0.0002754063276246686,0.05,0.03571428571428571,0.7142857142857143,16.775845238095236,0.7086616804001555,0.31999999999999995,0.027202769211050002,20.39439440526905,29.066298430381675,0.6739334048144768,0.08410792643170104,85.12228568451349,21.883623745623034,0.47994861471265415,-0.6180373330904618,0.0,0.40074572093769995,0.9504919850649727,4.544521256696645e-05,907.0,31.0,SVCLinear,vote_entropy_sampling,0.50995099509951
0,0.027206152663444224,0.011533328308099012,2.321928094887362,4.796711693331816e-16,0.05185185185185185,0.0,64.66666666666667,2.933338986878315,0.059804264676569796,0.04419741497727723,0.7820897319631996,1.1317411157734611,20.418174319600407,29.346068301394766,16.609110388449817,0.6768995988230734,15.651948178826455,2.3675860117553436,19.285714285714285,4.733785714285715,3.3036701920886777,0.05396516780886814,0.7008905922541798,3.4702371,2.320099644043013,28.21507142857143,9.214247122565917,17.18884126984127,0.4846093691044537,16.801142857142857,0.8160732051663482,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,135.0,4.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,18.7445,14.172900420638442,3.6806026872552633,2.831353246746986,0.4307849504199976,0.41754210398787567,0.00018441203431086598,0.00024777554638525593,0.05185185185185185,0.037037037037037035,0.7142857142857143,16.841001763668434,0.6044508968797532,0.32,0.026416062424482918,20.41817431960041,29.12681161096565,0.6840528842110712,0.08401656110706437,80.97819465148523,20.389542855082595,0.5643604818612689,-0.5613700457025522,0.0,0.35847549436013443,1.090704603562514,3.333342314973262e-05,907.0,32.0,SVCLinear,vote_entropy_sampling,0.5299529952995299
0,0.02951529024899226,0.012551987330552477,2.321928094887362,4.796711693331816e-16,0.05384615384615385,0.0,62.25769230769231,2.8548439831551957,0.0555220763864771,0.04675608224572305,0.7770410923119516,1.3229283277644979,19.856675189294233,27.899078130613884,16.55281428319632,0.7265724010705006,15.59709291122637,2.417964978050439,18.571428571428573,4.697642857142857,3.2609265342241525,0.03675163852182063,0.6881268888158254,3.413739449999999,2.198279616932762,28.21507142857143,9.214247122565917,17.124558791208788,0.4486307618486446,16.711892857142857,0.958545337316121,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,130.0,4.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,18.7445,14.172900420638442,3.652373096254208,2.7573514370789693,0.4321851727688717,0.40346925723319044,0.00019082607721696815,0.0002744424112538153,0.05384615384615385,0.038461538461538464,0.7142857142857143,16.777721611721613,0.6320750484628717,0.32,0.027514270777837333,19.85667518929423,27.612758188708643,0.6824993079995463,0.08514054112550623,76.39213242532055,21.50005536366145,0.4783203281153531,-0.6121388008815762,0.0,0.3948896493774201,0.9544451047577271,5.2947959924720346e-05,907.0,33.0,SVCLinear,uncertainty_sampling,0.54
0,0.02204334703592897,0.011571181677358175,1.9998622297342517,2.398355846665908e-16,0.056,0.0,59.756,2.7924624928893045,0.06183387842990391,0.04472706573257452,0.8079239775775724,1.2992249967662186,20.329648547506924,28.778887970317893,16.555475682994956,0.7695734658763701,15.585875531041195,2.483161275143357,17.857142857142858,4.7235,3.329448039840838,0.03750623667131706,0.6718939203036542,3.4843218,2.3215210847411845,28.21507142857143,9.214247122565917,17.139870857142856,0.47595390206875743,16.66764285714286,1.0720210163629296,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,125.0,4.0,7.0,5.0,,0.25000000000000006,0.00352766841475279,18.7445,14.172900420638442,3.6832120172343608,2.809068187295421,0.433426295914095,0.4080503062629556,0.00019758531151198555,0.0003020120722419795,0.056,0.04,0.7142857142857143,16.786006666666665,0.6984188990167026,0.3749999999999999,0.032275678195586764,20.329648547506906,28.50266597095457,0.684347320029202,0.0860527977560857,74.13969757491213,20.40760672259602,0.560127234322942,-0.5663899410545931,0.0,0.35864760020105024,1.0869708535430047,3.928173476190179e-05,907.0,34.0,SVCLinear,consensus_entropy_sampling,0.5191815856777494
0,0.02352728227253206,0.01090603772224272,2.0,0.0,0.058333333333333334,0.0,57.25,2.7376537215578716,0.06365598728298301,0.04826388159480038,0.8893643745439844,1.3728794662546295,20.77692578388606,29.47921744895206,16.606687155917655,0.7045214635909169,15.601996714949648,2.510613891903529,17.142857142857142,4.7658571428571435,3.4012144265172117,0.00041591482315763074,0.6210018308407075,3.4496925,2.3179669902373963,28.21507142857143,9.214247122565917,17.205357738095238,0.4369608968530673,16.75339285714286,0.9621172167103532,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,120.0,4.0,7.0,5.0,,0.25,0.0,18.7445,14.172900420638442,3.717229059205749,2.849384066103198,0.40933185795545557,0.394374633208228,0.00021512591246367085,0.00032931317930677626,0.058333333333333334,0.03333333333333333,0.5714285714285714,16.85805753968254,0.5818094026544616,0.375,0.033258622742576134,20.776925783886053,29.170570071138798,0.6884997721221976,0.08527044777674928,71.68765104221676,21.8020474026408,0.48863064377205784,-0.6088003920641079,0.0,0.3904314371126278,0.9554532252135348,6.037633798677211e-05,907.0,35.0,SVCLinear,max_disagreement_sampling,0.5299529952995299
0,0.02373326963690873,0.012695155825628008,1.999835404042535,4.796711693331816e-16,0.06086956521739131,0.0,54.7304347826087,2.693019694035632,0.06783431059326156,0.05036754309705916,0.9491081926019757,1.4389378340650834,21.327445905061573,30.517304912242647,16.544433507574514,0.7805310547952843,15.535193171604963,2.584393387497647,16.428571428571427,4.786785714285715,3.417248083950286,0.003003169976292178,0.6119948581470864,3.4342310999999985,2.279442282095437,28.21507142857143,9.214247122565917,17.15534844720497,0.4495276567259125,16.637857142857143,1.139733840065511,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,115.0,4.0,7.0,4.0,,0.25,0.003834422189948672,18.7445,14.172900420638442,3.7544178498723393,2.9046671523415184,0.4252644619000182,0.3989422758283367,0.0002216597982328096,0.00032637865223200126,0.06086956521739131,0.034782608695652174,0.5714285714285714,16.77776086956522,0.684836774651452,0.375,0.03347560605366563,21.32744590506157,30.186033867379468,0.6920453028624743,0.08658037404027953,71.53842355380213,20.978590205709537,0.5647108540379508,-0.5804798385856932,0.0,0.36642994126137507,1.0647304017895518,4.589694270095503e-05,907.0,36.0,SVCLinear,entropy_sampling,0.5087719298245614
0,0.027705321957048498,0.013697793136999849,1.9997615248696314,0.0,0.06363636363636363,0.0,52.22727272727273,2.6841672752708043,0.06358217097844139,0.0556386535187841,0.9516372964146708,1.5988270775454934,21.878008986307044,31.482330684003113,16.553475780390617,0.7172494676185325,15.507122693824686,2.5981253817109913,15.714285714285714,4.92325,3.5630907485344334,-0.0965826342738807,0.6147921307541178,3.6349115999999997,2.52603843718692,28.177785714285715,9.25193024840917,17.181495454545455,0.49215389497197654,16.662928571428573,1.0481330099503687,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,110.0,4.0,7.0,4.0,,0.25,0.00462886433833922,18.707214285714286,14.214687436055774,3.787404813463117,2.964653334339001,0.3926156955827759,0.4092168860439613,0.00022860208415249146,0.0003220673247069987,0.06363636363636363,0.03636363636363636,0.5714285714285714,16.803096320346324,0.6306593517051969,0.375,0.036210668764597886,21.87800898630704,31.108780062818507,0.697625466443463,0.0853347385317237,68.60792749738064,21.021846647826777,0.5768261785371863,-0.5706402705071301,0.0,0.3592879033456689,1.0745859416518784,4.873008731212509e-05,907.0,37.0,SVCLinear,max_disagreement_sampling,0.5198079231692677
0,0.02871240119259893,0.015231237272739367,1.9998049407764196,0.0,0.06666666666666667,0.0,49.77619047619048,2.6318417728306,0.0691241212715646,0.05460827599005222,1.0587461133110934,1.6048035708814599,21.98692945608321,31.815878772289004,16.518290615223997,0.6831315857141668,15.450277357483376,2.6149262500057167,15.0,4.895714285714285,3.548589765164264,-0.06274120165255814,0.654200366807543,3.6392534999999993,2.53997672002663,28.177785714285715,9.25193024840917,17.14928231292517,0.4990048988872625,16.650785714285714,1.0445889485479785,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,105.0,4.0,7.0,4.0,,0.25,0.004199605255658065,18.707214285714286,14.214687436055774,3.7922511495234406,2.978823165982091,0.40870527701558473,0.4071217351172836,0.0002085380778668679,0.00031490634607973816,0.06666666666666667,0.0380952380952381,0.5714285714285714,16.76307369614512,0.6136657673948206,0.375,0.03683321813207849,21.986929456083203,31.420283926975202,0.6983617093786788,0.08602087857339569,69.0793394480914,22.822166094757083,0.48691270946460224,-0.643914781937003,0.0,0.4134593040910903,0.8959152145849074,0.00010651514062768112,907.0,38.0,SVCLinear,consensus_entropy_sampling,0.5198079231692677
0,0.028723754658526328,0.013947765316944293,2.0,0.0,0.07,0.0,47.47,2.3929821638206246,0.06802889282082837,0.056420984941160504,1.130953735462963,1.818915829273044,22.13457837039682,32.37451116449077,16.486642180884083,0.7178737545177196,15.404152282156502,2.671508823445737,14.285714285714286,4.916035714285714,3.5910561930781926,-0.02433526519404047,0.7250594048376217,3.6971808000000004,2.604570555759472,28.177785714285715,9.25193024840917,17.1236,0.5496044802325278,16.6695,1.0133591313876171,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,100.0,5.0,7.0,3.0,,0.25,0.0,18.707214285714286,14.214687436055774,3.788304167525237,3.0133953533335727,0.417943796693479,0.4119828481889017,0.00021589075392414959,0.0003524832964853068,0.07,0.04,0.5714285714285714,16.751959523809525,0.6846895730005401,0.375,0.03674843889465279,22.134578370396817,31.891992935284456,0.6969614562123014,0.0836756226408949,61.89670934375976,21.118226742924264,0.5730569171314204,-0.5620876991070135,0.0,0.35610613894880144,1.0729125086212001,5.9494269800510305e-05,907.0,39.0,SVCLinear,consensus_entropy_sampling,0.614448051948052
0,0.03132626930712341,0.013414007329421667,1.9997585026337423,0.0,0.07368421052631578,0.0,45.04736842105263,2.311308559331482,0.07353225790268578,0.059772685928339335,1.2883717771463228,2.1933772844328514,22.329005737170053,33.34665893069909,16.54991711819906,0.6942132642711641,15.438185095658282,2.710777964947065,13.571428571428571,4.939428571428572,3.5885183766954505,-0.05011435107599617,0.6998075919689374,3.691568099999999,2.659389838139887,28.177785714285715,9.25193024840917,17.189920300751876,0.648236237556016,16.76585714285714,0.8908078596740954,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,95.0,5.0,7.0,4.0,,0.25,0.004641668966779986,18.707214285714286,14.214687436055774,3.796633365946341,3.038696698484156,0.40754109921643994,0.39807192426133825,0.00024023014096019018,0.0003929061077746547,0.07368421052631578,0.042105263157894736,0.5714285714285714,16.817923558897245,0.6791784432455318,0.375,0.03848862548825338,22.329005737170053,32.684976001850906,0.6997510761745352,0.0818613984761017,65.07189375017937,23.40591467930166,0.4697935723295532,-0.6577854557475796,0.0,0.42657797495069616,0.8362327354502878,0.0001365578725995912,907.0,40.0,SVCLinear,max_disagreement_sampling,0.6175523349436394
0,0.032300517155016396,0.011759027951471473,1.999643749677856,2.398355846665908e-16,0.07777777777777778,0.0,42.605555555555554,2.234490169390687,0.06759673180569681,0.05639534442267503,1.2490235913634742,2.1317601608779073,22.77159806976547,33.95844603811495,16.519693028890078,0.6471597900747038,15.382771385139122,2.730080898108507,12.857142857142858,5.08742857142857,3.7954609965509176,0.023753097876414917,0.8840785959508995,3.741076349999999,2.698161992171819,28.177785714285715,9.25193024840917,17.166730952380952,0.6414637452336249,16.694107142857142,0.8529077331050965,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,90.0,3.0,7.0,3.0,,0.25,0.005657500857970167,18.707214285714286,14.214687436055774,3.822378040642664,3.0856433496989344,0.44162565597361236,0.4000344787079039,0.0002471847728821321,0.00038448161875778133,0.07777777777777778,0.044444444444444446,0.5714285714285714,16.772742063492064,0.6383094338484002,0.375,0.039130968877125645,22.771598069765474,33.34605866632088,0.7014391230321189,0.08299885124833523,57.52935984312699,21.231240304057096,0.5908422462755826,-0.5604398139954307,0.0,0.3530942896447462,1.0847988643076585,7.044121544380422e-05,907.0,41.0,SVCLinear,max_disagreement_sampling,0.4786235662148071
0,0.034581623132109086,0.014968280920805061,1.999702780313203,2.398355846665908e-16,0.08235294117647059,0.0,40.09411764705882,2.1564467545112302,0.06961518134346104,0.057758541114507386,1.1998782547302251,1.8968459311744355,22.721688518957585,33.58479609058958,16.52020290054755,0.6176820494858171,15.355234638705456,2.7603270521325913,12.142857142857142,4.991142857142857,3.686067006470511,0.05750369504080429,0.9570847057331369,3.703852499999999,2.5939232736627247,28.177785714285715,9.25193024840917,17.164731092436973,0.6529990741484166,16.67642857142857,0.9338701474942606,9.47057142857143,5.066450766468339,7.0,0.0,0.0,0.0,85.0,4.0,7.0,3.0,,0.25,0.005187747668754105,18.707214285714286,14.214687436055774,3.828754970442447,3.0669275414462405,0.45045672863841896,0.4138519534510963,0.00018727729186912827,0.00025444036944356996,0.08235294117647059,0.047058823529411764,0.5714285714285714,16.761719887955184,0.6429105259239035,0.375,0.040452688121351714,22.72168851895759,33.073762165083465,0.705385039158044,0.08462394801037113,58.503456406749976,24.919864867990135,0.42777711277083463,-0.708545492238418,1.0,0.45870471084916226,0.7750338276656159,0.00029735586593455926,907.0,42.0,SVCLinear,vote_entropy_sampling,0.6032956972841013
0,0.0370643023524448,0.019590377567914,1.9998711342173436,0.00034094681341460267,0.0875,0.0,37.45,2.2517222663012775,0.07434030418697367,0.0637018157127098,1.3638002449536617,2.4926160157882586,22.90768334119574,34.94740096211878,16.620028572977972,0.6673150029309186,15.419929645721952,2.852202645386097,11.428571428571429,5.007821428571428,3.5767903033664075,0.0049039364541089625,0.8465262024147203,3.7381111499999995,2.5873670061941305,28.177785714285715,9.25193024840917,17.269144642857142,0.8005330152762264,16.819071428571426,0.8552508247375654,9.67357142857143,5.195207666915823,7.0,0.0,0.0,0.0,80.0,5.0,7.0,3.0,,0.25,0.003402069087198861,18.504214285714287,14.370732737225401,3.825804456410819,3.1063463323096063,0.44782854948962336,0.38680464149491145,0.00018922486475763227,0.00029958746757725554,0.0875,0.05,0.5714285714285714,16.86553869047619,0.7022334672643347,0.375,0.04178837944592274,22.907683341195753,34.15962937302439,0.7158565227761666,0.08696666872397418,58.52770886536765,24.81376245059509,0.4437922953464478,-0.7132243049927561,1.0,0.45968318362886207,0.7731076755186675,0.00031954660219833236,907.0,43.0,SVCLinear,consensus_entropy_sampling,0.6072757337742869
