,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.021759919762133127,0.005700043389322764,2.321899545983463,7.553329992144415e-05,0.03684210526315789,0.0,91.23684210526316,4.786426523391562,0.04602938235600399,0.03543046298076283,0.9023475897773532,1.4202749678777868,27.643082610430838,32.549796201338914,17.35051391633756,0.7347282681643126,16.651568117048846,1.0940178730019432,27.142857142857142,5.722232142857145,4.022482651861138,0.5538034109120765,1.2657949353199995,4.172936550000001,2.8981456340204064,34.20399999999999,15.511879890909418,18.041112030075187,1.1651426432542076,17.349035714285716,0.739202039203021,9.848642857142854,4.3641589464092405,7.0,0.0,0.0,0.0,190.0,1.0,7.0,6.0,,0.20000000000000004,0.001276503289664911,24.355357142857144,19.186131453288258,4.386174395970379,3.131344158929012,0.66716996275879,0.3620778421811201,0.00010120993248630029,0.00016191139184158684,0.03684210526315789,0.021052631578947368,0.5714285714285714,17.518511278195486,0.8207338782658927,0.32,0.023649588551032847,27.64308261043084,32.25432903208587,0.6614108820320419,0.09839223115341134,81.66239159528173,22.08721104167077,0.6490604868446859,-0.4775106891151612,0.0,0.29310740002549207,1.4014573194145852,8.745119138525178e-06,907.0,21.0,GaussianNB,consensus_entropy_sampling,0.6363636363636362
0,0.021165888452619755,0.0064537460099713334,2.321928094887362,4.796711693331816e-16,0.03783783783783784,0.0,88.82702702702703,4.668473626861392,0.04718136620534092,0.033887978351927285,0.8822731925815566,1.296115332824136,27.92164971128085,32.983324597016974,17.383551390070412,0.7839197336980693,16.678594960265425,1.143914837088752,26.428571428571427,5.738142857142857,4.083455927217019,0.5600171567204951,1.2653850371200361,4.182202799999998,2.9602297024064854,34.20399999999999,15.511879890909418,18.080045559845562,1.2010675076038961,17.361071428571428,0.7810908733181768,9.848642857142854,4.3641589464092405,7.0,0.0,0.0,0.0,185.0,1.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,24.355357142857144,19.186131453288258,4.401737446168715,3.1576494465540543,0.6646511130357219,0.362837599732131,0.00010200564501180301,0.0001587060986875226,0.03783783783783784,0.021621621621621623,0.5714285714285714,17.56105727155727,0.8627400421041902,0.32,0.023299838496733637,27.921649711280846,32.729977490488274,0.6621972188018073,0.09825550219704952,79.22960905502337,22.14028312616692,0.651529291813373,-0.47294197152348355,0.0,0.29060379103503825,1.4060472851582462,9.176028370331805e-06,907.0,22.0,GaussianNB,max_disagreement_sampling,0.6254681647940075
0,0.0223948494566395,0.007137765612374402,2.321928094887362,4.796711693331816e-16,0.03888888888888889,0.0,86.37777777777778,4.563371971385204,0.04796573184098683,0.03476176123531911,0.9844332711769532,1.7664098933077712,27.359512398316273,31.839971284369817,17.358097840103248,0.7900657530458298,16.658716089355675,1.1862600577059357,25.714285714285715,5.766696428571428,4.003807313603428,0.6027687000149894,1.402165658047422,4.190198249999999,2.9303248946420544,34.20399999999999,15.511879890909418,18.0464376984127,1.1481642738677058,17.353357142857142,0.7699817619206812,9.848642857142854,4.3641589464092405,7.0,0.0,0.0,0.0,180.0,1.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,24.355357142857144,19.186131453288258,4.377239293672764,3.0928686778271075,0.6718405067945775,0.380610704860216,9.358768877252836e-05,0.00015527395704660322,0.03888888888888889,0.022222222222222223,0.5714285714285714,17.540311507936504,0.8386392664903743,0.32,0.02396672527609686,27.35951239831627,31.40379992809558,0.6620427474543089,0.09919631795673596,75.33960140356417,22.125837113060157,0.6243313065714509,-0.4727424460761421,0.0,0.2958718926465812,1.3742990132738913,1.1371455656340951e-05,907.0,23.0,GaussianNB,uncertainty_batch_sampling,0.6281780725555219
0,0.022904392103771008,0.006728432384636807,2.3218944414438627,8.903864226126333e-05,0.04,0.0,84.14,4.213293139630777,0.042206031148541004,0.03356237819340763,0.8464394980741259,1.4294367052974652,26.461502732136996,30.462445731812462,17.32040799226475,0.7981832038563215,16.632940875921616,1.2233860488630084,25.0,5.754785714285715,3.9579234518362325,0.703912447910427,1.4907178277327404,4.049616,2.7428053060500384,34.20399999999999,15.511879890909418,17.992960408163263,1.087870260378567,17.356142857142856,0.7556357540886638,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,175.0,1.0,7.0,6.0,,0.20000000000000004,0.001385917857350474,24.3365,19.204545946207634,4.316006581038804,3.023109036294894,0.6757840018634118,0.37392176365860813,9.441428088978931e-05,0.00016625810219150414,0.04,0.022857142857142857,0.5714285714285714,17.5082231292517,0.838497428251208,0.32,0.024269351085011572,26.461502732136996,30.15499050848201,0.658680874520161,0.09805854829674755,71.25907217786477,21.460562501576675,0.6465578091718314,-0.4571323833365065,0.0,0.28229838403897517,1.4313092866138384,1.036360753819183e-05,907.0,24.0,GaussianNB,uncertainty_sampling,0.618627057406664
0,0.024241984230802777,0.008177054078340174,2.321928094887362,4.796711693331816e-16,0.041176470588235294,0.0,81.67941176470588,4.153331835093983,0.045746936248190276,0.036884767454708575,0.8467049800366299,1.328789258619733,26.325362410909438,29.734904717931077,17.30455191850401,0.8473814238388494,16.6141692687947,1.2684739660073232,24.285714285714285,5.848196428571429,3.9931417897969284,0.7027421902839333,1.5000950985481458,4.144131750000001,2.840956319445208,34.20399999999999,15.511879890909418,17.977532773109242,1.1056451419943256,17.351714285714287,0.8390485984704563,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,170.0,1.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,24.3365,19.204545946207634,4.317036892929106,2.994992602439091,0.6726086989229988,0.3670209073006278,9.44508542797722e-05,0.00016176351861868997,0.041176470588235294,0.023529411764705882,0.5714285714285714,17.509747899159663,0.8800123474637105,0.32,0.024935533246744086,26.325362410909452,29.451230659568157,0.6610341594401786,0.0967262431280081,66.3938904785234,21.035891783410605,0.649248354870898,-0.4139056031219724,0.0,0.26766847385477716,1.4418044526230411,1.193378485135612e-05,907.0,25.0,GaussianNB,consensus_entropy_sampling,0.6193910256410255
0,0.024749595519567943,0.00725307758071234,2.321928094887362,4.796711693331816e-16,0.04242424242424243,0.0,79.13636363636364,4.125180571200621,0.04761112293003562,0.037448212348062414,0.8714872851256468,1.3145328458612284,26.706319380424457,30.306934969594682,17.33215391410228,0.8716624724747019,16.628614898960578,1.2886081439713037,23.571428571428573,5.929785714285714,4.050964770450191,0.669353631974527,1.5160828404119853,4.237906200000001,2.9309999093236776,34.20399999999999,15.511879890909418,18.015491341991343,1.1483212070812212,17.371285714285712,0.8605461374975217,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,165.0,1.0,7.0,6.0,,0.20000000000000004,2.816078793465528e-17,24.3365,19.204545946207634,4.344180403752854,3.023268430041649,0.6637676774659871,0.3651433519074711,9.43506877813645e-05,0.00015658390954397268,0.04242424242424243,0.024242424242424242,0.5714285714285714,17.555366522366523,0.9284127176809586,0.32,0.02519524693765596,26.706319380424457,30.027885361476443,0.6651805000597092,0.09616651721382223,65.22687408466868,21.173532358129894,0.6520106062259348,-0.41457187450836036,0.0,0.26789434732154827,1.435356685059115,1.2594016632387335e-05,907.0,26.0,GaussianNB,entropy_sampling,0.6398559423769508
0,0.024572350820930726,0.006525482269284704,2.3218878345652,0.00010651880014565641,0.04375,0.0,76.609375,4.080430315126552,0.049149623567248835,0.038233678412201974,0.907106834696017,1.36081942191019,26.967069433636556,30.55136362262143,17.293175331173245,0.914710105473241,16.590369389110368,1.3497870667454086,22.857142857142858,5.866392857142857,4.002783272838471,0.6846170059920915,1.5034146367132804,4.246166400000002,2.9081851149614826,34.20399999999999,15.511879890909418,17.981058928571432,1.1428512026183735,17.34839285714286,0.8728356667726607,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,160.0,1.0,7.0,5.0,,0.2,0.0015158476564770791,24.3365,19.204545946207634,4.365991611595558,3.036892786160346,0.6771632574536098,0.37994186027227095,0.0001005222997616206,0.0001669317382864975,0.04375,0.025,0.5714285714285714,17.499840029761906,0.945524872942323,0.32,0.02513679179065454,26.967069433636567,30.25360126565295,0.6681636677503834,0.09703965685571905,63.458253264898254,21.48773315922076,0.6393632996691399,-0.42978982410855676,0.0,0.2763050209316648,1.4190425256199324,1.3760129283534311e-05,907.0,27.0,GaussianNB,uncertainty_sampling,0.6290726817042607
0,0.025296004899388498,0.006407323724644732,2.321928094887362,4.796711693331816e-16,0.04516129032258064,0.0,74.11612903225806,3.9937326528854036,0.05385409862416147,0.03988574920195056,0.9967045778447741,1.4316154748062986,27.22719409878508,31.103415269551267,17.31668891637003,0.9614096154031933,16.6096760185277,1.406747005212527,22.142857142857142,5.942785714285715,4.052947215783666,0.6859787723688611,1.5794903668435134,4.278465899999999,2.9262570275998114,34.20399999999999,15.511879890909418,18.00981751152074,1.1660924421925838,17.37821428571429,0.9146617706900758,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,155.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.3365,19.204545946207634,4.381594037409288,3.060549910579015,0.6705428427760625,0.39661472818304483,9.433151422417011e-05,0.00016239976814210716,0.04516129032258064,0.025806451612903226,0.5714285714285714,17.525890937019966,0.9873270549138627,0.32,0.02547185201225285,27.227194098785084,30.77019687192428,0.670671157342503,0.09685413793159177,61.60935884960334,21.43498598355976,0.667431707658747,-0.4343025995495344,0.0,0.2730166262249329,1.4640124586351249,1.2490991104612658e-05,907.0,28.0,GaussianNB,uncertainty_sampling,0.6394230769230769
0,0.027089881203681943,0.007271365682990988,2.321928094887362,4.796711693331816e-16,0.04666666666666667,0.0,71.56666666666666,3.952493337049203,0.052701856153524775,0.04110898160905687,0.9458643515414935,1.3708550134743547,27.78883099146214,31.735394552940406,17.36055235099997,0.9881784760478208,16.63349210902593,1.4244035097098735,21.428571428571427,6.091107142857142,4.197595733242084,0.6256732272850158,1.5247023156778874,4.420795499999999,3.0862820795631154,34.20399999999999,15.511879890909418,18.069304285714285,1.2209212284335473,17.457464285714288,1.0681840453601181,9.867499999999998,4.384863528853169,7.0,0.0,0.0,0.0,150.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.3365,19.204545946207634,4.42449230424737,3.0953969020634884,0.6538450058017726,0.376875325868065,9.363448637708072e-05,0.00015543598366781744,0.04666666666666667,0.02666666666666667,0.5714285714285714,17.601896031746033,1.0559750862569712,0.32,0.026359554697182524,27.788830991462127,31.437944621805773,0.6767297750860841,0.09542779396554997,60.86910243227035,21.82838590212253,0.6410354778811556,-0.4335015289604048,0.0,0.27805219010040105,1.4032865195066841,1.5599718759942644e-05,907.0,29.0,GaussianNB,uncertainty_batch_sampling,0.6363636363636362
0,0.02777299331151221,0.007137124471590912,2.321928094887362,4.796711693331816e-16,0.04827586206896552,0.0,69.07931034482759,3.886039767762079,0.05499574532797605,0.041860194579339906,1.0097935471965656,1.5064636312010218,27.83707645369458,32.130357389076394,17.397871732885413,1.0185902550322818,16.66975889396422,1.4683266564418131,20.714285714285715,6.14,4.244927021359339,0.6508421804668068,1.596380368712587,4.433609399999999,3.1004660899726226,34.20399999999999,15.511879890909418,18.10695812807882,1.2457466321176756,17.47214285714286,1.02413690142341,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,145.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.28235714285714,19.196549763161187,4.424086299437685,3.1051505084766404,0.6646891656544701,0.3681106327370358,0.00010038900797669082,0.0001667457582900846,0.04827586206896552,0.027586206896551724,0.5714285714285714,17.64453037766831,1.0801210658671367,0.32,0.02668983269712075,27.837076453694575,31.78195295677272,0.6781538529434074,0.09637275205295168,58.16284639204485,21.488871567572012,0.6782093939033127,-0.4203189208263582,0.0,0.26625821204105093,1.466765383514611,1.3960519469861207e-05,907.0,30.0,GaussianNB,max_disagreement_sampling,0.6578099838969405
0,0.029032975658991978,0.008024172189189683,2.321928094887362,4.796711693331816e-16,0.05,0.0,66.84642857142858,3.6530742097460345,0.05614411980906685,0.03960634870648637,1.0269335134506683,1.392168972914568,27.169945671542365,30.600083456114305,17.337868498118333,1.0671269273750628,16.61949311124143,1.5077266773904496,20.0,6.040821428571428,4.10803378293752,0.6864369653883654,1.6139540134148715,4.388548949999999,3.045236267568085,34.193,15.521790535136939,18.034291836734695,1.2522630593411477,17.474071428571428,1.0913953579619777,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,140.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.27135714285714,19.20731154125577,4.3825415620937305,3.0480301260662275,0.6598191072400195,0.36802465585266503,9.958104833881988e-05,0.00015857181472662052,0.05,0.02857142857142857,0.5714285714285714,17.59279931972789,1.1117983409797039,0.32,0.02728853748233699,27.169945671542358,30.26651721137045,0.6742185686629265,0.09494350841157405,52.771952126053215,21.215088402209542,0.6730116670092565,-0.41418403781141383,0.0,0.2610982011425313,1.5068414160589394,1.5135767282375033e-05,907.0,31.0,GaussianNB,entropy_sampling,0.6376811594202899
0,0.028871839306105505,0.008009755903069514,2.321928094887362,4.796711693331816e-16,0.05185185185185185,0.0,64.35555555555555,3.591353976299827,0.06061253214060747,0.04123662268166171,1.1179453878175263,1.5981525852854377,27.48540047718945,30.991703930445077,17.3557115264021,1.0317571140031523,16.63377598544745,1.442776025624264,19.285714285714285,6.071892857142856,4.1157437128086345,0.6781864156439291,1.6293656393639315,4.418253899999999,3.0626153593515073,34.193,15.521790535136939,18.0550291005291,1.269523631785469,17.446571428571428,1.0957036714889141,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,135.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.27135714285714,19.20731154125577,4.405618302312621,3.0695139398234415,0.6709754277550726,0.3745668171094104,0.00010729719812990723,0.00017096088638476445,0.05185185185185185,0.02962962962962963,0.5714285714285714,17.59660934744268,1.104697734173726,0.32,0.027212705019237355,27.485400477189447,30.573024406749,0.6765136586303302,0.0954725601740205,50.74855956069157,21.282275343588015,0.6759010305740114,-0.40956093021284773,0.0,0.2591757714416172,1.5096230165537683,1.6181511203702765e-05,907.0,32.0,GaussianNB,uncertainty_sampling,0.6376811594202899
0,0.028458654709051363,0.006886826318451773,2.321928094887362,4.796711693331816e-16,0.05384615384615385,0.0,61.87307692307692,3.5090202360905223,0.05766408514817756,0.04233911662560114,1.1072438983892723,1.682062580397826,27.68007029326816,31.042344423377298,17.3501364435301,1.1101653435158825,16.621574277755947,1.5094393163341528,18.571428571428573,6.130249999999999,4.176446340041974,0.6854830389108102,1.6462774430971048,4.44531135,3.0982971580432026,34.193,15.521790535136939,18.0554532967033,1.3304321261288912,17.500285714285717,1.1923802650281374,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,130.0,1.0,7.0,5.0,,0.20000000000000004,2.816078793465528e-17,24.27135714285714,19.20731154125577,4.422149369338838,3.078762108912986,0.6635470735640464,0.38761270212367216,9.850576796932391e-05,0.00018652592681139352,0.05384615384615385,0.03076923076923077,0.5714285714285714,17.6079478021978,1.1937518980587407,0.32,0.027017283381883663,27.68007029326817,30.597107604861026,0.6781689304045464,0.09644640982441217,48.15996170334503,22.12504541038837,0.6042050415470103,-0.4408510999658402,0.0,0.28169698090931833,1.4156416124319782,3.1022820729256755e-05,907.0,33.0,GaussianNB,margin_sampling,0.6394230769230769
0,0.02502612866191048,0.01136913849665803,1.9998622297342517,2.398355846665908e-16,0.056,0.0,59.416,3.415150069909081,0.05854893511247493,0.043649224254743296,1.1368850639101384,1.774992023264604,28.097117783682013,31.64547397722363,17.380657250217734,1.102880779005124,16.64109972641454,1.4815834297166215,17.857142857142858,6.1432142857142855,4.279936086527683,0.6856624731688586,1.5710846424530318,4.450341599999999,3.110810162087633,34.193,15.521790535136939,18.09335542857143,1.3670802952402923,17.49007142857143,1.159483772653857,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,125.0,1.0,7.0,5.0,,0.25000000000000006,0.00352766841475279,24.27135714285714,19.20731154125577,4.446403397584016,3.1167906107470924,0.6618244782625115,0.3873842068174352,9.636718044811464e-05,0.00017573103346465042,0.056,0.032,0.5714285714285714,17.641521904761902,1.2048536017766995,0.37499999999999994,0.03438500193702125,28.097117783682023,31.167041755979852,0.6783423967223298,0.09796192198448879,46.111445305213735,21.82716647955811,0.6327532106005813,-0.41228993511026,0.0,0.26761045063211103,1.4525611205578342,2.2869622537442045e-05,907.0,34.0,GaussianNB,entropy_sampling,0.6290726817042607
0,0.0259120937797683,0.011966902332983968,1.99994273959026,0.00015149680414169883,0.058333333333333334,0.0,56.95,3.315452742953261,0.06549363995542297,0.045462582512449216,1.241545683246632,1.8566246590224227,28.378424807202887,32.16451005850263,17.430719942346684,1.1832755355416906,16.680150721655274,1.538871550685517,17.142857142857142,6.113874999999998,4.247923457163119,0.6986349630243398,1.5654923303899024,4.417724399999999,3.0659762817589877,34.193,15.521790535136939,18.149415476190477,1.4556572117750766,17.577571428571428,1.348598923530499,9.921642857142857,4.359507327996725,7.0,0.0,0.0,0.0,120.0,1.0,7.0,5.0,,0.25,0.0022680460581325757,24.27135714285714,19.20731154125577,4.464130410279301,3.1397916971925888,0.6586149539287619,0.392876506423193,0.00010480122033826886,0.00019121318455310975,0.058333333333333334,0.03333333333333333,0.5714285714285714,17.708639880952383,1.3078703802529619,0.375,0.03493656891323932,28.378424807202883,31.635190690460483,0.6801519774895979,0.09822131660499811,44.56272841885099,22.245471846592103,0.6108643020548935,-0.4293034197420857,0.0,0.2769880270261976,1.4163025969829193,3.5865007033558736e-05,907.0,35.0,GaussianNB,uncertainty_sampling,0.6198479391756703
0,0.028210198060606016,0.00991991756003773,1.999588012163022,0.0006545373895670248,0.06086956521739131,0.0,54.43043478260869,3.245365762454656,0.0727266503454936,0.048983576659949984,1.3297948484154227,1.7445928743272845,28.664053497210407,32.63194461883475,17.478724431435836,1.2430986929989953,16.720457668342213,1.5979730947830928,16.428571428571427,6.076428571428571,4.233744876766622,0.72233409400993,1.674383184580831,4.485923999999999,3.140941807695167,34.193,15.521790535136939,18.20244720496894,1.5172950864357824,17.62607142857143,1.358526880747777,9.961214285714286,4.3456397578218455,7.0,0.0,0.0,0.0,115.0,2.0,7.0,5.0,,0.25,0.006091555658414724,24.231785714285714,19.14511886194743,4.484614340181412,3.158744846173017,0.666565984590575,0.40760514719340113,0.00011439330787421569,0.00020883585500448094,0.06086956521739131,0.034782608695652174,0.5714285714285714,17.763160455486542,1.3646645310674888,0.375,0.03664313436062305,28.664053497210414,32.12747475168623,0.6838405476526471,0.09913461819788927,42.90646206641092,22.463006082693752,0.6071352643161454,-0.43760171267404363,0.0,0.2799388675347758,1.4142623797847296,3.884845312531136e-05,907.0,36.0,GaussianNB,uncertainty_sampling,0.6193910256410255
0,0.028956824548303717,0.010855744742470693,1.9997615248696314,0.0,0.06363636363636363,0.0,51.945454545454545,3.177902093850346,0.07535812560193039,0.05619004004463055,1.385037850936296,1.8588900439319893,29.120947437632548,33.082946674854654,17.494195619693382,1.1788445680465045,16.722059372961695,1.5186086384919195,15.714285714285714,6.0873035714285715,4.187261325820766,0.7063535046757587,1.6952412670789094,4.467815099999999,3.077975587397365,34.193,15.521790535136939,18.225622077922075,1.5101465688002438,17.508285714285716,1.1292433900309409,9.961214285714286,4.3456397578218455,7.0,0.0,0.0,0.0,110.0,1.0,7.0,5.0,,0.25,0.00462886433833922,24.231785714285714,19.14511886194743,4.517256769577291,3.1887137168296364,0.6593764779953435,0.4253486903760474,0.00012536565595500356,0.00022901274840834702,0.06363636363636363,0.03636363636363636,0.5714285714285714,17.777529220779222,1.3238287268733568,0.375,0.037045839539832974,29.12094743763256,32.52716665264176,0.6859380934217836,0.09966328050157142,40.30548259325077,21.92586742142062,0.6502151342561471,-0.3921704060881576,0.0,0.2574859158878516,1.479179629420513,2.8444557608866162e-05,907.0,37.0,GaussianNB,uncertainty_sampling,0.62996299629963
0,0.031251969398864925,0.01344631924532337,1.9998049407764196,0.0,0.06666666666666667,0.0,49.385714285714286,3.1303854693652644,0.07531023414153952,0.059258931450483665,1.3467301448990494,1.6924192926314499,29.677650339599673,33.47915387727759,17.50952580158087,1.2250471180729197,16.719925464697038,1.5749289416081402,15.0,6.1544285714285705,4.205364366185282,0.6665502592127395,1.7069331422455092,4.606332299999999,3.186352519421641,34.193,15.521790535136939,18.25609387755102,1.5497375337399375,17.640214285714286,1.3174139711679735,9.961214285714286,4.3456397578218455,7.0,0.0,0.0,0.0,105.0,1.0,7.0,5.0,,0.25,0.004199605255658065,24.231785714285714,19.14511886194743,4.5622745114244,3.2156676692419706,0.6403614674761103,0.42993651905238034,0.00012313038591978088,0.00021481695937679534,0.06666666666666667,0.0380952380952381,0.5714285714285714,17.82597619047619,1.3713690084189714,0.375,0.038444560454208306,29.677650339599687,33.00095073391623,0.6932132954796025,0.0979060687264239,38.188504516637174,22.544791251474265,0.6489080956831276,-0.43925648225055614,0.0,0.2674153741630296,1.51812688374692,3.896652573535782e-05,907.0,38.0,GaussianNB,max_disagreement_sampling,0.5899589958995899
0,0.03415867500358469,0.013747556447237625,2.0,0.0,0.07,0.0,46.83,3.065546567510557,0.07685485165678933,0.06206458287753947,1.4083205962205387,1.7226512144414194,30.520059394476913,34.4204391609938,17.51115779790712,1.1670814385700798,16.702545219087177,1.5191943609935044,14.285714285714286,6.2929642857142865,4.403918179513018,0.6110264718683587,1.6135603184257412,4.63053045,3.221677995068686,34.193,15.521790535136939,18.275089285714284,1.5409666194184437,17.649642857142858,1.3145919032246505,9.977857142857143,4.364052643608974,7.0,0.0,0.0,0.0,100.0,1.0,7.0,5.0,,0.25,0.0,24.215142857142858,19.161486584888372,4.621310897847737,3.269679262032048,0.6513624691372847,0.41785786004189723,0.00013613125627757411,0.00023765509617446864,0.07,0.04,0.5714285714285714,17.813635714285713,1.345957445229374,0.375,0.040074557380634056,30.52005939447692,33.92785800802528,0.701686548275399,0.09687267559989976,36.57388977510969,22.827266552150757,0.6534181947937018,-0.43958429612672006,0.0,0.26739533769061685,1.5197517108415026,4.255198730475707e-05,907.0,39.0,GaussianNB,consensus_entropy_sampling,0.5899589958995899
0,0.0363938459144191,0.016248307912706133,1.9997585026337423,0.0,0.07368421052631578,0.0,44.294736842105266,3.011718899214124,0.08109165406624348,0.06033732071083106,1.6349345420666022,1.9603473595524588,31.20582895502319,35.43761687195698,17.54983400563079,1.1478821902831569,16.717052789439116,1.5052492110248838,13.571428571428571,6.29775,4.441758339422951,0.6043597907072312,1.6494684226634349,4.6310069999999985,3.2543893589236745,34.193,15.521790535136939,18.330338345864664,1.5668474942116715,17.671714285714284,1.312681760657131,9.977857142857143,4.364052643608974,7.0,0.0,0.0,0.0,95.0,1.0,7.0,5.0,,0.25,0.004641668966779986,24.215142857142858,19.161486584888372,4.669925922181349,3.3111766754064207,0.6562647032156164,0.4186343088638569,0.00011565306713141418,0.00017803813698799063,0.07368421052631578,0.042105263157894736,0.5714285714285714,17.865098997493735,1.3530942134378392,0.375,0.04149897347251298,31.2058289550232,34.80652047722789,0.7080989737645705,0.09684692535837572,34.23509711627182,23.3411945374962,0.6063386622942205,-0.4286201775385004,0.0,0.2736423179121797,1.4294701293560654,5.7812250143646913e-05,907.0,40.0,GaussianNB,uncertainty_sampling,0.58
0,0.04123604867069846,0.017853563999944873,1.999643749677856,2.398355846665908e-16,0.07777777777777778,0.0,41.833333333333336,2.909689353665003,0.08474451278003502,0.06529464149511842,1.7763062410038044,2.7975972703039336,30.87446383516141,35.22495687989439,17.571259722054357,1.2212543865043561,16.738919466873416,1.544188579719885,12.857142857142858,6.258410714285714,4.35646094522399,0.6011707295284874,1.7030720667476236,4.58711145,3.1663982633185483,33.97892857142857,15.623920905213934,18.34205714285714,1.6287778928780718,17.685214285714288,1.398791237317148,9.977857142857143,4.364052643608974,7.0,0.0,0.0,0.0,90.0,1.0,7.0,4.0,,0.25,0.005657500857970167,24.00107142857143,19.25552856417383,4.642720971587944,3.2974040472764923,0.6276044776452334,0.45515049789155,0.00012917312309860247,0.00019893962954258942,0.07777777777777778,0.044444444444444446,0.5714285714285714,17.90070502645503,1.4406795778341814,0.375,0.0442241638948051,30.874463835161407,34.15455660541069,0.7127872803678795,0.09638524619571343,33.722394455326075,22.86436666329323,0.6571577614973405,-0.4320742838198025,0.0,0.266282124972221,1.4958681940909675,5.212109449769287e-05,907.0,41.0,GaussianNB,vote_entropy_sampling,0.5899589958995899
0,0.04048055611318252,0.018048516699394557,1.999702780313203,2.398355846665908e-16,0.08235294117647059,0.0,39.45294117647059,2.7858844126747817,0.09568090616412597,0.06633890369180052,1.9066179941793384,2.448200637121333,30.75443354669867,34.792867517680335,17.532496431569392,1.1529601154820615,16.70153125096095,1.5383370672960495,12.142857142857142,6.177500000000001,4.267796884810709,0.6433202961329093,1.7482742402557045,4.518753000000001,3.119981044450231,33.94157142857143,15.62172120912783,18.300423529411766,1.5336554923576384,17.599071428571428,1.2984922804471934,9.977857142857143,4.364052643608974,7.0,0.0,0.0,0.0,85.0,1.0,7.0,4.0,,0.25,0.005187747668754105,23.963714285714282,19.250011012674648,4.637368819087738,3.284932974383709,0.629475870655895,0.49743384856812295,0.0001244765983995007,0.00021498995764915524,0.08235294117647059,0.047058823529411764,0.5714285714285714,17.851560224089635,1.3413178336140668,0.375,0.0437877628615455,30.754433546698674,33.839908034874256,0.711974848115163,0.09726040327589157,31.359929299579242,22.05098723558753,1.0555154355333591,-0.43457029914158773,0.0,0.25409651017455076,1.3380951623097823,0.00010898253805353546,907.0,42.0,GaussianNB,max_disagreement_sampling,0.5899589958995899
0,0.04388883321480193,0.019431857065844837,2.0,0.0,0.0875,0.0,36.84375,2.729171699354396,0.0975228077157911,0.07185343495487842,1.9476932557357591,2.3818161490285394,31.37572808298486,35.83336765498886,17.628469005501124,1.2005732958914543,16.780580017396467,1.6016410146015403,11.428571428571429,6.344017857142858,4.340763355983463,0.5427964872332545,1.7901523313350673,4.60935045,3.2148679280381938,33.94157142857143,15.62172120912783,18.40820625,1.5984733250547098,17.837964285714285,1.4186653824147195,10.079071428571428,4.414097165413816,7.0,0.0,0.0,0.0,80.0,3.0,7.0,4.0,,0.25,0.0,23.8625,19.31518583481229,4.6744684799540215,3.3335543490971817,0.6094837667991314,0.4900274599122476,0.00011623416755378217,0.00018257389152516037,0.0875,0.05,0.5714285714285714,17.957190476190476,1.367661011688684,0.375,0.04542502433484098,31.375728082984857,34.92356444079046,0.7242581624678552,0.09552128188152204,28.78952179229146,22.699296671204916,0.6676166603431286,-0.4002330019288976,0.0,0.25186727778790946,1.533537008732247,6.45423164912181e-05,907.0,43.0,GaussianNB,uncertainty_sampling,0.5896306676008408
