,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.040952325434907635,0.01733279635131227,2.0,0.0,0.0875,0.0,36.675,2.2422157892516994,0.08482510679669615,0.0739340237963745,0.8495050127128543,0.9127925355011502,15.252765536561924,18.391243169302697,16.94903038988424,0.31511620163894144,16.501774815437916,0.670240838940405,11.428571428571429,4.833214285714286,3.133698419594686,-0.33111587018667393,0.4742796081593193,3.5874154499999995,2.363052670792999,26.122928571428567,5.72671059908865,17.383287499999998,0.5646658082326041,17.182035714285714,0.5769298850483521,11.242785714285715,3.5103838685764703,7.0,0.0,0.0,0.0,80.0,5.0,7.0,2.0,,0.25,0.0,14.880142857142857,9.098218024766743,3.3408662840093224,2.184782447694422,0.3827131051866752,0.21561632712144604,4.5780209215556364e-05,7.818459164785597e-05,0.0875,0.0625,0.7142857142857143,17.188284226190476,0.45682276689570694,0.375,0.04387907399123594,15.252765536561935,18.100597021284766,0.764093233446246,0.06612950417836723,40.22553942049698,16.065690629650224,0.6918966592050799,-0.47349709145778424,0.0,0.2719342572790854,1.346314543230089,9.391628556327583e-05,907.0,43.0,DecisionTreeClassifier,uncertainty_sampling,0.5182657567242072
0,0.04256991836298753,0.023213846471764988,1.9996117799326005,4.796711693331816e-16,0.09333333333333334,0.0,34.20666666666666,2.187716527250184,0.08610196081870136,0.07745943259404998,0.8698915605083655,1.0065885714121336,15.184775976898328,18.673085929038358,17.016034047310256,0.28596316343506467,16.57477596986511,0.6001408478509569,10.714285714285714,4.811357142857141,3.1870847894835097,-0.2499426188789002,0.6096930317562436,3.5683004999999994,2.3674790471617144,26.122928571428567,5.72671059908865,17.444760952380953,0.6021352786656468,17.25192857142857,0.6017466540947987,11.3535,3.5989865008545574,7.0,0.0,0.0,0.0,75.0,5.0,7.0,2.0,,0.24999999999999997,0.005879447357921326,14.769428571428573,9.166099863212322,3.3216999749113683,2.200666443565259,0.3961341536665976,0.2687157109308731,5.217572785140385e-05,8.910701907857371e-05,0.09333333333333334,0.06666666666666667,0.7142857142857143,17.256212698412696,0.4830208112833892,0.375,0.044910820053493575,15.184775976898324,18.347543572459344,0.7655426436543704,0.06757315413384267,38.57065743577344,16.080221910405847,0.6887852792452958,-0.4805573228226237,0.0,0.2761844014342069,1.3263543737889338,0.000131959325384353,907.0,44.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.48994899489948995
0,0.04536435498817319,0.02020966093002648,1.9994110647387553,0.0,0.1,0.0,32.142857142857146,1.9460902036507304,0.08065325779597801,0.07370748806786415,0.7458397602459822,0.9191161283429566,14.76004546284383,17.99973817961959,17.03414232671663,0.4215597396738076,16.60062344635712,0.7686583133689058,10.0,4.77132142857143,3.160185727546609,-0.2235055504732625,0.5968970576757099,3.5520448500000006,2.3574459374720536,26.122928571428567,5.72671059908865,17.45456020408163,0.5487696344690178,17.331821428571427,0.6357795037439884,11.362785714285716,3.607400020064576,7.0,0.0,0.0,0.0,70.0,5.0,7.0,2.0,,0.25,0.007273929674533068,14.760142857142858,9.172195551022146,3.275354301202416,2.168897479176562,0.3674006713346367,0.27920682773495537,6.0011402166411886e-05,0.00010248898056590396,0.1,0.07142857142857142,0.7142857142857143,17.295142857142856,0.5029033725348788,0.375,0.046432261621432415,14.760045462843834,17.733155561919638,0.7570969091642882,0.06772206183748902,36.69890596517086,15.871880505078998,0.6927389617440811,-0.48884679686706917,0.0,0.28306484625334144,1.3123825677145033,0.0001232825195370194,907.0,45.0,DecisionTreeClassifier,entropy_sampling,0.47665056360708535
0,0.04986483940984375,0.024183585967743997,1.9994929160860586,0.0,0.1076923076923077,0.0,29.723076923076924,1.8318594745818755,0.080514463824724,0.07152686065156337,0.7261606375486492,0.8305885358122159,14.647220650343408,17.683131644244288,17.022345423951727,0.5859536558952704,16.59459112529939,0.9430432412250068,9.285714285714286,4.725142857142858,3.0966983992940738,-0.2228798358427922,0.5760835020448587,3.5225516999999984,2.297670857065071,26.122928571428567,5.72671059908865,17.439898901098903,0.5630566647159392,17.33892857142857,0.6320513183655413,11.362785714285716,3.607400020064576,7.0,0.0,0.0,0.0,65.0,6.0,7.0,2.0,,0.25,0.006783977720678439,14.760142857142858,9.172195551022146,3.2735717125438284,2.1415197972559072,0.37273550037231334,0.26095863823794985,6.975446428571428e-05,0.00011912842687360026,0.1076923076923077,0.07692307692307693,0.7142857142857143,17.267395604395606,0.5300453923282129,0.375,0.04865587117943344,14.647220650343408,17.447142967876257,0.7601874428549386,0.0679257233785654,33.40097424691308,15.779530412975763,0.6930288326958663,-0.4836482899214234,0.0,0.2803752837927271,1.325373063863194,0.00020387785199483806,907.0,46.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.46994699469946993
0,0.04119043119046874,0.02399973383514844,1.584962500721156,0.0,0.11666666666666667,0.0,27.216666666666665,1.685850051303563,0.08867279175649606,0.07027622728681183,0.8368666379371804,0.9137295780693581,13.6237453211259,16.3391971644069,17.067670746138088,0.4211868030230576,16.675228303340965,0.7350009618124609,8.571428571428571,4.501660714285714,2.951462177105936,-0.2539289162862316,0.5604295419652704,3.4472038499999984,2.2074003088466783,25.70185714285714,5.497470976990887,17.452223809523808,0.4596978169192132,17.367964285714287,0.5844832017220333,11.462357142857142,3.41851287982418,7.0,0.0,0.0,0.0,60.0,5.0,7.0,2.0,,0.33333333333333326,5.688200336284365e-17,14.239499999999998,8.76835149842888,3.185520456537065,2.01384512789045,0.3334636165162719,0.2842142837515687,8.207822054417839e-05,0.0001401752474789616,0.11666666666666667,0.08333333333333333,0.7142857142857143,17.30392857142857,0.45409334252281813,0.4444444444444444,0.06395181401153864,13.62374532112591,16.01564647390977,0.7710454680768103,0.06633399900136626,30.48694395943169,15.21146377762772,0.6931471805599453,-0.4843881147313158,0.0,0.27696431818913736,1.334271700766701,0.00023921667967394334,907.0,47.0,DecisionTreeClassifier,entropy_sampling,0.49677938808373595
0,0.038578613343830705,0.022599545202907075,1.5844883897546345,2.398355846665908e-16,0.12727272727272726,0.0,24.327272727272728,1.6934464688205952,0.08495515654993938,0.07226187816736196,0.80788298199054,0.8269920563902876,13.666533960197208,16.44340437782313,17.11621664532491,0.3666575170730476,16.717112325400855,0.6229933864017825,7.857142857142857,4.481714285714285,2.885399688621185,-0.35971663326870784,0.5900392682928344,3.4601766,2.194894944088139,25.37985714285714,5.69930613989023,17.501455844155846,0.5462968162999042,17.422357142857145,0.6342811360302376,11.462357142857142,3.41851287982418,7.0,0.0,0.0,0.0,55.0,6.0,7.0,2.0,,0.3333333333333333,0.008782652573448147,13.9175,8.953158660495188,3.187855264473043,2.021912848879372,0.30267687733401594,0.3045214646077883,4.899078973153068e-05,0.000129617446162287,0.12727272727272726,0.09090909090909091,0.7142857142857143,17.371387445887446,0.5183375323408566,0.4444444444444444,0.06195153818623918,13.666533960197205,16.1634582954556,0.8020083743523889,0.06449073641717319,26.67693701486995,15.141799243130244,0.6929818821956966,-0.46433390252716256,0.0,0.263226842497943,1.3675459422803242,0.00019960026972660287,907.0,48.0,DecisionTreeClassifier,max_disagreement_sampling,0.5182657567242072
0,0.048232693392792465,0.028466161547189495,1.5843814577244937,2.398355846665908e-16,0.14,0.0,21.67,1.629166557927515,0.09253324220668617,0.08236805737018757,0.8259112748202136,0.827410380189467,12.945947795801752,14.950619149827524,17.092804559536543,0.4462481185654966,16.705341458130977,0.7381724692062411,7.142857142857143,4.535000000000001,2.9030026526067227,-0.4670123005748708,0.6324053189038825,3.5336182500000004,2.1922905901461576,24.91542857142857,5.089695925990828,17.464714285714287,0.47833713169887365,17.401892857142858,0.6115509459757296,11.462357142857142,3.41851287982418,7.0,0.0,0.0,0.0,50.0,6.0,7.0,2.0,,0.3333333333333333,0.009660917830792967,13.453071428571429,8.365269279529958,3.1383076249628172,1.9008248791999889,0.250917149915114,0.3123205413395366,0.0,0.0,0.14,0.1,0.7142857142857143,17.372161904761906,0.5114355817944188,0.44444444444444453,0.06913856987218951,12.945947795801747,14.634959993491433,0.8175955698988535,0.06641354862435453,24.198681382491518,14.821617375376409,0.6899437584583995,-0.4853735296432526,0.0,0.27114487558994493,1.3624044702356812,0.00037587821377941654,907.0,49.0,DecisionTreeClassifier,uncertainty_sampling,0.5198079231692677
0,0.053756568756606414,0.03977424427611168,1.584962500721156,0.0,0.15555555555555556,0.0,19.41111111111111,1.502039858783294,0.1007554311267094,0.08241977889768505,0.889199788449976,0.8361562299789672,13.31635923116883,15.733057903947387,17.00034539221225,0.3897126916990347,16.60627274170229,0.7838473794998828,6.428571428571429,4.531928571428571,2.8973141503320425,-0.4505200867341536,0.6238224117077377,3.425335499999999,2.147183169004769,24.91542857142857,5.089695925990828,17.38243492063492,0.3233423980165383,17.367142857142856,0.3630655030759738,11.462357142857142,3.41851287982418,7.0,0.0,0.0,0.0,45.0,6.0,7.0,2.0,,0.33333333333333326,5.688200336284365e-17,13.453071428571429,8.365269279529958,3.1641517848012684,1.9634798614260707,0.2731595061933541,0.2900527010779244,0.0,0.0,0.15555555555555556,0.1111111111111111,0.7142857142857143,17.262473544973542,0.31130007688179995,0.4444444444444444,0.07305844316489339,13.31635923116883,15.4056265334981,0.8192604995161312,0.06655043132168234,22.918715715097555,15.098745329558522,0.6909233093138181,-0.5022147352208096,0.0,0.28218414860764485,1.3237887912951785,0.00046313565626392394,907.0,50.0,DecisionTreeClassifier,max_disagreement_sampling,0.5295766189570614
0,0.05624880745793233,0.03150983718011582,1.584068055375491,0.0,0.175,0.0,16.5875,1.4572431822821106,0.09867957978207047,0.0813323415749752,0.8764059744581812,0.8893076968901351,13.714547733470697,16.42962376467218,17.111717810666878,0.37957988121681463,16.71618449397341,0.7533488602800786,5.714285714285714,4.68732142857143,3.0096706784972254,-0.5153226229127759,0.6432775509203398,3.5170448999999997,2.262010441231018,24.91542857142857,5.089695925990828,17.498064285714285,0.39590241645594226,17.432535714285713,0.37249869766471116,11.695785714285716,3.3806827078903114,7.0,0.0,0.0,0.0,40.0,6.0,7.0,2.0,,0.33333333333333337,0.012076147288491183,13.21964285714286,8.36582104814129,3.203397324598318,2.0070522829757604,0.2875914414394703,0.31009547142977784,0.0,0.0,0.175,0.125,0.7142857142857143,17.366699404761903,0.37852716806629044,0.4444444444444444,0.07488170339639783,13.714547733470694,16.10228153065786,0.8452695467160307,0.06907349672931423,20.06659166218092,15.293032324222654,0.6881388137135884,-0.4954621411765294,0.0,0.27553866564038537,1.3298547411704795,0.0008136832239344832,907.0,51.0,DecisionTreeClassifier,consensus_entropy_sampling,0.54995499549955
0,0.059327915842170675,0.024644627003215954,1.5837730791644518,0.0,0.2,0.0,13.685714285714285,1.3177839814813121,0.1211831216833982,0.08317097813991459,1.1080010607843138,1.1457626137310286,14.344005263205279,18.154217496986284,17.04523904896877,0.43237097769788574,16.637765634715375,0.8302202062768671,5.0,4.692107142857142,3.065332981698804,-0.708069495580164,0.6691683363136196,3.636394199999999,2.287529562191091,24.62264285714286,5.3923817072042,17.446800000000003,0.43302547520541185,17.335642857142858,0.49468581900415315,11.702285714285717,3.3868025340668892,7.0,0.0,0.0,0.0,35.0,6.0,7.0,1.0,,0.3333333333333333,0.01380131118684709,12.920357142857144,8.680086806950177,3.2368993493878007,2.123888535052582,0.25218494098776595,0.36658294975082295,0.0,0.0,0.2,0.14285714285714285,0.7142857142857143,17.27062244897959,0.41027744779621583,0.4444444444444444,0.07680853669928658,14.34400526320528,17.67003495637451,0.8822967568868361,0.07058970158744605,18.62269602155955,15.634109833662137,0.6927389617440811,-0.49759589059713755,0.0,0.2775745222049085,1.2941264220023394,0.0007774860553700709,907.0,52.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5198079231692676
0,0.08666662166665973,0.05493529083259558,1.584962500721156,0.0,0.23333333333333334,0.0,11.666666666666666,1.1339839241496703,0.12199454040594675,0.10295794733955956,1.0851943983305972,1.4792731684657372,14.27232882614943,17.6155042838374,17.031451023472776,0.35209557217197485,16.642605609940965,0.6798910800748252,4.285714285714286,4.489624999999999,2.9993199012095495,-0.6637084613665115,0.5250639864397716,3.58243815,2.2873741330921895,24.62264285714286,5.3923817072042,17.420821428571426,0.43793651775646303,17.381249999999998,0.5231945543167151,11.702285714285717,3.3868025340668892,7.0,0.0,0.0,0.0,30.0,6.0,7.0,2.0,,0.33333333333333326,5.688200336284365e-17,12.920357142857144,8.680086806950177,3.24236933419744,2.0942615837743515,0.2887029447045572,0.3390050095839729,0.0,0.0,0.23333333333333334,0.16666666666666666,0.7142857142857143,17.204599206349204,0.32990482901605533,0.4444444444444444,0.09276422233612738,14.27232882614943,16.955062241675773,0.8826753285922925,0.07185273909101135,14.203803204108684,16.09859118657422,0.6108643020548935,-0.5229965143259141,1.0,0.2764999195672855,1.2415326830346503,0.0015010129411401098,907.0,53.0,DecisionTreeClassifier,max_disagreement_sampling,0.45978391356542614
0,0.045603574608257605,0.057523896171150925,0.9988455359952015,2.398355846665908e-16,0.28,0.0,9.18,0.7655335829776945,0.15584678597792884,0.10750134578862046,1.3377198313293652,1.5520012443546538,14.428169884166667,17.09102795814846,16.889253256847145,0.6697157895736606,16.4933169787438,0.9892735991997506,3.5714285714285716,4.8461428571428575,3.3433413639935843,-0.8163751691281185,0.5336208823750973,3.3921887999999996,2.057518668926366,24.054928571428576,4.700970444392053,17.289434285714286,0.5499405359023561,16.637,1.3162128753865514,11.733571428571429,3.414500420127023,7.0,0.0,0.0,0.0,25.0,7.0,7.0,2.0,,0.5,0.020754980866510855,12.321357142857142,7.996158201048206,3.2637911096492003,2.0988434250474928,0.25658998377007525,0.3318795904478148,0.0,0.0,0.28,0.2,0.7142857142857143,17.068114285714287,0.5963462205480181,0.5,0.10727736823272538,14.428169884166664,16.233259802632567,0.9221048121584168,0.0619183240692874,13.311486595144506,16.05735391681224,0.6730116670092565,-0.5880031714605125,1.0,0.2931189956519837,1.2643517511987838,0.0020287059176347685,907.0,54.0,DecisionTreeClassifier,vote_entropy_sampling,0.567882624861823
0,0.05333329546666227,0.054935293030006827,1.0,0.0,0.35,0.0,6.975,0.5899375524489637,0.18470098938674825,0.08438790113169553,1.6491664696741855,1.539938344046571,14.952646095770673,18.288757833857996,16.890460347102316,0.6049412805879966,16.480581372799286,0.9108022796901077,2.857142857142857,4.7240714285714285,3.4063887921701803,-0.6266380235045421,0.9638988149403757,3.2396398499999997,2.2052378502646897,23.839571428571425,4.656371642067203,17.299532142857142,0.5872108889193703,16.814857142857146,1.0117480114586226,11.733571428571429,3.414500420127023,7.0,0.0,0.0,0.0,20.0,7.0,7.0,1.0,,0.5,0.0,12.106,7.930910419575633,3.299221651401672,2.178473400298617,0.28343152318906417,0.45586697193795783,0.0,0.0,0.35,0.25,0.7142857142857143,17.084910714285716,0.6317532708828371,0.5,0.11616357391030312,14.952646095770676,17.309853035275978,0.9451228061606889,0.07206307272255615,10.348491121838142,16.182620202951426,0.6730116670092565,-0.5594611776378695,2.0,0.2776406017424649,1.2636556575901237,0.0031698529963043254,907.0,55.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5353535353535354
0,0.06454988932670837,0.08792560468756419,0.9967916319816367,0.0,0.4666666666666667,0.0,4.766666666666667,0.47684478856432144,0.21157895981583041,0.13904866253415807,1.6003287960884356,1.4678261852216146,13.988913836734687,15.28563777698529,16.74291015778657,0.6139034283830989,16.397515221745923,0.7915337390007116,2.142857142857143,4.572857142857143,3.278906712029252,-0.8165301095748878,0.7026371783882239,2.7619779,1.8408913231104203,23.196785714285713,4.0938809099388696,17.108342857142855,0.595463793629646,16.259214285714286,1.288773831242409,12.476785714285715,2.5686802197682312,7.0,0.0,0.0,0.0,15.0,7.0,7.0,1.0,,0.5,0.03459163477751805,10.72,6.390716841638347,3.2404087810354234,2.0174510890255593,0.31372269462232205,0.5230526507056944,0.0,0.0,0.4666666666666667,0.26666666666666666,0.5714285714285714,16.79769047619048,0.7731293691601466,0.5,0.1269559157800041,13.988913836734696,14.19013501438902,1.0256801775276247,0.0926338916498365,5.606469154703904,15.148752309559733,1.3095258353040693,-0.5615719954695156,4.0,0.24072670332107993,0.9960818765040446,0.02190696511780694,907.0,56.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5059985885673959
0,0.17714282422856792,0.23592357823325774,1.0,0.0,0.7,0.0,2.65,0.2934469476943168,0.26373302669906845,0.1850191063725357,2.501317920767195,2.7382781433190178,15.184967843650792,19.359544447528126,16.44493803877634,0.3907098834280002,16.075403504178546,0.6692063977681311,1.4285714285714286,4.438750000000001,3.140205513444411,-1.4373839948828695,0.2527097860506845,3.1980740999999995,2.6652846655717948,22.232714285714284,4.62571827627111,16.83467142857143,0.4423018161251643,16.527535714285715,0.8254251862496319,12.476785714285715,2.5686802197682312,7.0,0.0,0.0,0.09523809523809523,10.0,7.0,7.0,0.0,,0.5,0.0,9.755928571428573,7.08227173081121,3.270344951198425,2.2886925746210194,0.13513252967291794,0.34764306331418476,0.0,0.0,0.7,0.4,0.5714285714285714,16.551488095238092,0.4861188446096864,0.5,0.21170563787588118,15.184967843650794,16.76329444240307,1.1692082227238134,0.08182974550135068,5.023692923933817,15.457009966256544,1.4708084763221112,-0.6274495525299106,5.0,0.26386115001267424,0.5791777721658807,,907.0,57.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5598239295718288
0,0.5,0.0,0.0,0.0,1.4,0.0,0.95,0.06846531968814577,0.4314507189458327,0.22846772414233257,4.064198703571428,4.568539728971032,17.73488229642857,26.90572788376457,17.190858380404325,0.6398102347320773,16.812200116657646,0.825554339070647,0.7142857142857143,5.389785714285716,5.177211498940517,-1.9302255489856122,0.44458246481145214,3.2312207999999996,3.651377087509079,21.47357142857143,3.6899939411487233,17.588385714285714,0.7629504514898525,17.079428571428572,0.9644007391713699,13.968428571428571,2.3859997630024234,7.0,0.0,0.0,0.38095238095238093,5.0,5.0,7.0,1.0,,1.0,0.0,7.505142857142857,5.72364910345872,3.4041983359887946,2.6778166448233485,-0.04293688851254,0.43658242291212557,0.0,0.0,1.4,0.6,0.42857142857142855,17.499976190476193,0.6381928872806886,0.0,0.0,17.734882296428573,21.659882583688216,1.470861518515125,0.2055054153664107,2.5151792903720933,16.67582793456681,0.6730116670092565,-0.46318258688738534,2.0,0.19403246395390408,1.024035056559886,0.1303553606105718,907.0,58.0,DecisionTreeClassifier,uncertainty_sampling,0.5798319327731092
