,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04042143711694577,0.13474226072227607,0.9104592159859246,0.07317659045735908,0.09714285714285714,0.0,21.915714285714287,0.5762164080731097,0.11314916239687424,0.1683253472927851,0.025056263884864288,0.03926689226819068,0.22129624263498493,0.19306995297142782,0.0,0.0,0.0,0.0,10.294117647058824,0.8529411764705882,0.3429971702850177,-1.4176468516853076,0.5409902030438383,0.0,0.0,1.0,0.0,0.35294117647058826,0.09414555408590285,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,175.0,0.0,17.0,2.0,,0.5,0.17571692533124525,1.0,0.0,0.4697351780662901,0.02618060717672078,0.6441826400172084,0.4316786999565683,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.06285714285714286,0.6470588235294118,0.25490196078431376,0.15690925680983808,0.5,0.0952881741526637,0.221296242634985,0.024161014948788043,2.233945681466257,0.06934737375182548,17.886971012564317,2.799009477748205,1.5984977390039683,-0.4598873081947298,0.0,0.11574845957971117,2.3260201699087317,0.00026667477370301604,335.0,47.0,DecisionTreeClassifier,uncertainty_batch_sampling,1.0
0,0.04647577365994494,0.1387729875167268,0.9097046439794289,0.07648690117309712,0.1,0.0,21.321323529411764,0.6048262609642265,0.11262800309857243,0.16929137390464558,0.024889693085727155,0.0394709165355699,0.2211215986568662,0.19352831160849532,0.0,0.0,0.0,0.0,10.0,0.8676470588235294,0.3321055820775357,-1.40704526120099,0.5860546995696556,0.0,0.0,1.0,0.0,0.35294117647058826,0.09532769923906971,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,170.0,0.0,17.0,2.0,,0.5,0.17633387455361096,1.0,0.0,0.46948082669345276,0.027453351810014504,0.645943390189322,0.4420156362782075,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.2549019607843137,0.15887949873178286,0.5,0.09579003805735203,0.22112159865686615,0.025125689871943323,2.231482529988113,0.07172077955048399,21.293440856120462,2.833265590467964,1.3834727691891446,-0.49394425002888076,0.0,0.13881218493838068,2.29656371677247,0.00024177949709864604,335.0,48.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04030605541259129,0.13622696349237617,0.909484872318096,0.07775998870238165,0.10303030303030303,0.0,20.690151515151516,0.6028210925192523,0.1134823275989065,0.16920327555017095,0.025083148558758307,0.03945780664381972,0.2211034302856397,0.1939602012951457,0.0,0.0,0.0,0.0,9.705882352941176,0.8235294117647058,0.3929526239966879,-1.4041707593585409,0.5971947929750548,0.0,0.0,1.0,0.0,0.3529411764705883,0.09564745806344113,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,165.0,0.0,17.0,3.0,,0.5,0.1765017020378906,1.0,0.0,0.46943540791639765,0.02792297145730379,0.6464560856686262,0.44493726622731095,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.25490196078431376,0.15941243010573525,0.5,0.09606419117715348,0.22110343028563972,0.025529710234262485,2.2298672571897695,0.07464365808620078,26.80811571272201,2.8957389344640725,0.6929818821956966,-0.4246376302634242,0.0,0.13308834942530062,2.464157267385841,6.572804166666048e-05,335.0,49.0,DecisionTreeClassifier,uncertainty_batch_sampling,1.0
0,0.04044303050810583,0.13502170773370686,0.9097452999355812,0.07687263864760434,0.10625,0.0,20.0359375,0.5728884355537254,0.11579457754917681,0.16774298527289333,0.025658700980392163,0.03917160163275715,0.22122179060303374,0.19422303159253768,0.0,0.0,0.0,0.0,9.411764705882353,0.8235294117647058,0.3929526239966879,-1.407766188289172,0.5907300386869786,0.0,0.0,1.0,0.0,0.3529411764705883,0.09522582244868989,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,160.0,0.0,17.0,3.0,,0.5,0.17628048844401528,1.0,0.0,0.46957892812067276,0.02760905055101099,0.6456863691688343,0.44215924979462146,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.25490196078431376,0.15870970408114982,0.5,0.09606975002176771,0.22122179060303368,0.025240275745385503,2.232870844841848,0.0736976908015923,26.032341802611157,2.8968677972153722,0.6924438906722563,-0.42562714253922995,0.0,0.13307492467234833,2.46058357634185,6.997552738224972e-05,335.0,50.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.047421882853525256,0.175509616436974,0.909210812675818,0.08014444025907323,0.10967741935483871,0.0,19.419354838709676,0.5816529875683731,0.11784750164653751,0.16720924314179494,0.026116957046748317,0.039096183590859944,0.2211291554745065,0.19513632823844204,0.0,0.0,0.0,0.0,9.117647058823529,0.8235294117647058,0.3929526239966879,-1.3991557982772014,0.6267573426395008,0.0,0.0,1.0,0.0,0.35294117647058826,0.09598508127126401,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,155.0,0.0,17.0,3.0,,0.5,0.17667934180658745,1.0,0.0,0.46941098211757676,0.028833846011042493,0.6473443505272395,0.4501221337163199,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.2555344718532574,0.1588766265282576,0.5,0.0966953479873205,0.2211291554745065,0.026247500071808653,2.232039421874395,0.07516891151034964,25.280233898626612,2.8959192832812817,0.6931263687610414,-0.42513221457184824,0.0,0.13312197822251576,2.458783243334772,7.446113811188111e-05,335.0,51.0,DecisionTreeClassifier,uncertainty_sampling,1.0
0,0.04352089345829476,0.1380680056762815,0.9086332354484742,0.08079163568476472,0.11333333333333333,0.0,18.809166666666666,0.6222585288557969,0.11890130672972919,0.16647918742221948,0.026316291617318056,0.03892716059758305,0.2209922358205026,0.1950522145060648,0.0,0.0,0.0,0.0,8.823529411764707,0.8235294117647058,0.3929526239966879,-1.3950508273933604,0.6299925256845232,0.0,0.0,1.0,0.0,0.3529411764705882,0.09699572121820901,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,150.0,0.0,17.0,3.0,,0.5,0.1772137517370303,1.0,0.0,0.46925181955308154,0.029062880462696027,0.6478382391007319,0.454503543469536,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.25555555555555554,0.160535369742221,0.5,0.09697870933062369,0.2209922358205027,0.026475918099699316,2.232050672380812,0.08017755866127056,24.41108031906372,2.8945430133548125,0.6927915828524811,-0.42379893334025764,0.0,0.13277970272476536,2.4599643228605457,7.956121606474968e-05,335.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,1.0
0,0.03959275721906965,0.13454069731728477,0.9073846270311772,0.08218055994876503,0.11724137931034483,0.0,18.22241379310345,0.6839743826039314,0.12057513284702945,0.16637942661265218,0.02657693824656299,0.038815963737895934,0.22064457967094886,0.1953373647181077,0.0,0.0,0.0,0.0,8.529411764705882,0.8823529411764706,0.3321055820775357,-1.3847475218774132,0.6440185640273184,0.0,0.0,1.0,0.0,0.35294117647058826,0.09914123814926665,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,145.0,0.0,17.0,2.0,,0.5,0.17836136632432875,1.0,0.0,0.46885049914358773,0.02958506285260067,0.6490418175928898,0.4648845255401594,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.25557809330628806,0.16409678501251979,0.5,0.09781177081467939,0.22064457967094886,0.02690362890488993,2.2289658940200328,0.08326967949804093,22.375805688351075,2.8865607945830067,0.6877868229921127,-0.4063822940230522,0.0,0.12797260928214807,2.5134984209221356,8.600261451922268e-05,335.0,53.0,DecisionTreeClassifier,uncertainty_batch_sampling,1.0
0,0.028074174139976094,0.0636296983278566,0.9076417028359414,0.07837311332762453,0.12142857142857143,0.0,17.573214285714286,0.6555459505783175,0.12132683327476634,0.16633971705471634,0.026744150897769187,0.03874747806622465,0.2207363520947948,0.1953391104362082,0.0,0.0,0.0,0.0,8.235294117647058,0.8382352941176471,0.36380343755449945,-1.3939556155301287,0.601772432485048,0.0,0.0,1.0,0.0,0.35294117647058826,0.09894400419624502,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,140.0,0.0,17.0,3.0,,0.4999999999999999,0.17825513113201474,1.0,0.0,0.4690304958489161,0.028167670957532392,0.6467880704322099,0.45810294917103894,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.25490196078431376,0.1649066736604084,0.5,0.09776700307704983,0.22073635209479478,0.025740156653993543,2.2301770968472128,0.08162292413947815,21.44104594102149,2.887954099262572,0.6848589507559708,-0.40628620540889115,0.0,0.127634901113895,2.515194521551822,9.280215719027971e-05,335.0,54.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.03595979004800583,0.13018012477297658,0.9073364980643873,0.08149161025994786,0.1259259259259259,0.0,16.937037037037037,0.6494964456764788,0.12364763316237924,0.16569011855014376,0.027237586576919322,0.03867785215946651,0.22073293662406918,0.19639421829130005,0.0,0.0,0.0,0.0,7.9411764705882355,0.8235294117647058,0.3929526239966879,-1.3874390433422126,0.6346696773327842,0.0,0.0,1.0,0.0,0.3529411764705882,0.09927519138549573,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,135.0,0.0,17.0,3.0,,0.5,0.17843360140443013,1.0,0.0,0.4689599603440799,0.029327214013310055,0.6482763485273051,0.4637484202108651,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.25562817719680464,0.1642349294805109,0.5,0.09835259190644231,0.2207329366240692,0.026721259620931536,2.2281113310081806,0.08654173424800624,21.838441828378937,2.89054712413504,0.6931197454668,-0.4183696348744413,0.0,0.1316897889584171,2.466063200116462,9.815926152325678e-05,335.0,55.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.039678936956246164,0.07633598126122851,0.9068048430034156,0.0830203227743579,0.13076923076923078,0.0,16.301923076923078,0.6766514780292299,0.1226035678327771,0.16639921498148552,0.02706294503490126,0.03882615308038572,0.22063909642569013,0.19653860928477432,0.0,0.0,0.0,0.0,7.647058823529412,0.8676470588235294,0.3321055820775357,-1.3816435948783654,0.6538510139401491,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10010653913985337,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,130.0,0.0,17.0,2.0,,0.5,0.17888343346580066,1.0,0.0,0.4688246484630407,0.02991996838060224,0.6490061100348972,0.4696523660410692,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.25565610859728505,0.1655826798136672,0.5,0.0987372185415607,0.22063909642569013,0.02716643225101795,2.2294221036177078,0.08777816566049072,21.134177965473807,2.8904125306148467,0.6931471805599453,-0.41964852242464706,0.0,0.13201629268965728,2.458991366177976,0.00010584937171596638,335.0,56.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.046070939124977776,0.1355200599862885,0.9074747802206632,0.08204224051807225,0.136,0.0,15.63,0.5941265783728517,0.12087818915628583,0.16744307820231252,0.026699240986717263,0.039098607052619715,0.22091840607210614,0.19656543597194456,0.0,0.0,0.0,0.0,7.352941176470588,0.8235294117647058,0.3929526239966879,-1.3890610595023947,0.642906793179737,0.0,0.0,1.0,0.0,0.35294117647058826,0.09899019559294452,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,125.0,0.0,17.0,3.0,,0.5,0.1782799976883486,1.0,0.0,0.46914414901428864,0.02955603766788658,0.6478724578905226,0.46341535957017005,0.4959677419354839,0.0,0.136,0.08,0.5882352941176471,0.2556862745098039,0.16365514515574422,0.5,0.09837216513286763,0.22091840607210628,0.026883062079106568,2.234808135194582,0.08446250174414828,19.3609493325512,2.8880138820578565,0.6877293893152671,-0.40727383163851677,0.0,0.12757975342054192,2.505862467517333,0.00011573850815216303,335.0,57.0,DecisionTreeClassifier,margin_sampling,0.9927997927997928
0,0.051984844370605736,0.17778599534276054,0.9057033541076909,0.0896586058524599,0.14166666666666666,0.0,15.040625,0.6224026914258305,0.12092735054177567,0.16771857862864326,0.026724439775910366,0.0392298430287924,0.2205058493985831,0.19739359271312773,0.0,0.0,0.0,0.0,7.0588235294117645,0.8235294117647058,0.3929526239966879,-1.3626806094001633,0.736693107486961,0.0,0.0,1.0,0.0,0.35294117647058826,0.1015479659032369,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,120.0,0.0,17.0,3.0,,0.5,0.17966954327638499,1.0,0.0,0.4685249825326015,0.03243573685376155,0.6527266177925598,0.4861236720465912,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.08333333333333333,0.5882352941176471,0.25735294117647056,0.1649300180589797,0.5,0.0994202552278987,0.22050584939858298,0.029199426456780444,2.2362142335170554,0.0884401451439418,13.878740904613036,2.815982559179859,1.3710541243392178,-0.4496050334046158,0.0,0.11606019794784292,2.428620137442457,0.00036626830098276654,335.0,58.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.043156786967607726,0.1333579069560166,0.9051360728060373,0.09330135902750158,0.14782608695652175,0.0,14.419565217391304,0.6135332549421493,0.12159338264352897,0.16762858891942006,0.026801498631489215,0.03925671096257124,0.22045138421501342,0.19781800587942636,0.0,0.0,0.0,0.0,6.764705882352941,0.8529411764705882,0.3429971702850177,-1.350658097044769,0.7963315742106939,0.0,0.0,1.0,0.0,0.35294117647058826,0.1022459886174941,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,115.0,0.0,17.0,2.0,,0.5,0.18005301135842777,1.0,0.0,0.4683713617221209,0.03386930715158123,0.6548695390494386,0.49649457277005615,0.4956140350877193,0.0,0.14782608695652175,0.08695652173913043,0.5882352941176471,0.25831202046035806,0.16422560939219097,0.5,0.0997464121132673,0.22045138421501326,0.030242932780878973,2.2394917650433057,0.08764116552882319,18.031987347339015,2.883322395638303,0.6912934828933126,-0.4072469047815649,0.0,0.12748389870110435,2.497218333669089,0.00013576611885244625,335.0,59.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.05691779551815868,0.17948636450017952,0.9049722799409059,0.09092451834270758,0.15454545454545454,0.0,13.80340909090909,0.6094884988183341,0.12328878809215892,0.1675050714751818,0.027261075405975565,0.039240254615686226,0.2204484128930972,0.19873425781710202,0.0,0.0,0.0,0.0,6.470588235294118,0.8823529411764706,0.3321055820775357,-1.3575091370097212,0.7509152553355126,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.1027129562689775,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,110.0,0.0,17.0,2.0,,0.5,0.18031055381668856,1.0,0.0,0.46843191596088896,0.0329196000120305,0.6533398404330869,0.491899337589183,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.09090909090909091,0.5882352941176471,0.25757575757575757,0.16649440133209023,0.5,0.1002804159300061,0.22044841289309716,0.029620855487332776,2.240715469129839,0.08904023462113424,18.04862337662338,2.8887680316873103,0.6931471805599453,-0.4211686168472883,0.0,0.13153856337193479,2.4435388535473934,0.00014783920512395304,335.0,60.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.04367843071522503,0.13604613990959416,0.904707019626658,0.09110413701068869,0.1619047619047619,0.0,13.167857142857143,0.5665130808214037,0.13143033656861208,0.16497224520758125,0.02913097931480284,0.038740890199547566,0.22045895281189393,0.20157762550320713,0.0,0.0,0.0,0.0,6.176470588235294,0.8823529411764706,0.3321055820775357,-1.3563786252411991,0.7560312140381714,0.0,0.0,1.0,0.0,0.35294117647058826,0.10315161706168728,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,105.0,0.0,17.0,2.0,,0.5,0.18055321660949566,1.0,0.0,0.4684372702000955,0.0330086199815706,0.653178948831187,0.4939401404671542,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.09523809523809523,0.5882352941176471,0.25770308123249297,0.16699980045233054,0.5,0.10159607083084049,0.22045895281189398,0.02966727451610749,2.2380457651255186,0.0908121442303178,16.704605658313497,2.8854843500331073,0.6894691997751603,-0.40990840245712906,0.0,0.12873606703068843,2.471814676068237,0.0001634552615131425,335.0,61.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.05538435607165723,0.179275779194991,0.9050572322765993,0.09086111651547202,0.17,0.0,12.52875,0.5362800343594056,0.13524887671103739,0.1640522775238751,0.030041592394533582,0.03861537756053539,0.22067736185383247,0.20344200357189665,0.0,0.0,0.0,0.0,5.882352941176471,0.8382352941176471,0.36380343755449945,-1.3628826700209988,0.7303439658471542,0.0,0.0,1.0,0.0,0.35294117647058826,0.10257708722482527,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,100.0,0.0,17.0,3.0,,0.5,0.1802355361321637,1.0,0.0,0.4686810507689194,0.032846600440111756,0.6522464291534015,0.48896381446569076,0.49494949494949503,5.721958498152797e-17,0.17,0.1,0.5882352941176471,0.2568627450980392,0.16760763783741456,0.5,0.10226171602088395,0.22067736185383244,0.029716713458111534,2.2379283114458257,0.09488460407937593,12.97376426888109,2.8365776111452874,1.0685511750097847,-0.4257916669430088,0.0,0.1100817327959389,2.262008355549579,0.0003426924103447954,335.0,62.0,DecisionTreeClassifier,uncertainty_sampling,0.9927997927997928
0,0.04641067166250715,0.13756410925269827,0.9036128007299055,0.09379042403701554,0.17894736842105263,0.0,11.903947368421052,0.5736056844584101,0.13612250756753821,0.1651559152838885,0.030236809169356428,0.038820074904802875,0.2203543903563665,0.20473210445364337,0.0,0.0,0.0,0.0,5.588235294117647,0.7941176470588235,0.3976031127822287,-1.3495728805723592,0.7520082009390799,0.0,0.0,1.0,0.0,0.3529411764705883,0.10480939348185145,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,95.0,0.0,17.0,3.0,,0.5,0.181476637150011,1.0,0.0,0.4682649348714457,0.0339114648252644,0.6543776553015273,0.5008468101806548,0.49468085106382975,0.0,0.17894736842105263,0.10526315789473684,0.5882352941176471,0.2569659442724458,0.17121463049321678,0.5,0.10347615647065081,0.2203543903563665,0.030694315709483357,2.235442269839162,0.10054470496073363,15.864537805732866,2.890115442695006,0.6926484826961294,-0.4236270546337703,0.0,0.13308744354238491,2.416926996704452,0.00019840887111799378,335.0,63.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.05102207379936986,0.13588158418655347,0.903216687012191,0.09310118403260277,0.18888888888888888,0.0,11.269444444444444,0.5824448155585524,0.1406661753575209,0.1635606128599537,0.03120731438642872,0.038463591844687436,0.22034221928471756,0.20603393291455877,0.0,0.0,0.0,0.0,5.294117647058823,0.8088235294117647,0.3906066172145125,-1.3496224686723153,0.7494110814103826,0.0,0.0,1.0,0.0,0.3529411764705882,0.1055211502236261,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,90.0,0.0,17.0,3.0,,0.5,0.18187615985439642,1.0,0.0,0.4682671724357969,0.03368722547468972,0.6536780756954608,0.502559591706148,0.4943820224719101,0.0,0.18888888888888888,0.1111111111111111,0.5882352941176471,0.2570806100217865,0.1722175368913123,0.5,0.10448418628369702,0.22034221928471764,0.030464048150277177,2.2331137816011184,0.10737075492033238,14.828171051442,2.887195063582263,0.6909233093138181,-0.4153426693493898,0.0,0.13121746383562616,2.4272532991252223,0.00022183214062497915,335.0,64.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.05748618645871399,0.1783373461274239,0.9034423854240567,0.09203787248178877,0.2,0.0,10.619117647058824,0.5210972720584697,0.1434019301297189,0.16325264885086063,0.031812283737024216,0.03841575607413295,0.22054704234635022,0.20741433232643322,0.0,0.0,0.0,0.0,5.0,0.8235294117647058,0.3929526239966879,-1.356658772705508,0.7237844285758869,0.0,0.0,1.0,0.0,0.35294117647058826,0.10522672835293127,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,85.0,0.0,17.0,3.0,,0.5,0.18171067388826714,1.0,0.0,0.46851466887432036,0.03325827503317461,0.6521713805106781,0.49815495921239755,0.49404761904761907,5.721958498152797e-17,0.2,0.11764705882352941,0.5882352941176471,0.2560553633217993,0.1735142604767057,0.5,0.10487733039319767,0.2205470423463503,0.030211214001687924,2.2340399288641555,0.10019922121818226,11.652643257963971,2.828956522299581,1.0602505546233216,-0.4396799296115826,0.0,0.1124745694222113,2.170348496613554,0.00044103904881652656,335.0,65.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.035703043852641024,0.06720196683502919,0.9037297316848095,0.0871223238036379,0.2125,0.0,9.975,0.5082974497952498,0.14523777229709509,0.1633201146313141,0.03219005956813105,0.03831851185724047,0.22073715562174237,0.20788243365794562,0.0,0.0,0.0,0.0,4.705882352941177,0.7794117647058824,0.4134681152796926,-1.370225212389215,0.6726825225468729,0.0,0.0,1.0,0.0,0.35294117647058826,0.10509755622053926,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,80.0,0.0,17.0,4.0,,0.5,0.181638168462535,1.0,0.0,0.4688346784146957,0.031454728319075344,0.6485082853326338,0.489887599715155,0.4936708860759494,5.721958498152797e-17,0.2125,0.125,0.5882352941176471,0.2549019607843137,0.17516259370089876,0.5,0.10518334426895833,0.2207371556217424,0.028670610495997152,2.2389364998787022,0.0962798676866655,9.384634311570123,2.8068601594836733,1.5662746812721877,-0.48855033513088386,2.0,0.12784167561486115,1.9366672049607672,0.0010163945352271771,335.0,66.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.04405123886257607,0.07882736810738579,0.9023352719036543,0.09151788485369382,0.22666666666666666,0.0,9.345,0.49033737695921503,0.14008847746972622,0.16712665451702657,0.03101616322204557,0.03914271701580819,0.22051934287228403,0.20763464415238742,0.0,0.0,0.0,0.0,4.411764705882353,0.7647058823529411,0.43723731609760313,-1.3546701128720193,0.7211051724450044,0.0,0.0,1.0,0.0,0.35294117647058826,0.10709472930892368,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,75.0,0.0,17.0,4.0,,0.5,0.18276588030419408,1.0,0.0,0.46849447790306087,0.033117725420631516,0.6510595088334981,0.5039038872270306,0.49324324324324326,0.0,0.22666666666666666,0.13333333333333333,0.5882352941176471,0.25620915032679736,0.17640400583670435,0.5,0.10543177130180591,0.22051934287228403,0.0300505406020486,2.2390326316406015,0.1013224016167693,12.765927539300803,2.8935886892717626,0.6909233093138181,-0.4303018809404638,0.0,0.1338405491505173,2.3834875355377942,0.00031943828249997,335.0,67.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.03625051372667844,0.06981225529705544,0.90131000496211,0.091392039300041,0.24285714285714285,0.0,8.742857142857142,0.47984075817828326,0.14379343292301236,0.16730322209398604,0.03171051029107296,0.03909365692515546,0.22038728534892216,0.20924598032409467,0.0,0.0,0.0,0.0,4.117647058823529,0.8088235294117647,0.3906066172145125,-1.350208476621102,0.7261404894549707,0.0,0.0,1.0,0.0,0.35294117647058826,0.10876916977212414,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,70.0,0.0,17.0,3.0,,0.5,0.1837222501017136,1.0,0.0,0.46835326979534764,0.03312146241089762,0.6506863954683795,0.5102896065313134,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.14285714285714285,0.5882352941176471,0.25630252100840334,0.17907259272164538,0.5,0.10672152533759875,0.22038728534892219,0.02998535414715213,2.236775264140504,0.1045245546919448,7.984045217342643,2.8122750291247502,1.384251261319566,-0.4340862212168196,0.0,0.11282072470977347,2.1669263985782834,0.0011937084516487222,335.0,68.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.050814172114489374,0.17485280518912655,0.9003576160803977,0.09085610645919152,0.26153846153846155,0.0,8.109615384615385,0.48159874351955634,0.14732141584484312,0.16752190217789836,0.03256151018099548,0.03910001204155089,0.2203054298642534,0.21146169043789675,0.0,0.0,0.0,0.0,3.823529411764706,0.7647058823529411,0.43723731609760313,-1.3490048002135302,0.7110348218730743,0.0,0.0,1.0,0.0,0.35294117647058826,0.11033442818297616,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,65.0,0.0,17.0,4.0,,0.5,0.18462509686962578,1.0,0.0,0.468279623467998,0.032914291967640626,0.6498603483437875,0.514071487195693,0.4921875,0.0,0.26153846153846155,0.15384615384615385,0.5882352941176471,0.25490196078431376,0.1838907136382936,0.5,0.10842042324478186,0.2203054298642534,0.029884424253757882,2.2346613930762538,0.11656762920273599,9.310818823783084,2.867912755821817,0.6585450135382939,-0.3521474663858528,0.0,0.11418812219877475,2.477918135952892,0.0004148864740486413,335.0,69.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
0,0.04475128978614008,0.13268936116682717,0.9027809592003214,0.08830365078278136,0.2833333333333333,0.0,7.416666666666667,0.40038822967624416,0.15069054338786142,0.16807432516363083,0.03352650382186773,0.03950545795112551,0.22136922565636416,0.2151749111745607,0.0,0.0,0.0,0.0,3.5294117647058822,0.7794117647058824,0.4134681152796926,-1.376289899067776,0.668913242858136,0.0,0.0,1.0,0.0,0.3529411764705882,0.10659426157775657,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,60.0,0.0,17.0,4.0,,0.5,0.18248195335337491,1.0,0.0,0.46947924517232875,0.03191187881234445,0.6460031653023848,0.4927278048494935,0.4915254237288136,0.0,0.2833333333333333,0.16666666666666666,0.5882352941176471,0.2549019607843137,0.17765710262959428,0.5,0.10850849983538376,0.22136922565636424,0.02924546495427209,2.2357964858483705,0.12448122146528616,10.037217493395952,2.899562703121496,0.6730116670092565,-0.4165345546974671,0.0,0.13099974016836274,2.3402014329805745,0.00047250959544428597,335.0,70.0,DecisionTreeClassifier,uncertainty_sampling,0.9856048053024027
