,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.050027673526723555,0.17714755397181947,0.9102516873961958,0.07295161166486244,0.060714285714285714,0.0,35.17276785714286,0.837376305337637,0.09406872457674609,0.1716579628308372,0.020717655341706567,0.039925081506927716,0.22074786904008875,0.18648884655279907,0.0,0.0,0.0,0.0,16.470588235294116,0.8823529411764706,0.3321055820775357,-1.4107142741709855,0.5282495064673074,0.0,0.0,1.0,0.0,0.3529411764705883,0.09455214060462706,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,280.0,0.0,17.0,2.0,,0.5,0.17592849365411592,1.0,0.0,0.46915995539650307,0.026011643992987145,0.6464314930411892,0.4329409337951366,0.4982078853046595,0.0,0.060714285714285714,0.039285714285714285,0.6470588235294118,0.25490196078431376,0.15758690100771178,0.5,0.0924530295419108,0.22074786904008914,0.02413242652504503,2.235073779511996,0.048765044462997176,34.20419230081664,2.830070368676664,1.385525097583737,-0.49379951827698404,0.0,0.1409724994631196,2.318325359067769,9.512937595129375e-05,335.0,26.0,KNeighborsClassifier,entropy_sampling,0.9712215320910973
0,0.03601488885179505,0.13301944558341375,0.9098309181776144,0.07391906854112616,0.06181818181818182,0.0,34.58136363636363,0.8875047314284564,0.0957534516241682,0.17119116087168526,0.02108805964323354,0.03981861929929943,0.22063312385339,0.1868525484454937,0.0,0.0,0.0,0.0,16.176470588235293,0.8823529411764706,0.3321055820775357,-1.4068498708009096,0.5345056820165419,0.0,0.0,1.0,0.0,0.3529411764705882,0.09527229864784996,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,275.0,0.0,17.0,2.0,,0.5,0.1763048381154076,1.0,0.0,0.4690196145794357,0.026354938915114125,0.6470922411776485,0.43671109362229565,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.04,0.6470588235294118,0.25490196078431376,0.15878716441308327,0.5,0.09283570409211697,0.22063312385339007,0.024457661883618812,2.234380401128913,0.051355491300861075,42.589506777509946,2.887504604831236,0.6929818821956966,-0.41340134758471486,0.0,0.12934090340914473,2.530651144416716,2.3662094999997775e-05,335.0,27.0,KNeighborsClassifier,entropy_sampling,0.9712215320910973
0,0.03871680600494064,0.13393642233079875,0.909779505320204,0.07384857068665975,0.06296296296296296,0.0,33.952777777777776,0.8953899727056414,0.096922377202864,0.17087549323763218,0.02133405819990119,0.03974908603734927,0.22062994549327364,0.1870769975421327,0.0,0.0,0.0,0.0,15.882352941176471,0.8676470588235294,0.3321055820775357,-1.4070072323550054,0.5312435273125111,0.0,0.0,1.0,0.0,0.3529411764705882,0.09537274993329817,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,270.0,0.0,17.0,2.0,,0.5,0.17635749534310854,1.0,0.0,0.4690181407868316,0.026318713404555345,0.6470516843633131,0.43669766940360144,0.49814126394052044,0.0,0.06296296296296296,0.040740740740740744,0.6470588235294118,0.2549019607843137,0.1589545832221636,0.5,0.09298151726665192,0.22062994549327375,0.024455260744806882,2.233810561251844,0.05238958355623571,41.930577963938404,2.8877703219824635,0.6930374371763512,-0.4139616325738586,0.0,0.12956527269132118,2.5270511342011126,2.454385574337072e-05,335.0,28.0,KNeighborsClassifier,uncertainty_sampling,0.9712215320910973
0,0.024341745040585634,0.06414502381669253,0.909409989783339,0.07503381011688262,0.06415094339622641,0.0,33.33584905660377,0.9177530077261499,0.09744105694349425,0.17074101013899398,0.02145827027208826,0.03973213108122796,0.22053610466485096,0.1873091500833217,0.0,0.0,0.0,0.0,15.588235294117647,0.8235294117647058,0.3929526239966879,-1.4031463535988362,0.5400496947297175,0.0,0.0,1.0,0.0,0.35294117647058826,0.09597745863000565,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,265.0,0.0,17.0,3.0,,0.5,0.17667532623683518,1.0,0.0,0.4688954557642231,0.026743756145948594,0.6477724715565634,0.4403438893443378,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.04150943396226415,0.6470588235294118,0.25490196078431376,0.15996243105000943,0.5,0.09323358732011985,0.22053610466485052,0.024846624085145732,2.2334076475615796,0.05361152943830331,32.478130209820094,2.828484449669717,1.3857582974850287,-0.4932928335385362,0.0,0.14068243840514827,2.310999861101355,0.00010979358805445761,335.0,29.0,KNeighborsClassifier,margin_sampling,0.9712215320910973
0,0.026966800802000063,0.07141623163895992,0.9092797194246649,0.07503449369738777,0.06538461538461539,0.0,32.7125,0.9268979016467888,0.09859822808979694,0.1703251545268033,0.021728738272855923,0.03963687992851049,0.2205087440381558,0.18749945662852407,0.0,0.0,0.0,0.0,15.294117647058824,0.8235294117647058,0.3929526239966879,-1.4025448716898945,0.5390183281776036,0.0,0.0,1.0,0.0,0.35294117647058826,0.09621660847590884,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,260.0,0.0,17.0,3.0,,0.5,0.1768014175812549,1.0,0.0,0.4688663947456821,0.02674160449773867,0.6477841251557567,0.4411686135963468,0.4980694980694981,0.0,0.06538461538461539,0.04230769230769231,0.6470588235294118,0.2549019607843137,0.16036101412651474,0.5,0.09339329517334773,0.22050874403815582,0.024853291965931796,2.233099574273611,0.05428945944100763,40.60744543765864,2.8876958703832085,0.6930288326958663,-0.41537911343793693,0.0,0.1300766877844908,2.519281988347551,2.646860768820774e-05,335.0,30.0,KNeighborsClassifier,entropy_sampling,0.9784127970181704
0,0.044761184010258505,0.17470399724687044,0.9093168990412178,0.07502547610320451,0.06666666666666667,0.0,32.075980392156865,0.9047353386922531,0.09752134857121379,0.17068225115192365,0.021472586255437784,0.0397161905652624,0.22053783069503843,0.18727899312789978,0.0,0.0,0.0,0.0,15.0,0.8529411764705882,0.3429971702850177,-1.4028864767659206,0.5412025268003039,0.0,0.0,1.0,0.0,0.35294117647058826,0.0961484338819252,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,255.0,0.0,17.0,2.0,,0.5,0.17676544983792755,1.0,0.0,0.4688970524508236,0.026748298153175844,0.6476867276280232,0.44103604728984686,0.49803149606299213,0.0,0.06666666666666667,0.043137254901960784,0.6470588235294118,0.2549019607843137,0.16024738980320868,0.5,0.09326762603859223,0.22053783069503854,0.024839110922056727,2.234759300939673,0.05265848894022994,31.116252057269456,2.828095125760891,1.3847700925323474,-0.49205801275722133,0.0,0.14051548996018431,2.3170133494459204,0.0001166044776119403,335.0,31.0,KNeighborsClassifier,margin_sampling,0.9784127970181704
0,0.03722284584592642,0.1352883267874145,0.9094929096877504,0.07496344079642943,0.068,0.0,31.4345,0.868588674310552,0.09835980912282395,0.17076974451851448,0.021635010630758327,0.03974307634145421,0.22061327663595545,0.18768744427964099,0.0,0.0,0.0,0.0,14.705882352941176,0.8235294117647058,0.3929526239966879,-1.404198457856575,0.5437433156322722,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09582827778651462,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,250.0,0.0,17.0,3.0,,0.5,0.1765967843490482,1.0,0.0,0.4689779316704344,0.026740180575432548,0.6474437693019228,0.4399700568389921,0.49799196787148586,5.721958498152797e-17,0.068,0.044,0.6470588235294118,0.25490196078431376,0.1597137963108577,0.5,0.09336090095370578,0.22061327663595556,0.024800345150261013,2.2348171612265797,0.05357767448625842,30.462464340495664,2.8283166891156464,1.3849812388768492,-0.4909787460817868,0.0,0.14017024647520707,2.3195988673641716,0.00012036591237361579,335.0,32.0,KNeighborsClassifier,margin_sampling,0.9784127970181704
0,0.04702075842316743,0.1432990454235368,0.9095131985193602,0.07593509141550069,0.06938775510204082,0.0,30.806632653061225,0.8352815845981235,0.10012351254601913,0.1704870295200056,0.022007532521205197,0.03968687696512339,0.22065022730403644,0.18825453014565918,0.0,0.0,0.0,0.0,14.411764705882353,0.9411764705882353,0.242535625036333,-1.4023683649881584,0.563408333714713,0.0,0.0,1.0,0.0,0.35294117647058826,0.09572405031627189,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,245.0,0.0,17.0,1.0,,0.5,0.17654196166432704,1.0,0.0,0.46899571373581894,0.027139929790952193,0.647739515776786,0.4418403510315809,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.044897959183673466,0.6470588235294118,0.2549019607843137,0.15954008386045315,0.5,0.09356606674139387,0.22065022730403638,0.025043849548019262,2.233193802645934,0.054004110138407314,38.19595417048451,2.88796634222959,0.6931388506742591,-0.41419538913194615,0.0,0.12967604802438684,2.521365995820859,2.98023187724882e-05,335.0,33.0,KNeighborsClassifier,uncertainty_sampling,0.9784127970181704
0,0.03745896657658996,0.13488399720737837,0.9092317977841528,0.07618960268881951,0.07083333333333333,0.0,30.181770833333335,0.856994809883156,0.10092846868581515,0.17027950583476362,0.02215586286815981,0.039642930580129465,0.22057798014603347,0.18841104383516105,0.0,0.0,0.0,0.0,14.117647058823529,0.8823529411764706,0.3321055820775357,-1.4008589820073722,0.5587779441096564,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09622615038529732,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,240.0,0.0,17.0,2.0,,0.5,0.17680645317838906,1.0,0.0,0.4689151248016526,0.027205192439617363,0.648009036828562,0.44336592740814335,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.04583333333333333,0.6470588235294118,0.25490196078431376,0.1603769173088289,0.5,0.09378175405207397,0.2205779801460333,0.02517171442602326,2.2325998828815043,0.05478166709966531,37.33519072309115,2.8869889505226265,0.6931471805599453,-0.4129844350398367,0.0,0.12940021579571945,2.52391710054276,3.105649968749708e-05,335.0,34.0,KNeighborsClassifier,uncertainty_sampling,0.9784127970181704
0,0.041596417065049456,0.1365119405347918,0.909191357180565,0.07544167528093475,0.07234042553191489,0.0,29.556914893617023,0.8662675074336749,0.10198988206119576,0.17032853141871315,0.022382144347100535,0.03964681670217114,0.22057486387899383,0.18885339824119404,0.0,0.0,0.0,0.0,13.823529411764707,0.9117647058823529,0.2642970699354622,-1.4024338906474196,0.5457701979511056,0.0,0.0,1.0,0.0,0.35294117647058826,0.0963511594209634,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,235.0,0.0,17.0,1.0,,0.5,0.17687245765544132,1.0,0.0,0.4689280217592482,0.026906508152287945,0.6476783315865458,0.4421447428470761,0.4978632478632479,0.0,0.07234042553191489,0.04680851063829787,0.6470588235294118,0.2549019607843137,0.16058526570160567,0.5,0.09405130611142068,0.220574863878994,0.024979430805043213,2.231084383860008,0.056781970391652864,28.63384697533415,2.8274978841734453,1.3854722266809274,-0.4886975874619267,0.0,0.14038805830846915,2.3163586271452137,0.00014148273910582907,335.0,35.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.03952612490446911,0.13374529733178378,0.908395394540554,0.07753351230406871,0.07391304347826087,0.0,28.967934782608694,0.9232215146758838,0.1037933119653113,0.17026561132594045,0.02273534437507676,0.03961821810117093,0.22035537586973256,0.18955722143358603,0.0,0.0,0.0,0.0,13.529411764705882,0.9264705882352942,0.2462960915359445,-1.3941420958109663,0.5650661723351755,0.0,0.0,1.0,0.0,0.35294117647058826,0.09765970505674987,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,230.0,0.0,17.0,1.0,,0.5,0.1775670162334571,1.0,0.0,0.46865195508874313,0.027672475766696545,0.6491014131767567,0.4499313845330507,0.4978165938864629,0.0,0.07391304347826087,0.04782608695652174,0.6470588235294118,0.2549019607843137,0.16276617509458313,0.5,0.09474599693543333,0.22035537586973278,0.0256448060842886,2.2285378128812683,0.05928993565231052,28.05692563434452,2.8259575887932575,1.3858803623694778,-0.48743260478572387,0.0,0.1406810671639954,2.313082806556965,0.0001488095238095238,335.0,36.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04184182129633405,0.13551469756650966,0.9090547222246271,0.07645595765893873,0.07555555555555556,0.0,28.298333333333332,0.8238120505569564,0.10619009106815609,0.169134652371912,0.02329277544351074,0.03939073448957398,0.22058356676003713,0.18985867383977995,0.0,0.0,0.0,0.0,13.235294117647058,0.8823529411764706,0.3321055820775357,-1.400343754286657,0.5583147208253273,0.0,0.0,1.0,0.0,0.35294117647058826,0.09653322620632244,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,225.0,0.0,17.0,2.0,,0.5,0.17696869762797648,1.0,0.0,0.46891617624023596,0.02729488178286209,0.6480062937351663,0.4444411763841864,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.04888888888888889,0.6470588235294118,0.2549019607843137,0.16088871034387073,0.5,0.0945202093818237,0.22058356676003735,0.025281471522137194,2.2282027378747067,0.05977006430538432,34.9562105752873,2.886666750828527,0.6931373039842198,-0.41134379562305556,0.0,0.12941403239190777,2.5247756588856514,3.533609319689933e-05,335.0,37.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.054355433633938216,0.17918034440533318,0.9086417454058194,0.07757661250494825,0.07727272727272727,0.0,27.679545454545455,0.8460899647898309,0.10684718885234577,0.16904297762419865,0.023433264962273836,0.039370042217864915,0.2204820159695262,0.1901267098776004,0.0,0.0,0.0,0.0,12.941176470588236,0.9411764705882353,0.242535625036333,-1.3960108339888233,0.5704371786083362,0.0,0.0,1.0,0.0,0.3529411764705882,0.09720979772606583,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,220.0,0.0,17.0,1.0,,0.5,0.17732746205932318,1.0,0.0,0.4687848220686395,0.02771248776409432,0.6487113394076542,0.44864994931161556,0.4977168949771689,0.0,0.07727272727272727,0.05,0.6470588235294118,0.2549019607843137,0.16201632954344306,0.5,0.09483567608180929,0.22048201596952602,0.025630208922766025,2.2278192537175143,0.06256024828913008,34.14580952205102,2.8854805232534257,0.6931058576766991,-0.4100173300101933,0.0,0.1291271303887521,2.525620795734486,3.696285606248103e-05,335.0,38.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.044906059446081545,0.17415298882845365,0.9088780743745688,0.07608605362534705,0.07906976744186046,0.0,27.038953488372094,0.8145472469124965,0.10758386280308796,0.16908186052683766,0.023608998043903505,0.03937629211217998,0.22056586164133105,0.1904595231845893,0.0,0.0,0.0,0.0,12.647058823529411,0.9411764705882353,0.242535625036333,-1.4005818723333263,0.5517193080622849,0.0,0.0,1.0,0.0,0.35294117647058826,0.09688052715182059,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,215.0,0.0,17.0,1.0,,0.5,0.1771526380858769,1.0,0.0,0.46890532436593935,0.027147966296155436,0.6478082454935572,0.4448037752005275,0.49766355140186913,0.0,0.07906976744186046,0.05116279069767442,0.6470588235294118,0.25490196078431376,0.1614675452530343,0.5,0.0948805969258954,0.22056586164133113,0.02519384138774894,2.2276147248428737,0.06401967244427302,26.370627356138225,2.827780114893797,1.3851316600159183,-0.48935673115271644,0.0,0.14130230029394444,2.3011896536294185,0.00016550810989738498,335.0,39.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.03846933356094191,0.134868301331954,0.9093126419539497,0.07591763976511082,0.08095238095238096,0.0,26.37202380952381,0.7552339774364057,0.10927541517795251,0.1687488361085014,0.023989117177971666,0.0393273613090916,0.2207336523125996,0.1910823542369389,0.0,0.0,0.0,0.0,12.352941176470589,0.9411764705882353,0.242535625036333,-1.4036197322626056,0.557301747741067,0.0,0.0,1.0,0.0,0.35294117647058826,0.09609557955926484,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,210.0,0.0,17.0,1.0,,0.5,0.1767375773178167,1.0,0.0,0.4690858068836458,0.027118590924419903,0.647272874791557,0.44219476184059797,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.05238095238095238,0.6470588235294118,0.2549019607843137,0.16015929926544142,0.5,0.0949394598779381,0.2207336523125997,0.02509525314536745,2.227351497816132,0.06557486916005954,25.78048704509362,2.828760528000542,1.3853345227369371,-0.48904251932300513,0.0,0.14100514337720824,2.30065377168902,0.00017482517482517483,335.0,40.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.03469286605626657,0.1278459371546574,0.9090676141968116,0.07587845420746267,0.08292682926829269,0.0,25.7609756097561,0.7769080082762492,0.1115186870499244,0.16798371997221195,0.024512617098489325,0.039161676433966564,0.22067685036711945,0.19164184760463196,0.0,0.0,0.0,0.0,12.058823529411764,0.9411764705882353,0.242535625036333,-1.402927984149254,0.5494506539507815,0.0,0.0,1.0,0.0,0.35294117647058826,0.09654873006327436,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,205.0,0.0,17.0,1.0,,0.5,0.17697689889529508,1.0,0.0,0.46902763021948163,0.02707495588972026,0.6473550377439677,0.4430849090204203,0.49754901960784315,0.0,0.08292682926829269,0.05365853658536585,0.6470588235294118,0.2549019607843137,0.16091455010545724,0.5,0.09533461129608123,0.22067685036711956,0.025133887436039767,2.2257461477729206,0.06785714446865387,25.19995809494889,2.828275412909151,1.384828905187476,-0.4891090250570709,0.0,0.1407345440436465,2.300932420012362,0.00018896447467876037,335.0,41.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.057790091101430414,0.18215832880597213,0.909301415098026,0.0754992334476018,0.085,0.0,25.120625,0.7438638747754726,0.11337610045155401,0.16771651440114493,0.024924438368312145,0.039117751645906355,0.2207774164942357,0.19237536751092563,0.0,0.0,0.0,0.0,11.764705882352942,0.9411764705882353,0.242535625036333,-1.405377193510608,0.5470905962022682,0.0,0.0,1.0,0.0,0.35294117647058826,0.0961453785864376,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,200.0,0.0,17.0,1.0,,0.5,0.17676383834216358,1.0,0.0,0.46914191235610836,0.026944159393224094,0.6468789133188675,0.44109822547859795,0.4974874371859296,5.721958498152797e-17,0.085,0.055,0.6470588235294118,0.2549019607843137,0.16024229764406264,0.5,0.09552992646720049,0.22077741649423585,0.025006254537222473,2.2239833098197086,0.06946360465319198,31.181878734468512,2.887505194487777,0.6930971797265786,-0.4095404939137622,0.0,0.12939151831738752,2.5187302262859688,4.4725832133209116e-05,335.0,42.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04134345715586566,0.13804937478378745,0.9091985929800728,0.07570572391758508,0.08717948717948718,0.0,24.494230769230768,0.7678075280168215,0.11524577704755663,0.16743373878143833,0.02534111582777441,0.03905692692598735,0.2207740510954579,0.19309955052776334,0.0,0.0,0.0,0.0,11.470588235294118,0.9117647058823529,0.2642970699354622,-1.4047646428607599,0.5489724364919588,0.0,0.0,1.0,0.0,0.35294117647058826,0.09632011767756657,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,195.0,0.0,17.0,1.0,,0.5,0.17685606199020168,1.0,0.0,0.4691340869139746,0.02702245946018695,0.646912927973362,0.44199060255171135,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05641025641025641,0.6470588235294118,0.2549019607843137,0.16053352946261096,0.5,0.09595558095736684,0.22077405109545803,0.025072895476208064,2.221386770748046,0.07178439346796811,19.204557335381956,2.791231841272939,1.5845003851124013,-0.45114273522715553,0.0,0.11923374347183721,2.4096735827647846,0.0001829842862111121,335.0,43.0,KNeighborsClassifier,margin_sampling,0.9856048053024027
0,0.03971997273978467,0.13428166371811423,0.9094173295773006,0.07504762827559439,0.08947368421052632,0.0,23.85986842105263,0.7579339929187979,0.11524172396808709,0.16741496443980963,0.025346249610955513,0.039055917719070125,0.22086916638000248,0.19308067334997178,0.0,0.0,0.0,0.0,11.176470588235293,0.9264705882352942,0.2462960915359445,-1.4076201144731775,0.5432922927063322,0.0,0.0,1.0,0.0,0.35294117647058826,0.09596193606091888,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,190.0,0.0,17.0,1.0,,0.5,0.1766671497279538,1.0,0.0,0.4692482364636596,0.026785493097607322,0.6463397254650181,0.4396843367362093,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05789473684210526,0.6470588235294118,0.25490196078431376,0.15993656010153148,0.5,0.09584502573547828,0.22086916638000229,0.024864968935321467,2.222739620136234,0.07244934467836311,23.451593281980493,2.8297608702272488,1.384006352404331,-0.48948941639632415,0.0,0.1412442601003503,2.2958268902373984,0.00021312872975277067,335.0,44.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.040356408208727136,0.13600954177533592,0.9094216859576996,0.07535398089610842,0.0918918918918919,0.0,23.22027027027027,0.7295697398887508,0.11499946080734745,0.167747169998864,0.025302628395659083,0.03912052126437351,0.22090620031796515,0.19321143168011415,0.0,0.0,0.0,0.0,10.882352941176471,0.8823529411764706,0.3321055820775357,-1.4071565894658247,0.5525324619224528,0.0,0.0,1.0,0.0,0.35294117647058826,0.09593194998569698,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,185.0,0.0,17.0,2.0,,0.5,0.17665135724503458,1.0,0.0,0.46928005701991754,0.02692731283348246,0.6462916315654046,0.44055206594165885,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05945945945945946,0.6470588235294118,0.2549019607843137,0.15988658330949496,0.5,0.0959036115795575,0.22090620031796498,0.02492207933845047,2.2244370855564024,0.07427534332198901,28.919104854177476,2.889007282729388,0.6924311586617155,-0.4106368382691862,0.0,0.12971757681871982,2.5124818559288298,5.234241520364676e-05,335.0,45.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.03989150909762588,0.1356041166198476,0.9088774075951249,0.07657386211345718,0.09444444444444444,0.0,22.616666666666667,0.7753907376860942,0.11565535948153635,0.16828676157626837,0.025441587249424896,0.03923079837182968,0.22077262934969133,0.19394755667547067,0.0,0.0,0.0,0.0,10.588235294117647,0.8823529411764706,0.3321055820775357,-1.4020640728756284,0.5637377268051749,0.0,0.0,1.0,0.0,0.35294117647058826,0.09684684770269587,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,180.0,0.0,17.0,2.0,,0.5,0.17713477994346324,1.0,0.0,0.46911315261886216,0.027378309873672145,0.6470366677704197,0.4457155149279541,0.49720670391061456,0.0,0.09444444444444444,0.06111111111111111,0.6470588235294118,0.25490196078431376,0.16141141283782642,0.5,0.09653760827060429,0.22077262934969144,0.025306685633543134,2.2214954909252076,0.077155082338214,28.031329327291495,2.8872565072212133,0.6921592008280879,-0.4078231948243134,0.0,0.12924481108431213,2.5162480996653587,5.532083071498737e-05,335.0,46.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.04454573186695089,0.1395116771600911,0.908431785556881,0.0787023617076187,0.09714285714285714,0.0,22.009285714285713,0.7727647993662581,0.11718882116499459,0.16800077755717277,0.02578455520139092,0.03917399738205911,0.22068579155800264,0.19460538566106964,0.0,0.0,0.0,0.0,10.294117647058824,0.8823529411764706,0.3321055820775357,-1.3955380878110377,0.5930889416134892,0.0,0.0,1.0,0.0,0.35294117647058826,0.09751042669030491,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,175.0,0.0,17.0,2.0,,0.4999999999999999,0.17748744587899895,1.0,0.0,0.468974986935089,0.028196081490836022,0.6481803192521777,0.4518998495023317,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.2549019607843137,0.16251737781717487,0.5,0.09697464427701223,0.2206857915580025,0.025932803630947812,2.221290490800714,0.07920853937964571,21.65920176140173,2.828646050859353,1.383031348318501,-0.4885038008117213,0.0,0.14156669239240424,2.2851698801707183,0.00024177949709864604,335.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.047514596413727,0.17602981398502943,0.9080309632166605,0.08182910917190109,0.1,0.0,21.388970588235296,0.7640375461395169,0.11979309310468925,0.16817446322787125,0.026344413505046984,0.03920398715735216,0.2206302082266944,0.1960944615022038,0.0,0.0,0.0,0.0,10.0,0.8823529411764706,0.3321055820775357,-1.3866548074667133,0.6424475904470993,0.0,0.0,1.0,0.0,0.35294117647058826,0.09801225119383312,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,170.0,0.0,17.0,2.0,,0.5,0.17775527626637938,1.0,0.0,0.46884462745361305,0.0294254355190987,0.6497127079252588,0.46013722544646046,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.2560553633217993,0.16135131198190522,0.5,0.09776019226283915,0.22063020822669477,0.026804560519994143,2.218140967697419,0.08251883131623092,26.711750362145832,2.886501248658374,0.6928703384028123,-0.4078683980769639,0.0,0.12980455078786726,2.505608201433338,6.193236331532447e-05,335.0,48.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
0,0.05082772642197598,0.17554972629868196,0.9065963264570122,0.08654046446677087,0.10303030303030303,0.0,20.793939393939393,0.8050557259682491,0.12071165097396432,0.16756733377526142,0.026444774140254774,0.039065946124779774,0.22025564105908432,0.19604828696328308,0.0,0.0,0.0,0.0,9.705882352941176,0.8823529411764706,0.3321055820775357,-1.3669605808198937,0.7127707071119975,0.0,0.0,1.0,0.0,0.3529411764705883,0.1002185264230394,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,165.0,0.0,17.0,2.0,,0.5,0.17894422822327982,1.0,0.0,0.4683334302926793,0.031255464721588994,0.6528533686624539,0.47794750879026904,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.25727866904337493,0.16280017862905488,0.5,0.0983494671500055,0.2202556410590844,0.028153818539587067,2.2181246383520103,0.08248228890951186,25.756815149242513,2.884912570436865,0.6900401965192375,-0.4073911026048323,0.0,0.12974835994448178,2.5060150971644317,6.611673499408013e-05,335.0,49.0,KNeighborsClassifier,uncertainty_sampling,0.9856048053024027
