query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04906693378202361,0.17914137252656523,0.9106190630553141,0.07381863704120456,0.0576271186440678,0.0,37.047457627118646,0.7473371793193415,0.10080902157310177,0.16972544886580174,0.02220998568919094,0.03949768121833537,0.22084087872437122,0.18788924643108085,0.0,0.0,0.0,0.0,17.352941176470587,0.8823529411764706,0.3321055820775357,-1.4102480525721934,0.5522126344473641,0.0,0.0,1.0,0.0,0.35294117647058826,0.09380312707403182,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,295.0,0.0,17.0,2.0,,0.5,0.17553925317827898,1.0,0.0,0.46923904562324725,0.02639264265169178,0.6466466057555224,0.43286004560612695,0.4982993197278911,5.721958498152797e-17,0.0576271186440678,0.03728813559322034,0.6470588235294118,0.25490196078431376,0.15633854512338632,0.5,0.09285598490052652,0.2208408787243711,0.02429860934651085,2.2241818291943343,0.044715115544417774,36.21013378178461,2.8314261731282553,1.385069465336107,-0.4948472024120897,0.0,0.14280547049507858,2.311817967919091,8.547008547008547e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
24.0,0.03970578139047108,0.13357761543192287,0.9102140395721575,0.07628421170530968,0.05862068965517241,0.0,36.45172413793104,0.7621118625968539,0.10222797374096049,0.16990893792167142,0.022463625708009007,0.039514171160122846,0.220748612056683,0.1885533405907865,0.0,0.0,0.0,0.0,17.058823529411764,0.8823529411764706,0.3321055820775357,-1.4031943010036958,0.5857222402571017,0.0,0.0,1.0,0.0,0.3529411764705883,0.09439510451158448,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,290.0,0.0,17.0,2.0,,0.5,0.17584670164587082,1.0,0.0,0.46908980758825036,0.0273372411390565,0.6479301335675397,0.4394967712443866,0.49826989619377166,0.0,0.05862068965517241,0.034482758620689655,0.5882352941176471,0.2549019607843137,0.15732517418597414,0.5,0.09329623077033397,0.22074861205668284,0.025016035299321896,2.222314224355133,0.04617719861113309,30.330348450687662,2.800443662603016,1.584800882058547,-0.47711806902475024,0.0,0.13855798794236296,2.2436802808508847,9.384384384384384e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
25.0,0.04598215300752251,0.17504561190866597,0.91029782518721,0.07659595073688676,0.05964912280701754,0.0,35.824122807017545,0.7115389941155879,0.10453245913952547,0.169646994991806,0.022977078155205742,0.03944324387759459,0.2207939068881814,0.18936279152698285,0.0,0.0,0.0,0.0,16.764705882352942,0.8823529411764706,0.3321055820775357,-1.403137511629277,0.5933371840977367,0.0,0.0,1.0,0.0,0.35294117647058826,0.09421607046584436,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,285.0,0.0,17.0,2.0,,0.5,0.17575357158626678,1.0,0.0,0.469130811508208,0.02746953527448597,0.6479638651650573,0.43961340782274894,0.49823943661971837,5.721958498152797e-17,0.05964912280701754,0.03508771929824561,0.5882352941176471,0.25524595803233574,0.15642511289872502,0.5,0.09359664815585417,0.2207939068881815,0.025091286585123253,2.2210598651671782,0.046925848939018404,35.10044285011952,2.8309652263598535,1.385484808852835,-0.49411837801234787,0.0,0.1428435464544047,2.308565562484882,9.389671361502346e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
26.0,0.02763071948407595,0.07011162238186773,0.9103279924996314,0.07555980938160245,0.060714285714285714,0.0,35.19464285714286,0.7339068548755928,0.10544887269409807,0.16957676350372017,0.02317917758501249,0.03942256923759007,0.22080509623204103,0.1896704297756381,0.0,0.0,0.0,0.0,16.470588235294116,0.8823529411764706,0.3321055820775357,-1.4055704764529628,0.5777102866670351,0.0,0.0,1.0,0.0,0.35294117647058826,0.09423120798452755,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,280.0,0.0,17.0,2.0,,0.5,0.1757614408975126,1.0,0.0,0.4691647294301373,0.02706750720811749,0.6474301248422488,0.4376194365974665,0.4982078853046595,0.0,0.060714285714285714,0.03571428571428571,0.5882352941176471,0.25490196078431376,0.15705201330754592,0.5,0.09378295076210569,0.2208050962320412,0.024801496772668075,2.220101092274569,0.04704573359372211,34.54182991760963,2.831310589722566,1.3852294701348447,-0.4944288536052923,0.0,0.1426473112115609,2.3062540853525695,9.523809523809524e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
27.0,0.038883029419166645,0.13501727832000837,0.9103762159705354,0.0747070702917418,0.06181818181818182,0.0,34.55772727272727,0.7560148519508543,0.10525098963058939,0.1703591119055248,0.023119071782661312,0.03958909730502076,0.22082516882001663,0.19010000739968022,0.0,0.0,0.0,0.0,16.176470588235293,0.9117647058823529,0.2642970699354622,-1.4077941415270994,0.5641761302081139,0.0,0.0,1.0,0.0,0.35294117647058826,0.09419928399155245,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,275.0,0.0,17.0,1.0,,0.5,0.17574484612398594,1.0,0.0,0.46920409652319195,0.026734386377632473,0.6469652424452543,0.4357654817717196,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.03636363636363636,0.5882352941176471,0.2549019607843137,0.1569988066525874,0.5,0.09401077417471215,0.2208251688200164,0.024566788510640047,2.219859923958795,0.048681999071071,43.22178529269667,2.8913388799179245,0.6930876752474104,-0.4162512423409294,0.0,0.13158775816767684,2.512280621573328,2.3657088208842463e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
28.0,0.04068581671968096,0.13385412160603674,0.9098462513406631,0.07600272829623245,0.06296296296296296,0.0,33.95601851851852,0.7806461076446206,0.10623630778259673,0.17047954389328215,0.02329889204752532,0.03961258243753007,0.22067853990005734,0.19061450082533113,0.0,0.0,0.0,0.0,15.882352941176471,0.8823529411764706,0.3321055820775357,-1.4030138131191767,0.5684546908319492,0.0,0.0,1.0,0.0,0.35294117647058826,0.09510268713670143,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,270.0,0.0,17.0,2.0,,0.5,0.1762160169574024,1.0,0.0,0.4690237518320938,0.0271792912847584,0.6478363711646788,0.44028690747292293,0.49814126394052044,0.0,0.06296296296296296,0.037037037037037035,0.5882352941176471,0.25490196078431376,0.1585044785611691,0.5,0.09445009485431859,0.22067853990005754,0.025022320527908707,2.218189671724503,0.049857566901062696,33.38416393882679,2.8303657058330893,1.3851881156852741,-0.49360252908217317,0.0,0.1418426562721311,2.304294919482993,0.00010377750103777501,335.0,SVC,uncertainty_sampling,0.9856115107913669
29.0,0.03911626837138718,0.13706920707328932,0.9094526100798489,0.0770195913136352,0.06415094339622641,0.0,33.36132075471698,0.8146397529151957,0.10734219580322175,0.170708224317054,0.023533720949786424,0.03966416568832463,0.2205747822285,0.1913331346839638,0.0,0.0,0.0,0.0,15.588235294117647,0.8823529411764706,0.3321055820775357,-1.3995455625527753,0.5707588322803052,0.0,0.0,1.0,0.0,0.35294117647058826,0.09576394273855787,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,265.0,0.0,17.0,2.0,,0.5,0.17656293967237208,1.0,0.0,0.46889423708686545,0.027523402699856266,0.64852004070175,0.44349127294941826,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.03773584905660377,0.5882352941176471,0.2549019607843137,0.15960657123092978,0.5,0.09494050964922451,0.22057478222850033,0.025389547801700694,2.216652592967486,0.05134030597184067,41.667946937705615,2.889357226422617,0.6930830994474562,-0.41468675675878064,0.0,0.13157349265877527,2.51123628205898,2.5476449555654433e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
30.0,0.049400201859273254,0.17834788291653966,0.9093149551304842,0.07693090588795211,0.06538461538461539,0.0,32.74326923076923,0.8391815997451072,0.10835843498680041,0.170993899678997,0.023735018955607184,0.03971503214116894,0.2205436852495674,0.1919331380711607,0.0,0.0,0.0,0.0,15.294117647058824,0.8382352941176471,0.36380343755449945,-1.3993098649721123,0.5653119244125968,0.0,0.0,1.0,0.0,0.35294117647058826,0.09602423391043338,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,260.0,0.0,17.0,3.0,,0.5,0.1766999708104621,1.0,0.0,0.46886381497703533,0.027473783333748083,0.6485183572822818,0.44389463464821444,0.4980694980694981,0.0,0.06538461538461539,0.038461538461538464,0.5882352941176471,0.25490196078431376,0.1600403898507223,0.5,0.0953242294997324,0.22054368524956763,0.025390876600445932,2.2143945774770843,0.05207216067995963,32.278598923158164,2.8292551126120444,1.3861177359676464,-0.49248684679187943,0.0,0.14155969914407043,2.2983150511293293,0.00011481056257175659,335.0,SVC,uncertainty_sampling,0.9856115107913669
31.0,0.03474121135893352,0.08320546894597901,0.9093545080132398,0.07683337830873502,0.06666666666666667,0.0,32.10343137254902,0.8243535645617049,0.10975747733914358,0.1712419715790213,0.02402993851547103,0.039743973730763625,0.2205723419520656,0.1926534479364354,0.0,0.0,0.0,0.0,15.0,0.8823529411764706,0.28114785726919356,-1.4000223065810424,0.5636675501054244,0.0,0.0,1.0,0.0,0.35294117647058826,0.09595830826072278,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,255.0,0.0,17.0,1.0,,0.5,0.17666523892133562,1.0,0.0,0.46889643056509955,0.02743645959458727,0.6483690757915654,0.44340095614427194,0.49803149606299213,0.0,0.06666666666666667,0.0392156862745098,0.5882352941176471,0.25490196078431376,0.15993051376787132,0.5,0.09565067861465305,0.22057234195206568,0.025366025552176267,2.213083630731274,0.05233815197500388,39.85731255415778,2.8875619698242563,0.6930779748112028,-0.40999164993682896,0.0,0.1306236904998973,2.5185100121928787,2.7514063953485785e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
32.0,0.030524565430477626,0.06831098153539186,0.9095121522512277,0.07615580794526382,0.068,0.0,31.4615,0.8065519849443498,0.11017244683458434,0.17138085063485908,0.024108551854476728,0.03976224838525846,0.2206340656744626,0.19285609722817026,0.0,0.0,0.0,0.0,14.705882352941176,0.9264705882352942,0.2462960915359445,-1.4023605034608888,0.5574525350841597,0.0,0.0,1.0,0.0,0.35294117647058826,0.09571342028957805,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,250.0,0.0,17.0,1.0,,0.5,0.17653637276519224,1.0,0.0,0.4689757557447611,0.027189962954619305,0.6478824455325014,0.4414917021094697,0.49799196787148586,5.721958498152797e-17,0.068,0.04,0.5882352941176471,0.25490196078431376,0.15952236714929677,0.5,0.09568394874733241,0.22063406567446253,0.025153656031602384,2.2124877127888958,0.05284145552279558,39.010835705577435,2.8878261293178746,0.6928591529055732,-0.4094623066779195,0.0,0.13047936653347192,2.5199692420319106,2.8638165695437882e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
33.0,0.028705076979792406,0.06802716675354696,0.9095160688531064,0.07589635161072567,0.06938775510204082,0.0,30.826020408163266,0.7678412292071354,0.11216640468093206,0.17128594350974494,0.02454576092732176,0.039727807655076844,0.22065022730403652,0.19366373478845844,0.0,0.0,0.0,0.0,14.411764705882353,0.9411764705882353,0.242535625036333,-1.4031869630347305,0.5531172969577575,0.0,0.0,1.0,0.0,0.35294117647058826,0.09572405031627189,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,245.0,0.0,17.0,1.0,,0.5,0.17654196166432704,1.0,0.0,0.46899858587072535,0.027087143906329717,0.6477064493383548,0.44091064677385444,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.04081632653061224,0.5882352941176471,0.25490196078431376,0.15954008386045315,0.5,0.09602582165797063,0.22065022730403636,0.025088785143742895,2.2101975881799976,0.054101324701513104,30.45062555375993,2.829675556417792,1.38606977339324,-0.49088225946515907,0.0,0.1412438288067626,2.2954321186342073,0.00012800819252432156,335.0,SVC,uncertainty_sampling,0.9856115107913669
34.0,0.04097943195999263,0.1376991981856726,0.909614357705078,0.07480383842956663,0.07083333333333333,0.0,30.191666666666666,0.7578146455166683,0.11256608626056117,0.17156783409306803,0.024640172491590773,0.03974839757903308,0.22068873574534423,0.19389623100689915,0.0,0.0,0.0,0.0,14.117647058823529,0.9411764705882353,0.242535625036333,-1.4058976229050248,0.5405889521293863,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09561529437267793,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,240.0,0.0,17.0,1.0,,0.5,0.17648480252385906,1.0,0.0,0.46906161946350966,0.026679649498064735,0.6470696500032247,0.4387877758245597,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.041666666666666664,0.5882352941176471,0.25490196078431376,0.1593588239544632,0.5,0.09614393709467842,0.22068873574534414,0.024758750143484443,2.2108665773589866,0.054450850908304996,37.501468612912745,2.888597053345728,0.6922788736563188,-0.40952640773044113,0.0,0.1306654435450216,2.5164426821912462,3.111051099130142e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
35.0,0.03658536584770862,0.1328064181878573,0.9093702397209475,0.07455115672155672,0.07234042553191489,0.0,29.578191489361704,0.8149841548010809,0.11144175608799195,0.1732023858661885,0.02436044521463796,0.0400232625936246,0.22062407068664913,0.1942389203336096,0.0,0.0,0.0,0.0,13.823529411764707,0.8823529411764706,0.3321055820775357,-1.4048581020235094,0.5379802632348291,0.0,0.0,1.0,0.0,0.35294117647058826,0.09608062326098021,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,235.0,0.0,17.0,2.0,,0.5,0.17672969215692153,1.0,0.0,0.46899751253721705,0.026589314876210527,0.6470174027742989,0.4402685460505013,0.4978632478632479,0.0,0.07234042553191489,0.0425531914893617,0.5882352941176471,0.2549019607843137,0.1601343721016337,0.5,0.09653592052256565,0.2206240706866489,0.024678180466856825,2.210126659489553,0.05623009919829721,37.12275796880428,2.8893623686964007,0.6931381266620913,-0.4125719780301763,0.0,0.1317949200064524,2.504014144385166,3.2392698500648846e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
36.0,0.05093930655901902,0.17994228486863292,0.9091345517087154,0.0746724224156047,0.07391304347826087,0.0,28.967391304347824,0.8492124781889563,0.11318675841981761,0.17355999110666348,0.0247103217592334,0.04003633170003288,0.22056757390634218,0.19503720198412636,0.0,0.0,0.0,0.0,13.529411764705882,0.8823529411764706,0.3321055820775357,-1.403194241970554,0.5409486237813821,0.0,0.0,1.0,0.0,0.35294117647058826,0.09650356387482611,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,230.0,0.0,17.0,2.0,,0.5,0.17695300938850742,1.0,0.0,0.46893433871216167,0.026644321639203283,0.6471074826872237,0.44227621156180946,0.4978165938864629,0.0,0.07391304347826087,0.043478260869565216,0.5882352941176471,0.2549019607843137,0.1608392731247102,0.5,0.09709063318518393,0.2205675739063425,0.024703037532214107,2.2073006497409864,0.05802662897788266,35.65465648916988,2.887726972409783,0.6900816649627446,-0.4067012107908591,0.0,0.13023380032703827,2.520567863631163,3.402416277388602e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
37.0,0.040438903114964564,0.13563350724279669,0.9091268508891556,0.07501315805618985,0.07555555555555556,0.0,28.342222222222222,0.8334159185268591,0.11452649658954499,0.1740943043091793,0.024986723856209148,0.04008607548372451,0.22059056956115775,0.19581858808748762,0.0,0.0,0.0,0.0,13.235294117647058,0.8823529411764706,0.3321055820775357,-1.4027651099385228,0.5465378272208614,0.0,0.0,1.0,0.0,0.35294117647058826,0.0964948514398235,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,225.0,0.0,17.0,2.0,,0.5,0.17694840208271417,1.0,0.0,0.46895153419611973,0.026780914748749343,0.6471557128743083,0.4428737919323742,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.044444444444444446,0.5882352941176471,0.25490196078431376,0.16082475239970584,0.5,0.09746550577720478,0.2205905695611578,0.024796657773412313,2.205912118099437,0.059499700309655,27.872230742237047,2.8297973631652042,1.3830769878320817,-0.4879103381720707,0.0,0.14016774799460036,2.2930608829778016,0.0001366120218579235,335.0,SVC,uncertainty_sampling,0.9856115107913669
38.0,0.047577445820552115,0.1377318206179461,0.9092817447436268,0.07564748779967485,0.07727272727272727,0.0,27.706818181818182,0.7951697364170585,0.11809243232675426,0.1747863928113151,0.025746587551583516,0.04015626168134853,0.22067247820672467,0.19774548129172068,0.0,0.0,0.0,0.0,12.941176470588236,0.8823529411764706,0.3321055820775357,-1.40270551864411,0.5592149465486516,0.0,0.0,1.0,0.0,0.3529411764705882,0.09616807418759564,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,220.0,0.0,17.0,2.0,,0.5,0.1767758098614352,1.0,0.0,0.46902472434094383,0.027042633911160966,0.6472127837376249,0.4430230210725547,0.4977168949771689,0.0,0.07727272727272727,0.045454545454545456,0.5882352941176471,0.2549019607843137,0.16028012364599273,0.5,0.09828135166009973,0.22067247820672475,0.024956661499344352,2.201442115699686,0.0600693605513433,35.07617426397723,2.890419633845422,0.6931058576766991,-0.41212852171948255,0.0,0.1327502245938085,2.491371131374436,3.696285606248103e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
39.0,0.042853074330749245,0.13756772058643635,0.9098431391160446,0.07413552042627539,0.07906976744186046,0.0,27.047093023255815,0.7178406844945358,0.1206098867141043,0.1737211605412789,0.026353446181776322,0.03997388008967227,0.2208650293414474,0.19842341744716827,0.0,0.0,0.0,0.0,12.647058823529411,0.8823529411764706,0.3321055820775357,-1.4093711964918452,0.5418910681202388,0.0,0.0,1.0,0.0,0.35294117647058826,0.09523365636617485,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,215.0,0.0,17.0,2.0,,0.5,0.17628459216974166,1.0,0.0,0.4692603648625381,0.026475895026098234,0.6461244215223833,0.4368868321970906,0.49766355140186913,0.0,0.07906976744186046,0.046511627906976744,0.5882352941176471,0.25490196078431376,0.15872276061029142,0.5,0.09828779382460198,0.22086502934144753,0.02450577118238613,2.2009508577854184,0.06267691413944906,34.25232072071422,2.8916901454253896,0.6928767397383337,-0.4119335254282501,0.0,0.13268788627260442,2.4917089841360855,3.871979181817818e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
40.0,0.047077575755707056,0.1408929718864676,0.9099285956557194,0.07506289459513825,0.08095238095238096,0.0,26.4,0.6589805632756702,0.12220295305150651,0.17434698058211712,0.026691226729926423,0.040004435661509276,0.2209293286692666,0.1993250694908667,0.0,0.0,0.0,0.0,12.352941176470589,0.8823529411764706,0.3321055820775357,-1.4085006574619476,0.5568082715939321,0.0,0.0,1.0,0.0,0.3529411764705882,0.0950128639240906,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,210.0,0.0,17.0,2.0,,0.5,0.1761690248631683,1.0,0.0,0.4693093256339281,0.02684149564923357,0.6463616411486077,0.437752667645343,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.047619047619047616,0.5882352941176471,0.2549019607843137,0.15835477320681768,0.5,0.09863451788631358,0.22092932866926673,0.024765458173884074,2.199393712741712,0.06249289588011757,32.79104455283091,2.8883837162693196,0.692421381365355,-0.4032721771102097,0.0,0.1303026723791764,2.515948087701814,4.062254478153856e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
41.0,0.05779556592426091,0.14367181400443288,0.9096983965921597,0.07561058909187142,0.08292682926829269,0.0,25.792073170731708,0.672022504884159,0.1249856695551132,0.17509935821357916,0.02729449742594311,0.040047578927068866,0.22088502545925107,0.2008735689784904,0.0,0.0,0.0,0.0,12.058823529411764,0.8823529411764706,0.3321055820775357,-1.4062047857414617,0.5656186626474771,0.0,0.0,1.0,0.0,0.35294117647058826,0.09540204503946154,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,205.0,0.0,17.0,2.0,,0.5,0.1763728595191573,1.0,0.0,0.46925045003654603,0.027057450678778416,0.6466547461938057,0.4402526989782838,0.49754901960784315,0.0,0.08292682926829269,0.04878048780487805,0.5882352941176471,0.25490196078431376,0.15900340839910257,0.5,0.09951244172794663,0.22088502545925112,0.024921836534807618,2.1955864478853964,0.06225675937427137,26.32589684952626,2.84937175749749,1.0921586541423065,-0.4408247454425518,0.0,0.14375184627267024,2.3381970577149995,8.431628874433596e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
42.0,0.04659191441693653,0.13996420324510836,0.9095691301728578,0.07564026071795484,0.085,0.0,25.165,0.6574502961896046,0.1257202267897663,0.17613266642402284,0.02745676913981674,0.04019589124965958,0.2208690511380434,0.20175309272211786,0.0,0.0,0.0,0.0,11.764705882352942,0.8970588235294118,0.2939337660486277,-1.4061086647873235,0.5596151560023825,0.0,0.0,1.0,0.0,0.35294117647058826,0.09564025733721868,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,200.0,0.0,17.0,2.0,,0.5,0.17649791826397032,1.0,0.0,0.4692339830938046,0.02704723208507877,0.646631077887876,0.44060748511181996,0.4974874371859296,5.721958498152797e-17,0.085,0.05,0.5882352941176471,0.2549019607843137,0.1594004288953645,0.5,0.10000368317342348,0.22086905113804314,0.024966953517213442,2.193091031679212,0.06356806562897921,23.623230865302958,2.818998019382154,1.6057885306933204,-0.49984361473296335,0.0,0.13792465375072985,2.1098135579509565,0.0002642706131078224,335.0,SVC,uncertainty_sampling,0.9856115107913669
43.0,0.046097572681775896,0.1352310240441613,0.9092402467500391,0.07731153170186371,0.08717948717948718,0.0,24.5525641025641,0.6687351229628313,0.12557592414586452,0.17869430855223045,0.027355351339584215,0.040584660556384926,0.22080825986223213,0.2028916912283134,0.0,0.0,0.0,0.0,11.470588235294118,0.8823529411764706,0.3321055820775357,-1.4013876226537623,0.5796155001033708,0.0,0.0,1.0,0.0,0.35294117647058826,0.0961322248189673,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,195.0,0.0,17.0,2.0,,0.5,0.17675690088998725,1.0,0.0,0.469134434151668,0.027680570173686206,0.6474477702111572,0.44518516382258616,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05128205128205128,0.5882352941176471,0.25490196078431376,0.16022037469827877,0.5,0.10070564433640405,0.22080825986223196,0.025468000980260433,2.1898825746485855,0.064524647726842,31.125260686123667,2.89070874033415,0.6925027291568362,-0.4079330399635329,0.0,0.13286281977031691,2.4871113105842424,4.710486575731598e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
44.0,0.04393671412607582,0.0921623737428283,0.9088533981609909,0.07537488790357054,0.08947368421052632,0.0,23.94736842105263,0.718376270990601,0.12839649221105054,0.17791713398988865,0.028029837666060577,0.04040024959383209,0.22068570118105701,0.2037601673322326,0.0,0.0,0.0,0.0,11.176470588235293,0.8823529411764706,0.3321055820775357,-1.4022633104189355,0.5585472071826252,0.0,0.0,1.0,0.0,0.35294117647058826,0.09696699948814749,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,190.0,0.0,17.0,2.0,,0.5,0.1771985092384244,1.0,0.0,0.4690431721087079,0.026962318552228623,0.6467200832695363,0.44549006721790496,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05263157894736842,0.5882352941176471,0.25490196078431376,0.1616116658135792,0.5,0.10139042440553325,0.2206857011810572,0.02487458293240448,2.1873700458201615,0.06726992054613702,25.515283112405246,2.856593209984171,1.0855697095638108,-0.4539006160594681,0.0,0.14844652657482327,2.292626831530115,9.340300657893859e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
45.0,0.041719398411740875,0.13470871540131693,0.9083142657090848,0.07644731745577864,0.0918918918918919,0.0,23.32702702702703,0.7371666614582959,0.12556812716762183,0.18123999122643744,0.027357520564042295,0.0409101655196294,0.22055021773691832,0.203967230968882,0.0,0.0,0.0,0.0,10.882352941176471,0.8823529411764706,0.3321055820775357,-1.3975741676561722,0.5661484546683543,0.0,0.0,1.0,0.0,0.35294117647058826,0.09787300969044982,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,185.0,0.0,17.0,2.0,,0.5,0.17768086393398488,1.0,0.0,0.4688776756248223,0.027348482177833672,0.6474412586021938,0.45014680338271773,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05405405405405406,0.5882352941176471,0.25490196078431376,0.16312168281741637,0.5,0.1017766696738138,0.2205502177369185,0.025229977251786998,2.185988870170101,0.06832405236010271,29.700202781080506,2.890653305927032,0.6906761891803461,-0.4090284527908249,0.0,0.1336997715915625,2.474179103854063,5.252684936574559e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
46.0,0.05312286604614184,0.15022387177863114,0.9088496397165232,0.0749255688522664,0.09444444444444444,0.0,22.677083333333332,0.675588792447334,0.128029664461011,0.18045179865743655,0.027936840471756673,0.04082354272460277,0.22074341841019454,0.20495575075063016,0.0,0.0,0.0,0.0,10.588235294117647,0.8970588235294118,0.2939337660486277,-1.4046301560166665,0.5440425068664112,0.0,0.0,1.0,0.0,0.35294117647058826,0.09700606222025523,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,180.0,0.0,17.0,2.0,,0.5,0.17721924044650728,1.0,0.0,0.46911578400840837,0.026756533401099934,0.6463959430094742,0.44365700053396173,0.49720670391061456,0.0,0.09444444444444444,0.05555555555555555,0.5882352941176471,0.2549019607843137,0.16167677036709205,0.5,0.10192651243520015,0.22074341841019465,0.02481314443166032,2.1838315845643943,0.07112948121194856,28.581189983130947,2.8878895416195087,0.6921592008280879,-0.4014182769624622,0.0,0.13167738057770356,2.4913432227391104,5.532083071498737e-05,335.0,SVC,uncertainty_sampling,0.9856115107913669
