,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.042084332396904824,0.13874308126118354,0.9035034971828886,0.09423102087260904,0.09714285714285714,0.0,22.207857142857144,1.1085810385938057,0.12395754884708436,0.17268342732244862,0.026953298560803647,0.03997516461334487,0.21925625422582842,0.20067000739390334,0.0,0.0,0.0,0.0,10.294117647058824,0.7647058823529411,0.43723731609760313,-1.3350611330057878,0.7282530238812548,0.0,0.0,1.0,0.0,0.35294117647058826,0.1049689830138312,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,175.0,0.0,17.0,4.0,,0.5,0.1815660589599107,1.0,0.0,0.4670937809268668,0.03386934341114423,0.6592163589134286,0.5027651492065561,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.2549019607843137,0.174948305023052,0.5,0.10258199334551937,0.21925625422582828,0.03085132209129656,2.1889663940085504,0.08290729650487803,27.7068873405795,2.8777300539456934,0.6918241480056322,-0.40059873056869144,0.0,0.13150711167725282,2.4920514597658183,5.8566474004709006e-05,335.0,47.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.039696810057151415,0.13761095945252855,0.9021286885271903,0.0964317352151189,0.1,0.0,21.627205882352943,1.1498507371466404,0.12675398831828583,0.17291031554517858,0.027503275936201138,0.039956742884495786,0.2188693925185806,0.20197875917943528,0.0,0.0,0.0,0.0,10.0,0.7647058823529411,0.43723731609760313,-1.3214705393939934,0.7508493218952773,0.0,0.0,1.0,0.0,0.35294117647058826,0.10708063772586782,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,170.0,0.0,17.0,4.0,,0.5,0.18275787367459648,1.0,0.0,0.46662277930191864,0.034689483310211974,0.661240697077455,0.5143150315924836,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.2549019607843137,0.17846772954311305,0.5,0.10389325572989758,0.2188693925185807,0.0315352422961611,2.1845944675780506,0.08526891065380868,18.48663462191592,2.794034557167811,1.5914674640967934,-0.46863481767455106,0.0,0.12934504556430118,2.1675687998773485,0.0002839451399999733,335.0,48.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.0404685072232792,0.08091248299819434,0.8998755536386053,0.10276457254504125,0.10303030303030303,0.0,21.065151515151516,1.192470972219494,0.12861468570846118,0.17286565246211472,0.027783031172557714,0.03995955147149673,0.21826007564888467,0.20295522316641054,0.0,0.0,0.0,0.0,9.705882352941176,0.7647058823529411,0.43723731609760313,-1.2926805311722598,0.8157238460876864,0.0,0.0,1.0,0.0,0.35294117647058826,0.11023244102774088,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,165.0,0.0,17.0,4.0,,0.5,0.18456601277829443,1.0,0.0,0.46579940727565133,0.0370361252015546,0.6664631408639982,0.5364701608004405,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.25549613784907904,0.18282426141994393,0.5,0.10525207429926256,0.21826007564888483,0.03351349811342078,2.1829259921405515,0.08947954890461209,21.872695214322,2.812723699463691,1.058394903168036,-0.42787442079990035,0.0,0.11468608383281921,2.2643539498669956,0.0001209993494318068,335.0,49.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.05879418302664329,0.18099310546320574,0.898586488412357,0.10530472212185035,0.10625,0.0,20.4828125,1.246988313722205,0.13164194626889875,0.1732652992247908,0.02834639752127266,0.03994885717903743,0.21791527931927482,0.2043766649608492,0.0,0.0,0.0,0.0,9.411764705882353,0.7647058823529411,0.43723731609760313,-1.2789365678169897,0.8373609606877193,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.11206769471408524,0.11764705882352941,0.28114785726919356,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,160.0,0.0,17.0,4.0,,0.5,0.18563466075258486,1.0,0.0,0.4653588529108511,0.037963053358758284,0.6688661625636304,0.5469508822867578,0.4968553459119497,0.0,0.10625,0.0625,0.5882352941176471,0.2555147058823529,0.18586956213393166,0.5,0.10677444773336978,0.2179152793192749,0.03433670862780363,2.1776566459496842,0.0935108238492909,26.09762128480293,2.8715913987472126,0.6931471805599453,-0.40396305928476034,0.0,0.13437414255993702,2.456272418895578,6.987712429686842e-05,335.0,50.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.05691300013171234,0.17672695924741139,0.8951545256935476,0.11300112060035611,0.10967741935483871,0.0,19.954838709677418,1.3137273073595679,0.13533053759886277,0.17306710204615824,0.029030101776781086,0.03978092898719485,0.21695458241947807,0.20586813698480283,0.0,0.0,0.0,0.0,9.117647058823529,0.7647058823529411,0.43723731609760313,-1.236875955877223,0.9155080860252299,0.0,0.0,1.0,0.0,0.3529411764705882,0.11670477142192995,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,155.0,0.0,17.0,4.0,,0.5,0.18838502121273898,1.0,0.0,0.46409770995069255,0.04081533615414609,0.676293858508845,0.5772402217339845,0.4967532467532467,5.721958498152797e-17,0.10967741935483871,0.06451612903225806,0.5882352941176471,0.2561669829222012,0.19269657592701972,0.5,0.10897099527951626,0.21695458241947807,0.036741394504733106,2.1702563401030117,0.09624778317606365,15.960683423217011,2.7646438828490365,1.5916076961787076,-0.4212810585910527,0.0,0.11395860740942626,2.209095063795542,0.000311164855536481,335.0,51.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.03616287686474582,0.0751061689754183,0.8922755034904267,0.11822950580086176,0.11333333333333333,0.0,19.403333333333332,1.3663084562203185,0.13626973022930083,0.17443482487026743,0.029087379918410313,0.03986360158255931,0.21614422950388215,0.2065700342131012,0.0,0.0,0.0,0.0,8.823529411764707,0.75,0.4330127018922193,-1.203208755155753,0.9714518438274377,0.0,0.0,1.0,0.0,0.35294117647058826,0.1205190300380284,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,150.0,0.0,17.0,4.0,,0.5,0.19069958040417911,1.0,0.0,0.46305817469391547,0.04276612123030478,0.6820110645465663,0.6006344887311478,0.49664429530201337,5.721958498152797e-17,0.11333333333333333,0.06666666666666667,0.5882352941176471,0.2575163398692811,0.1971727361279594,0.5,0.11072098484276072,0.21614422950388207,0.03836295802107799,2.1633576706116004,0.09724359295719502,24.665797852213235,2.8596600576100757,0.6930582890371242,-0.40000869256839416,0.0,0.1353098435462591,2.4435454193909036,7.951877587125852e-05,335.0,52.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.055147426072755246,0.1812654534589658,0.8888854882829976,0.12200606559690508,0.11724137931034483,0.0,18.872413793103448,1.3707097656374907,0.1411162029922128,0.1746243153458398,0.030017466756817667,0.03983371019708992,0.21514536849222446,0.20893881215569018,0.0,0.0,0.0,0.0,8.529411764705882,0.7058823529411765,0.46966821831386213,-1.168520882030356,1.0151454904709192,0.0,0.0,1.0,0.0,0.35294117647058826,0.12502640135260315,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,145.0,0.0,17.0,5.0,,0.5,0.1934930388516004,1.0,0.0,0.46185218308695825,0.04419049741644096,0.6873086330593885,0.6244517709406807,0.49652777777777773,0.0,0.11724137931034483,0.06896551724137931,0.5882352941176471,0.2589587559161596,0.20270814977771953,0.5,0.11309520792376081,0.21514536849222446,0.03951747142692974,2.1543717241837133,0.09763033201735216,23.97261706626257,2.853107231176706,0.6919814480828361,-0.39735373077441627,0.0,0.13593117134712174,2.4322249781925405,8.528100600685696e-05,335.0,53.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.053424759423184906,0.13733569093365616,0.8844794913713254,0.12992401865060352,0.12142857142857143,0.0,18.366071428571427,1.3572797707754352,0.14700827901502478,0.17560550766800534,0.031041805211293138,0.03988452441554006,0.21390484251254455,0.21208118890417887,0.0,0.0,0.0,0.0,8.235294117647058,0.7058823529411765,0.46966821831386213,-1.1110880834555579,1.1210001529131088,0.0,0.0,1.0,0.0,0.35294117647058826,0.1303708119919784,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,140.0,0.0,17.0,5.0,,0.5,0.19688357376958715,1.0,0.0,0.46022431166012134,0.04721839748823078,0.6967419683391718,0.6610212400573987,0.49640287769784175,0.0,0.12142857142857143,0.07142857142857142,0.5882352941176471,0.2619047619047619,0.20743855468126934,0.5,0.1160414983773517,0.21390484251254457,0.04186890613912937,2.1422636326226114,0.09378459783357697,19.85779042569515,2.8268741070723427,1.0857500191864402,-0.4642691320192929,0.0,0.14517362367314013,2.2004915073592115,0.0001546395039635845,335.0,54.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04757285424535034,0.08336056843676114,0.8812802461666912,0.13282064017180648,0.1259259259259259,0.0,17.810185185185187,1.362699548225546,0.15075803430856477,0.17629532706140902,0.03160301434006438,0.03972623785002236,0.21296784053588258,0.21316814858460648,0.0,0.0,0.0,0.0,7.9411764705882355,0.6764705882352942,0.46573787123862104,-1.0794287881132087,1.1499075827439749,0.0,0.0,1.0,0.0,0.35294117647058826,0.13433117298732056,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,135.0,0.0,17.0,5.0,,0.5,0.19944846427873716,1.0,0.0,0.4590994681636607,0.048298434725769765,0.701526985094673,0.6808297026158461,0.4962686567164179,0.0,0.1259259259259259,0.07407407407407407,0.5882352941176471,0.26289034132171385,0.2129300701866954,0.5,0.11795788552093535,0.21296784053588266,0.042781012179362324,2.1406098954290065,0.10313851270767123,17.042113385521603,2.7700655518478166,1.3839707545616622,-0.4532299239180488,0.0,0.1279889511208732,2.1450645956213683,0.00032400657973322464,335.0,55.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04695063087879053,0.13445834531471473,0.8806440938235262,0.12877103664568235,0.13076923076923078,0.0,17.171153846153846,1.3721242356318717,0.15133874960160035,0.17758941196025554,0.031710161703321756,0.03982651531510963,0.21273282121435338,0.2135260871841466,0.0,0.0,0.0,0.0,7.647058823529412,0.6470588235294118,0.492592183071889,-1.0905841733771267,1.087259948801856,0.0,0.0,1.0,0.0,0.35294117647058826,0.1354884422935294,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,130.0,0.0,17.0,6.0,,0.5,0.2002060978615366,1.0,0.0,0.458996012772823,0.04673274082553515,0.6985482226413913,0.6756566418738925,0.496124031007752,5.721958498152797e-17,0.13076923076923078,0.07692307692307693,0.5882352941176471,0.2609351432880845,0.21785165525657932,0.5,0.11888307336164457,0.21273282121435338,0.04162934431043539,2.1380069407102287,0.10612337597323218,19.216314610758296,2.8310467660842904,1.0709301104337836,-0.47564360630161984,0.0,0.13966287298110233,2.2135065292208624,0.0001643511636327951,335.0,56.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.05395088528856015,0.17377682913629963,0.880050180348897,0.13144871951162876,0.136,0.0,16.524,1.3486006786008158,0.15077677781251234,0.1788119422782284,0.03157969639468689,0.04014819427117779,0.21266034155597718,0.21436354933806626,0.0,0.0,0.0,0.0,7.352941176470588,0.6470588235294118,0.492592183071889,-1.0766515409536621,1.1359858424416265,0.0,0.0,1.0,0.0,0.35294117647058826,0.1360259490815242,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,125.0,0.0,17.0,6.0,,0.5,0.2005592181875468,1.0,0.0,0.45881383519158125,0.047797427543936906,0.7012328477912116,0.6837728744525718,0.4959677419354839,0.0,0.136,0.08,0.5882352941176471,0.2619607843137255,0.21709911594428674,0.5,0.11955571529949323,0.21266034155597724,0.04239794338446062,2.135429260468326,0.10920118158584824,18.517531109905086,2.83403964405957,1.0642218303147395,-0.4733405544514701,0.0,0.1452905804457638,2.182791361501216,0.00021205006899002274,335.0,57.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04074633195704413,0.1351058911871991,0.8784926058471525,0.1325948346925169,0.14166666666666666,0.0,15.911458333333334,1.34310758371866,0.15345768621676636,0.18066920465359126,0.03202339759433184,0.040417341502671296,0.21224254407645404,0.21640470142073162,0.0,0.0,0.0,0.0,7.0588235294117645,0.6470588235294118,0.492592183071889,-1.0634099515230826,1.141909101965028,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.1379078917296149,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,120.0,0.0,17.0,6.0,,0.5,0.20180164945784193,1.0,0.0,0.45831735252664874,0.048212889640699766,0.7030501840581238,0.6922064448362555,0.495798319327731,5.721958498152797e-17,0.14166666666666666,0.08333333333333333,0.5882352941176471,0.26143790849673204,0.22109279471381368,0.5,0.12132040757113753,0.21224254407645413,0.04279227376623406,2.1288257322217334,0.11472029358734812,15.750637527999977,2.7492854011963668,1.600271774415997,-0.49234167208306867,0.0,0.14785108423900484,1.9563448433918942,0.0006944310489129782,335.0,58.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.050050584913597665,0.13565205412009249,0.8732501225350042,0.1384364980534881,0.14782608695652175,0.0,15.388043478260869,1.365434622608997,0.1549851649520543,0.1839972743200075,0.03185713644725625,0.040701520085764914,0.21072374029703428,0.21723898182116694,0.0,0.0,0.0,0.0,6.764705882352941,0.6470588235294118,0.492592183071889,-1.004545070744822,1.2137125493193326,0.0,0.0,1.0,0.0,0.35294117647058826,0.1438749070555397,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,115.0,0.0,17.0,6.0,,0.5,0.20580174056268,1.0,0.0,0.4564307081592485,0.0504422516886749,0.7119337860045731,0.7267625748507359,0.4956140350877193,0.0,0.14782608695652175,0.0782608695652174,0.5294117647058824,0.2642796248934356,0.22768672973129925,0.5,0.12405740228841226,0.21072374029703417,0.0445478055730164,2.118193324378833,0.11499277890129887,17.413549914701868,2.907945561246062,0.534504764061346,-0.4096448395250128,0.0,0.157051906965999,2.0705428740948997,0.00017642536320823814,335.0,59.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04627064119877916,0.13437924767697992,0.8736608160676163,0.14256181408239693,0.15454545454545454,0.0,14.692045454545454,1.2950236963321242,0.15444727900861055,0.1841794809503007,0.03203159495658147,0.04098409244154337,0.21103861060687826,0.21880960241963365,0.0,0.0,0.0,0.0,6.470588235294118,0.6470588235294118,0.492592183071889,-0.9905646113639174,1.2931865637296114,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.14302788601843108,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.0661764705882353,110.0,0.0,17.0,6.0,,0.5,0.20522842819293444,1.0,0.0,0.4566011893703296,0.05209210354754943,0.7151352348756373,0.7337904116010013,0.4954128440366972,5.721958498152797e-17,0.15454545454545454,0.08181818181818182,0.5294117647058824,0.26559714795008915,0.22390930718171834,0.5,0.12421526655772644,0.21103861060687826,0.04572070255326732,2.1176088359424425,0.1190184202204646,18.821576763485474,2.825798069543515,0.6931471805599453,-0.3904878340551956,0.0,0.13912057408361517,2.386022255447029,0.00014783920512395304,335.0,60.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04895150502837351,0.13604744560581167,0.8668318840585232,0.15236228098963853,0.1619047619047619,0.0,14.19047619047619,1.3268554722120998,0.1547914544021833,0.190104010993862,0.031608893557422975,0.04168514464449535,0.20912518853695342,0.220615314640266,0.0,0.0,0.0,0.0,6.176470588235294,0.7058823529411765,0.46966821831386213,-0.8989833674535334,1.425720113326229,0.0,0.0,1.0,0.0,0.35294117647058826,0.15022547634860184,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,105.0,0.0,17.0,5.0,,0.5,0.21015580925937824,1.0,0.0,0.4540786417275115,0.05586937124079943,0.729572495728268,0.7830041836318197,0.49519230769230776,5.721958498152797e-17,0.1619047619047619,0.08571428571428572,0.5294117647058824,0.2698412698412698,0.2307054262499783,0.5,0.128185147328999,0.20912518853695325,0.04861249893863409,2.1022972026034994,0.12222691568769904,15.905306278668796,2.7825151689158867,1.3532926161033192,-0.4998565240040952,0.0,0.14408661325950517,1.954892943223272,0.00047075115315785044,335.0,61.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.06442540435659988,0.14567688312724336,0.860303423767683,0.16294459227175642,0.17,0.0,13.65,1.2991595962643145,0.15615672442323697,0.19427030000581424,0.03152703505644682,0.04234713399236949,0.20736779560308982,0.22318654539587657,0.0,0.0,0.0,0.0,5.882352941176471,0.7058823529411765,0.46966821831386213,-0.7890667369804135,1.6472575584782623,0.0,0.0,1.0,0.0,0.35294117647058826,0.15659520689832562,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,100.0,0.0,17.0,5.0,,0.5,0.2146173479954639,1.0,0.0,0.4516218275633738,0.06015285114498738,0.7466372443917981,0.838077481743895,0.49494949494949503,5.721958498152797e-17,0.17,0.09,0.5294117647058824,0.2735294117647059,0.23614811320980106,0.5,0.13157216227538224,0.2073677956030897,0.05151136932278653,2.086897851696427,0.11542349039255502,14.502653228295731,2.7939001018901157,0.683314913574166,-0.3638257939001811,0.0,0.12773615723305107,2.5797882728898194,0.00016656396999749614,335.0,62.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.06568168030562577,0.19273017311354262,0.8574897963851941,0.16495977708850174,0.17894736842105263,0.0,13.044736842105262,1.2591969892239947,0.1617945296381239,0.19422997934260175,0.03263371978130558,0.042466480866913625,0.20661353007048266,0.2263932018934901,0.0,0.0,0.0,0.0,5.588235294117647,0.6470588235294118,0.492592183071889,-0.7580852730324998,1.6781313437388319,0.0,0.0,1.0,0.0,0.35294117647058826,0.15947097648642825,0.23529411764705882,0.4372373160976031,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,95.0,0.0,17.0,6.0,,0.5,0.21666101665660126,1.0,0.0,0.45068472372084295,0.06095375699944306,0.7514957744823586,0.8530055794595996,0.49468085106382975,0.0,0.17894736842105263,0.09473684210526316,0.5294117647058824,0.27347781217750256,0.24103332039221706,0.5,0.1341014386554695,0.2066135300704828,0.052126373607790176,2.074386492464532,0.12189431267736427,14.697086062796478,2.7353145853788727,1.5954230352273682,-0.5305733693902729,1.0,0.16941957543129732,1.7955915191030745,0.0010964912280701754,335.0,63.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.06413980445890041,0.1753577300862162,0.8536809719977075,0.17671851393094765,0.18888888888888888,0.0,12.416666666666666,1.2097450748266825,0.16666965772296338,0.1940696369865073,0.03363350958360872,0.042822238523354164,0.20584563413380338,0.2306023809493989,0.0,0.0,0.0,0.0,5.294117647058823,0.6470588235294118,0.492592183071889,-0.6091957089110006,2.1958117305425002,0.1744235294117647,0.32412402242315314,1.0,0.0,0.35294117647058826,0.16237670592175021,0.23529411764705882,0.35871502698971963,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,90.0,0.0,17.0,6.0,,0.5,0.21874382039264575,1.0,0.0,0.44912322704743396,0.06627468314953562,0.7715928923551667,0.9230190008994766,0.4943820224719101,0.0,0.18888888888888888,0.1,0.5294117647058824,0.27668845315904145,0.24015871490208235,0.5,0.13681425766333874,0.20584563413380333,0.05479421291980619,2.0633237972122114,0.12645677864896798,16.932091617535388,2.9232371369660415,0.5154250939514233,-0.4485124309011641,0.0,0.18685992627070958,1.767510354841575,0.00042798389117096054,335.0,64.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.04681457382683698,0.13291505293072625,0.8524904559530553,0.16914183515415418,0.2,0.0,11.766176470588235,1.200010577100911,0.17123870296082827,0.19595458430596882,0.034707118141374206,0.043177095931251776,0.20537156038886148,0.23393490458129845,0.0,0.0,0.0,0.0,5.0,0.5882352941176471,0.5072996561958923,-0.6584548860804903,2.0078379840816796,0.0,0.0,1.0,0.0,0.35294117647058826,0.16433782405528227,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,85.0,0.0,17.0,7.0,,0.5,0.2201594168237861,1.0,0.0,0.4490130692241597,0.06319612771510641,0.7605102088385733,0.9047975792362523,0.49404761904761907,5.721958498152797e-17,0.2,0.10588235294117647,0.5294117647058824,0.2745098039215686,0.24743979341419534,0.5,0.13962970230264926,0.20537156038886142,0.05280337126154218,2.0541337518544998,0.13328329606307332,17.390685091154477,2.9304277381133748,0.5313388614561229,-0.4740044624763024,0.0,0.19549381077318786,1.7357681552826412,0.00046040691322936665,335.0,65.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.049706345619275505,0.13170581752809035,0.8491781893228717,0.17630540005028728,0.2125,0.0,11.125,1.1625246696715459,0.17599937605886562,0.1976988950006347,0.03546514333581534,0.043637381121827176,0.20467237527922566,0.23758593794632976,0.0,0.0,0.0,0.0,4.705882352941177,0.5882352941176471,0.5072996561958923,-0.5231370712720996,2.5293428382770746,0.0,0.0,1.0,0.0,0.3529411764705882,0.1670358197319647,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,80.0,0.0,17.0,7.0,,0.5,0.22211961014759868,1.0,0.0,0.44774159894180354,0.06680064069512488,0.7746524556801688,0.9685179273183413,0.4936708860759494,5.721958498152797e-17,0.2125,0.1125,0.5294117647058824,0.275735294117647,0.24951443859095504,0.5,0.1422895525284541,0.20467237527922563,0.0541400900230851,2.0416605382758624,0.13804631143421772,17.56668621644489,2.929710871826399,0.5481810556897022,-0.4921019661308063,0.0,0.20185268913658588,1.7169451030943936,0.0004981451848055443,335.0,66.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.06835674702292235,0.16441008668659854,0.8451784611827127,0.18837742548401282,0.22666666666666666,0.0,10.496666666666666,1.087537536889713,0.17910348226808565,0.2021308213985466,0.03597509273979861,0.04497506593923206,0.20392156862745098,0.24377755404946222,0.0,0.0,0.0,0.0,4.411764705882353,0.6764705882352942,0.4308848624701062,-0.37361181881891753,2.9373615460563918,0.0,0.0,1.0,0.0,0.35294117647058826,0.1699096261126827,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,75.0,0.0,17.0,4.0,,0.5,0.2242233134089635,1.0,0.0,0.4461603040590902,0.07187809952402482,0.7970265208037915,1.0284997077846216,0.49324324324324326,0.0,0.22666666666666666,0.12,0.5294117647058824,0.2797385620915033,0.24845930480420902,0.5,0.1455203824437266,0.20392156862745098,0.0573755602324431,2.027823456890101,0.14411453079316125,16.38709449133542,2.8195765760443536,1.0830412461244836,-0.5544049695464901,0.0,0.1865877578985208,1.9241006100459916,0.0005213898984212811,335.0,67.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.05630608006592799,0.17814835009441451,0.8435754415095083,0.20550845292961042,0.24285714285714285,0.0,9.782142857142857,0.9482620721915096,0.1839630990348594,0.2036490156561645,0.03685452441846305,0.04591835033415865,0.20418950188771157,0.2499388830194629,0.0,0.0,0.0,0.0,4.117647058823529,0.7647058823529411,0.43723731609760313,-0.14038412934655478,3.644640553952414,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.16969094851288585,0.17647058823529413,0.3509441048171095,0.0,0.0,17.0,17.0,0.0,0.07352941176470588,70.0,0.0,17.0,4.0,,0.5,0.22406267344797318,1.0,0.0,0.44526103332925365,0.07939062423655077,0.8299695540825562,1.115985093345592,0.49275362318840576,5.721958498152797e-17,0.24285714285714285,0.11428571428571428,0.47058823529411764,0.28431372549019607,0.23935242321661698,0.5,0.14650948092239743,0.2041895018877116,0.0616298820323841,2.0151906617647803,0.14682116280756452,17.578666245259164,2.9272601256885227,0.5846745581478878,-0.5228744880044547,0.0,0.21293947658075776,1.6880330174104856,0.0005958207112380039,335.0,68.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.08499724075183275,0.18283833123201465,0.8382103660365835,0.19970827104945818,0.26153846153846155,0.0,9.182692307692308,0.8927679600034121,0.20068479288560984,0.2021744561106625,0.04005055147058824,0.04558565043799576,0.20246040723981892,0.2568939354029396,0.0,0.0,0.0,0.0,3.823529411764706,0.7058823529411765,0.46966821831386213,-0.20003912626792847,3.3000372336101758,0.0,0.0,1.0,0.0,0.35294117647058826,0.17561983115730057,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.08823529411764705,65.0,0.0,17.0,5.0,,0.5,0.2284498831525769,1.0,0.0,0.4437601337172437,0.07670355531698025,0.8152985910699477,1.0994186873424068,0.4921875,0.0,0.26153846153846155,0.12307692307692308,0.47058823529411764,0.28355957767722473,0.25309890472874963,0.5,0.15147629319123193,0.202460407239819,0.06048620590956376,1.9968393322051983,0.15844334500967763,15.501890068598287,2.798290825573393,1.0920610019254944,-0.5579361954414988,0.0,0.18561926787800131,1.8785945131384907,0.0007776157913597392,335.0,69.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
0,0.08669119825493975,0.18653971889545115,0.7857389021729037,0.28720462478336173,0.2833333333333333,0.0,8.51875,0.8431946540249595,0.20382258858662666,0.20657445147984138,0.040727816550348954,0.04690170365201253,0.20179461615154537,0.26297176222232027,0.0,0.0,0.0,0.0,3.5294117647058822,0.6617647058823529,0.47550282983013953,-0.18289310314672647,3.1490229053686667,0.0,0.0,1.0,0.0,0.3529411764705882,0.1783640252130347,0.17647058823529413,0.3929526239966879,0.0,0.0,17.0,17.0,0.0,0.08823529411764705,60.0,0.0,17.0,6.0,,0.5151515151515151,0.24282637102392002,1.0,0.0,0.44278859569833784,0.07804601463546539,0.818070592057223,1.1054263206194017,0.4915254237288136,0.0,0.2833333333333333,0.13333333333333333,0.47058823529411764,0.28431372549019607,0.2567622123608564,0.5,0.15445828011381085,0.20179461615154537,0.061920889551538356,1.983851887273603,0.167869637209559,18.899064917591655,2.9388123387457776,0.6243313065714509,-0.5986138401086509,0.0,0.23950910570465037,1.5935979301251397,0.0007411428359301999,335.0,70.0,LogisticRegression,uncertainty_sampling,0.9568322981366459
