,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04581348124829419,0.17768990256639297,0.9087299463801805,0.08532382264250724,0.060714285714285714,0.0,35.278125,0.8628289786082551,0.10048302822813049,0.17026338359534324,0.02207040074094153,0.039635191813144385,0.2204014939309058,0.18852727221100696,0.0,0.0,0.0,0.0,16.470588235294116,0.9411764705882353,0.242535625036333,-1.3712424416243767,0.7561979662464265,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09647184292108572,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,280.0,0.0,17.0,1.0,,0.5,0.17693623615182538,1.0,0.0,0.46850736588440184,0.030963501427490832,0.653243091068794,0.46885043254004805,0.4982078853046595,0.0,0.060714285714285714,0.03571428571428571,0.5882352941176471,0.2584033613445378,0.1540169056723747,0.5,0.09378295076210567,0.2204014939309057,0.027423231014282918,2.2230101703024694,0.05216067820542688,34.6096886721809,2.829629963640695,1.3842009927074912,-0.49584507789506865,0.0,0.14228940130166887,2.306730237907136,9.009009009009009e-05,335.0,26.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03932238647668686,0.13953915705228936,0.9083953013974527,0.08749550343352376,0.06181818181818182,0.0,34.665,0.8579324737775368,0.10154314543187258,0.1704894621915582,0.022266384324134428,0.0397078049168459,0.22033490768570213,0.18926730430897742,0.0,0.0,0.0,0.0,16.176470588235293,0.9411764705882353,0.242535625036333,-1.3638903459497385,0.7906933756053884,0.0,0.0,1.0,0.0,0.35294117647058826,0.09691498010619387,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,275.0,0.0,17.0,1.0,,0.5,0.1771709109319043,1.0,0.0,0.4683831098165203,0.031806929387739734,0.6545892949530288,0.47521194688297247,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.03636363636363636,0.5882352941176471,0.2588235294117647,0.15385712287784908,0.5,0.09420743449173129,0.22033490768570202,0.02804769660181364,2.221480003620808,0.05401136263842742,34.05078165594145,2.8288954313059294,1.3847934799959483,-0.4951759993246236,0.0,0.1424940803571218,2.304569231606748,9.512937595129375e-05,335.0,27.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.048663873575915804,0.17838555404275258,0.9084708788642372,0.08689415843839096,0.06296296296296296,0.0,34.03981481481482,0.823607145136249,0.10551048637507691,0.1692767901721158,0.023166776004081926,0.039456886360489586,0.22036591588308171,0.19019919794210555,0.0,0.0,0.0,0.0,15.882352941176471,0.9411764705882353,0.242535625036333,-1.3670070545524882,0.7712429730729448,0.0,0.0,1.0,0.0,0.35294117647058826,0.09682692748020978,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,270.0,0.0,17.0,1.0,,0.5,0.17712421954878707,1.0,0.0,0.4684333247871706,0.03153798691917336,0.6541246365029832,0.472513788224944,0.49814126394052044,0.0,0.06296296296296296,0.037037037037037035,0.5882352941176471,0.2585330428467683,0.15435003357734395,0.5,0.09459441678304989,0.22036591588308188,0.02792971489800976,2.2192248465526014,0.05530255063275595,42.171530594067725,2.8868312135668157,0.6931197454668,-0.41271735502357404,0.0,0.130709866878384,2.520152626663845,2.4539815380814195e-05,335.0,28.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03972068203034135,0.137846957421378,0.9082890275946385,0.08912097940282014,0.06415094339622641,0.0,33.41698113207547,0.7876859686757874,0.10908211718554961,0.16851024332914016,0.023941937409612205,0.03930755057099066,0.2203528066458143,0.19139801257300415,0.0,0.0,0.0,0.0,15.588235294117647,0.9411764705882353,0.242535625036333,-1.360255537043921,0.8088093898313519,0.0,0.0,1.0,0.0,0.35294117647058826,0.09698294586677367,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,265.0,0.0,17.0,1.0,,0.5,0.17720697151746978,1.0,0.0,0.4683630605352564,0.0324137826796508,0.6553838307192767,0.4782923274502689,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.03773584905660377,0.5882352941176471,0.2589715131335554,0.15364194333932246,0.5,0.09512153810779049,0.22035280664581444,0.02855234453590527,2.21676349898875,0.056172029117354715,41.435378985531436,2.886766075942795,0.6930830994474562,-0.4121118141074995,0.0,0.1308642945049756,2.518528259432205,2.5476449555654433e-05,335.0,29.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.05374524452885684,0.18032602258284647,0.9078053743418175,0.0916392323028518,0.06538461538461539,0.0,32.81153846153846,0.8212968476918148,0.11049315555929462,0.16813463619372898,0.024227580845227904,0.039235351230389015,0.22024493789199684,0.19186648387684543,0.0,0.0,0.0,0.0,15.294117647058824,0.9411764705882353,0.242535625036333,-1.3505235366255823,0.8505929205400633,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09765680581985925,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,260.0,0.0,17.0,1.0,,0.5,0.17756547002410342,1.0,0.0,0.46818276406244175,0.03339838558638443,0.6570695042511041,0.48663796865893993,0.4980694980694981,0.0,0.06538461538461539,0.038461538461538464,0.5882352941176471,0.2594268476621418,0.15378133061180857,0.5,0.0954944096628349,0.22024493789199676,0.029267224282574566,2.215049635665904,0.05658629888244094,41.250719822448495,2.8884736681979746,0.6928808847319342,-0.41684484131444394,0.0,0.1324271929337803,2.4994222798802337,2.6476442809777868e-05,335.0,30.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04455478076434677,0.13982957213224328,0.908281901028729,0.08962318509196501,0.06666666666666667,0.0,32.13333333333333,0.7490301581522084,0.11102602389509046,0.16787114385434407,0.024357568409485136,0.039172355391793444,0.22039070375718592,0.19183997026474575,0.0,0.0,0.0,0.0,15.0,0.9411764705882353,0.242535625036333,-1.3590124823165524,0.8209196814644624,0.0,0.0,1.0,0.0,0.35294117647058826,0.09695478678491071,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,255.0,0.0,17.0,1.0,,0.4999999999999999,0.17719202897997233,1.0,0.0,0.4683895586578185,0.03262737219138331,0.655532448446894,0.4796690198628506,0.49803149606299213,0.0,0.06666666666666667,0.0392156862745098,0.5882352941176471,0.2591311034217609,0.15322827182858312,0.5,0.0952899463065911,0.22039070375718606,0.028677268900001763,2.215691881417567,0.057069628841147704,32.030522238864975,2.8294693431980473,1.3855432492359432,-0.49720966918637166,0.0,0.1429336871491437,2.2887660945129267,0.00011859582542694497,335.0,31.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03783483749684894,0.13309998412967444,0.9082274370232974,0.09100016315774336,0.068,0.0,31.5005,0.7284812900547545,0.11239855944195191,0.16772045469612032,0.02466536735175997,0.03914816415194266,0.22041105598866026,0.19247082933975676,0.0,0.0,0.0,0.0,14.705882352941176,0.9411764705882353,0.242535625036333,-1.3537591107146505,0.8591529596801829,0.0,0.0,1.0,0.0,0.35294117647058826,0.09693842800215718,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,250.0,0.0,17.0,1.0,,0.5,0.17718334965210303,1.0,0.0,0.4683718098091275,0.03322401616424358,0.6563045106893134,0.48443462166027684,0.49799196787148586,5.721958498152797e-17,0.068,0.04,0.5882352941176471,0.2596078431372549,0.15208679152662385,0.5,0.09556808917472552,0.2204110559886605,0.02898771704001648,2.21394642643201,0.05862842423462696,31.548122869698172,2.830208707353208,1.3853780505826927,-0.49838933405880925,0.0,0.14343937979642765,2.2813943580662532,0.00012036591237361579,335.0,32.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04649155490343185,0.140969319436606,0.907351270248702,0.0959474482538871,0.06938775510204082,0.0,30.91122448979592,0.7286459909554823,0.11244876725339334,0.16853631192966953,0.024561750929880163,0.03929140494506822,0.220213331234133,0.192949076166434,0.0,0.0,0.0,0.0,14.411764705882353,0.9411764705882353,0.242535625036333,-1.3332734241440165,0.951210514840155,0.0,0.0,1.0,0.0,0.35294117647058826,0.0981091289375281,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,245.0,0.0,17.0,1.0,,0.5,0.17780709290103197,1.0,0.0,0.46802581662729364,0.0351850691667418,0.6598362622536195,0.5015282873782084,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.04081632653061224,0.5882352941176471,0.2605042016806723,0.1519948625915141,0.5,0.0959772443524803,0.220213331234133,0.030359889891440606,2.213228325907734,0.057851547250641934,38.43858769906175,2.886046421303086,0.693072209923379,-0.4119099308601312,0.0,0.13117733156693134,2.5133575071163565,2.9806291355635695e-05,335.0,33.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03942201899764456,0.13583421305630944,0.9068184888647227,0.10031879102883415,0.07083333333333333,0.0,30.288020833333334,0.7278051270164538,0.1119158159033441,0.16857268462026842,0.024412508204118475,0.03933543449699819,0.22012675363032225,0.19295423440410692,0.0,0.0,0.0,0.0,14.117647058823529,0.9411764705882353,0.242535625036333,-1.3131527918239578,1.0583593974631686,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.0986757446059031,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,240.0,0.0,17.0,1.0,,0.5,0.17811087796225375,1.0,0.0,0.4678011715507087,0.03700498103618644,0.6630550901204515,0.5180865304417913,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.041666666666666664,0.5882352941176471,0.26143790849673204,0.15063085048618602,0.5,0.09608805260322222,0.2201267536303224,0.0314570777303635,2.213857281548504,0.05859372256676492,30.24165731460341,2.8277108153984525,1.385182425496827,-0.49668301973633516,0.0,0.14352138990756114,2.2825115501724076,0.00013020833333333333,335.0,34.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.037052807669914846,0.13230069811938433,0.9069269648233282,0.09896640777533933,0.07234042553191489,0.0,29.66276595744681,0.7255196770781652,0.11372160765650714,0.16809394742844808,0.024818951039226374,0.03923211750535391,0.22015981515355726,0.19342594978235375,0.0,0.0,0.0,0.0,13.823529411764707,0.9411764705882353,0.242535625036333,-1.319568004179848,1.0242491977165749,0.0,0.0,1.0,0.0,0.3529411764705882,0.09860354274797635,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,235.0,0.0,17.0,1.0,,0.5,0.17807209930722587,1.0,0.0,0.4678780636786168,0.036442468008144456,0.6619689387147387,0.5131051893872447,0.4978632478632479,0.0,0.07234042553191489,0.0425531914893617,0.5882352941176471,0.26115978306216103,0.15122430323221628,0.5,0.09630765874578406,0.22015981515355731,0.03112271776043755,2.213347659622239,0.06077361155226575,29.625996224783574,2.8277285961753997,1.3850201809057339,-0.4961986155630582,0.0,0.14329450887158088,2.2826833747645017,0.0001366867140513942,335.0,35.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04180377785847701,0.13673132874445587,0.9073036772124439,0.09720838499411036,0.07391304347826087,0.0,29.02282608695652,0.693506927339925,0.11596517822434077,0.16790098860212038,0.025324300025687124,0.03919617416445425,0.22027719764571851,0.19433834123399807,0.0,0.0,0.0,0.0,13.529411764705882,0.9411764705882353,0.242535625036333,-1.3283757834514236,0.9887062683926462,0.0,0.0,1.0,0.0,0.35294117647058826,0.09808221656030192,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,230.0,0.0,17.0,1.0,,0.5,0.17779269475902323,1.0,0.0,0.4680544077900392,0.03574088423866231,0.6604718931744914,0.5061521648649902,0.4978165938864629,0.0,0.07391304347826087,0.043478260869565216,0.5882352941176471,0.2608695652173913,0.15102655797584302,0.5,0.09661616887050603,0.2202771976457186,0.030646521606244172,2.211777256249153,0.0626202202968621,29.10499581274043,2.828581548458242,1.384960141141277,-0.4966634288718029,0.0,0.14303145893389038,2.2782516854239288,0.00014380212827149843,335.0,36.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.032822955536957396,0.06613276471156605,0.9071087583220656,0.09791042472700082,0.07555555555555556,0.0,28.397777777777776,0.7093734703850371,0.11657233224860455,0.1678033344435283,0.025427608543417378,0.039160929098818006,0.2202450980392156,0.19447688524393528,0.0,0.0,0.0,0.0,13.235294117647058,0.9411764705882353,0.242535625036333,-1.324835547044198,1.0041686511237684,0.0,0.0,1.0,0.0,0.3529411764705882,0.0983701603798583,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,225.0,0.0,17.0,1.0,,0.5,0.17794688926314148,1.0,0.0,0.46799925683382404,0.03602992846012717,0.660958272946665,0.5092991026444132,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.044444444444444446,0.5882352941176471,0.26100217864923747,0.15120751762590776,0.5,0.09676428442290456,0.22024509803921571,0.030830962361388995,2.210588782264974,0.06296949098159618,28.351201721198343,2.828130650517224,1.3846898757904518,-0.4946615611958674,0.0,0.142890945517829,2.279950419757012,0.00014637002341920375,335.0,37.0,RandomForestClassifier,max_disagreement_sampling,0.9927923256416904
0,0.03197466595422965,0.0731716967558071,0.9070116367003687,0.09867630310540859,0.07727272727272727,0.0,27.776136363636365,0.6875327834743687,0.11996134874323673,0.16681773808406458,0.02617085439406147,0.038971730585844556,0.2202476009083582,0.19554181254325972,0.0,0.0,0.0,0.0,12.941176470588236,0.9411764705882353,0.242535625036333,-1.3218140206046782,1.020538057499986,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.09847679248554025,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,220.0,0.0,17.0,1.0,,0.5,0.1780040716857039,1.0,0.0,0.46797923666205055,0.03634177550231239,0.6614373000507607,0.5119058488446709,0.4977168949771689,0.0,0.07727272727272727,0.045454545454545456,0.5882352941176471,0.2611408199643494,0.151043718449511,0.5,0.09725702450741436,0.22024760090835835,0.031038525224410335,2.2087872464005,0.0652821818653246,34.506215327717285,2.885275928043244,0.6931471805599453,-0.40877386833167634,0.0,0.1308843068808829,2.5126984333083477,3.695980128098826e-05,335.0,38.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.040885294641307836,0.13590950051453432,0.9068075756818581,0.09793381435278904,0.07906976744186046,0.0,27.15813953488372,0.7292389558561038,0.1200713404848595,0.16706574752282832,0.026164868251147447,0.03902586368902756,0.2201899842745183,0.19569248521847407,0.0,0.0,0.0,0.0,12.647058823529411,0.9411764705882353,0.242535625036333,-1.325117477594776,0.9879445763720536,0.0,0.0,1.0,0.0,0.35294117647058826,0.09891081189614465,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,215.0,0.0,17.0,1.0,,0.5,0.17823726750102065,1.0,0.0,0.46794370352545034,0.035983909852064073,0.6609207307270817,0.5093379534966239,0.49766355140186913,0.0,0.07906976744186046,0.046511627906976744,0.5882352941176471,0.2608299133606931,0.15262021470182213,0.5,0.097493351828325,0.2201899842745183,0.030925940275133675,2.2084105285511093,0.06684775110877851,27.186383212117367,2.827610879818128,1.3856538487966985,-0.4939155336025919,0.0,0.1421593461295164,2.2782404057096195,0.00016233766233766234,335.0,39.0,RandomForestClassifier,max_disagreement_sampling,0.9927923256416904
0,0.045741770551959444,0.13597228648018608,0.906425589161288,0.09912890764297622,0.08095238095238096,0.0,26.535714285714285,0.7377061154101965,0.12022885172510331,0.1670109403909782,0.026202538431640606,0.03901563312178591,0.2201064157720503,0.1958006160173849,0.0,0.0,0.0,0.0,12.352941176470589,0.9411764705882353,0.242535625036333,-1.319465691893324,1.0060175093012955,0.0,0.0,1.0,0.0,0.35294117647058826,0.09948681177399064,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,210.0,0.0,17.0,1.0,,0.5,0.1785478579922574,1.0,0.0,0.4678209284985379,0.03644337107407003,0.6618357799816947,0.514070174315936,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.047619047619047616,0.5882352941176471,0.26097105508870216,0.15330208818449384,0.5,0.09769008779248471,0.22010641577205048,0.03128392027275877,2.2094323136474303,0.06922322437031797,32.99930287520544,2.884390582492102,0.6929657636932951,-0.4087588489724311,0.0,0.1309314753415526,2.5090829268272437,4.057831371925941e-05,335.0,40.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.043205875948258796,0.1350654443456652,0.9063907354941921,0.09772999398757205,0.08292682926829269,0.0,25.921341463414635,0.7245648409987704,0.12155812151469168,0.1673119837290132,0.026501181534306705,0.03907224706332968,0.22009733592145597,0.19661853222774495,0.0,0.0,0.0,0.0,12.058823529411764,0.9411764705882353,0.242535625036333,-1.3250669209890054,0.9700002846325632,0.0,0.0,1.0,0.0,0.35294117647058826,0.09967139907907431,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,205.0,0.0,17.0,1.0,,0.5,0.17864765788754045,1.0,0.0,0.4678537558945319,0.03585856181427403,0.6607972905192591,0.5098671607482886,0.49754901960784315,0.0,0.08292682926829269,0.04878048780487805,0.5882352941176471,0.26064084170253465,0.15445738564320927,0.5,0.09810743959766498,0.22009733592145608,0.030943082437734505,2.2076307138014863,0.071561207082733,26.068560458563386,2.8274572587071205,1.3852079853446555,-0.49476904393020393,0.0,0.1419938965469969,2.2719548020924436,0.00017470300489168413,335.0,41.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.03798496454469729,0.13224072679730264,0.9064035247572869,0.10028339933796801,0.085,0.0,25.285,0.7015227067174669,0.12489936579729848,0.16591317998451763,0.02727423884126515,0.0388352876032774,0.2201714454626073,0.19771649663335134,0.0,0.0,0.0,0.0,11.764705882352942,0.9411764705882353,0.242535625036333,-1.314930994943826,1.0401543483022595,0.0,0.0,1.0,0.0,0.35294117647058826,0.09942111859926649,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,200.0,0.0,17.0,1.0,,0.5,0.17851237118661178,1.0,0.0,0.4678529170925769,0.036951478589961256,0.662401331052572,0.5182594335888558,0.4974874371859296,5.721958498152797e-17,0.085,0.05,0.5882352941176471,0.26127450980392153,0.15240950116627125,0.5,0.09849699212952412,0.22017144546260714,0.031547632829987106,2.2060260267050746,0.07367556557189901,25.521439785764702,2.8278991486394567,1.3850773603361661,-0.49492031194370995,0.0,0.1414175623431478,2.272154093157692,0.0001849112426035503,335.0,42.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.053167087299929465,0.17817785150130877,0.9061529556953212,0.09890605040377583,0.08717948717948718,0.0,24.676923076923078,0.7150554330979206,0.126894754818002,0.165568732655474,0.02772037443050179,0.038736699470518624,0.2200929856478673,0.19839472805600553,0.0,0.0,0.0,0.0,11.470588235294118,0.9411764705882353,0.242535625036333,-1.3196016470677474,1.0003656343430118,0.0,0.0,1.0,0.0,0.35294117647058826,0.09998743007976936,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,195.0,0.0,17.0,1.0,,0.5,0.1788188244457836,1.0,0.0,0.46781280934941805,0.0363582332148025,0.6614979355464337,0.5148800495068351,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05128205128205128,0.5882352941176471,0.2609351432880845,0.1542941496904719,0.5,0.09898657452421765,0.2200929856478674,0.031238867628798742,2.203725848936434,0.0767686116555894,31.17150303319997,2.8868189093379355,0.6925027291568362,-0.4125597839352776,0.0,0.13275198778680208,2.485138366583045,4.710486575731598e-05,335.0,43.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.050423250689199235,0.17617855515241151,0.9056064139972625,0.10060348441518312,0.08947368421052632,0.0,24.061184210526317,0.7430497485699746,0.12858518970801278,0.1659532521685584,0.02798417612659098,0.038814279101595066,0.2199682212066112,0.1993600088721564,0.0,0.0,0.0,0.0,11.176470588235293,0.9411764705882353,0.242535625036333,-1.3116883910060417,1.0232126760078526,0.0,0.0,1.0,0.0,0.35294117647058826,0.10080133550227335,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,190.0,0.0,17.0,1.0,,0.5,0.1792613813044059,1.0,0.0,0.4676318956128046,0.03700230905562462,0.6627984320718573,0.5213635209370718,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05263157894736842,0.5882352941176471,0.26109391124871,0.15536253546520273,0.5,0.09964661085396913,0.21996822120661125,0.0317564368915725,2.201178277054263,0.07987887294161317,24.52580092240951,2.8272292997188275,1.3843354188365007,-0.49678639317947976,0.0,0.14176768362689904,2.255584828435047,0.00020008003201280514,335.0,44.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.060640059910300886,0.17992436080172144,0.9053621652724367,0.10023548576157229,0.0918918918918919,0.0,23.427702702702703,0.779351689005483,0.13096635118735284,0.16576759330405413,0.028515543996682102,0.03877848929772154,0.2199108315476602,0.2005222577218626,0.0,0.0,0.0,0.0,10.882352941176471,0.8823529411764706,0.3321055820775357,-1.3144378966439527,0.9900101815201126,0.0,0.0,1.0,0.0,0.35294117647058826,0.10126599479362536,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,185.0,0.0,17.0,2.0,,0.5,0.17951515274073077,1.0,0.0,0.4675877037351471,0.03677100137760766,0.6624426497771525,0.5192386250651617,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05405405405405406,0.5882352941176471,0.26073131955484896,0.15709263579247304,0.5,0.10038620977841536,0.2199108315476602,0.03177609255424693,2.199543438009727,0.08413527531373245,30.06448859910908,2.887206993287233,0.6927819059876479,-0.41494831705245977,0.0,0.13418855750399974,2.4644867705381284,5.230568368420561e-05,335.0,45.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.040126878046492086,0.13182450872828824,0.904973984976039,0.09902349866762132,0.09444444444444444,0.0,22.814583333333335,0.7840529327772763,0.13211815508786723,0.16667257031162455,0.028716407419578625,0.0389164039631321,0.21979406287654743,0.20141778030121227,0.0,0.0,0.0,0.0,10.588235294117647,0.8970588235294118,0.2939337660486277,-1.317678630669961,0.9520624170997968,0.0,0.0,1.0,0.0,0.35294117647058826,0.10204539444400769,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,180.0,0.0,17.0,2.0,,0.5,0.1799426270954598,1.0,0.0,0.46750186292335216,0.03623983277729731,0.6617283169850142,0.5171016179280911,0.49720670391061456,0.0,0.09444444444444444,0.05555555555555555,0.5882352941176471,0.26034858387799564,0.15939924245212492,0.5,0.10101231465104207,0.21979406287654726,0.03151852853471445,2.196380885754597,0.0867908732384411,29.297537920991676,2.8877765879797175,0.6909233093138181,-0.4155817853112001,0.0,0.13479317579681624,2.4568285528521687,5.545803515624479e-05,335.0,46.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.04995697313191454,0.1403750604896236,0.9033695809791844,0.11127407631241594,0.09714285714285714,0.0,22.213571428571427,0.8188926864599553,0.12958312683747816,0.16854855517850476,0.028094030715734578,0.0393737955212112,0.2195112527769728,0.2019393126456086,0.0,0.0,0.0,0.0,10.294117647058824,0.9411764705882353,0.242535625036333,-1.256354842522711,1.2559407759381602,0.0,0.0,1.0,0.0,0.35294117647058826,0.10367786475355259,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,175.0,0.0,17.0,1.0,,0.5,0.18084526335084877,1.0,0.0,0.46680218057696127,0.04132085486972412,0.6716871663579951,0.5641680490632027,0.4971264367816092,5.721958498152797e-17,0.09714285714285714,0.05714285714285714,0.5882352941176471,0.2627450980392157,0.1563130625040779,0.5,0.10164446344081676,0.21951125277697286,0.034649347154768965,2.195052909143456,0.08843029841012606,27.97524653902799,2.8816167186240715,0.6918241480056322,-0.4067642250137041,0.0,0.13243020892805837,2.4815734535562055,5.8566474004709006e-05,335.0,47.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
0,0.044650597781469244,0.1361764757431384,0.9036532829315723,0.10955730272479272,0.1,0.0,21.55661764705882,0.802128474514879,0.12993144105494076,0.1696181635042328,0.028148481808316774,0.03957520248481199,0.21961057308408924,0.20266071815945855,0.0,0.0,0.0,0.0,10.0,0.9264705882352942,0.2462960915359445,-1.2674901797908276,1.2045287640732534,0.0,0.0,1.0,0.0,0.35294117647058826,0.10336049053415047,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,170.0,0.0,17.0,1.0,,0.5,0.18066901176140304,1.0,0.0,0.46696861024292385,0.04059335863320537,0.6698641298734005,0.5561839580746004,0.4970414201183432,0.0,0.1,0.058823529411764705,0.5882352941176471,0.26239907727797,0.15665310024655676,0.5,0.10192411196871168,0.2196105730840892,0.03423548903276489,2.1951513023643856,0.09225477610894824,23.46931175585161,2.829343224542687,1.0540958324811927,-0.44768228343572025,0.0,0.12065056508102621,2.178844045821725,0.00011747139361701023,335.0,48.0,RandomForestClassifier,vote_entropy_sampling,0.9927923256416904
0,0.0384952827666663,0.13106477481718076,0.9032159764275168,0.11141713312933141,0.10303030303030303,0.0,20.93030303030303,0.8078963757525935,0.130075508429184,0.1697133272806562,0.028226490152602063,0.039651338249333756,0.2195382809443069,0.20318659405019004,0.0,0.0,0.0,0.0,9.705882352941176,0.8823529411764706,0.3321055820775357,-1.2580005898285382,1.2408229571125804,0.0,0.0,1.0,0.0,0.35294117647058826,0.10392944143014145,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,165.0,0.0,17.0,2.0,,0.5,0.180985236223462,1.0,0.0,0.46683029536127535,0.041330872777342924,0.6714161110493835,0.5633681944373292,0.49695121951219506,5.721958498152797e-17,0.10303030303030303,0.06060606060606061,0.5882352941176471,0.2626262626262626,0.15709425267672517,0.5,0.10227413793199673,0.21953828094430675,0.03476986148621784,2.196205391024664,0.09468479326795289,27.29446749151541,2.88716026863428,0.6922470022478753,-0.4186321114443096,0.0,0.13593349213393557,2.4388187259788103,6.582478591403562e-05,335.0,49.0,RandomForestClassifier,uncertainty_sampling,0.9927923256416904
