,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.056855286840768994,0.18266874670868308,0.9075776591156219,0.08511861879258233,0.0576271186440678,0.0,37.26737288135593,1.148592882089162,0.09808952073742386,0.17031155216665053,0.021605591389098018,0.03964568723065732,0.2199713783818612,0.18769290882688341,0.0,0.0,0.0,0.0,17.352941176470587,0.8529411764705882,0.3429971702850177,-1.3692568935464404,0.683186204979354,0.0,0.0,1.0,0.0,0.3529411764705883,0.09858873712458885,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,295.0,0.0,17.0,2.0,,0.5,0.17806414986853542,1.0,0.0,0.468069418254066,0.0306194049090448,0.654022496106676,0.4696595529498937,0.4982993197278911,5.721958498152797e-17,0.0576271186440678,0.03389830508474576,0.5882352941176471,0.256563642406115,0.16138894020392697,0.5,0.09412267911679702,0.21997137838186123,0.02773454468549153,2.222265174322555,0.05136374253989247,36.502146097731696,2.826133484842878,1.3851309995159327,-0.4954824232179594,0.0,0.14399126021492278,2.3028603659385083,8.552856654122477e-05,335.0,23.0,GaussianNB,margin_sampling,0.9639616282084522
0,0.03788414339238638,0.13653461466285965,0.9075767716282503,0.08618648330220115,0.05862068965517241,0.0,36.629741379310346,1.111281766573093,0.09960216680221856,0.17016992839132114,0.021928451609733512,0.03962385005739408,0.21999901738526198,0.1882922221549163,0.0,0.0,0.0,0.0,17.058823529411764,0.8823529411764706,0.3321055820775357,-1.3666812745937746,0.7031619327313486,0.0,0.0,1.0,0.0,0.35294117647058826,0.0985095616392128,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,290.0,0.0,17.0,2.0,,0.5,0.17802165318980706,1.0,0.0,0.4680722043067733,0.031050656183915185,0.6544813930625859,0.471967173856004,0.49826989619377166,0.0,0.05862068965517241,0.034482758620689655,0.5882352941176471,0.2569303583502367,0.16055691780500586,0.5,0.09436231597641703,0.21999901738526217,0.02801440510516047,2.220661369732394,0.052065633722006614,35.960875758828315,2.826402315049502,1.3852365466422838,-0.49544809229188963,0.0,0.14400014057536992,2.302543045844232,8.903133903133904e-05,335.0,24.0,GaussianNB,uncertainty_sampling,0.9639616282084522
0,0.03742636919249282,0.13517083438685498,0.9067791387244339,0.09037059324817959,0.05964912280701754,0.0,36.03815789473684,1.1332211861201715,0.09927183557731784,0.170504888604232,0.02181472477797642,0.03970159452018457,0.21980697393857462,0.1885240678788087,0.0,0.0,0.0,0.0,16.764705882352942,0.8823529411764706,0.3321055820775357,-1.3512407655066505,0.7697181785517467,0.0,0.0,1.0,0.0,0.35294117647058826,0.09960725293716123,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,285.0,0.0,17.0,2.0,,0.5,0.1786129616638592,1.0,0.0,0.46776253115625,0.03268046295460763,0.6572057236170805,0.48517078101301225,0.49823943661971837,5.721958498152797e-17,0.05964912280701754,0.03508771929824561,0.5882352941176471,0.25799793601651183,0.1603112988249884,0.5,0.09471111096731635,0.21980697393857468,0.029200534713874515,2.2200035444385597,0.052683296184385664,44.16107115530311,2.8820891066600085,0.6928455189543232,-0.4101032638290902,0.0,0.1299766833932796,2.52977722925157,2.20367397013875e-05,335.0,25.0,GaussianNB,entropy_sampling,0.9639616282084522
0,0.02823321852642286,0.06612459343509876,0.9065949497214928,0.09158332333825062,0.060714285714285714,0.0,35.416964285714286,1.12963112043444,0.10025529737283645,0.1708024209917458,0.02201016159151833,0.03976326557190949,0.21977801873437516,0.1891736386863903,0.0,0.0,0.0,0.0,16.470588235294116,0.8823529411764706,0.3321055820775357,-1.3462205858688612,0.7978511760065861,0.0,0.0,1.0,0.0,0.3529411764705883,0.09983432779962453,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,280.0,0.0,17.0,2.0,,0.5,0.1787358550349574,1.0,0.0,0.46769780982260356,0.03318999864959158,0.6579131302788656,0.48969955373425045,0.4982078853046595,0.0,0.060714285714285714,0.03571428571428571,0.5882352941176471,0.25840336134453784,0.15985854106446895,0.5,0.09509427446391103,0.21977801873437544,0.029490823947603596,2.2183590350776043,0.05409386043538091,44.20489061216422,2.8851557807471675,0.6925092898114951,-0.4165583841858019,0.0,0.13203324027842303,2.5049781161198257,2.284616068965302e-05,335.0,26.0,GaussianNB,uncertainty_sampling,0.9639616282084522
0,0.05426147370586747,0.18074763081705922,0.90674859896996,0.0914777800558958,0.06181818181818182,0.0,34.768181818181816,1.0777718946824904,0.10150000653763194,0.17063517916604864,0.022273215191849795,0.03973321531288547,0.21984152386900346,0.1895901852718359,0.0,0.0,0.0,0.0,16.176470588235293,0.8823529411764706,0.3321055820775357,-1.3484643364069302,0.7880104053596632,0.0,0.0,1.0,0.0,0.35294117647058826,0.09957322641438678,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,275.0,0.0,17.0,2.0,,0.5,0.17859456327546824,1.0,0.0,0.4677699444858769,0.03312632014314019,0.6576221184981882,0.48777914247407955,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.03636363636363636,0.5882352941176471,0.25811051693404635,0.160019782172532,0.5,0.09518668818995599,0.2198415238690035,0.029491738875369652,2.2183670719210107,0.054703143409079065,43.4290250100499,2.885468688733226,0.6926115477288539,-0.4164204307431628,0.0,0.1320090157622603,2.504691262402927,2.3679635470716827e-05,335.0,27.0,GaussianNB,entropy_sampling,0.9639616282084522
0,0.032273808103390304,0.130664539842273,0.9061713155185728,0.09345974628154469,0.06296296296296296,0.0,34.170833333333334,1.078438026994094,0.10331484389247486,0.17052517009678816,0.022597107822889588,0.03970380368208343,0.2196936932559066,0.1902317086652193,0.0,0.0,0.0,0.0,15.882352941176471,0.8823529411764706,0.3321055820775357,-1.340477056873453,0.8090352857397706,0.0,0.0,1.0,0.0,0.3529411764705882,0.10043428252398821,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,270.0,0.0,17.0,2.0,,0.5,0.1790614894422824,1.0,0.0,0.4675619785250036,0.03386676227580628,0.6590038555842911,0.4945154400505161,0.49814126394052044,0.0,0.06296296296296296,0.037037037037037035,0.5882352941176471,0.25816993464052285,0.16138515690028618,0.5,0.09569576588614369,0.21969369325590626,0.030096340902205893,2.2157133947851544,0.05469106639091608,28.603859837945194,2.785458495110004,1.5609636403687923,-0.47672996769511816,0.0,0.12047915919619394,2.3063536892724237,0.00011845534233593934,335.0,28.0,GaussianNB,entropy_sampling,0.9639616282084522
0,0.03655588140201445,0.12977698296707715,0.9054621915915814,0.09640833570006321,0.06415094339622641,0.0,33.57877358490566,1.0796509702127897,0.10443401005432477,0.17097940410417206,0.022800318669491802,0.03978640913855242,0.21951871657753994,0.19106918495615985,0.0,0.0,0.0,0.0,15.588235294117647,0.8823529411764706,0.3321055820775357,-1.3281932573354256,0.8524211496904236,0.0,0.0,1.0,0.0,0.35294117647058826,0.10143257986215118,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,265.0,0.0,17.0,2.0,,0.5,0.17960632892665243,1.0,0.0,0.4672957266007742,0.03500727435950818,0.6611018392207366,0.504681102357059,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.03773584905660377,0.5882352941176471,0.2586015538290788,0.1622148155360706,0.5,0.09630953487308719,0.2195187165775401,0.030943241800552843,2.213669508252572,0.054572440107890724,32.90095700586161,2.822955429472718,1.3844233498991994,-0.4917028327210703,0.0,0.14395049443413993,2.297670607241537,0.00010537407797681771,335.0,29.0,GaussianNB,entropy_sampling,0.9711498547114985
0,0.03687532149845798,0.13017365142648601,0.9045463937489585,0.10034517814181317,0.06538461538461539,0.0,32.99278846153846,1.086332324106748,0.1046078926857929,0.17182624879679984,0.022802088610912152,0.03993939964682351,0.21929278988102532,0.19180242649013102,0.0,0.0,0.0,0.0,15.294117647058824,0.8823529411764706,0.3321055820775357,-1.3120360310854293,0.905160287608981,0.0,0.0,1.0,0.0,0.35294117647058826,0.1026869903888854,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,260.0,0.0,17.0,2.0,,0.5,0.1802962119546209,1.0,0.0,0.46694585950209405,0.03650686662541136,0.6640221050155273,0.517487313916481,0.4980694980694981,0.0,0.06538461538461539,0.038461538461538464,0.5882352941176471,0.25904977375565613,0.16344675058061153,0.5,0.09691145085505341,0.21929278988102516,0.03210950244327848,2.211979775278412,0.05508380898676266,40.300321331369084,2.878051405186016,0.6924073531233138,-0.40636205368191564,0.0,0.12996233816665845,2.5272359940715052,2.650154639999751e-05,335.0,30.0,GaussianNB,entropy_sampling,0.9711498547114985
0,0.04344681238286616,0.13556156563357685,0.903081973511837,0.10612003045554048,0.06666666666666667,0.0,32.42549019607843,1.1049558435711753,0.10517625596881684,0.17295117818357517,0.022802291365828405,0.04013881954159262,0.21891943437866118,0.19279427116547068,0.0,0.0,0.0,0.0,15.0,0.8823529411764706,0.3321055820775357,-1.2857332196865319,0.9903171474911838,0.0,0.0,1.0,0.0,0.35294117647058826,0.10467723776501285,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,255.0,0.0,17.0,2.0,,0.5,0.1814026568448878,1.0,0.0,0.4663777738198121,0.038722175424856994,0.6687083058892833,0.5376781072711456,0.49803149606299213,0.0,0.06666666666666667,0.0392156862745098,0.5882352941176471,0.2602845059592464,0.16442870283310926,0.5,0.09778017994608788,0.21891943437866113,0.033805961917681183,2.207885710201701,0.054006688751701074,31.6695566924995,2.818167871568145,1.385782813472916,-0.48826782762568277,0.0,0.14467800407269998,2.2941772852418856,0.0001166044776119403,335.0,31.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.048884645553636356,0.17877454542433216,0.9023432660942684,0.10829961643926089,0.068,0.0,31.8335,1.1391883075242653,0.10638989723346302,0.17289769108757885,0.02304264115284668,0.0401224973986587,0.2187290337821878,0.1933369627637255,0.0,0.0,0.0,0.0,14.705882352941176,0.8823529411764706,0.3321055820775357,-1.275207942767418,1.0114058938675416,0.0,0.0,1.0,0.0,0.35294117647058826,0.10572161001199998,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,250.0,0.0,17.0,2.0,,0.5,0.1819890106572372,1.0,0.0,0.46610875854172035,0.039542858772969945,0.6704798199543212,0.5457294423888335,0.49799196787148586,5.721958498152797e-17,0.068,0.04,0.5882352941176471,0.2615686274509804,0.16407195934448168,0.5,0.09835658806712574,0.21872903378218758,0.03445548099676319,2.205585422810399,0.05586464745800726,39.53144858267779,2.8769253755122395,0.6928591529055732,-0.4109153173341517,0.0,0.13209280623272984,2.5023180144038695,2.8638165695437882e-05,335.0,32.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.034786731148511336,0.12991120020900895,0.9010208734288935,0.11339587015750141,0.06938775510204082,0.0,31.2484693877551,1.1862310753044982,0.1061460629395935,0.17301070769321206,0.022987719678035153,0.04018938463587829,0.21840080294412859,0.19371770997272098,0.0,0.0,0.0,0.0,14.411764705882353,0.8823529411764706,0.3321055820775357,-1.2483553395926363,1.103514538250194,0.0,0.0,1.0,0.0,0.35294117647058826,0.10743999271542895,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,245.0,0.0,17.0,2.0,,0.5,0.18296227320648478,1.0,0.0,0.4655913920420794,0.04155778823488028,0.6750127844446346,0.5655645910131727,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.04081632653061224,0.5882352941176471,0.26290516206482595,0.16428855183516214,0.5,0.09898735051708517,0.21840080294412845,0.03587307205747997,2.20295860772002,0.05733149049554802,38.17654676617334,2.8722719431819552,0.6924723098623207,-0.4046202027135497,0.0,0.13055812010219012,2.519750904232937,2.984209231949539e-05,335.0,33.0,GaussianNB,margin_sampling,0.9567786069651741
0,0.026819465705528643,0.06915735159849018,0.8997182551434284,0.11593446016826366,0.07083333333333333,0.0,30.681770833333335,1.180951051734764,0.10680544127942254,0.17379182724251474,0.02303754922471079,0.04030533743842991,0.2180347034211173,0.19436507548743062,0.0,0.0,0.0,0.0,14.117647058823529,0.8823529411764706,0.3321055820775357,-1.230705610817528,1.1466662470780757,0.0,0.0,1.0,0.0,0.35294117647058826,0.10931808743385552,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,240.0,0.0,17.0,2.0,,0.5,0.1840379023325073,1.0,0.0,0.46511482351219846,0.04253628913621576,0.67783850742513,0.57843483283693,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.041666666666666664,0.5882352941176471,0.2630718954248366,0.1671701443509258,0.5,0.0997246567397351,0.21803470342111742,0.03662808065234078,2.2010838298574105,0.05743148527797098,38.09243536856311,2.872356482038072,0.6931124579358343,-0.41008898440867353,0.0,0.13242384552323702,2.4976842253763607,3.10586565386456e-05,335.0,34.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.054712619657966415,0.18085571857415497,0.8994855656841337,0.11513657104450692,0.07234042553191489,0.0,30.059574468085106,1.174755079851087,0.10915126513067058,0.17357299050935535,0.023535562615662742,0.0402709250108727,0.21796048479402647,0.19523459739360358,0.0,0.0,0.0,0.0,13.823529411764707,0.8529411764705882,0.3429971702850177,-1.2346797996951526,1.1133320327014484,0.0,0.0,1.0,0.0,0.35294117647058826,0.10977022988302619,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,235.0,0.0,17.0,2.0,,0.5,0.18429868917481984,1.0,0.0,0.46506784613285973,0.04215337759693776,0.6773035040370625,0.5755572224234459,0.4978632478632479,0.0,0.07234042553191489,0.0425531914893617,0.5882352941176471,0.2624113475177305,0.16934248557480452,0.5,0.10024384872808743,0.2179604847940267,0.03650855507761825,2.199690564988424,0.05899160027853722,29.438566304465475,2.8118985148128433,1.385321576247989,-0.48647997285708067,0.0,0.14465337840825102,2.279432289985765,0.00013440860215053763,335.0,35.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.04349290173395494,0.13515321507932795,0.8986665679456242,0.11519134251736268,0.07391304347826087,0.0,29.46086956521739,1.197875008218395,0.11210431183402078,0.17335124514974026,0.024184293994795564,0.04019857613747544,0.21770848457096875,0.1963552214563036,0.0,0.0,0.0,0.0,13.529411764705882,0.8235294117647058,0.3929526239966879,-1.2322151608497007,1.0874464876455598,0.0,0.0,1.0,0.0,0.35294117647058826,0.11107435577004167,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,230.0,0.0,17.0,3.0,,0.5,0.1850548254517622,1.0,0.0,0.4648028435906703,0.04208296844993538,0.6777616172401354,0.5773496874562002,0.4978165938864629,0.0,0.07391304347826087,0.043478260869565216,0.5882352941176471,0.2617220801364024,0.17304057940026413,0.5,0.1011204535723706,0.21770848457096906,0.03665608396935138,2.197201222987892,0.060580104520730635,36.1476330394162,2.868221243211639,0.6925421435930167,-0.4042052975419846,0.0,0.13132292754433456,2.5082353831189956,3.385673370428934e-05,335.0,36.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.04112599670640755,0.13274593062137546,0.8979103168524363,0.11821083448140161,0.07555555555555556,0.0,28.845,1.2096887282257485,0.11143481762264541,0.17372622908846908,0.023971901260504202,0.040306025750240566,0.21753734827264265,0.19643659857164797,0.0,0.0,0.0,0.0,13.235294117647058,0.8235294117647058,0.3929526239966879,-1.215007967651471,1.1505332003009587,0.0,0.0,1.0,0.0,0.35294117647058826,0.11198609728007865,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,225.0,0.0,17.0,3.0,,0.5,0.1855869043459729,1.0,0.0,0.46451304804263693,0.04330458982839012,0.6805519913286474,0.5896021973357205,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.044444444444444446,0.5882352941176471,0.2627450980392157,0.17261241435728938,0.5,0.10142786166768547,0.21753734827264237,0.037463812825045406,2.1971626005372524,0.06278363064572008,35.36102300506244,2.8670654467262464,0.6923469670899615,-0.4039401226409859,0.0,0.13129876275978317,2.507461233291655,3.539202243589411e-05,335.0,37.0,GaussianNB,entropy_sampling,0.9567786069651741
0,0.0441310173589461,0.13964099828227242,0.8963490373022552,0.1190429774006559,0.07727272727272727,0.0,28.286931818181817,1.2377192236563797,0.11209957853086239,0.17442544201868704,0.024066460332576364,0.04040569567394704,0.21705613752350275,0.19705353762528044,0.0,0.0,0.0,0.0,12.941176470588236,0.7647058823529411,0.43723731609760313,-1.2054394126626533,1.1294756430954125,0.0,0.0,1.0,0.0,0.3529411764705883,0.11433807409242897,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,220.0,0.0,17.0,4.0,,0.5,0.18697239819275574,1.0,0.0,0.4639762620894203,0.04351495260076275,0.6820679960319579,0.5963923143924009,0.4977168949771689,0.0,0.07727272727272727,0.045454545454545456,0.5882352941176471,0.2620320855614974,0.17821272938126567,0.5,0.10236388407365178,0.21705613752350253,0.03785925741219911,2.193418577539499,0.0639921068523883,35.11659210211226,2.865891155202153,0.6929818821956966,-0.407963568202739,0.0,0.13294535392449952,2.4888891857678956,3.697202343749652e-05,335.0,38.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.047760534501141254,0.1760833921626709,0.8952209285441467,0.1221957589681439,0.07906976744186046,0.0,27.691860465116278,1.2632038721026426,0.11309050631168861,0.17428632977971834,0.02419055320454632,0.040368091193027734,0.21676873313985462,0.197346325880814,0.0,0.0,0.0,0.0,12.647058823529411,0.7647058823529411,0.43723731609760313,-1.184439283784023,1.196533204713033,0.0,0.0,1.0,0.0,0.35294117647058826,0.11576493724272124,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,215.0,0.0,17.0,4.0,,0.5,0.1878218675654898,1.0,0.0,0.4635521430695248,0.044790096926936994,0.6853629243182153,0.610931879352138,0.49766355140186913,0.0,0.07906976744186046,0.046511627906976744,0.5882352941176471,0.26310989512083904,0.17864119046613713,0.5,0.10297838403206536,0.21676873313985448,0.03870728770525637,2.191136052662041,0.06637173306731574,27.967954084421436,2.8033155451312766,1.0434131636787694,-0.4252861626970475,0.0,0.1132795563547277,2.2422242087443767,7.274131351658392e-05,335.0,39.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.05611637265503704,0.18193248618055682,0.8946731656450563,0.12243470294959441,0.08095238095238096,0.0,27.076190476190476,1.2944974914658025,0.11591860639343497,0.17335585384179367,0.024815380697733636,0.04015618761479011,0.21661640732848178,0.19794907869451428,0.0,0.0,0.0,0.0,12.352941176470589,0.7647058823529411,0.43723731609760313,-1.1796748041479137,1.2039025553439684,0.0,0.0,1.0,0.0,0.35294117647058826,0.11656801408375127,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,210.0,0.0,17.0,4.0,,0.4999999999999999,0.18830289740805076,1.0,0.0,0.4633787864224782,0.04488918966182243,0.6859244035019054,0.6144866913871118,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.047619047619047616,0.5882352941176471,0.2628384687208216,0.18047666061379464,0.5,0.1036018783718384,0.21661640732848164,0.038780404738808755,2.188236832653743,0.0684235878540331,33.55430855700159,2.8628102679680367,0.6927389617440811,-0.4062117889670291,0.0,0.13312125767102045,2.4860932172122743,4.059673161764324e-05,335.0,40.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.04457715153005,0.1377566247691918,0.8948713792518245,0.1213491337093474,0.08292682926829269,0.0,26.423170731707316,1.2953789976947208,0.11948044015974026,0.17240452160823966,0.025588481447098205,0.039960051264928874,0.21668495231665116,0.19889860444010782,0.0,0.0,0.0,0.0,12.058823529411764,0.7647058823529411,0.43723731609760313,-1.1871477306564753,1.1715350151894193,0.0,0.0,1.0,0.0,0.35294117647058826,0.11637164276553033,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,205.0,0.0,17.0,4.0,,0.5,0.1881850808279559,1.0,0.0,0.4634942049132364,0.044432015192079066,0.6846408344912205,0.6096751777399956,0.49754901960784315,0.0,0.08292682926829269,0.04878048780487805,0.5882352941176471,0.2620755619320899,0.18155605214578768,0.5,0.10409086505250402,0.2166849523166512,0.03851573967441727,2.185727204924219,0.07077010573829977,19.53437970558196,2.772452632484602,1.5957000231425331,-0.42393462234246243,0.0,0.10911661085059565,2.1789645390671,0.00019418740577505772,335.0,41.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.041938236505495795,0.13616674772167944,0.8940854622759158,0.12320655106309625,0.085,0.0,25.811875,1.3234392474091565,0.11982900170864068,0.17255053783035915,0.025676174992610108,0.04000063555580327,0.21648832397280526,0.1993349763726122,0.0,0.0,0.0,0.0,11.764705882352942,0.7647058823529411,0.43723731609760313,-1.175511263292612,1.1981066508548546,0.0,0.0,1.0,0.0,0.35294117647058826,0.11738104115882347,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,200.0,0.0,17.0,4.0,,0.5,0.18879201318494446,1.0,0.0,0.46321698745412654,0.0451469064654411,0.6865658249600327,0.6175364039043372,0.4974874371859296,5.721958498152797e-17,0.085,0.05,0.5882352941176471,0.26225490196078427,0.182980665698887,0.5,0.10473504235739771,0.2164883239728052,0.039064733968757426,2.1843270321133823,0.07438529593263797,25.25917639092426,2.8024629857485976,1.382004954660069,-0.4815211369918656,0.0,0.14467902243059141,2.264736243553899,0.00016846361185983828,335.0,42.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.05203235557994748,0.13990663476877233,0.8929012135327337,0.12537336746294847,0.08717948717948718,0.0,25.208333333333332,1.374570379617696,0.11925344216512021,0.17291071445987702,0.025503024365971606,0.040052251213661266,0.21616830713252774,0.1992576354184693,0.0,0.0,0.0,0.0,11.470588235294118,0.7941176470588235,0.39760311278222865,-1.1596435863723347,1.2297684368495727,0.0,0.0,1.0,0.0,0.35294117647058826,0.11893726342166919,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,195.0,0.0,17.0,3.0,,0.5,0.18973413949880344,1.0,0.0,0.4627938946848968,0.04598369885997235,0.6891219574697701,0.6281273261704082,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05128205128205128,0.5882352941176471,0.26294620412267466,0.18459187418964243,0.5,0.10532433501857108,0.21616830713252785,0.03970072771850942,2.185030084293974,0.07692244284995323,30.690234688324963,2.858305725492912,0.6893422207071337,-0.39900382074055857,0.0,0.13182453242035838,2.4949431933527553,4.740445150518952e-05,335.0,43.0,GaussianNB,uncertainty_sampling,0.9567786069651741
0,0.045426880577006466,0.13753928547003977,0.8907832212994786,0.12869450918630754,0.08947368421052632,0.0,24.655263157894737,1.4189513311304793,0.11987783273601439,0.17301190456422402,0.02554486706963488,0.04005404183227482,0.2155683325961964,0.19952507665973038,0.0,0.0,0.0,0.0,11.176470588235293,0.8235294117647058,0.3929526239966879,-1.1279483680872733,1.3135897378604586,0.0,0.0,1.0,0.0,0.3529411764705882,0.12170121711532768,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,190.0,0.0,17.0,3.0,,0.5,0.1914262321375353,1.0,0.0,0.4620137893178612,0.047366290952733994,0.6936664610306831,0.6492517553413585,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05263157894736842,0.5882352941176471,0.26418988648090813,0.18718572597241864,0.5,0.10645252273132727,0.21556833259619634,0.0405470897530396,2.1812051738989515,0.07946355372603152,30.011781672946604,2.855402282253799,0.6875967375909238,-0.3990217297762419,0.0,0.13245427379385255,2.4848426901172602,5.010796588234823e-05,335.0,44.0,GaussianNB,max_disagreement_sampling,0.9567786069651741
0,0.054918517530501296,0.17968786622049568,0.8891780656621124,0.13309774671386074,0.0918918918918919,0.0,24.052027027027027,1.4310450344311034,0.12073006027712274,0.17215149905469765,0.025775903781018877,0.0398594212187997,0.21516554918089448,0.19960898725178672,0.0,0.0,0.0,0.0,10.882352941176471,0.8235294117647058,0.3929526239966879,-1.0939804559906865,1.4216322392365792,0.0,0.0,1.0,0.0,0.3529411764705883,0.12356945781762155,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,185.0,0.0,17.0,3.0,,0.5,0.19258333627981872,1.0,0.0,0.4613989067684101,0.049182165361781216,0.6988770807724809,0.6707307940599792,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05405405405405406,0.5882352941176471,0.2655007949125596,0.18795494132730142,0.5,0.10716225521288957,0.21516554918089445,0.041694639805716666,2.1802573756695782,0.08163332499863753,29.673258429223196,2.8523311759364294,0.6927819059876479,-0.402040939139626,0.0,0.13337058773316654,2.4786150800969593,5.230568368420561e-05,335.0,45.0,GaussianNB,entropy_sampling,0.9711498547114985
0,0.057884240618733415,0.1815990394550427,0.8864107041551917,0.1363494284403868,0.09444444444444444,0.0,23.509027777777778,1.4478559179008874,0.12181216163864494,0.17277803164363045,0.025929501223208095,0.03994928826344805,0.2143535253952606,0.20048515533941555,0.0,0.0,0.0,0.0,10.588235294117647,0.7647058823529411,0.43723731609760313,-1.0674412428952333,1.4208973075872287,0.0,0.0,1.0,0.0,0.3529411764705883,0.12712875094704806,0.17647058823529413,0.39295262399668784,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,180.0,0.0,17.0,4.0,,0.5,0.1948168631711136,1.0,0.0,0.4604042767673351,0.05030175481738279,0.7033697089471447,0.6865834572325599,0.49720670391061456,0.0,0.09444444444444444,0.05555555555555555,0.5882352941176471,0.266884531590414,0.19240094893553691,0.5,0.10861740208605145,0.21435352539526054,0.042812981513519754,2.1749161929634897,0.08339592475144952,20.63523537967401,2.780000064456253,1.3746512546803262,-0.4360566145161421,0.0,0.12251644332795826,2.183272617655235,0.00017360776222824454,335.0,46.0,GaussianNB,max_disagreement_sampling,0.9711498547114985
