query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04072164185326543,0.13945263653293874,0.9057196199943796,0.0890760844969609,0.0576271186440678,0.0,37.39576271186441,1.1515863849517438,0.10179998690210444,0.17168461970679919,0.022295358821494693,0.03982101805603023,0.21940708486784494,0.18988212733485452,0.0,0.0,0.0,0.0,17.352941176470587,0.7941176470588235,0.39760311278222865,-1.350868707735629,0.7022979276338728,0.0,0.0,1.0,0.0,0.35294117647058826,0.10157395597978303,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,295.0,0.0,17.0,3.0,,0.5,0.17968378880987024,1.0,0.0,0.4673792721449824,0.031998939660383294,0.6573514122942916,0.4851937960955101,0.4982993197278911,5.721958498152797e-17,0.0576271186440678,0.03389830508474576,0.5882352941176471,0.25623130608175476,0.1670485567400729,0.5,0.09563579017409293,0.21940708486784544,0.029084289541317927,2.2154131880719583,0.05058408704371705,37.04061193115093,2.8234383628525284,1.3844166495170387,-0.4983791354459024,0.0,0.14459458451408944,2.279516412618122,8.69414014953921e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
24.0,0.051208565334424236,0.18015364813222928,0.9061330604224609,0.08795516326372689,0.05862068965517241,0.0,36.733620689655176,1.093415252522732,0.10406298421325329,0.17125111296081477,0.022843511584325904,0.039750339527776825,0.21954139966450748,0.190688885644065,0.0,0.0,0.0,0.0,17.058823529411764,0.8088235294117647,0.3906066172145125,-1.3564319577402575,0.6863633716720745,0.0,0.0,1.0,0.0,0.35294117647058826,0.10093897139362308,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,290.0,0.0,17.0,3.0,,0.5,0.1793364662269276,1.0,0.0,0.46755040445053214,0.03156968716691274,0.6564137039561849,0.48053510594646126,0.49826989619377166,0.0,0.05862068965517241,0.034482758620689655,0.5882352941176471,0.2559161595672752,0.16653182276828885,0.5,0.09582321390632284,0.21954139966450725,0.028761059706518804,2.2141834748749614,0.051987933366438546,46.22084012428284,2.884887324813006,0.6930520526921025,-0.4188011290694626,0.0,0.13318243079909595,2.494551701473453,2.1274610889108887e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
25.0,0.04013840144541652,0.1397643466623424,0.9059173990977927,0.08807172644510573,0.05964912280701754,0.0,36.11622807017544,1.1193396454226592,0.10641453515746604,0.17082044592688447,0.023340364685533223,0.03966314995080466,0.21948429482986673,0.19141528474075853,0.0,0.0,0.0,0.0,16.764705882352942,0.8235294117647058,0.3929526239966879,-1.355484221750133,0.6809341673358192,0.0,0.0,1.0,0.0,0.35294117647058826,0.10130769181226285,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,285.0,0.0,17.0,3.0,,0.5,0.1795379648462643,1.0,0.0,0.4674881230488618,0.03158870827529125,0.6565735060111433,0.4814357079605529,0.49823943661971837,5.721958498152797e-17,0.05964912280701754,0.03508771929824561,0.5882352941176471,0.2555899552803578,0.16771197674968097,0.5,0.09628566988554439,0.21948429482986673,0.028835905134661863,2.2122345340716443,0.05380984689204122,36.01690631530182,2.8241523494976946,1.384409722801171,-0.49927973317350255,0.0,0.14406741723929128,2.274934517569945,9.691800736576857e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
26.0,0.03761149087168649,0.13475242825575776,0.905719561620019,0.08804456338866225,0.060714285714285714,0.0,35.49910714285714,1.1140065640201493,0.10857926095992328,0.1704958613431702,0.02380208803951689,0.03958328931006009,0.21943164362519177,0.19210527190502263,0.0,0.0,0.0,0.0,16.470588235294116,0.8235294117647058,0.3929526239966879,-1.3548496992153043,0.6748822492166914,0.0,0.0,1.0,0.0,0.35294117647058826,0.10165432696583236,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,280.0,0.0,17.0,3.0,,0.5,0.17972785721541754,1.0,0.0,0.46743372561229307,0.03155852534563833,0.6566461481237108,0.48211988420371904,0.4982078853046595,0.0,0.060714285714285714,0.03571428571428571,0.5882352941176471,0.2552521008403361,0.16885628991934176,0.5,0.09669531057480252,0.219431643625192,0.028859918621091458,2.210209459603537,0.054650208501276255,44.11860957215181,2.8817432671605494,0.6930451362725594,-0.4125070933760859,0.0,0.13187159158563477,2.5086903496563497,2.2821677663806794e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
27.0,0.028864486134648995,0.07001713541048651,0.9057648461720412,0.08678765629973743,0.06181818181818182,0.0,34.86590909090909,1.1238854336553825,0.11018607238134087,0.17050003885067064,0.02411198719700222,0.0395521183166979,0.21944338186502205,0.19259846299421055,0.0,0.0,0.0,0.0,16.176470588235293,0.8235294117647058,0.3929526239966879,-1.3579687768194355,0.6586499494702427,0.0,0.0,1.0,0.0,0.3529411764705882,0.1016676695015506,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,275.0,0.0,17.0,3.0,,0.5,0.17973517541996525,1.0,0.0,0.4674763616703549,0.03108150922974841,0.6559305120727064,0.47982042010060105,0.49817518248175174,5.721958498152797e-17,0.06181818181818182,0.03636363636363636,0.5882352941176471,0.2549019607843137,0.16944611583591762,0.5,0.09699614573170307,0.21944338186502205,0.028492602143356065,2.2092560851960488,0.05481301137818654,43.17369878163333,2.8813470569810415,0.6926115477288539,-0.41084285119736086,0.0,0.13152697300626945,2.5120707954402954,2.3679635470716827e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
28.0,0.03579060430486423,0.12917861664139618,0.9060195317535901,0.08597930195218753,0.06296296296296296,0.0,34.21898148148148,1.0877874271403567,0.11121292341097225,0.17041129293292998,0.02433071328490089,0.03952441882015436,0.21953171189996004,0.19293474029574018,0.0,0.0,0.0,0.0,15.882352941176471,0.8235294117647058,0.3929526239966879,-1.3616041495132931,0.6480423119077937,0.0,0.0,1.0,0.0,0.3529411764705883,0.10128431700005999,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,270.0,0.0,17.0,3.0,,0.5,0.17952517587374386,1.0,0.0,0.46758984411104854,0.030776048855822326,0.6552623946448921,0.47687076773444714,0.49814126394052044,0.0,0.06296296296296296,0.037037037037037035,0.5882352941176471,0.25490196078431376,0.16880719500010002,0.5,0.09705045385434992,0.2195317118999603,0.028254389198443933,2.2089064873726545,0.05541932102667233,34.03598803531917,2.8240542290402857,1.3833721975531057,-0.4968376662968525,0.0,0.14340107219913714,2.2771668749700065,0.00010256410256410256,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
29.0,0.05092033016886741,0.1782733221060622,0.9066998946183166,0.08455479761536779,0.06415094339622641,0.0,33.54245283018868,1.0184273390505933,0.11227306555774748,0.17030513179359535,0.02461038660747318,0.03951637654287995,0.21975414522584358,0.19344504586507652,0.0,0.0,0.0,0.0,15.588235294117647,0.8235294117647058,0.3929526239966879,-1.3690949253929727,0.6332190635177364,0.0,0.0,1.0,0.0,0.3529411764705883,0.10019665290960417,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,265.0,0.0,17.0,3.0,,0.5,0.1789323499880624,1.0,0.0,0.4678598459692398,0.03025130766099603,0.6539805527434618,0.47048844955005276,0.49810606060606066,5.721958498152797e-17,0.06415094339622641,0.03773584905660377,0.5882352941176471,0.2549019607843137,0.16699442151600696,0.5,0.09698680103487457,0.21975414522584333,0.027812251307848906,2.208965778245605,0.05563470742721045,33.458604181475245,2.825405267859678,1.3828212329920206,-0.49742772086336845,0.0,0.1430204021704423,2.2744452753717366,0.00011076650420912716,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
30.0,0.03192176009099495,0.07506909606585876,0.9070408362594975,0.08335595977377266,0.06538461538461539,0.0,32.886538461538464,1.0126428296519463,0.11279246069981909,0.17039742142199218,0.024759124023829907,0.03953207916604031,0.21986757280874933,0.19376971373074933,0.0,0.0,0.0,0.0,15.294117647058824,0.8235294117647058,0.3929526239966879,-1.3738682811034726,0.6199015172357821,0.08721176470588235,0.24618986799407724,1.0,0.0,0.3529411764705882,0.09968079056147862,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,260.0,0.0,17.0,3.0,,0.5,0.17865273898703704,1.0,0.0,0.46800799962373274,0.029805040102310092,0.6530967483580333,0.4665173116816672,0.4980694980694981,0.0,0.06538461538461539,0.038461538461538464,0.5882352941176471,0.2549019607843137,0.1661346509357977,0.5,0.09705190474948085,0.2198675728087493,0.027449198971888362,2.2085021687950372,0.057375074758489665,41.033379613332364,2.88446355291386,0.6928808847319342,-0.4117192161120511,0.0,0.1318381297677332,2.5055765051016676,2.6476442809777868e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
31.0,0.036157618129595046,0.07752971747933068,0.9076227064248652,0.08129489243654457,0.06666666666666667,0.0,32.21225490196078,0.9473968758028466,0.11351558823288235,0.1702577734918152,0.024917581669073367,0.039487060434982915,0.2200510403327609,0.19386996698101527,0.0,0.0,0.0,0.0,15.0,0.8235294117647058,0.3929526239966879,-1.3815604421559222,0.5997442209724279,0.0,0.0,1.0,0.0,0.35294117647058826,0.09879123344047538,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,255.0,0.0,17.0,3.0,,0.5,0.17817294691404473,1.0,0.0,0.46824872122747657,0.029048431355131,0.651624499532892,0.46005073916445843,0.49803149606299213,0.0,0.06666666666666667,0.0392156862745098,0.5882352941176471,0.2549019607843137,0.16465205573412564,0.5,0.09688045210118598,0.22005104033276116,0.026805459955363167,2.208533747806216,0.05763603309568153,32.05262249865442,2.8269081654139954,1.3823710849818387,-0.4957755810502135,0.0,0.14260163729523465,2.279231448365312,0.0001177024482109228,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
32.0,0.03804862261762548,0.1315380429709483,0.9066951921975095,0.08386127421136919,0.068,0.0,31.631,1.0242701143098305,0.11383576728058663,0.1698266283767742,0.024984644460193703,0.0394285186947257,0.219793054571226,0.19393109727901323,0.0,0.0,0.0,0.0,14.705882352941176,0.8235294117647058,0.3929526239966879,-1.3713459364246774,0.6218263713584442,0.08721176470588235,0.24618986799407724,1.0,0.0,0.35294117647058826,0.10025496907150992,0.11764705882352941,0.2811478572691935,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,250.0,0.0,17.0,3.0,,0.5,0.17896402211651707,1.0,0.0,0.4679177217843543,0.029982311027938777,0.6534584539060163,0.4690695927695763,0.49799196787148586,5.721958498152797e-17,0.068,0.04,0.5882352941176471,0.25490196078431376,0.16709161511918322,0.5,0.09732904453327686,0.2197930545712261,0.02762801536819182,2.2081915526073472,0.06031496417784269,40.22304832713755,2.88703466114911,0.6931471805599453,-0.41851725019893404,0.0,0.13389694435397553,2.4813157488562507,2.8621670111997307e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
33.0,0.046930530873113475,0.14456622923704515,0.9066984158101257,0.08264855027616931,0.06938775510204082,0.0,30.989285714285714,1.0450654932806371,0.11381805058742346,0.17025051651992215,0.024999138999862263,0.039504009875071994,0.2197961151673788,0.19416956077478123,0.0,0.0,0.0,0.0,14.411764705882353,0.7647058823529411,0.43723731609760313,-1.3737588658323008,0.6087255478167468,0.0,0.0,1.0,0.0,0.35294117647058826,0.10033386216236126,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,245.0,0.0,17.0,4.0,,0.5,0.1790068901951662,1.0,0.0,0.46794790059234437,0.0295327334030906,0.6527997834721477,0.467444138405916,0.4979508196721311,5.721958498152797e-17,0.06938775510204082,0.04081632653061224,0.5882352941176471,0.2549019607843137,0.16722310360393544,0.5,0.0975599788497861,0.21979611516737843,0.027257760050046813,2.207585908132637,0.062115274908295756,38.623889970443344,2.8840389483911713,0.6921389282873863,-0.41095551044564993,0.0,0.1317374363521688,2.504388450904098,2.986201893028565e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
34.0,0.02960286951870375,0.06327186827299118,0.9065512842845443,0.08263519205301967,0.07083333333333333,0.0,30.369791666666668,1.0769638616706183,0.11598759924735327,0.16959162812246942,0.02545699503650833,0.039352462325913065,0.21976577241775375,0.19466039193904772,0.0,0.0,0.0,0.0,14.117647058823529,0.7647058823529411,0.43723731609760313,-1.3730006416469127,0.6089139935023172,0.0,0.0,1.0,0.0,0.35294117647058826,0.10059247992754655,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,240.0,0.0,17.0,4.0,,0.5,0.17914757943900672,1.0,0.0,0.467915605460766,0.0295305942293913,0.6528235015328336,0.4683964804646558,0.4979079497907949,5.721958498152797e-17,0.07083333333333333,0.041666666666666664,0.5882352941176471,0.2549019607843137,0.1676541332125776,0.5,0.09795457744735209,0.21976577241775375,0.027253846341976255,2.2060624982772477,0.06391459044051849,37.747814848579786,2.8833997098149924,0.6918966592050799,-0.4094146526769845,0.0,0.13148707994252312,2.506515809628797,3.113433552631286e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
35.0,0.043407022840587936,0.13872712998910106,0.9059415825080928,0.08501338090149618,0.07234042553191489,0.0,29.762234042553192,1.090237765425936,0.1175904309183025,0.1694547873372275,0.025740375255394014,0.03932973991640317,0.21961426141651424,0.19531755752163896,0.0,0.0,0.0,0.0,13.823529411764707,0.7941176470588235,0.3976031127822287,-1.3646531269585933,0.6365263315268742,0.0,0.0,1.0,0.0,0.35294117647058826,0.10148814161623652,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,235.0,0.0,17.0,3.0,,0.5,0.1796367622905812,1.0,0.0,0.46769975960397037,0.0304244318037979,0.6543388789141908,0.4756564530297618,0.4978632478632479,0.0,0.07234042553191489,0.0425531914893617,0.5882352941176471,0.2549019607843137,0.16914690269372754,0.5,0.0984622323454735,0.21961426141651424,0.027974644026120005,2.2053676184694773,0.06430244936589433,29.680251579331227,2.8240696229128277,1.381743599332307,-0.494565571601096,0.0,0.1424818124557727,2.274872503595752,0.00013469827586206896,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
36.0,0.039245311614075074,0.13753874067694322,0.9065195698170985,0.08155420921662525,0.07391304347826087,0.0,29.10271739130435,1.0406644441344872,0.1197833891215497,0.1695200802979761,0.02625741297088419,0.03931126694099356,0.2197813243391147,0.19627226947697224,0.0,0.0,0.0,0.0,13.529411764705882,0.8676470588235294,0.3321055820775357,-1.3748888161790125,0.6016947584592078,0.0,0.0,1.0,0.0,0.3529411764705883,0.10072088102558034,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,230.0,0.0,17.0,2.0,,0.5,0.17921752363194224,1.0,0.0,0.46795486345803333,0.029146924994862627,0.6521922168111568,0.46747459593257074,0.4978165938864629,0.0,0.07391304347826087,0.043478260869565216,0.5882352941176471,0.2549019607843137,0.1678681350426339,0.5,0.0987347149489734,0.2197813243391148,0.026905560278520174,2.2045461781668356,0.06539067291417511,36.160585414622595,2.882493575637806,0.6925421435930167,-0.40727471516609903,0.0,0.1312094981557705,2.5080647381668673,3.385673370428934e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
37.0,0.034703386510201065,0.07442005587905107,0.9067426198922187,0.08302777482628186,0.07555555555555556,0.0,28.453333333333333,1.0171911002240435,0.12117750997658744,0.16924775537870837,0.026619105975723617,0.03925615008220419,0.21989729225023336,0.19695897557905376,0.0,0.0,0.0,0.0,13.235294117647058,0.8823529411764706,0.3321055820775357,-1.3725038194612986,0.6375967013170937,0.0,0.0,1.0,0.0,0.3529411764705882,0.1002227004611577,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,225.0,0.0,17.0,2.0,,0.5,0.17894649510604277,1.0,0.0,0.46804140939139205,0.029777332893072536,0.6525325467685947,0.46981054191545013,0.49776785714285715,5.721958498152797e-17,0.07555555555555556,0.044444444444444446,0.5882352941176471,0.2553376906318083,0.16631893038779957,0.5,0.09894571908840412,0.2198972922502334,0.027237706369351466,2.204076612818219,0.06817010676240214,36.81656947438593,2.8906774311367713,0.6914771148437485,-0.4222277165502418,0.0,0.13573359086219852,2.4543002231852897,3.545374944505771e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
38.0,0.043633804655481924,0.13394854446476706,0.9071312671866185,0.08140621836975284,0.07727272727272727,0.0,27.798295454545453,0.9976842153640352,0.12022730748278582,0.16957979482301472,0.026383598271188937,0.03932210133735467,0.2200278367885136,0.19657304584651344,0.0,0.0,0.0,0.0,12.941176470588236,0.8235294117647058,0.3929526239966879,-1.3783787175987976,0.6195704348371335,0.0,0.0,1.0,0.0,0.35294117647058826,0.09964997077154153,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,220.0,0.0,17.0,3.0,,0.5,0.1786360657229096,1.0,0.0,0.468216362423201,0.029177978330078874,0.6513076606750463,0.4651338779427954,0.4977168949771689,0.0,0.07727272727272727,0.045454545454545456,0.5882352941176471,0.2549019607843137,0.16608328461923588,0.5,0.09865849030564587,0.22002783678851365,0.026735151348406278,2.2047362890890283,0.06722958027369459,35.42066660901896,2.8901591658572103,0.6897963287103652,-0.4182425397426833,0.0,0.13431002168980716,2.4704885000047963,3.720888555619918e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
39.0,0.03925465405176188,0.135900278009038,0.9072188936020325,0.08077428181885048,0.07906976744186046,0.0,27.162790697674417,1.0093874810145755,0.1231564200624154,0.1686608239462479,0.02704223506398863,0.03912657029571365,0.22007236278558356,0.1974063090231864,0.0,0.0,0.0,0.0,12.647058823529411,0.8529411764705882,0.3429971702850177,-1.380285821393802,0.6137605052207062,0.0,0.0,1.0,0.0,0.35294117647058826,0.09953763244603288,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,215.0,0.0,17.0,2.0,,0.5,0.17857532205748416,1.0,0.0,0.4682770450549471,0.028953110393404282,0.6507976140743137,0.4638857779955754,0.49766355140186913,0.0,0.07906976744186046,0.046511627906976744,0.5882352941176471,0.2549019607843137,0.16589605407672148,0.5,0.09909838192108585,0.22007236278558368,0.02652744312785341,2.2024738415203613,0.06943761124293857,33.61450511707483,2.883483552513244,0.6918377933858483,-0.4044009547786702,0.0,0.1305822672085835,2.5125236455417737,3.8800416059340444e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
40.0,0.03205599119343662,0.07540785259526328,0.9073929342258745,0.08134502130742974,0.08095238095238096,0.0,26.523809523809526,0.9906629344381612,0.12450909469220592,0.16903579892216805,0.027351969495932354,0.03922324019910793,0.2201627062308178,0.19846834097749064,0.0,0.0,0.0,0.0,12.352941176470589,0.8823529411764706,0.3321055820775357,-1.3801361632014764,0.6278487177498169,0.0,0.0,1.0,0.0,0.35294117647058826,0.09918720636972109,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,210.0,0.0,17.0,2.0,,0.5,0.17838614726458793,1.0,0.0,0.46835878282395266,0.029204949604279277,0.650754289025517,0.46429223336760117,0.4976076555023924,5.721958498152797e-17,0.08095238095238096,0.047619047619047616,0.5882352941176471,0.2549019607843137,0.1653120106162018,0.5,0.09952804109117883,0.2201627062308177,0.026644182712657203,2.2000940552785324,0.06994826437881292,33.77881496450593,2.8915204847208433,0.6886051523183013,-0.4171669456837709,0.0,0.13448758403513342,2.468327471141466,4.093488288329134e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
41.0,0.04835098785101872,0.17775498418676774,0.9065237834445521,0.08522512646024796,0.08292682926829269,0.0,25.928048780487806,1.0172786518215826,0.12394715923345055,0.17018627305336792,0.027213266942357994,0.03947187474646222,0.21995105072157975,0.19912944421056197,0.0,0.0,0.0,0.0,12.058823529411764,0.8823529411764706,0.3321055820775357,-1.3664735475857444,0.6812435968201581,0.0,0.0,1.0,0.0,0.35294117647058826,0.10044430115124212,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.044117647058823525,205.0,0.0,17.0,2.0,,0.5,0.17906693872196308,1.0,0.0,0.46804296244514215,0.030696307251073415,0.6530950359462204,0.4763790689882716,0.49754901960784315,0.0,0.08292682926829269,0.04878048780487805,0.5882352941176471,0.25585844093735055,0.165799789171724,0.5,0.10016556497552238,0.2199510507215799,0.02777131021590403,2.197738022644736,0.07164414572123387,32.96443834207845,2.890493640144175,0.6878910883920365,-0.4167521145520318,0.0,0.1346317700700533,2.466787976019304,4.301785258752962e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
42.0,0.038671794804444166,0.13194761246934095,0.9059916557804831,0.0900291563452976,0.085,0.0,25.308125,0.9945381225781676,0.12351594657283389,0.17088935101664485,0.02709466449896541,0.03964372885784367,0.219869937924919,0.19961463455647563,0.0,0.0,0.0,0.0,11.764705882352942,0.8823529411764706,0.3321055820775357,-1.3505660294941595,0.7698945936852162,0.0,0.0,1.0,0.0,0.35294117647058826,0.10101142917278921,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,200.0,0.0,17.0,2.0,,0.5,0.17937602285633822,1.0,0.0,0.4678338803701534,0.03261879361110708,0.6559058120569617,0.48991653327215773,0.4974874371859296,5.721958498152797e-17,0.085,0.05,0.5882352941176471,0.257843137254902,0.16304584042051296,0.5,0.10050700203748761,0.2198699379249187,0.02906496324988746,2.196976745892545,0.07045704596510319,22.163133372790778,2.798214531980694,1.5866076015460644,-0.4756827495312751,0.0,0.12919698946200367,2.173761710910207,0.00023255813953488373,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
43.0,0.047246448619449474,0.13391891731757982,0.9054430438834075,0.09461921200974088,0.08717948717948718,0.0,24.669871794871796,0.9788300316711788,0.12412766100593435,0.1710368046772079,0.027169729906236867,0.039674904648848985,0.21978510674690172,0.2000796917883858,0.0,0.0,0.0,0.0,11.470588235294118,0.8823529411764706,0.3321055820775357,-1.3344961148268297,0.8509009261249435,0.0,0.0,1.0,0.0,0.35294117647058826,0.10160182065759948,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.03676470588235294,195.0,0.0,17.0,2.0,,0.5,0.17969906463366847,1.0,0.0,0.4676202748650038,0.03444066436946415,0.6587731341060822,0.5031695220640952,0.4974226804123711,5.721958498152797e-17,0.08717948717948718,0.05128205128205128,0.5882352941176471,0.2589240824534942,0.16182324380331675,0.5,0.1008421344725913,0.21978510674690177,0.030326169033597642,2.1956301937130744,0.07122108638204304,23.038642500869646,2.817959437913418,1.3829711365930797,-0.4661816887650256,0.0,0.13384862122592814,2.3892806721554756,0.00016563466499998442,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
44.0,0.04217473053746087,0.07741666689093905,0.9056798774967124,0.09670624619902811,0.08947368421052632,0.0,24.01907894736842,0.9244606287191446,0.12504503342670611,0.17194866293528288,0.027445451864956512,0.039927004751476605,0.2199256310711418,0.20165824007966351,0.0,0.0,0.0,0.0,11.176470588235293,0.8823529411764706,0.3321055820775357,-1.3324827405133588,0.8657558877593861,0.0,0.0,1.0,0.0,0.3529411764705883,0.10102436879019532,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,190.0,0.0,17.0,2.0,,0.5,0.17938308900647773,1.0,0.0,0.46771652718262685,0.03521095498314798,0.659514860888444,0.5044358115676577,0.49735449735449727,5.721958498152797e-17,0.08947368421052632,0.05263157894736842,0.5882352941176471,0.2590299277605779,0.1607956483444028,0.5,0.10132600095315727,0.21992563107114188,0.030970976496502725,2.193851517201024,0.07360336784535161,30.424414123496753,2.8855642367999046,0.6917614988524178,-0.4089752354309644,0.0,0.1330475021972638,2.48062938750453,4.969039949999533e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
45.0,0.05687054704547927,0.17871750892277236,0.9051383137220634,0.10161153992054116,0.0918918918918919,0.0,23.411486486486485,0.8914523635015387,0.12824122062614082,0.17179894509236088,0.028079638141978298,0.03997201201741779,0.21985553328264312,0.2035107361120662,0.0,0.0,0.0,0.0,10.882352941176471,0.8823529411764706,0.3321055820775357,-1.3165282452967557,0.9300204534929422,0.0,0.0,1.0,0.0,0.35294117647058826,0.10155411619789782,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.051470588235294115,185.0,0.0,17.0,2.0,,0.5000000000000001,0.1796729141137858,1.0,0.0,0.4675049259319786,0.037089012611244095,0.6626519611893189,0.5168220848932835,0.4972826086956521,5.721958498152797e-17,0.0918918918918919,0.05405405405405406,0.5882352941176471,0.26073131955484896,0.1585070615414683,0.5,0.10220507162842997,0.21985553328264323,0.03241090775617849,2.1902625425235427,0.07436694649979532,29.70024711574003,2.884647687300807,0.6924311586617155,-0.40768970140748423,0.0,0.13316642812145713,2.4787896688089948,5.234241520364676e-05,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
46.0,0.04716477844848725,0.08423427394451372,0.9037333493717451,0.10804539228484338,0.09444444444444444,0.0,22.83125,0.9088595399773395,0.1301782921361439,0.17208584772812469,0.028460355278051633,0.04006341763060916,0.21953116442107573,0.20500913551627975,0.0,0.0,0.0,0.0,10.588235294117647,0.8823529411764706,0.3321055820775357,-1.287938875264117,1.0282194033555827,0.0,0.0,1.0,0.0,0.35294117647058826,0.10339748693759869,0.11764705882352941,0.3321055820775357,0.0,0.0,17.0,17.0,0.0,0.058823529411764705,180.0,0.0,17.0,2.0,,0.5,0.18068953847795388,1.0,0.0,0.46696454583111696,0.03959144090176245,0.6676356028526627,0.5389557358680536,0.49720670391061456,0.0,0.09444444444444444,0.05555555555555555,0.5882352941176471,0.2625272331154684,0.15801696980102498,0.5,0.10331785331946257,0.21953116442107568,0.03425205092552846,2.1851773045720337,0.07522371877841443,21.26962795635683,2.8126059560368306,1.3675124459413397,-0.4611947717248219,0.0,0.126113225568322,2.1213380899252106,0.00016991398005317552,335.0,SVCLinear,uncertainty_sampling,0.9424460431654677
