,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03419117571125213,0.030104178591704164,1.4784051784200058,0.23813301081955693,0.7213114754098361,0.21428571428571427,0.11391031820958193,0.8330380003316394,0.12232187477567029,0.0,0.11929117505577515,0.03504544130908895,2.724823613903391,0.10823818353777223,0.0933998437504833,51090.618778304066,1105206.1687982935,22032289.735636067,101688146.546494,0.13095238095238093,0.13101249221602523,14.538085601246339,0.125,0.0858282665709441,3169.344892914181,11289.86513130365,32306.12218030593,2952.8716281511934,10602.895339911869,1.3863636363636365,1821.5863863636366,7626.4911770389745,4.015802215768518,0.20693246132443213,-1.0192379349160445,0.7005202403003139,25.0,5.24,1.4224392195567912,0.04,0.03904714772666633,243.12380952380954,203.85727077559085,0.125,0.05830951894845301,29.30162958943083,0.17857142857142855,0.16158153231351055,1219.7586068181818,5248.4423131967915,5682.584272727273,20864.157217405827,3409.3910957526077,12100.946648399155,3257.956613636363,11633.735577503507,1943.5635,7704.889172767177,0.1874265765548797,0.06916130954681615,0.19523809523809527,0.1268848818521355,24.0,0.5454545454545454,0.39344262295081966,3.0,1.8516401995451028,1.263157894736842,0.5619514869490164,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,61.0,1.0,44.0,7.0,6.887916460914066,,0.06428571428571428,0.08327662469571222,4.947442016267565,0.24761904761904763,0.09062922173727109,3739.0207727272723,15770.61616129519,9.799501267806686,1100.8965189814692,4615.680881430535,,0.03528106210362563,0.5473445135473277,0.0847427397436853,0.17917314266298598,3286.571146191646,11683.191414983663,4.36734693877551,1.799234531115714,0.1369172216257849,0.12088704687302314,0.1653125,0.10297199033849368,22032289.735636074,101423251.5764178,0.022727272727272728,0.033744807982885094,4.3457381526101674e-05,0.24761904761904763,0.1199437173797623,autoUniv-au6-cd1-400.arff,53,KNeighborsClassifier,density_weighted_sampling,0.13674863387978142
0,0.03941901723371518,0.12187185805319056,1.4788633839177039,0.23889309459804728,0.7096774193548387,0.21428571428571427,0.11391031820958193,0.8293938045703323,0.12423749110128328,0.0,0.11699368567275079,0.03388680327706528,2.714500710894125,0.10666626177560168,0.09385608841065349,44792.71881140071,922294.8005864517,22013243.176930826,101365664.36585328,0.08333333333333333,0.11785113019775792,14.719140986496397,0.125,0.08739069708992112,3163.565113303362,11272.491428645602,32306.12218030593,2945.478419875218,10583.275688339863,1.4090909090909092,1804.137846590909,7540.094784882168,4.008944316960359,0.20804374806627626,-1.010587931497025,0.715342416412593,25.0,5.28,1.2754084313139329,0.039999999999999994,0.03196099773699323,223.94285714285718,125.36473770689054,0.125,0.0542481072744215,27.97403903201859,0.17857142857142855,0.16158153231351055,1242.4504905749998,5317.474200876917,5682.584272727273,20864.157217405827,3405.1084259530794,12086.591930048366,3277.6030227272718,11689.834316834113,1943.5635,7704.889172767177,0.18441977785146949,0.06769541914814046,0.24047619047619045,0.15243467968170793,24.0,0.5454545454545454,0.3870967741935484,3.4285714285714284,1.9023794624226837,1.2,0.41039134083406165,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,62.0,1.0,44.0,7.0,7.019006427329996,,0.08095238095238094,0.08562605688419794,4.9078683065884015,0.25952380952380955,0.1408366821018133,3739.0207727272723,15770.61616129519,9.834321926004396,1100.9698463926654,4613.551266139172,,0.032827954350963855,0.5504166784770815,0.08469445030355924,0.17925235354952415,3285.923157894737,11680.000641768562,4.408163265306122,1.682240165014828,0.144708930183402,0.07112199735930522,0.1575,0.10677909012789755,22013243.17693083,101180638.34839438,0.022727272727272728,0.028383328189205165,5.240047439795186e-05,0.22857142857142856,0.1199437173797623,autoUniv-au6-cd1-400.arff,54,KNeighborsClassifier,density_weighted_sampling,0.13674863387978142
0,0.027809992001653596,0.023327396323599363,1.4794621389772578,0.24028122534632845,0.6984126984126984,0.19523809523809524,0.10753895038701156,0.8147174613555227,0.12675452590340813,0.0,0.10981406255383631,0.03383395119395921,2.737498341493773,0.10604165419954958,0.09381630853502916,38495.02187440615,736504.2821446193,21995750.64315848,101102120.15693115,0.16904761904761906,0.14696475582867585,15.651698839678902,0.12499999999999999,0.08417937871268422,3158.3838986012724,11257.180008199233,32306.12218030593,2938.895344453504,10566.26216252063,1.4318181818181819,1787.0781363636365,7459.9155457949055,4.0420594445174185,0.20382555627665191,-1.0050454868258656,0.715558150997962,26.0,5.423076923076923,1.4191004734852828,0.038461538461538464,0.031160659256061953,269.6571428571429,203.16138322863958,0.125,0.044806336346978275,25.112776071239242,0.19523809523809524,0.18605991443927117,1260.9147067363638,5404.287716574757,5682.679954545455,20864.13095700486,3401.334983405483,12073.963035790355,3297.3687499999996,11747.939533469933,1943.5633636363636,7704.889207952466,0.1749010359536111,0.07065831775948915,0.20952380952380953,0.1345934407980957,25.0,0.5681818181818182,0.3968253968253968,3.125,1.9594095320493148,1.25,0.5501196042201808,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,63.0,1.0,44.0,7.0,7.4588529216582495,,0.08095238095238094,0.08562605688419794,4.742752051885102,0.22619047619047614,0.09272477337736447,3739.116590909091,15770.593342087026,9.877803102292582,1100.821199439806,4611.647303223137,,0.02765962690257578,0.5556594763515331,0.08473822478729252,0.17929212334228828,3286.2599632867127,11680.437386247624,4.549019607843137,1.7923585075558526,0.12407190445405727,0.08449442836929234,0.15174278846153846,0.1084598562356758,21995750.643158477,100983817.67024124,0.022727272727272728,0.030571045314415433,9.788593570502254e-05,0.2095238095238095,0.11653431646335016,autoUniv-au6-cd1-400.arff,55,KNeighborsClassifier,density_weighted_sampling,0.13674863387978142
0,0.027853669906627177,0.021128645949299276,1.4787353113812534,0.2405727646527915,0.6875,0.20714285714285716,0.11057125083725787,0.8102510814536049,0.12483450290328528,0.0,0.10744555065616714,0.03363620746748255,2.740069301884877,0.10462557400291078,0.09282761763089896,35269.00005461532,619729.2287114551,21936822.19604425,100682208.17457634,0.20238095238095238,0.10543912901259064,16.266240283156282,0.125,0.08310049316511735,3153.0009225742074,11242.637141154117,32306.12218030593,2933.0582279520077,10552.95287643872,1.4545454545454546,1768.8824602272725,7375.376353441892,4.050353314491071,0.2063799756210675,-1.0013423191115853,0.7206568978546936,27.0,5.555555555555555,1.5275252316519465,0.037037037037037035,0.03038099052226507,315.37142857142857,256.86136240712653,0.125,0.05214392419160588,22.91219692738921,0.17619047619047618,0.12458042457364178,1312.458879422727,5606.145622597036,5682.679954545455,20864.13095700486,3396.5992780539764,12059.25439398702,3328.644261363636,11842.701559570116,1943.5633636363636,7704.889207952466,0.16845129877506013,0.06730835868810346,0.20952380952380953,0.11653431646335018,26.0,0.5909090909090909,0.40625,3.25,1.8322507626258087,1.1818181818181819,0.5010810823432182,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,64.0,1.0,44.0,7.0,7.778414426806342,,0.07857142857142856,0.08327662469571222,4.689049623667815,0.23809523809523808,0.09187172145071607,3739.116590909091,15770.593342087026,8.433572975735018,1099.7257077186298,4605.372809716294,,0.027505046801160758,0.5606675173132127,0.08467029286197124,0.1793763152029397,3283.8966056818185,11673.482703103764,4.679245283018868,1.8787637599236158,0.12408379708178327,0.08436120498495862,0.14641203703703703,0.10970915200945265,21936822.196044248,100598068.29515578,0.022727272727272724,0.028616172639573414,0.00013264738760070295,0.19047619047619047,0.10939721231817635,autoUniv-au6-cd1-400.arff,56,KNeighborsClassifier,density_weighted_sampling,0.13182439145553898
0,0.04112391707628248,0.026008050705178202,1.8251618618602352,0.39002620428430884,0.676923076923077,0.22142857142857145,0.14155046143256203,0.8118781415772219,0.1255146566772097,0.0,0.11846344496353706,0.03493322723863696,2.757056964508383,0.10341219959836444,0.09174414687682682,31864.260253583747,530617.4617496288,21735166.640260328,99712324.8226119,0.15714285714285717,0.07952365111031967,10.197378043388246,0.125,0.08033635966796054,3154.141995931443,11249.350483461767,32306.12218030593,2936.050714090519,10565.281903961497,1.4772727272727273,1743.6150909090911,7263.868458761613,4.311849624326924,0.3150041143956719,-1.0055054803901786,0.7069098554082053,27.0,5.222222222222222,1.2506408613597126,0.037037037037037035,0.0328468007805307,246.2857142857143,200.66337706422533,0.12499999999999999,0.048239636319604415,22.512007250367663,0.1857142857142857,0.14054567378526128,1314.5512997590906,5633.77735263696,5682.679954545455,20864.13095700486,3395.6391083916083,12058.45921032293,3358.0982499999996,11940.001811452184,1943.5633636363636,7704.889207952466,0.2703692020416952,0.10918619535022366,0.20476190476190476,0.11178931340735879,26.0,0.5909090909090909,0.4,3.25,2.3754698783308417,1.1818181818181819,0.5884898863364997,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,65.0,1.0,44.0,7.0,5.750627838072942,,0.07857142857142856,0.08327662469571222,4.708546391640971,0.2785714285714286,0.06923437615099805,3739.116590909091,15770.593342087026,7.83707847232823,1094.6809977234766,4584.151075966563,,0.029360327473782387,0.5527495282293104,0.08467635070540792,0.1794308652115939,3284.9837599067596,11680.795369935528,4.339622641509434,1.6864094336604742,0.13840540532375004,0.11515459779226256,0.1605902777777778,0.08945314686904896,21735166.640260324,99650026.22853337,0.022727272727272728,0.03257539874780035,0.00013118099091951149,0.18809523809523807,0.11022892416169311,autoUniv-au6-cd1-400.arff,57,KNeighborsClassifier,expected_error_reduction,0.11972049689440994
0,0.04297587888234093,0.023238037417103723,1.8286395384303615,0.39063348070586507,0.6666666666666666,0.19761904761904764,0.0736429251407114,0.8102199608670697,0.12316318011892953,0.0,0.11630750360118208,0.03232615128431376,2.744136742411324,0.10174638557818699,0.09272584942937152,38929.89370391231,737522.0008075689,21921572.22044504,100801431.75737393,0.1523809523809524,0.15641163848984144,10.311140852565975,0.125,0.0828894118565654,3169.7471045251496,11301.571815222835,29721.30399798715,2948.31494015714,10603.584753698828,1.5,1798.1237784090908,7537.25936994031,4.306643097167017,0.3176389399254927,-1.01462174215131,0.6707572903551429,27.0,5.222222222222222,1.2506408613597126,0.037037037037037035,0.031259196099287394,246.2857142857143,200.66337706422533,0.125,0.05918480772803464,22.20365064485714,0.16428571428571428,0.12470676110805692,1320.9549187227271,5663.072316316293,5682.683363636364,20864.13000831426,3413.2024414600555,12121.060949825582,3363.979511363636,11959.1192769031,1943.5633636363636,7704.889207952466,0.26613318367466904,0.10553773476819311,0.18333333333333332,0.12399761861837698,26.0,0.5909090909090909,0.3939393939393939,3.25,2.3754698783308417,1.5294117647058822,0.7174300539794394,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,66.0,1.0,44.0,7.0,5.871144414165794,,0.05952380952380952,0.07715167498104594,4.686209708534099,0.20238095238095238,0.11293848786315638,3739.120000000001,15770.59251552582,7.874010738927339,1097.9495738688388,4604.112100251141,,0.03109488068741549,0.549827193941627,0.08465715588463342,0.17949221612012853,3307.309539772727,11756.0436651381,4.339622641509434,1.6864094336604742,0.13840540532375004,0.11515459779226256,0.1605902777777778,0.08945314686904896,21921572.220445033,100682441.15696561,0.022727272727272728,0.0333259340189201,0.00014325510823341822,0.23095238095238094,0.08982640518679944,autoUniv-au6-cd1-400.arff,58,KNeighborsClassifier,margin_sampling,0.11461738924425491
0,0.041183948948674685,0.02210428418659958,1.829334903628354,0.3908120715083541,0.6567164179104478,0.17857142857142858,0.05750546327852951,0.8084496439684277,0.12309580951912134,0.0,0.11162372138867417,0.03428702072425973,2.761214155339155,0.10005103814669028,0.09216067690952864,52403.88958482796,1242812.4029636881,22368340.99399772,103085417.45815322,0.08809523809523809,0.13930775839668333,10.781417056137201,0.125,0.08015256908883578,3189.6347257334487,11366.667718666547,29721.30399798715,2962.9148895427566,10648.751480128163,1.5227272727272727,1830.7864090909095,7703.775719770624,4.334440410080083,0.32349863542665913,-1.016681738208105,0.6836412760350569,28.0,5.285714285714286,1.242969647647739,0.03571428571428571,0.03075986692972001,261.21904761904767,203.9321817854741,0.125,0.0603681610520369,22.037125820015643,0.16666666666666666,0.1122391716169123,1331.0943190363635,5709.6064013126625,5685.2970000000005,20864.354007478363,3437.532792401628,12204.954229174375,3369.94375,11978.684960679779,1943.5633636363636,7704.889207952466,0.2561086488874266,0.10444978693745283,0.15,0.12399761861837698,27.0,0.6136363636363636,0.40298507462686567,3.375,2.445841952609133,1.35,0.5871429486123999,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,67.0,1.0,44.0,7.0,6.142807990184057,,0.05952380952380952,0.07715167498104594,4.666051257755749,0.24047619047619045,0.10555853916298878,3741.733636363637,15770.514519732076,7.816058828172306,1108.1703368291712,4651.0143378223875,,0.03208955849587619,0.5489199660677921,0.08465755017731086,0.17954243980915746,3334.5976956762747,11848.02208670822,4.4,1.6843506277010845,0.13940046739628412,0.11034203626438742,0.15597098214285715,0.0895187646538818,22368340.993997734,102755012.84494844,0.022727272727272724,0.03174252669451184,0.0001521214607525115,0.19761904761904758,0.10768528186086185,autoUniv-au6-cd1-400.arff,59,KNeighborsClassifier,training_utility_sampling,0.11803221288515406
0,0.03725786598983807,0.026552727891392184,1.829273028563759,0.3913910881052082,0.6470588235294118,0.17619047619047618,0.11888878292745399,0.8050635404526496,0.12154033069228692,0.0,0.10955959634498807,0.03239216559699517,2.748071663567783,0.09910087441293966,0.09146620981403461,73595.14543147251,1914687.054607773,23139353.00349315,107320802.73803553,0.14761904761904762,0.17845675330228816,10.928051514654694,0.12499999999999999,0.08281682077490345,3209.9780894968235,11435.375226478327,26477.557570548433,2977.0480876361794,10693.455219740363,1.5454545454545454,1851.0374886363636,7811.534910544353,4.3258751909233375,0.32460726982214877,-1.0100119722974321,0.6881335236326733,29.0,5.310344827586207,1.198315730987875,0.03448275862068965,0.03000346568921499,270.01904761904757,206.59332822070058,0.125,0.06629689080637818,21.48895273863548,0.2357142857142857,0.13489729023062186,1429.6393883386363,6163.8995509578335,5711.933363636364,20982.184917618608,3464.0897526737967,12300.106337191313,3428.5457045454546,12176.763980826241,1943.5633636363636,7704.889207952466,0.2514695012082048,0.102258510385532,0.22142857142857145,0.10411657903877854,28.0,0.6363636363636364,0.4117647058823529,3.5,2.6726124191242437,1.4736842105263157,0.611775290321498,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,68.0,0.0,44.0,7.0,6.274333546513094,,0.07142857142857142,0.07529232524210426,4.625523441071827,0.28095238095238095,0.052404996886410087,3768.370000000001,15895.754460153918,7.910025993121531,1124.377616671956,4731.157562912039,,0.029591861849639012,0.5530104212728225,0.08469902109312659,0.1795731083491218,3359.6977884199136,11934.88660688736,4.421052631578948,1.657745547649542,0.1390708562435965,0.11145321482210076,0.15274784482758622,0.08602841697692348,23139353.003493156,106566325.50504403,0.022727272727272728,0.03175724639819641,0.0001762842602410058,0.29523809523809524,0.07027283689263064,autoUniv-au6-cd1-400.arff,60,KNeighborsClassifier,training_utility_sampling,0.10776397515527951
0,0.046187539145100376,0.05801912382537059,1.8269526727429195,0.39109779921233867,0.6376811594202898,0.17142857142857143,0.1126872339638022,0.8023127324702541,0.11886427887279334,0.0,0.11025629220701333,0.031017128006882444,2.7610065638462276,0.09834272037989164,0.09035944602903509,85975.10424263663,2305468.2136559044,23551512.78988419,109801064.26828057,0.13095238095238096,0.1060348350467253,10.851954550075332,0.125,0.0804827976733976,3227.5145702556106,11494.587331070952,26477.557570548433,2990.013326023501,10734.130437433678,1.5681818181818181,1876.3518636363633,7946.348514430512,4.333534418358862,0.3212274931710267,-1.0050432148900137,0.7003520694285315,30.0,5.733333333333333,1.8925139881655562,0.033333333333333326,0.03141954114301275,535.3269841269841,777.4422018114615,0.125,0.049601587276189664,20.73081198226552,0.2571428571428571,0.1312766547818116,1495.7538293727273,6479.7608465292205,5711.933363636364,20982.184917618608,3485.239368247695,12376.257222003085,3487.4074090909085,12380.97030345992,1943.5633636363636,7704.889207952466,0.25442481823028473,0.10326709161710534,0.20238095238095238,0.09864922932266708,29.0,0.6590909090909091,0.42028985507246375,2.9,2.0248456731316584,1.3181818181818181,0.5679003631895497,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,69.0,1.0,44.0,7.0,6.18071721717537,,0.05714285714285714,0.07377111135633174,4.590712345538894,0.2619047619047619,0.06447649527488857,3768.370000000001,15895.754460153918,8.034075729592079,1132.3250702740916,4773.598710506866,,0.025074376737349833,0.555498995025357,0.08469011004861991,0.17962607705519335,3386.8788757928123,12028.70880864851,4.8474576271186445,2.1957133733712078,0.09737396564122593,0.12959668869082383,0.1455078125,0.09765860719137907,23551512.789884206,108730527.51905912,0.022727272727272728,0.02959587919075366,0.00020757980084270286,0.24761904761904763,0.09988655696858587,autoUniv-au6-cd1-400.arff,61,KNeighborsClassifier,training_utility_sampling,0.10749515795097843
0,0.03734745253012731,0.02154637095607214,1.8285221955258348,0.39124266587331297,0.6285714285714286,0.22857142857142856,0.09988655696858587,0.7971968196268833,0.1193506469420135,0.0,0.1073502893184933,0.03188904907274541,2.747759106164637,0.09706951985150619,0.08923201048342243,71168.51977846865,1887230.4719475654,24045350.317792796,112110232.95550321,0.11428571428571428,0.09035079029052512,11.126907237135844,0.125,0.08321176750153107,3234.923456372295,11523.291340786005,24192.466120797515,2995.592612662424,10754.65784879744,1.5909090909090908,1873.1496193181817,7966.339430642743,4.329334055020342,0.3244879384792018,-0.9803235796613167,0.7495713400628315,27.0,5.888888888888889,1.9081471748860572,0.037037037037037035,0.033680384160894306,434.9968253968254,402.713359528137,0.125,0.033930569678255716,19.41582985890553,0.24285714285714283,0.15133570078162573,1503.6370831363636,6541.223133921783,5711.935636363637,20982.184294378418,3495.7202042207787,12418.26627538386,3495.5219886363634,12408.870885211154,1943.5554090909093,7704.891252250746,0.2469472466701297,0.10264502399901869,0.18571428571428567,0.13552618543578768,26.0,0.5909090909090909,0.37142857142857144,2.888888888888889,1.4529663145135578,1.368421052631579,0.5972647203701476,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,70.0,0.0,44.0,7.0,6.404505294883328,,0.09999999999999998,0.09642122253007898,4.534126846115385,0.3428571428571428,0.07377111135633174,3768.3802272727276,15895.75199033372,6.959038357491778,1141.8326038598902,4823.944683705646,,0.008090636283678137,0.5530670492462154,0.08472433689907398,0.1796595690955497,3393.1877007575754,12054.393057024781,5.018867924528302,2.179366227896893,0.10789423699367824,0.13833461308146947,0.14250578703703703,0.1287974863964007,24045350.317792777,111408864.20393261,0.02272727272727272,0.0324145155475033,0.000259871099162938,0.2571428571428571,0.0903507902905251,autoUniv-au6-cd1-400.arff,62,KNeighborsClassifier,training_utility_sampling,0.10749515795097843
0,0.03825471562231158,0.03161377852836674,1.8282209257375592,0.39081460173078353,0.6197183098591549,0.2535714285714285,0.11224618634593492,0.7888853647119421,0.12593472113724685,0.0,0.10526258172348148,0.03241257531932312,2.760918833807313,0.09615117294563078,0.08817103807282549,55087.38303797941,1354682.4954870269,24513256.420143012,113612681.82878959,0.14107142857142857,0.15069049311935137,11.432586025894334,0.125,0.0808874390342635,3233.928606069079,11512.788991064272,24192.466120797515,2991.736128831398,10734.875165409887,1.6136363636363635,1884.3860340909089,7981.6486785606485,4.347644193488869,0.32599872792821427,-0.9759225646164862,0.7373572893915594,28.0,6.0,1.9436506316151,0.03571428571428571,0.037457246203457924,480.71111111111117,426.1093864039224,0.125,0.04268673604765692,18.709289163364307,0.28035714285714286,0.14581511062047298,1497.7752870818183,6481.8319053747455,5711.9369090909095,20982.183939901235,3498.8651514084504,12422.627821853053,3488.700068181817,12381.239210514052,1943.5554090909093,7704.891252250746,0.24149556605600397,0.10191583782424767,0.16785714285714284,0.12827346425762834,27.0,0.6136363636363636,0.38028169014084506,3.0,1.4142135623730951,1.4210526315789473,0.837707816583391,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,71.0,0.0,44.0,7.0,6.570411977309704,,0.09464285714285711,0.12141981761163842,4.451538154524355,0.33928571428571425,0.07760955244288867,3768.3815000000004,15895.751681642683,7.007653639354659,1153.6090377746857,4870.479358378307,,0.011908131766683629,0.5564375652629132,0.0846213128060375,0.1797382261306972,3389.2016664904863,12034.380983520286,5.127272727272727,2.21153998175685,0.10795820175240507,0.13793031304224906,0.1376953125,0.12876972199693684,24513256.42014302,113256549.7459569,0.022727272727272724,0.03397702934992973,0.00032409244278309204,0.26785714285714285,0.04533198277299945,autoUniv-au6-cd1-400.arff,63,KNeighborsClassifier,training_utility_sampling,0.0968477457670413
0,0.03586308332323648,0.017623228025152378,1.8293711403406612,0.38958397220132823,0.6111111111111112,0.2214285714285714,0.09642122253007898,0.7823513904690982,0.1318494968775092,0.0,0.10362312786823397,0.030287288731146687,2.7706400329063468,0.09499833572641904,0.08735701091769402,74061.39035356443,2021654.220018631,25146566.04878937,116931944.17744839,0.16785714285714284,0.08592896396485043,11.727275074317875,0.125,0.07891738810060056,3253.9484984337687,11581.26694745452,24192.466120797515,3005.816618387764,10780.53725799797,1.6363636363636365,1927.7071534090908,8202.712075680955,4.363755093693292,0.3239016986778875,-0.9873566000722551,0.7158325507002311,32.0,6.6875,2.375106109683958,0.03125,0.036149001351154675,1090.0842712842712,1478.094305068891,0.125,0.0472455591261534,18.488559283744813,0.2928571428571428,0.13989994805164369,1543.5332257704547,6716.47630664112,5711.956454545455,20982.17856940927,3524.397252209595,12514.43002130562,3521.586409090909,12498.971708300249,1943.5554090909093,7704.891252250746,0.2362560795537153,0.09521178401515937,0.18035714285714283,0.11555900319730457,31.0,0.7045454545454546,0.4305555555555556,2.8181818181818183,1.4012980994907414,1.631578947368421,0.7608859102526822,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,72.0,0.0,44.0,7.0,6.743170646852008,,0.10714285714285714,0.11694573038326488,4.388821626143633,0.23571428571428568,0.06563832739090582,3768.4010454545455,15895.746954354187,6.987159332253565,1167.007872898991,4933.334599481017,,0.011562947610247317,0.5467156840181404,0.08456228069186729,0.17980602675375718,3419.547186983471,12141.60263812151,5.809523809523809,2.589414822778298,0.08520198487672816,0.0995391059867515,0.115692138671875,0.12840619612854157,25146566.04878938,116160219.29919611,0.022727272727272728,0.032935558104041356,0.00036707871541664147,0.23571428571428568,0.09404008408634047,autoUniv-au6-cd1-400.arff,64,KNeighborsClassifier,training_utility_sampling,0.11086374392826007
0,0.037104561793729895,0.023471209885382927,1.8293443513644017,0.3887518263470891,0.6027397260273972,0.20535714285714285,0.13263261878069757,0.7763487411385699,0.12878798139709915,0.0,0.10185766057359075,0.027168143995183094,2.763178547914788,0.09401839631791149,0.08657830450615102,98639.62112881131,2580375.6975779505,25673594.037050113,119939325.36433919,0.12321428571428569,0.13792323031424933,11.857969495515873,0.12499999999999999,0.08002274962704056,3270.272806089063,11635.164772792034,24192.466120797515,3016.638765613399,10812.094327021516,1.6590909090909092,2042.1328409090909,8783.126574652166,4.359499990174921,0.3236873580235188,-0.9978504039199477,0.7029107570667166,32.0,6.65625,2.308600679367091,0.03125,0.03619877698088645,968.0317460317461,1042.2220680665027,0.125,0.0472455591261534,16.67776160017837,0.2589285714285714,0.07005120414249892,1597.9192562454546,6952.348587666067,5711.956454545455,20982.17856940927,3545.4049305728518,12589.720292064501,3555.6621590909085,12617.427767633435,1943.5554090909093,7704.891252250746,0.23302290910426884,0.09053300503990533,0.23571428571428568,0.12017324984090369,31.0,0.7045454545454546,0.4246575342465753,3.1,1.1972189997378648,1.24,0.43588989435406733,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,73.0,0.0,44.0,6.0,6.850491431921142,,0.10714285714285714,0.11694573038326488,4.318539639986134,0.20357142857142857,0.11548232678835975,3768.4010454545455,15895.746954354187,5.75091793605871,1178.8433823160653,4984.843497692311,,0.011558269390927139,0.5384500342287662,0.08461602900012598,0.1798272800437122,3446.4950217171718,12233.846562197064,5.777777777777778,2.5301054704806822,0.09467047739447187,0.10067469611371,0.11572265625,0.12836768144667474,25673594.037050113,118711231.33193624,0.022727272727272728,0.024801795001647482,0.0005080072710292867,0.20357142857142857,0.11548232678835975,autoUniv-au6-cd1-400.arff,65,KNeighborsClassifier,training_utility_sampling,0.11086374392826007
0,0.04122981826057393,0.02008061480053134,1.8302948692343897,0.3889965627781356,0.5945945945945946,0.2571428571428571,0.09967350328064038,0.770865642476555,0.13161673440609734,0.0,0.09724584153851958,0.028660553253938948,2.754966512903038,0.0935481377061976,0.08609426104075968,114980.19715675582,2951665.2466733395,25895255.16330659,121323706.12368518,0.22678571428571428,0.1380772771571057,12.405951001848935,0.125,0.08132203579083223,3284.2382642020425,11682.708043879713,24192.466120797515,3026.4806258765207,10842.182456891724,1.6818181818181819,2068.904590909091,8899.478567955237,4.36319323818841,0.3281131410404178,-1.0029512583897573,0.711020564472909,30.0,5.8,1.6484057083468089,0.03333333333333333,0.027197350853904092,431.85396825396833,427.5344379878023,0.125,0.05841830545897761,16.154070010974582,0.2,0.1367234824658748,1619.3066878704542,7041.4814504098695,5711.956454545455,20982.17856940927,3561.933320638821,12650.337386476378,3568.1858181818175,12662.143898455117,1943.5554090909093,7704.891252250746,0.22206814394901675,0.09119227927598338,0.1482142857142857,0.13960839707964343,29.0,0.6590909090909091,0.3918918918918919,3.2222222222222223,2.048034287907418,1.2608695652173914,0.619192384874173,44.0,7.0,0.0,8.0,0.0031712473572938693,7.0,74.0,0.0,44.0,6.0,7.242041549438067,,0.07857142857142856,0.08995778803482171,4.263574659909893,0.2446428571428571,0.0607317901937367,3768.4010454545455,15895.746954354187,5.715654997186115,1184.1951457154773,5006.250114275763,,0.01471917963804814,0.5345416644869644,0.08458759605628717,0.1798790748545919,3471.9315736166013,12323.965567096218,4.915254237288136,1.9851876971384006,0.108552763463144,0.0887209747594852,0.13450520833333332,0.1070185332029198,25895255.163306594,119732713.87749013,0.022727272727272724,0.027745947866278514,0.0005920430828573218,0.18928571428571428,0.09074209047695002,autoUniv-au6-cd1-400.arff,66,KNeighborsClassifier,training_utility_sampling,0.10387119701034
