query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.047987143333824755,0.041660724324216906,3.459420914933019,1.4561924122876506e-06,0.02302158273381295,0.0,664.1895683453238,63.177685293147654,0.09943685972931736,0.15947951317764347,3.188183310718582e-06,1.0349573790039923e-05,3.9170754637651324e-05,7.653061274513671e-05,,,,,43.4375,0.002769438515625,0.0034688102082432886,27.74962842964148,23.33226681550773,0.00169218960225,0.0019068406740397651,0.038533904687499995,0.024002118641585277,0.001283012048561151,0.002908783166218398,0.00063163515625,0.0015246651874742674,-0.028079257187499998,0.02600947437923482,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003507976210647512,0.066613161875,0.040495622871307355,0.005038694590866262,0.0037718565918931613,0.5996590006691994,2.177692107000909,4.280456471855245e-06,6.007790533955343e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007926734000299761,0.0018895158630893244,0.1652892561983471,0.011164987071694792,3.917075463765131e-05,4.594500138568179e-05,0.4971043939408836,0.23420386623362494,286.689362120892,0.07097547083874378,0.38952011689113997,-0.5674373157548853,0.0,0.48724071788176765,1.6795993412466406,6.384394422111304e-08,44672.0,SVCLinear,uncertainty_sampling,0.298
22.0,0.047724307218657634,0.036459735228304535,3.4594278499671245,0.0,0.023104693140794223,0.0,661.7010830324909,63.05906513085449,0.09960579548101244,0.15914065023510307,3.1923654657516732e-06,1.0352006755815352e-05,3.912951289066954e-05,7.656295880782344e-05,,,,,43.28125,0.0027533828125,0.003450580786852419,27.8403329400076,23.310101699610357,0.0016828367128124998,0.001900313002632509,0.038533904687499995,0.024002118641585277,0.001276687988041516,0.0029038115437240784,0.0006285440625,0.0015205750338729762,-0.028079257187499998,0.02600947437923482,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00020786210208785963,0.066613161875,0.040495622871307355,0.0050346818457868755,0.003771744403801965,0.6078178216113865,2.1842497308116333,4.294398612278769e-06,6.000175947447251e-06,0.023104693140794223,0.008664259927797834,0.375,0.000786921090177497,0.0018819135347199146,0.1652892561983471,0.0111471619989947,3.912951289066953e-05,4.597208668562589e-05,0.49610392105807766,0.23455534510515544,309.67531719262456,0.06885214022622588,0.5160061643781918,-0.6858533485580791,0.0,0.4893150236125324,1.9565403926925804,1.3594911426762147e-07,44672.0,SVCLinear,consensus_entropy_sampling,0.304
23.0,0.04676969646944282,0.054414220865482754,3.459419996608198,1.4784787367356526e-06,0.02318840579710145,0.0,659.8059782608696,62.348010738302285,0.10118093043432222,0.15895046548793737,3.1791514729223546e-06,1.0175049482361623e-05,3.83748478049289e-05,7.552198396726007e-05,,,,,43.125,0.00273773546875,0.003433329748249047,28.392695733676355,23.976569021140204,0.0016717051666874996,0.0018831617324177436,0.038533904687499995,0.024002118641585277,0.0012658115135869565,0.0028773716379382757,0.00062344171875,0.001506200396319681,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.0003654489821982211,0.0661122203125,0.04003291453188879,0.004982408725314313,0.003739994976548735,0.6440274764883512,2.1899321267707843,4.309373546601107e-06,6.05285152784421e-06,0.02318840579710145,0.008695652173913044,0.375,0.0007820775596316425,0.0018688157490256276,0.1652892561983471,0.01117376781961245,3.8374847804928904e-05,4.553913886621871e-05,0.494009530352995,0.23407579352528834,306.80018396417444,0.06824280999357406,0.5141486255007959,-0.6849119858800167,0.0,0.4889149952798252,1.9598084542119092,1.4899129138639937e-07,44672.0,SVCLinear,uncertainty_sampling,0.298
24.0,0.04573772563469976,0.03944010093046995,3.45943135632631,1.4838550229962446e-06,0.02327272727272727,0.0,657.3245454545455,62.18957159381704,0.10113344680749257,0.15890519480919874,3.186096879603553e-06,1.0196643141297277e-05,3.848525935468937e-05,7.569285175424003e-05,,,,,42.96875,0.00274896046875,0.0034366065403044735,28.293911483041356,23.89634151517807,0.00168537334875,0.0019019670314658272,0.038533904687499995,0.024002118641585277,0.0012700958493181817,0.0028864113581323863,0.000629099375,0.0015203925834339257,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1375.0,0.0,32.0,32.0,,0.09090909090909093,5.4898280443374485e-05,0.0661122203125,0.04003291453188879,0.004989905745876021,0.0037449113864481153,0.6425519335801928,2.186665084028235,4.256588836303267e-06,6.0476731415274826e-06,0.02327272727272727,0.008727272727272728,0.375,0.0007868344049242425,0.0018787166226995468,0.1652892561983471,0.011151923210675542,3.848525935468937e-05,4.5652905906982326e-05,0.49506989340194263,0.23399568067310322,252.4899576851098,0.07510680440421108,0.7816429093268076,-0.74575220102409,0.0,0.4867852043426776,1.8115915076481925,1.455375056713224e-07,44672.0,SVCLinear,max_disagreement_sampling,0.3
25.0,0.04198318021413512,0.0384855564029923,3.4594190286038278,4.160505304563647e-06,0.02335766423357664,0.0,655.0540145985401,61.956785268528876,0.10118882639177332,0.1589639807795936,3.19376247332548e-06,1.0212893014842065e-05,3.8500847705313396e-05,7.580477475854978e-05,,,,,42.8125,0.0027475884374999994,0.0034354565449839242,28.300091175920514,23.884246016692884,0.00168433576040625,0.0019004956278634872,0.038533904687499995,0.024002118641585277,0.0012704840410583942,0.0028851670042427963,0.00062835546875,0.001518277768577087,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003802858563417459,0.0661122203125,0.04003291453188879,0.004989875027288102,0.0037471014060140146,0.6487678063754461,2.183392847225207,4.271151537017269e-06,6.0933249080780404e-06,0.02335766423357664,0.008759124087591242,0.375,0.0007860569016119222,0.0018765536194230057,0.16528925619834714,0.011172622946151907,3.850084770531338e-05,4.570544207048445e-05,0.49497071401775733,0.23397182334620548,303.9283802041548,0.0683360536654133,0.5142466557879324,-0.6847753582758487,0.0,0.4883885954488905,1.9622336637395368,1.5113520232350338e-07,44672.0,SVCLinear,max_disagreement_sampling,0.304
26.0,0.04867201578112644,0.03637637240264476,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,652.5532967032967,61.8411905032785,0.10133390030402341,0.1590939936129966,3.205256611089802e-06,1.0214667352773563e-05,3.8470441032600146e-05,7.575040750112597e-05,,,,,42.65625,0.002747589375,0.0034358158672008715,28.22009399667018,23.783718410113003,0.0016807508799375,0.0018943091021162936,0.038533904687499995,0.024002118641585277,0.0012742619910714283,0.0028808624063346544,0.0006267996875000001,0.001513182065024828,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967343,0.0661122203125,0.04003291453188879,0.004990464252754607,0.003742099817579196,0.6497321684275286,2.179394910355385,4.232546327476868e-06,5.9880955137164235e-06,0.023443223443223443,0.008791208791208791,0.375,0.0007872536519383394,0.001873641407343012,0.16528925619834708,0.011178826070141269,3.847044103260015e-05,4.557671162332045e-05,0.49491000675124197,0.23428520956008805,251.45288276994063,0.07527011546186718,0.7804047566476411,-0.7470440075519681,0.0,0.4882911558453003,1.8125778906374073,1.5375482920823268e-07,44672.0,SVCLinear,consensus_entropy_sampling,0.304
27.0,0.0428328866625513,0.03867228536884413,3.4594201536586677,3.0369353322155406e-06,0.023529411764705882,0.0,650.31875,61.63987923872325,0.10266279158134853,0.1590658542434012,3.24986291335763e-06,1.0150523443924018e-05,3.80998431160914e-05,7.53351981954405e-05,,,,,42.5,0.002727808203125,0.0034166914460882587,28.63932238580601,24.28526167828197,0.0016666469524687498,0.0018798167402200425,0.038533904687499995,0.024002118641585277,0.0012601215500919116,0.0028679601483295406,0.00062150328125,0.001502135096968489,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00036280654877800017,0.0661122203125,0.04003291453188879,0.00496789420970224,0.0037219308533624346,0.6482211658380482,2.2079846154206213,4.246095183768897e-06,5.98000277476799e-06,0.023529411764705882,0.008823529411764706,0.375,0.000780174184666054,0.001863396262944241,0.1652892561983471,0.011182237305215375,3.809984311609142e-05,4.524387097817007e-05,0.4924208369918638,0.23415851604650337,305.40781255479465,0.06826264535187758,0.5104283316065182,-0.6859200482829919,0.0,0.4912145057075164,1.9474857051969396,1.549235753340203e-07,44672.0,SVCLinear,max_disagreement_sampling,0.304
28.0,0.04807352036267854,0.04093362563236248,3.4594242883232287,1.530241329967882e-06,0.023616236162361623,0.0,647.8273062730627,61.49382085581841,0.10268407117046897,0.15902916168527506,3.259901750263309e-06,1.0177123590577082e-05,3.821414765723979e-05,7.554018004181106e-05,,,,,42.34375,0.00273941765625,0.003431653349083703,28.544547602907507,24.20417610867639,0.0016758944383124998,0.0018927239599556066,0.038533904687499995,0.024002118641585277,0.001262059960793358,0.0028758092624070987,0.0006244756249999999,0.0015116935379128067,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0002904433223568214,0.0661122203125,0.04003291453188879,0.0049754681451513235,0.003727334343703828,0.6473773454615692,2.204650906784271,4.259750767439293e-06,5.972955394047251e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007818055877152523,0.0018716790024067738,0.16528925619834714,0.01119001886216723,3.8214147657239785e-05,4.537152472966247e-05,0.4933757574131068,0.23419990842310953,303.7661130289377,0.06815243635860438,0.5124371242649471,-0.6836567108792847,0.0,0.489297088911388,1.9490020305541145,1.5524018777767796e-07,44672.0,SVCLinear,vote_entropy_sampling,0.306
29.0,0.041878072668048584,0.0336747491077309,3.459422107640543,0.0,0.023703703703703703,0.0,645.7062962962963,61.05837190457887,0.1026508872393492,0.1589679515952985,3.2347381388968717e-06,1.0145578213413818e-05,3.808155414063012e-05,7.531839645480498e-05,,,,,42.1875,0.002732834765625,0.003421741444120617,28.57992589162569,24.23087981806602,0.00167070325340625,0.0018852174340662582,0.038533904687499995,0.024002118641585277,0.0012568898374999999,0.00287079244198826,0.000621694375,0.0015056260278796423,-0.027578315625000002,0.02550261031245359,32.0,0.0,0.0,0.04233870967741935,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.0661122203125,0.04003291453188879,0.00496653432588683,0.0037212680364549274,0.6348126615795802,2.2050101047603476,4.273921559233528e-06,5.994462592274006e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007794852785493827,0.0018671256134644171,0.16528925619834714,0.011177039045204354,3.808155414063011e-05,4.5285985116792927e-05,0.4927008025825875,0.23407096103298938,302.0688524327532,0.06780510213092421,0.5144469704876792,-0.6806700903740558,0.0,0.48767255655935354,1.9496985314101396,6.833057810526867e-08,44672.0,SVCLinear,consensus_entropy_sampling,0.304
30.0,0.046877551627331863,0.03855182671683486,3.459422060468852,0.0,0.02379182156133829,0.0,642.8524163568774,61.25598787632515,0.10525972900083629,0.15948974227047402,3.2451657478199218e-06,1.0145134832619537e-05,3.787991297678536e-05,7.535233570271906e-05,,,,,42.03125,0.00271812875,0.0034069394815948815,28.187933744704115,23.743522538916917,0.0016644228208125,0.001880108211084405,0.0375875040625,0.024881578665454342,0.001252063380343866,0.0028624379827074595,0.00061995125,0.001502101510479729,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033159534473639146,0.06493395125,0.04061586044654959,0.004939858828328407,0.0037299426937355165,0.514061941908563,2.397422367573027,4.3060370401909784e-06,6.039795732249368e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007765304460966543,0.0018606760985164909,0.1652892561983471,0.011196726070477454,3.787991297678534e-05,4.5321729560933545e-05,0.4954485740361919,0.2353699882772661,288.3437765373565,0.06984262295567192,0.3794740053980218,-0.554703655370409,0.0,0.4893338784535764,1.6056225716298371,2.2496734936823003e-07,44672.0,SVCLinear,max_disagreement_sampling,0.302
31.0,0.03722545328839015,0.03144983496202492,3.4594240990679515,1.5600545482086907e-06,0.023880597014925373,0.0,640.3518656716418,61.12277715014709,0.10533434531217695,0.15951370925863406,3.2536901967624803e-06,1.0173774677207872e-05,3.7988768603085965e-05,7.55689366606876e-05,,,,,41.875,0.0027240515625,0.00342202507827465,28.15680093764661,23.69091963106718,0.0016588586693437497,0.001877658569358873,0.0375875040625,0.024881578665454342,0.0012527668568097015,0.0028671636539456613,0.00061956734375,0.0015018947622640222,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002936945535772351,0.06493395125,0.04061586044654959,0.004946459479338825,0.003735970880917817,0.5120443839382587,2.3995068034232134,4.302747204858959e-06,6.05084809781332e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007770981580379354,0.0018634086785945633,0.1652892561983471,0.011191999401717875,3.7988768603085965e-05,4.5457583086032876e-05,0.49596690303142704,0.23565835494956022,302.58665342997665,0.06796375376598256,0.5125691263629649,-0.6836460343536593,0.0,0.49038942758275117,1.9416617093816724,6.969903146193213e-08,44672.0,SVCLinear,vote_entropy_sampling,0.302
32.0,0.051923489344602385,0.05160895601033208,3.4594197360097683,2.1965072241414943e-06,0.02397003745318352,0.0,637.8777153558052,60.979798669628956,0.10542361936429968,0.15965970598599763,3.2540494971867436e-06,1.0198639142729039e-05,3.80471590142015e-05,7.573115789825966e-05,,,,,41.71875,0.0027276964062499997,0.0034228247648713348,28.145467398145946,23.661995126829552,0.0016672170585,0.0018878378162537376,0.0375875040625,0.024881578665454342,0.0012538282113764047,0.002869643101684285,0.0006217562500000001,0.0015074356637119362,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003696006789049298,0.06493395125,0.04061586044654959,0.004949055071289116,0.0037404864842198295,0.5195167193998329,2.399516008940104,4.300042981399901e-06,6.110928778980854e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007786312706772784,0.0018657830329011674,0.1652892561983471,0.011211916322266858,3.80471590142015e-05,4.5548701759012776e-05,0.4962515358025247,0.2356031698883857,300.7908459251298,0.06844667124409305,0.5075860201079324,-0.687478239163721,0.0,0.4929586503019523,1.9431260634086578,1.6200164838033544e-07,44672.0,SVCLinear,consensus_entropy_sampling,0.302
33.0,0.04480351366498948,0.04303606810864028,3.3219268205178443,3.0087520361696225e-06,0.02406015037593985,0.0,635.387030075188,60.85932010387144,0.10592436202097723,0.1597977027191684,3.2652115774455788e-06,1.0221085248786694e-05,3.804659489418887e-05,7.590403359247507e-05,,,,,41.5625,0.002713230078125,0.0034075588214246195,28.33859161871496,23.954574795056324,0.00166124797190625,0.0018819319324801978,0.0375875040625,0.024881578665454342,0.0012527301729323309,0.002865532208195749,0.00061965875,0.0015017946718558154,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.1,0.00013312297590160004,0.06493395125,0.04061586044654959,0.004946881943447176,0.003743374903949665,0.5343449851393146,2.410573926584981,4.332723362625758e-06,6.157670816176357e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007754253085839599,0.0018606028280183729,0.18,0.013180535294629514,3.804659489418887e-05,4.565010693736511e-05,0.4956078785040021,0.23603864771579816,300.8411730282742,0.06829968179065796,0.5096414540778046,-0.6863695159947957,0.0,0.49277069712628396,1.9401849319140292,7.130261969117262e-08,44672.0,SVCLinear,vote_entropy_sampling,0.304
34.0,0.05762250018548387,0.05890785330120289,3.3219178229153803,0.0,0.024150943396226414,0.0,632.9018867924528,60.736273098756655,0.10593679791103357,0.15994482495672505,3.259267781936134e-06,1.0227545581546445e-05,3.805414155495115e-05,7.596442018145339e-05,,,,,41.40625,0.002707765,0.003402921334510176,28.284486519894372,23.84339210317132,0.0016582774438125,0.0018818773083179355,0.0375875040625,0.024881578665454342,0.0012526681419811321,0.002862956726214651,0.0006181353125000001,0.0015001152626359909,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.0003779494987442481,0.06493395125,0.04061586044654959,0.004946854167064363,0.0037444531576805162,0.5342422405155072,2.409532635256158,4.291904690603452e-06,6.0846021628728846e-06,0.024150943396226414,0.009056603773584906,0.375,0.000774628572327044,0.0018583478919745428,0.17999999999999997,0.013212124440431352,3.8054141554951156e-05,4.571788721012198e-05,0.4952734066219561,0.23632579270419304,299.66195159810553,0.06845832910559219,0.5086594291111699,-0.688549192874821,0.0,0.49430352561247537,1.9416245135759922,1.6398608339684688e-07,44672.0,SVCLinear,max_disagreement_sampling,0.304
35.0,0.04872249508901194,0.05033881547068292,3.321926801106187,5.9892230720673315e-06,0.024242424242424242,0.0,630.3952651515151,60.60889364866793,0.10599301394339478,0.15997934910809689,3.270300496497511e-06,1.025765193425031e-05,3.81504257216453e-05,7.618450506029934e-05,,,,,41.25,0.0027079143750000003,0.0034116536154389266,28.245732035221117,23.78007120354878,0.0016533626248124997,0.0018773512936634735,0.0375875040625,0.024881578665454342,0.001254677218276515,0.002865323046030996,0.0006161318750000001,0.0014957007990564102,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.09999999999999999,0.0001341314832947939,0.06493395125,0.04061586044654959,0.004952786442019188,0.003749626346135678,0.5325556973317467,2.409987354835484,4.2865317805341416e-06,6.0013652815439125e-06,0.024242424242424242,0.00909090909090909,0.375,0.000775222613241793,0.001858612402316439,0.18,0.013228671236600353,3.8150425721645306e-05,4.5843319337009724e-05,0.49576745472277134,0.23663907213563365,298.87438474716623,0.0684471950641592,0.5097103724993968,-0.6875857646862614,0.0,0.4937430311627153,1.940362174335379,1.6476920700428167e-07,44672.0,SVCLinear,vote_entropy_sampling,0.302
36.0,0.060170510594696525,0.05177192117201063,3.3219161016799097,8.849658367530213e-06,0.024334600760456272,0.0,628.1967680608365,60.299807421956224,0.1060500007224122,0.16011446170330185,3.2556647583944377e-06,1.0229199750180621e-05,3.803660135751519e-05,7.594761236923647e-05,,,,,41.09375,0.00270104609375,0.0034004238228030736,28.259289156711638,23.78917468885193,0.0016489217745,0.0018708192118735546,0.0375875040625,0.024881578665454342,0.0012544942331273762,0.002857856731621612,0.0006146234375,0.0014909192780892349,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.0004083878560773879,0.06493395125,0.04061586044654959,0.004946997552195274,0.003741838992565766,0.5355384112829451,2.4130661456697937,4.319472600305385e-06,6.047757222029974e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007736359600760456,0.0018523517980373546,0.18,0.01323739712499165,3.8036601357515196e-05,4.5686347969154395e-05,0.49513419366486955,0.23680191529507494,297.7586435271038,0.06825697821650285,0.5107655524172144,-0.6866845605493963,0.0,0.4935685081626333,1.9401371252851038,1.655598461933617e-07,44672.0,SVCLinear,max_disagreement_sampling,0.306
37.0,0.041713930149729087,0.034461398544280715,3.3219275694557684,2.972289943361799e-06,0.024427480916030534,0.0,625.6998091603053,60.15647516248145,0.10607805054186165,0.16013055867065348,3.2659178650909305e-06,1.025985347516444e-05,3.815145306490693e-05,7.61729038244481e-05,,,,,40.9375,0.00271080875,0.0034088695732141885,28.175202827565958,23.71533027223417,0.00165542506040625,0.0018805895756296394,0.0375875040625,0.024881578665454342,0.0012568935503339694,0.0028646852673482946,0.00061746453125,0.0014979870255421156,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1310.0,0.0,32.0,32.0,,0.1,8.547977266501591e-05,0.06493395125,0.04061586044654959,0.004954576965051452,0.003747325261988409,0.5339141964901254,2.4100945056240657,4.352794619970355e-06,6.094689219204618e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007760728451017811,0.0018585980295873232,0.18,0.013239565875203257,3.815145306490694e-05,4.581829907871859e-05,0.49608327648104034,0.23689232521507733,296.32602685473444,0.06797276666751464,0.5148655033107449,-0.6829223886231457,0.0,0.4907052158003462,1.9410886121450317,1.650272867688477e-07,44672.0,SVCLinear,max_disagreement_sampling,0.304
38.0,0.051147676614587446,0.05102056014099644,3.3219164467054174,4.166908139019074e-06,0.024521072796934867,0.0,623.1944444444445,60.0238569548506,0.10628719353351875,0.1601738607056905,3.278865553530197e-06,1.0292172002925243e-05,3.8260904560873866e-05,7.641730167516507e-05,,,,,40.78125,0.00271054875,0.0034159706663314743,28.16070195170112,23.679216162812683,0.00165124019025,0.0018783958590039011,0.0375875040625,0.024881578665454342,0.0012573439782088123,0.002867644703807853,0.0006155815625,0.0014952184693821002,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1305.0,0.0,32.0,32.0,,0.1,0.00040247182485739154,0.06493395125,0.04061586044654959,0.00496102298359825,0.0037535917274451338,0.525439670868913,2.4142975774434503,4.386503744470878e-06,6.142169688858378e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007748615074233716,0.0018589685924483169,0.18,0.013258545982565767,3.8260904560873866e-05,4.59639605380713e-05,0.49666600651121484,0.2371620122238421,295.49311846976343,0.06826642589170664,0.5128886857335522,-0.6850886081538883,0.0,0.492034351208044,1.940332900253407,1.6716410826887877e-07,44672.0,SVCLinear,vote_entropy_sampling,0.306
39.0,0.040790907146866194,0.03706043902745385,3.3219270277947075,2.8684368468625645e-06,0.024615384615384615,0.0,620.9480769230769,59.68961283862953,0.10647543144699283,0.16022088900253287,3.272067513031889e-06,1.0275961128454386e-05,3.8210118470934304e-05,7.627965462894921e-05,,,,,40.625,0.002713181015625,0.0034140561088197275,28.189403658421647,23.666889091344164,0.00165910908975,0.0018880851242245643,0.0375063209375,0.02485332250419953,0.0012551199596153848,0.0028690650827540806,0.0006172959375,0.0015016469404921435,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1300.0,0.0,32.0,32.0,,0.09999999999999999,0.00012181655114844485,0.06485276812499999,0.040528148159022115,0.0049588643864579805,0.003749550678306698,0.5120149818565249,2.429641647195462,4.32469295783578e-06,6.032358861571682e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007758154627403847,0.0018624348361693623,0.17999999999999997,0.013228464248684511,3.8210118470934304e-05,4.5866552320180156e-05,0.49693202369126976,0.23713082648887543,293.57588723190065,0.0680128213427741,0.514974062257286,-0.6828704430008574,0.0,0.4904199617361739,1.942962698143317,1.675280204011071e-07,44672.0,SVCLinear,max_disagreement_sampling,0.306
40.0,0.04886588553747163,0.03816177474880814,3.3219157284329377,5.095415205604679e-06,0.02471042471042471,0.0,618.8438223938224,59.24532435349225,0.10642993949965586,0.16007964869707703,3.273598723697507e-06,1.0294256203034357e-05,3.821103938131739e-05,7.638925337071586e-05,,,,,40.46875,0.0027100170312500003,0.0034105547559183853,28.24238173288945,23.643121720633292,0.0016518508361249998,0.0018780767787519265,0.0375063209375,0.02485332250419953,0.0012534482514478763,0.0028661371551390704,0.00061573375,0.001495765010424863,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1295.0,0.0,32.0,32.0,,0.1,0.0004146950044337867,0.06485276812499999,0.040528148159022115,0.004956368272510821,0.0037530825769608333,0.5096286861758395,2.434193260038917,4.338629511540133e-06,6.014337383702459e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007744969626769626,0.00185668455405747,0.18,0.013250087297576697,3.8211039381317405e-05,4.591441837834065e-05,0.49592056743035445,0.23713078477046576,294.2146316259711,0.06775312858758485,0.5180708885800551,-0.680296988890935,0.0,0.48954585657675126,1.9364990807634888,7.355418262399004e-08,44672.0,SVCLinear,vote_entropy_sampling,0.334
41.0,0.04975344041748053,0.043163547652325794,3.321928094887362,0.0,0.024806201550387597,0.0,616.4290697674419,59.121814072729244,0.10577862339800657,0.16015709305591716,3.257411777238586e-06,1.0272154776746462e-05,3.812953977103234e-05,7.620438861768616e-05,,,,,40.3125,0.0027035050781250005,0.003408524641405419,28.379225125012855,23.70077594640249,0.0016449379819687498,0.0018742213390065458,0.0375063209375,0.02485332250419953,0.0012543878214631783,0.002859539114350476,0.00061459515625,0.001494780758444833,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1290.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.06485276812499999,0.040528148159022115,0.004951255988317294,0.0037488377772915836,0.5146414653129263,2.440434834800518,4.3527406801161604e-06,6.001892396102335e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007733547311046512,0.0018542467959081627,0.18,0.013247291189875714,3.812953977103234e-05,4.580200602311801e-05,0.4952149282573318,0.2370785374827257,291.9961530692771,0.06792860096995884,0.5150842627115568,-0.6823010284734987,0.0,0.4911146587033297,1.9399490151456107,1.700860511067001e-07,44672.0,SVCLinear,vote_entropy_sampling,0.312
42.0,0.05080565381033055,0.050045623033687675,3.3219166273764706,3.089116231914255e-06,0.024902723735408562,0.0,613.9348249027238,58.97591372580915,0.10576277021886034,0.16013342255094534,3.2667377695948375e-06,1.030186222714479e-05,3.8250301696269144e-05,7.642735276494955e-05,,,,,40.15625,0.0027108390625,0.0034188980360847637,28.284504389840052,23.62429935421492,0.0016531527442500001,0.00188857148077632,0.0375063209375,0.02485332250419953,0.0012571802144941634,0.002866786295352501,0.0006174306250000001,0.00150270849145036,-0.027346447187499998,0.0254596654698239,32.0,0.0,0.0,0.04233870967741935,1285.0,0.0,32.0,32.0,,0.1,0.00039933849221697833,0.06485276812499999,0.040528148159022115,0.004959237417683605,0.0037545693013683714,0.5134147324161253,2.4368757619502457,4.347796155459169e-06,5.989053601586419e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007759405994649805,0.001861524240048468,0.18,0.013263125033840232,3.8250301696269124e-05,4.5938971798407824e-05,0.4962661943595226,0.237120039682351,274.04565266711325,0.07127613049113567,0.36506021764612656,-0.5559621542130389,0.0,0.4968299684383171,1.5837074196929772,9.468391339311108e-08,44672.0,SVCLinear,max_disagreement_sampling,0.448
