query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.03417523419083177,0.03962904156171679,3.321928094887362,0.0,0.025,0.0,590.9162109375,71.57480839467337,0.08932258580462636,0.1526190406044284,2.077779644633751e-06,7.015435982883028e-06,2.7583932617462983e-05,5.264649425638068e-05,,,,,40.0,0.0026764536718749997,0.003164762370615033,22.087179999399794,27.602027218337277,0.0017112405489375,0.0018633126907781313,0.028265484375000004,0.016902397559742616,0.0011298822041015625,0.0026139693164177746,0.00065369453125,0.0015616135545859957,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1280.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048872121562499996,0.028166431586921278,0.004242296638467146,0.00314580754881091,0.5202357808840277,1.5855934273513705,3.7365334966947492e-06,5.368372468115675e-06,0.025,0.01015625,0.40625,0.000766200997314453,0.0018256051673283698,0.18,0.012177966396084537,2.758393261746299e-05,3.258460182892107e-05,0.5968806334969762,0.24430598672471704,266.1557243773491,0.05943293586096805,0.7156206688094542,-0.6982351142840396,0.0,0.4315443875397607,1.647192802965667,2.395425840094731e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.466
44.0,0.03751408479951503,0.03896715207532674,3.3219164467878644,3.1377642304595593e-06,0.025098039215686273,0.0,588.5507843137254,71.3996654723599,0.08968548836650306,0.15262220184622813,2.0846110919137114e-06,7.028726475687618e-06,2.759492417031683e-05,5.2757368858830995e-05,,,,,39.84375,0.00267435265625,0.0031721048902833672,22.127142655056247,27.548759756297603,0.0017088229843125,0.0018652744247401182,0.028247735625000003,0.016906336128989636,0.0011293178470588236,0.0026143440064479114,0.0006535984375,0.0015623805394087851,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1275.0,0.0,32.0,32.0,,0.1,0.0004024705588226004,0.0488543728125,0.028159922054530738,0.004241494537914184,0.003148726030989465,0.5142825580699633,1.5942675134578101,3.7661203797039396e-06,5.411088748503993e-06,0.025098039215686273,0.01019607843137255,0.40625,0.0007664778415032679,0.0018257788296370705,0.17999999999999997,0.01219199675068098,2.759492417031682e-05,3.265841518164814e-05,0.5967723236978723,0.2445785636041,266.1578106458046,0.05983949190686725,0.7081647643959652,-0.7029515490614524,0.0,0.43513416302115593,1.6466864452752408,2.348100824459013e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.466
45.0,0.036654667695841546,0.037180003353396746,3.321928094887362,0.0,0.025196850393700787,0.0,586.3748031496064,71.08910139976226,0.08951860740797925,0.15266285746836897,2.0740678926942517e-06,7.025989124282978e-06,2.7571267852919506e-05,5.274840365166665e-05,,,,,39.6875,0.002671295546875,0.0031641591166375145,22.229813429581306,27.545048414777224,0.0017089001258437499,0.0018633503808029835,0.028247735625000003,0.016906336128989636,0.0011295203666338582,0.002613162446409834,0.0006538396875,0.0015616393704063446,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1270.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0488543728125,0.028159922054530738,0.0042383897107144755,0.00314916402843129,0.5115249490196694,1.5882300644324878,3.7758994318633687e-06,5.40943284042662e-06,0.025196850393700787,0.010236220472440945,0.40625,0.000766220685285433,0.0018254051934097643,0.18000000000000005,0.012156783092289162,2.757126785291951e-05,3.268421500064479e-05,0.5966488712462725,0.24454119904760005,265.4070285653525,0.059577459074849494,0.7089362167856927,-0.6950819990386785,0.0,0.4321674043203978,1.6234611231280482,2.4983033031803497e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.436
46.0,0.04813382426255446,0.05040742065738276,3.321916825387781,0.0,0.025296442687747035,0.0,584.3207509881423,70.62008782926499,0.08940518193228679,0.1527105921126685,2.0602952730578728e-06,6.969100036021116e-06,2.7463845845276332e-05,5.2324167498355784e-05,,,,,39.53125,0.0026706253124999997,0.0031606989358582355,22.16914648689484,27.43831456804981,0.0017091056049374999,0.0018628174251523676,0.028247735625000003,0.016906336128989636,0.0011261792947134387,0.0026107009916358464,0.0006537759374999999,0.0015624699346203884,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1265.0,0.0,32.0,32.0,,0.1,0.0003958759571827196,0.0488543728125,0.028159922054530738,0.004234302248657675,0.00313721146979825,0.5069085101363922,1.5881519151341215,3.766094048301957e-06,5.416052973768298e-06,0.025296442687747035,0.010276679841897233,0.40625,0.0007656995598649539,0.0018253395503309016,0.18,0.01217276066428869,2.7463845845276332e-05,3.2418057392417215e-05,0.596288219120866,0.24408328936693188,216.5107314480819,0.057080302356462796,0.42849280328982253,-0.5752994730043332,0.0,0.43794116214708895,1.9699599391029172,1.4296574001696837e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
47.0,0.040283435759568394,0.04590136672816568,3.321928094887362,0.0,0.025396825396825397,0.0,581.8271825396826,70.45020742883374,0.08959695693932004,0.15275528449607223,2.062499380286101e-06,6.983386487332991e-06,2.7502705311510624e-05,5.2426347254593294e-05,,,,,39.375,0.00266164734375,0.0031475262206201084,22.21052020595277,27.328651478555773,0.00170638572890625,0.0018588599091665947,0.028247735625000003,0.016906336128989636,0.0011248665208333335,0.002611502305624573,0.00065292875,0.0015596369685577267,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1260.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0488543728125,0.028159922054530738,0.004235875926104623,0.003141408839507718,0.5071759629286214,1.5911699577824479,3.754891720891304e-06,5.333481954062064e-06,0.025396825396825397,0.010317460317460317,0.40625,0.0007646511660879629,0.0018225416350506505,0.18,0.012148567177720532,2.7502705311510638e-05,3.2480413975667996e-05,0.5958551313397765,0.24459214034845891,261.4726775780829,0.05959296627191088,0.7064982502902184,-0.6957789135543913,0.0,0.43246771294816844,1.6239779859019947,2.3119696352451726e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.452
48.0,0.03606323450655426,0.03678291037047277,3.321916645078173,0.0,0.02549800796812749,0.0,579.6615537848605,70.12082230599776,0.08934624200161881,0.1526309112639252,2.0650612547005125e-06,6.993879028279428e-06,2.7535699230522543e-05,5.249907465404443e-05,,,,,39.21875,0.0026614871875,0.003149908160371361,22.210088005339973,27.219069526446603,0.0017082155816249998,0.0018641083167621464,0.028247735625000003,0.016906336128989636,0.0011257222594621514,0.0026136338968986692,0.000654303125,0.001564196136852651,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.0488543728125,0.028159922054530738,0.004237885640463083,0.003144030621024543,0.5034363105293521,1.595469163836054,3.764571649990015e-06,5.339156826399655e-06,0.02549800796812749,0.010358565737051793,0.40625,0.0007649452128984064,0.0018248349948459272,0.18000000000000005,0.01216361911212383,2.7535699230522543e-05,3.2520552032817137e-05,0.5962692651004807,0.24439960859327786,214.76839360992918,0.057288362806973595,0.426491251938635,-0.5763440088431979,0.0,0.43922993211931316,1.9673995184548336,1.461666125373262e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.468
49.0,0.035589248413539186,0.04194344885036037,3.321928094887362,0.0,0.0256,0.0,577.169,69.94157417472408,0.08943143200822996,0.1526883195072391,2.069368399692123e-06,7.003878384725195e-06,2.7578444910729663e-05,5.256030553516157e-05,,,,,39.0625,0.002660622421875,0.0031485707464406973,22.16291866025801,27.10966085814841,0.0017065367687812498,0.001859572007125136,0.028247735625000003,0.016906336128989636,0.0011276738515,0.00261381666588116,0.0006537740624999999,0.001562350394333774,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1250.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0488543728125,0.028159922054530738,0.004241668976380371,0.0031457808640193616,0.5046161193367347,1.5927844608987038,3.7748755455061875e-06,5.390881551902602e-06,0.0256,0.0104,0.40625,0.0007651538604166667,0.0018238262040014136,0.17999999999999997,0.012158072304097238,2.7578444910729653e-05,3.254196331272049e-05,0.5968508190444077,0.2445501899953366,212.79979887583934,0.057284912629974545,0.42478497436378,-0.5729779279503631,0.0,0.43843572842039213,1.9658430047048552,1.4813101180520316e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
50.0,0.03759903779347521,0.0353138852528024,3.321916168369076,1.6520120879828552e-06,0.02570281124497992,0.0,574.6859437751004,69.75993219091745,0.0892652190794006,0.1526264647015236,2.071048517001612e-06,7.01996898935468e-06,2.764192797482135e-05,5.2674435626841516e-05,,,,,38.90625,0.0026649875000000003,0.003153042267900597,22.130422965485167,27.003038877116843,0.0017078250091874998,0.0018605663207253574,0.028247735625000003,0.016906336128989636,0.0011315829136546184,0.0026156604616292926,0.0006538503125,0.0015606792342820655,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1245.0,0.0,32.0,32.0,,0.1,0.00040723231507342123,0.0488543728125,0.028159922054530738,0.004246365212498647,0.0031496540241177998,0.5046366398619642,1.5926663191699515,3.8054833776479315e-06,5.434807033646512e-06,0.02570281124497992,0.010441767068273093,0.40625,0.0007679016942771084,0.0018254949930156257,0.18,0.01217919127615084,2.7641927974821343e-05,3.2612281595758056e-05,0.5975530352859275,0.24467479405028048,257.73445592388276,0.05954738359925999,0.7131832553338284,-0.6976305313437214,0.0,0.43138013420482085,1.6472482040168153,2.539402477785523e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.398
51.0,0.041276523906857994,0.0486669363036441,3.321928094887362,0.0,0.025806451612903226,0.0,572.2179435483871,69.57393688232635,0.08924736750678885,0.15276648522889424,2.0715806198359414e-06,7.03125129482077e-06,2.7686291965821432e-05,5.2748031669967e-05,,,,,38.75,0.00266919265625,0.003159949171218335,22.113866460445355,26.918997399591774,0.00171144857625,0.0018630243531537487,0.028247735625000003,0.016906336128989636,0.0011326708634072581,0.002618410364348667,0.00065474859375,0.0015634251900684922,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0488543728125,0.028159922054530738,0.00424969594818151,0.003152285612380196,0.5051135399647252,1.5937604553354958,3.773321105119374e-06,5.3560370167650356e-06,0.025806451612903226,0.010483870967741936,0.40625,0.0007693977700772849,0.0018282487144610652,0.18000000000000005,0.01216271238259735,2.7686291965821432e-05,3.2652508513602556e-05,0.5978484064924601,0.2448697397865294,211.92366377323575,0.058161372920281756,0.42964014975664544,-0.5994126904053273,0.0,0.44647667073069325,2.0064697611133706,2.1635303953139707e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
52.0,0.040839773811269964,0.04090588635705675,3.3219162712303434,0.0,0.025910931174089068,0.0,569.7293522267206,69.38030210866958,0.08928108023113504,0.15278325025309974,2.0785089361637284e-06,7.050923136308345e-06,2.7769111132144758e-05,5.289674852196422e-05,,,,,38.59375,0.0026778478124999997,0.0031802435797318586,22.042452716449365,26.81473655201958,0.0017135205097499999,0.001867842388272012,0.028247735625000003,0.016906336128989636,0.001134432751771255,0.002624156919995049,0.0006564353125000001,0.001566334745998594,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.0488543728125,0.028159922054530738,0.004256064224191356,0.003156973389562116,0.5033370157245673,1.5922467025702463,3.741614043998136e-06,5.363726561631322e-06,0.025910931174089068,0.010526315789473684,0.40625,0.0007715326627867747,0.0018332227903432587,0.18,0.012184450570786771,2.7769111132144785e-05,3.274340437113224e-05,0.5988240798975362,0.2449449408382384,255.26305240353673,0.05957787207961229,0.7152281081357559,-0.6967664312224228,0.0,0.43025127677830083,1.6495403027870907,2.5637159057643203e-07,44672.0,LogisticRegression,margin_sampling,0.468
53.0,0.03944466524922677,0.03670796160946284,3.32192749888344,2.3452486230501074e-06,0.026016260162601626,0.0,567.2357723577236,69.18329506846811,0.0892652739686567,0.15274497714315147,2.0844114216176214e-06,7.072346802981157e-06,2.786059609314685e-05,5.305962924110882e-05,,,,,38.4375,0.00268721578125,0.0031927595918599767,21.95085840135651,26.705038875422755,0.0017191659725625,0.0018743471999424436,0.028247735625000003,0.016906336128989636,0.001136941461890244,0.0026302919976793912,0.0006579271875,0.0015707650655836358,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1230.0,0.0,32.0,32.0,,0.09999999999999999,9.103943267574901e-05,0.0488543728125,0.028159922054530738,0.004263243106034098,0.0031619274337431644,0.5021712356583696,1.5889745778265025,3.729941288372754e-06,5.355811622210578e-06,0.026016260162601626,0.01056910569105691,0.40625,0.0007740288774559621,0.0018392958052636204,0.17999999999999997,0.012181778973353864,2.7860596093146846e-05,3.284721753617208e-05,0.6001658584397006,0.24485392742019904,209.9727202585129,0.057822719598779125,0.4303876552515628,-0.5869534272636063,0.0,0.4406867600903541,1.9924857367494417,2.1937387979489466e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.466
54.0,0.04212206123240127,0.041014939984109836,3.3219160774025918,0.0,0.026122448979591838,0.0,565.4059183673469,68.62942170947048,0.08884315925308392,0.15258600712600132,2.062500961011159e-06,6.997356097006504e-06,2.769792139037908e-05,5.259291896815704e-05,,,,,38.28125,0.002688311875,0.003194043794834215,22.005904889946045,26.86720616772889,0.00172095204225,0.0018779601254818017,0.028247735625000003,0.016906336128989636,0.0011377276005102041,0.002627279802870904,0.0006582875,0.0015727448673618057,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.0488543728125,0.028159922054530738,0.00425133844442787,0.0031519035225629067,0.5174380287489926,1.5753817242041375,3.760675331342858e-06,5.400157418434764e-06,0.026122448979591838,0.010612244897959184,0.40625,0.0007754929906462585,0.0018422721174713437,0.18,0.012198877372682064,2.7697921390379073e-05,3.2653225664912904e-05,0.5990823334361999,0.24332849557216532,252.90990589564936,0.05937696269371773,0.7172963935968172,-0.6963813152429833,0.0,0.4276007808743842,1.646142798071182,2.5884994107609677e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.432
55.0,0.04368086459944753,0.04460495172058847,3.3219277919800465,1.7135025365043214e-06,0.02622950819672131,0.0,562.897131147541,68.45473096669006,0.08887674916590346,0.15264120950123403,2.0678744517920905e-06,7.017574742976716e-06,2.776971131227219e-05,5.2742631254000126e-05,,,,,38.125,0.0026940727343749997,0.0032042283591659964,21.966776307799766,26.834757350847955,0.0017247808567500001,0.0018813939150031627,0.028247735625000003,0.016906336128989636,0.0011385641972336065,0.0026299747122558175,0.0006583884375,0.0015719588697850422,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1220.0,0.0,32.0,32.0,,0.1,6.49022608577781e-05,0.0488543728125,0.028159922054530738,0.004256689457990242,0.0031562012561868625,0.516650214078695,1.5753255331387153,3.791790826463708e-06,5.4450563008813565e-06,0.02622950819672131,0.010655737704918032,0.40625,0.0007757324778005464,0.0018427518798391307,0.18,0.012201859706113071,2.7769711312272184e-05,3.274513116654375e-05,0.599786934508559,0.2436277344038774,252.23175806663275,0.06012996072969855,0.7031452645191458,-0.7023477518213275,0.0,0.4331161570425725,1.6370626840494928,2.5412346585054255e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
56.0,0.03269795226112441,0.026118920441184374,3.321915267947862,3.4553277513719133e-06,0.02633744855967078,0.0,560.7170781893004,68.20478884414767,0.08836582447039287,0.15240261918638917,2.051358972507284e-06,6.9980213051527804e-06,2.7704447999124042e-05,5.258307979677844e-05,,,,,37.96875,0.0026874573437499997,0.003194982836443874,21.988919139778695,26.721364624046682,0.0017212694113124998,0.0018775414288056376,0.028247735625000003,0.016906336128989636,0.0011388087512860083,0.002623359261923013,0.0006568668750000001,0.00156916674968357,-0.0206066371875,0.019070799310241932,32.0,0.0,0.0,0.034274193548387094,1215.0,0.0,32.0,32.0,,0.1,0.00042234564814717295,0.0488543728125,0.028159922054530738,0.00425258975882868,0.00315122969828187,0.522244455606163,1.5767134366401747,3.800965015416656e-06,5.413947866172634e-06,0.02633744855967078,0.010699588477366255,0.40625,0.0007738439008916324,0.0018375689682834657,0.18,0.01222582461094438,2.7704447999124036e-05,3.2655286830689874e-05,0.5989875215444813,0.24381256964805853,204.47444424598265,0.056770326081380815,0.43637980269000026,-0.570642035588968,0.0,0.43119944639243063,1.999749115954906,1.5123291211655662e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.462
57.0,0.04116717055945232,0.04970571139022612,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,557.7522727272727,68.24348259479925,0.0893915160867707,0.15159383631056544,2.0616274710716455e-06,6.972611413389253e-06,2.755645878911222e-05,5.2388912783311514e-05,,,,,37.8125,0.002677208046875,0.0031766528119980784,21.977233291772517,26.914400003550153,0.00171369355696875,0.0018705053792860207,0.028247735625000003,0.016906336128989636,0.00114152754571281,0.0026117379343971454,0.00065524296875,0.0015647485145944635,-0.02023687125,0.019143345708314677,32.0,0.0,0.0,0.034274193548387094,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.048484606874999996,0.028323644278906653,0.00423831507423155,0.0031468397453016874,0.5550697482904415,1.5617372798279852,3.811115255705386e-06,5.459510637978246e-06,0.026446280991735537,0.010743801652892562,0.40625,0.0007726050365874656,0.0018292957802395697,0.18,0.012218576527063077,2.7556458789112205e-05,3.249570764279876e-05,0.6004474791151082,0.24372027599463916,249.84465349397738,0.059372369823211896,0.7137403451461788,-0.6959124432290652,0.0,0.4290567607384726,1.6453335874296535,2.721181830859107e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.468
58.0,0.03835938148109432,0.03530166931790271,3.3219147423789788,3.879646302114773e-06,0.026556016597510373,0.0,555.6769709543569,67.79074333881107,0.08929501957833177,0.15152932236306504,2.040832054517883e-06,6.937193462378059e-06,2.7480706969554222e-05,5.2150147082703554e-05,,,,,37.65625,0.002673625625,0.0031708171424351932,21.9310873719321,26.805581764043975,0.0017143285267500002,0.0018713208192785054,0.028247735625000003,0.016906336128989636,0.0011433934056016598,0.0026072348348759244,0.0006557571875000001,0.0015648785011298117,-0.02023687125,0.019143345708314677,32.0,0.0,0.0,0.034274193548387094,1205.0,0.0,32.0,32.0,,0.1,0.0004308904186796519,0.048484606874999996,0.028323644278906653,0.004234454433857297,0.0031397723553627057,0.5576985296665756,1.5576375451810591,3.7989727604113847e-06,5.457886365989825e-06,0.026556016597510373,0.010788381742738589,0.40625,0.0007723220457295988,0.0018263473824771483,0.18,0.012236834613801963,2.7480706969554222e-05,3.2395584600130224e-05,0.6003136484141495,0.24354859764278203,248.58847463875267,0.05943115439199971,0.7109551478982783,-0.6982398095912744,0.0,0.4305190859951937,1.6478967545620804,2.7649737969173167e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.454
59.0,0.038371287249440764,0.04444306781034179,3.321927781798877,1.7710959273041372e-06,0.02666666666666667,0.0,553.1164583333333,67.67312136478294,0.08958935511046674,0.1518776292326821,2.047377396213863e-06,6.959271646624411e-06,2.7542630591869085e-05,5.230197958663157e-05,,,,,37.5,0.00267645265625,0.003176516544752675,21.896721445721465,26.739779664179224,0.00171302175384375,0.0018694319430088955,0.028247735625000003,0.016906336128989636,0.0011440595458333334,0.002608495805640743,0.0006557154687499999,0.0015650480903212918,-0.020212880625,0.01915865995033021,32.0,0.0,0.0,0.034274193548387094,1200.0,0.0,32.0,32.0,,0.09999999999999999,6.598396520540786e-05,0.04846061625,0.02834947784525251,0.004237883686176673,0.003145170996622281,0.5937181945491563,1.5733183657712668,3.8091551883966405e-06,5.515344142136661e-06,0.02666666666666667,0.010833333333333334,0.40625,0.0007721598789062499,0.0018253207816931105,0.18,0.01224677421240221,2.754263059186907e-05,3.247581816356971e-05,0.6006722379448177,0.2439995666366815,248.05853372305728,0.06018283364417039,0.6965662764117762,-0.7040319047614089,0.0,0.4360363234212367,1.639208594548685,2.693904972352315e-07,44672.0,LogisticRegression,uncertainty_sampling,0.468
60.0,0.03702102192968984,0.03696448968955573,3.3219154664385404,0.0,0.026778242677824266,0.0,551.4414225941423,67.1127376176011,0.09060460322917112,0.15175334586359826,2.053551164763401e-06,6.867308065155653e-06,2.7208628483922847e-05,5.167505768321353e-05,,,,,37.34375,0.0026577898437500002,0.003146350905845323,22.0822978464993,26.840396852011555,0.00170335728675,0.0018563090788503791,0.028247735625000003,0.016906336128989636,0.0011253304058577406,0.002595354490171512,0.0006522225,0.0015575140417903761,-0.020212880625,0.01915865995033021,32.0,0.0,0.0,0.034274193548387094,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.04846061625,0.02834947784525251,0.004215132188577114,0.0031218338889484974,0.5876075380874572,1.588719267067033,3.841333550175064e-06,5.5621595414274395e-06,0.026778242677824266,0.010878661087866108,0.40625,0.0007638532235006973,0.0018136631164140222,0.18000000000000005,0.01225372525147063,2.720862848392284e-05,3.20825560657751e-05,0.5978021164603164,0.24381203277883354,201.93579245570905,0.05717864721902675,0.41942915196056985,-0.5743515091060262,0.0,0.44008523661295,1.9643151897868776,1.6485500353127094e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.47
61.0,0.03883036415150304,0.04369511103401207,3.3219277765147144,1.800987665711796e-06,0.02689075630252101,0.0,549.4008403361345,66.60739653884909,0.09085451335734784,0.15166548116806117,2.048069474488869e-06,6.83023891408772e-06,2.711203218763994e-05,5.13807186407699e-05,,,,,37.1875,0.002649525546875,0.0031396972384405576,22.08801348056592,26.797057611662073,0.0016988937341249999,0.0018537914128757072,0.028247735625000003,0.016906336128989636,0.0011179570829831934,0.0025921081053879003,0.0006496543750000001,0.0015545014366015783,-0.020212880625,0.01915865995033021,32.0,0.0,0.0,0.034274193548387094,1190.0,0.0,32.0,32.0,,0.1,6.653845230797476e-05,0.04846061625,0.02834947784525251,0.004209637949530635,0.003113505319899756,0.5808736082731267,1.5963218730459137,3.873921405656841e-06,5.609573577229064e-06,0.02689075630252101,0.010924369747899159,0.40625,0.0007594869612219888,0.001811081062506406,0.17999999999999997,0.012244737739016225,2.711203218763995e-05,3.187306064347585e-05,0.597003341765308,0.2432419820980253,214.92269618487958,0.056178093741608405,0.3605139529149517,-0.4831529516798559,0.0,0.42752584980868286,1.612350304164311,3.946924593884323e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.464
62.0,0.04447307141554561,0.04121982156663791,3.3219152524002094,0.0,0.0270042194092827,0.0,547.7103375527427,65.88485200166448,0.09093367170062491,0.15161575643404204,2.042881098016225e-06,6.793716393721147e-06,2.6944207444345066e-05,5.109063140959185e-05,,,,,37.03125,0.00263985125,0.003122132599499331,22.327948862772338,27.155875514450255,0.0016955754899999997,0.001849907310402581,0.028247735625000003,0.016906336128989636,0.0011162991228902954,0.00258412758476243,0.0006495124999999999,0.0015536010024435323,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.04844150375,0.02837276638549854,0.004195396286956179,0.0031055176601970024,0.5967280605545564,1.6265101853608794,3.883821903198928e-06,5.608009017754844e-06,0.0270042194092827,0.010970464135021098,0.40625,0.0007577852136075949,0.001806925491576091,0.18,0.012261457285859569,2.6944207444345052e-05,3.166600816365198e-05,0.5956915554581488,0.24268706172302726,202.15956111570162,0.057093270427584636,0.4186624321597183,-0.5786270148483008,0.0,0.4418131731008754,1.9587019938439587,1.6805976614588733e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.466
63.0,0.04496569541955554,0.04801943818741679,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,545.1904661016949,65.73338875452275,0.09098688073371258,0.15167678620150954,2.0476209549199367e-06,6.798471664435328e-06,2.6973676249101903e-05,5.112376953035843e-05,,,,,36.875,0.002634676640625,0.0031090978732271992,22.346480732740893,27.308024236529484,0.0016915622771249998,0.0018421334338710384,0.028247735625000003,0.016906336128989636,0.0011154508037605933,0.0025825659788799114,0.0006467115624999999,0.001546406393651067,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.04844150375,0.02837276638549854,0.004198565635715091,0.003105993847771444,0.598217702978096,1.6279238095876751,3.917049886900671e-06,5.656222953542099e-06,0.02711864406779661,0.011016949152542373,0.40625,0.0007560935451977401,0.001801783505901959,0.18,0.012257123480330537,2.697367624910191e-05,3.1677100600435604e-05,0.5959195718832017,0.24325690085167395,201.93625357434783,0.057296695432168865,0.41678373880233077,-0.5805488270700084,0.0,0.44385330482862057,1.954056100132743,1.7050911633757675e-07,44672.0,LogisticRegression,max_disagreement_sampling,0.468
64.0,0.03442892838657913,0.029274637125815708,3.3219150328738274,0.0,0.02723404255319149,0.0,542.7010638297872,65.55769505477264,0.09106636438856482,0.15165037690061675,2.0565467649422987e-06,6.808114132203653e-06,2.7000020754254142e-05,5.118471534140982e-05,,,,,36.71875,0.0026325850000000002,0.003105481285924002,22.290466246913645,27.20717563661104,0.00169036600425,0.0018411977956175106,0.028247735625000003,0.016906336128989636,0.001112998879787234,0.0025832394444083714,0.0006461309375,0.001546360766585397,-0.020193768125,0.019171722430677718,32.0,0.0,0.0,0.034274193548387094,1175.0,0.0,32.0,32.0,,0.1,0.0004261983709243717,0.04844150375,0.02837276638549854,0.004201464283622381,0.0031063254720441903,0.5970209132998239,1.6272242010092077,3.950706143409531e-06,5.705061370506334e-06,0.02723404255319149,0.011063829787234043,0.40625,0.0007546666719858157,0.0018002084141311968,0.17999999999999997,0.012290391877808636,2.7000020754254136e-05,3.1690878022859385e-05,0.5962845746750703,0.24351006898475294,222.35607807191093,0.054814518210389226,0.525287461975977,-0.6414007363813977,0.0,0.43102261601487246,2.113229809589019,1.80682430608242e-07,44672.0,LogisticRegression,vote_entropy_sampling,0.464
