query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04352696718536122,0.03394665838966343,3.4594268165337763,5.845981827500919e-06,0.023104693140794223,0.0,651.5898916967509,71.55924735639479,0.0998023658764416,0.16553875395506246,3.6798433327298633e-06,1.2028685314795525e-05,4.471590811272636e-05,8.736489488482728e-05,,,,,43.28125,0.0029015806249999996,0.003674331332669702,23.1351397078367,17.704881393045813,0.0017630740981875,0.0019762899645402073,0.0371486896875,0.022595906390710782,0.001357055339801444,0.0030774148803521207,0.000663879375,0.0015687612849077464,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00023470935897954606,0.0664086159375,0.04141147564647626,0.005382261386440039,0.004031766823872363,0.6173880758390234,1.8123518056412284,4.1334857795786985e-06,6.254990621186783e-06,0.023104693140794223,0.007942238267148015,0.34375,0.0008492944069645006,0.0019616312795613096,0.1652892561983471,0.011451433025565777,4.471590811272636e-05,5.0779750831308093e-05,0.5315823484661347,0.2522571115529939,312.2523152231083,0.07283506853436342,0.5235059031146022,-0.6769026659862758,0.0,0.48741606865986786,1.9450157067782157,1.2716694223944845e-07,44672.0,SVC,margin_sampling,0.498
23.0,0.04434574533013645,0.03216636483656762,3.459419737321947,2.9452232679187915e-06,0.02318840579710145,0.0,649.0860507246376,71.40463703539821,0.09983933585570894,0.16553637484768546,3.691588057991681e-06,1.206539812206246e-05,4.483447212839314e-05,8.763074075380252e-05,,,,,43.125,0.002909000703125,0.003690174393697908,23.08402082968162,17.64383422066119,0.00176213519540625,0.0019749829689148114,0.0371486896875,0.022595906390710782,0.001356770607110507,0.0030813929639885444,0.00066300859375,0.0015680318605959277,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036951993189170335,0.0664086159375,0.04141147564647626,0.005389000344561896,0.004037648298567025,0.6154584140554265,1.8116317800252744,4.163781503944028e-06,6.301137674178878e-06,0.02318840579710145,0.007971014492753623,0.34375,0.0008483519365187198,0.00196279397958056,0.1652892561983471,0.011485065167580783,4.483447212839314e-05,5.0932167141191864e-05,0.5322361587279214,0.25251959383478034,311.2398707020516,0.07361749759591027,0.5160612250419574,-0.6826500718509638,0.0,0.49134965153330334,1.9436584254738378,1.3060453572489488e-07,44672.0,SVC,uncertainty_sampling,0.504
24.0,0.04637132502137584,0.03231511536739361,3.4594316186372978,0.0,0.02327272727272727,0.0,646.5850909090909,71.24356718765056,0.10001448381891712,0.16558560934849612,3.704293304977017e-06,1.2104752185764976e-05,4.496086887580818e-05,8.791448450288792e-05,,,,,42.96875,0.0029133534375,0.003709122077070094,23.077922336993836,17.60429698228447,0.0017597799463125,0.001976738186161435,0.0371486896875,0.022595906390710782,0.0013585798252272728,0.003084962357777,0.00066164875,0.0015672488507485277,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1375.0,0.0,32.0,32.0,,0.09090909090909093,1.3897542675904165e-17,0.0664086159375,0.04141147564647626,0.005395539567523008,0.004044784347037623,0.6178529282679465,1.812450010513676,4.194411551946196e-06,6.347797346864773e-06,0.02327272727272727,0.008,0.34375,0.0008486185196969697,0.001964696197792211,0.1652892561983471,0.01147494472065308,4.496086887580818e-05,5.1093167381561126e-05,0.5325884320075492,0.2528916992625258,310.37334357158915,0.07250252809693511,0.5301108304037976,-0.6733840902589675,0.0,0.4845032028804086,1.9454562805479243,1.268442762512647e-07,44672.0,SVC,uncertainty_sampling,0.502
25.0,0.052570219441898026,0.05190367354716001,3.4594200859234894,0.0,0.02335766423357664,0.0,644.0941605839416,71.06880518821156,0.10002872498975297,0.16558672968127341,3.716317584849413e-06,1.2138894441530495e-05,4.5100140314075265e-05,8.816786671697514e-05,,,,,42.8125,0.0029228203125000003,0.0037306425176892827,23.007150900420804,17.550414421204568,0.0017663867825624996,0.001987395805084903,0.0371486896875,0.022595906390710782,0.001361540448220803,0.003092210112895037,0.0006623710937500001,0.0015704661838764856,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003639696311468414,0.0664086159375,0.04141147564647626,0.005403930326368146,0.004050988230442471,0.6169774339409805,1.8095326487789365,4.208706733536599e-06,6.4056005073437196e-06,0.02335766423357664,0.008029197080291971,0.34375,0.0008512868434458638,0.0019722361363260377,0.16528925619834714,0.011499901962896625,4.5100140314075285e-05,5.124293670406717e-05,0.5336451098551449,0.252915774529105,308.67817318591455,0.07362716802592345,0.5180856127303033,-0.6808961899178235,0.0,0.48960863184692927,1.9447731294974027,1.3181608058319629e-07,44672.0,SVC,entropy_sampling,0.51
26.0,0.04930957353941123,0.03445087288285068,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,641.592673992674,70.90307621289473,0.1000088258002574,0.16560463158392516,3.726870978740341e-06,1.217469817876841e-05,4.5239694163947974e-05,8.843244868275875e-05,,,,,42.65625,0.00292933,0.0037424168110331093,22.934353852794672,17.495858854187865,0.0017643982453124998,0.001987315561959615,0.0371486896875,0.022595906390710782,0.0013640942142857143,0.0030980502991993964,0.0006629809374999999,0.001571363742351373,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967346,0.0664086159375,0.04141147564647626,0.005412246904184107,0.004057302789066301,0.615944249849503,1.8065643896714676,4.188090147942576e-06,6.400324424178238e-06,0.023443223443223443,0.00805860805860806,0.34375,0.000852853350503663,0.0019770759003955715,0.16528925619834708,0.011511520990625723,4.523969416394797e-05,5.1402818938762175e-05,0.5346985638141185,0.25298242106420776,307.42155197439774,0.07285837790659157,0.5275562552639663,-0.673405822468271,0.0,0.4841549423693008,1.9460092011171377,1.2955729829658093e-07,44672.0,SVC,uncertainty_sampling,0.514
27.0,0.044547318009770645,0.03369213002659153,3.4594201536586677,3.0369353322155406e-06,0.023529411764705882,0.0,639.0944852941177,70.73695112540412,0.10008164400576954,0.16569042154007166,3.739268730333915e-06,1.2215684901883449e-05,4.5350624574033305e-05,8.870434223333824e-05,,,,,42.5,0.0029352047656250003,0.0037520489301223676,22.899292975491136,17.462149574656237,0.0017674473048750001,0.0019913182632986,0.0371486896875,0.022595906390710782,0.001364210910615809,0.0031030001348183495,0.0006637817187500001,0.0015734662996773519,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00036280654877800017,0.0664086159375,0.04141147564647626,0.005418731914887454,0.0040624758392358695,0.6148512984504042,1.8071104720673223,4.219242014600393e-06,6.448249297450901e-06,0.023529411764705882,0.008088235294117648,0.34375,0.0008531754384957108,0.0019801645110009273,0.1652892561983471,0.011538251141222203,4.535062457403331e-05,5.153178431148604e-05,0.5352589189127553,0.25326302000199574,306.37262815685943,0.07355367277849675,0.5210771518323245,-0.6787455768107221,0.0,0.4877202429179194,1.9453569759206901,1.3272048703313554e-07,44672.0,SVC,entropy_sampling,0.512
28.0,0.060987507753543425,0.05200879046262771,3.4594240178122235,2.12889727381763e-06,0.023616236162361623,0.0,636.5940959409594,70.56924720083816,0.10009491918001762,0.16568666909220017,3.7522187816466585e-06,1.2251758870338425e-05,4.5494395826164985e-05,8.897046351515555e-05,,,,,42.34375,0.00294033203125,0.0037635955744996464,22.818892005674886,17.40472746128818,0.001773550057125,0.0020053768991204757,0.0371486896875,0.022595906390710782,0.0013687487202490775,0.003108679760631031,0.0006675159375,0.0015836089189138866,-0.02925992625,0.02843342426213498,32.0,0.0,0.0,0.04233870967741935,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00029573767123191523,0.0664086159375,0.04141147564647626,0.005427446979404445,0.00406872764284584,0.6128885536800958,1.8044051242650472,4.232889301062767e-06,6.458772506041406e-06,0.023616236162361623,0.008118081180811807,0.34375,0.0008578801583640836,0.0019852623789415307,0.1652892561983471,0.011553307872483619,4.5494395826164985e-05,5.1686709041993954e-05,0.5364208797097879,0.2532619042007209,304.90833793959854,0.07389664374795549,0.5182755189210448,-0.6803534543168118,0.0,0.4884519819016882,1.9457847359120064,1.346836752911839e-07,44672.0,SVC,uncertainty_sampling,0.518
29.0,0.048915754789138594,0.03603627458197323,3.459421290876284,3.401021745936053e-06,0.023703703703703703,0.0,634.0214814814815,70.47636710724605,0.10032210607848928,0.16585298436999174,3.763764583912697e-06,1.2291422731798698e-05,4.562852210090842e-05,8.925839708033884e-05,,,,,42.1875,0.0029519378124999995,0.003776886584189168,22.7147106351591,17.33015685642748,0.0017769813495,0.0020063680477936854,0.0371486896875,0.022595906390710782,0.0013727110745370371,0.0031122542118687353,0.0006671278125,0.0015806957661973077,-0.029235935624999997,0.028451591952596677,32.0,0.0,0.0,0.04233870967741935,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.0003442701398923823,0.0663846253125,0.04143986176258516,0.005434219275447653,0.004076403597386572,0.6359913313479203,1.8052333960664142,4.2646084792045565e-06,6.507498797767463e-06,0.023703703703703703,0.008148148148148147,0.34375,0.0008595908699845679,0.001987708294860935,0.1652892561983471,0.01157635899752866,4.5628522100908436e-05,5.1855265833161775e-05,0.5372847897671726,0.2535064083392818,303.86233286680556,0.07261791897159105,0.5343065353864581,-0.6696797530398095,0.0,0.4805772095989429,1.948593627856817,1.3018288048209646e-07,44672.0,SVC,uncertainty_sampling,0.51
30.0,0.044642887326060816,0.04610931026398274,3.4594215131905344,3.0958736779537743e-06,0.02379182156133829,0.0,631.5381040892194,70.2935441559997,0.10035528480413916,0.16584965289152806,3.7752528621714555e-06,1.2325127584317175e-05,4.576707086989898e-05,8.950785549444256e-05,,,,,42.03125,0.0029638265625,0.0037958647649332816,22.655284211916072,17.320804497686193,0.0017845546556249999,0.0020172062952715326,0.0371486896875,0.022595906390710782,0.0013758378594330854,0.003120573620185904,0.000669948125,0.0015878716418820337,-0.029235935624999997,0.028451591952596677,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.0003409618819430324,0.0663846253125,0.04143986176258516,0.005442548238384431,0.0040824710471218766,0.6352580404695485,1.8026701511080385,4.260634438906291e-06,6.490427753108051e-06,0.02379182156133829,0.008178438661710037,0.34375,0.0008632954673946717,0.001996218570494701,0.1652892561983471,0.011599730509520213,4.576707086989898e-05,5.2002836734562376e-05,0.5383475441758362,0.25349994704665557,302.1972686306204,0.07252002016314082,0.5362492340809017,-0.6675216100365416,0.0,0.47876416620591344,1.9501965145597524,1.3050676738460245e-07,44672.0,SVC,uncertainty_sampling,0.508
31.0,0.05230870263353714,0.04102796718786817,3.4594240990679515,1.5600545482086907e-06,0.023880597014925373,0.0,629.0313432835821,70.13304328971465,0.10034590530451562,0.16585843179242932,3.786766380733736e-06,1.2365199523206157e-05,4.590903203255076e-05,8.979829260470577e-05,,,,,41.875,0.0029676453906250003,0.003809474954484251,22.653196375629168,17.33357879828009,0.0017794603030312497,0.0020131353705505504,0.0371486896875,0.022595906390710782,0.0013778035464085822,0.003125520614405733,0.00066765859375,0.001582487311584068,-0.029235935624999997,0.028451591952596677,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002936945535772351,0.0663846253125,0.04143986176258516,0.005450318974138231,0.004089710785603721,0.6345100181244073,1.8036104281141467,4.257625139291544e-06,6.543216948503515e-06,0.023880597014925373,0.008208955223880597,0.34375,0.0008641086431125623,0.0019999091958109866,0.1652892561983471,0.011598044864615152,4.590903203255076e-05,5.2172688911160656e-05,0.53914890838284,0.25370247152429865,300.92887333207284,0.07357176935868831,0.5252025472558132,-0.6749166713327142,0.0,0.4838163079306309,1.9487499306957132,1.3525573988954692e-07,44672.0,SVC,uncertainty_sampling,0.512
32.0,0.04881727077117861,0.03847849677089872,3.459419459195592,3.4730067148601137e-06,0.02397003745318352,0.0,626.5310861423221,69.96602917094728,0.10044373292297054,0.16586802837591702,3.801096605903244e-06,1.2403841987337013e-05,4.60432790694106e-05,9.00784010002922e-05,,,,,41.71875,0.0029757403125,0.003833149994448459,22.612065456326974,17.288885880170042,0.0017779501359374997,0.002013896952958142,0.0371486896875,0.022595906390710782,0.0013808198593164794,0.003130488927877938,0.0006679315624999999,0.0015824218411889016,-0.029235935624999997,0.028451591952596677,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003739007785905746,0.0663846253125,0.04143986176258516,0.005457854098936327,0.004096274651091054,0.6324473165329996,1.8042398353812414,4.289890368715239e-06,6.5931372909948995e-06,0.02397003745318352,0.008239700374531835,0.34375,0.0008661677325218477,0.002003693714452392,0.16528925619834708,0.011617509526309555,4.604327906941061e-05,5.232903848119151e-05,0.539903220408095,0.25389848618180316,299.8362911383356,0.07285053703571484,0.5346650203865617,-0.6682478008756139,0.0,0.4789649650673178,1.9499194857449287,1.3300339967065706e-07,44672.0,SVC,entropy_sampling,0.512
33.0,0.057991183430444425,0.05083752027375121,3.321927330265651,2.415344813844694e-06,0.02406015037593985,0.0,624.0240601503759,69.8074461114274,0.10052899566554874,0.16591622945520768,3.815512876608507e-06,1.2446403899288034e-05,4.6166718481196824e-05,9.037692679473673e-05,,,,,41.5625,0.0029825168749999997,0.0038537007038731827,22.552024889494348,17.218134108273166,0.0017752307232187497,0.0020139031807953167,0.0371486896875,0.022595906390710782,0.0013843620246710526,0.0031317578285162107,0.0006667628125,0.001580517983089485,-0.029235935624999997,0.028451591952596677,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.1,0.00010311661373289366,0.0663846253125,0.04143986176258516,0.005464855322314309,0.004102188216989502,0.6310857909613579,1.8024632728294627,4.285774621643068e-06,6.582983335258422e-06,0.02406015037593985,0.008270676691729323,0.34375,0.0008666985404918546,0.0020030685041617083,0.18,0.013585432368343791,4.616671848119681e-05,5.2487215670858045e-05,0.5404747082520936,0.2542734131556569,299.18921756531523,0.07286194882020247,0.5357088244107286,-0.6675527639072638,0.0,0.4786880874776655,1.9479527311750806,1.3365030336555324e-07,44672.0,SVC,uncertainty_sampling,0.512
34.0,0.04947487480698208,0.041080817985948516,3.3219173093058103,2.905414479336699e-06,0.024150943396226414,0.0,621.483396226415,69.67603085462618,0.10104603216717901,0.16641753881560828,3.8291248846524885e-06,1.2487694966196438e-05,4.62811041441167e-05,9.067186191944962e-05,,,,,41.40625,0.002980845625,0.0038637362403348675,22.629921449851196,17.245940693493655,0.0017731409521875,0.002020587797877333,0.0371486896875,0.022595906390710782,0.001387485971462264,0.0031355534312787854,0.0006682671875,0.0015869888010016761,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.00038728299056514214,0.066297766875,0.041499721649280154,0.005468176899858339,0.004111999188649645,0.6540746032915459,1.8177595431361349,4.300536173969384e-06,6.63682906584446e-06,0.024150943396226414,0.00830188679245283,0.34375,0.0008691410927672956,0.002006145617744647,0.18,0.013620170332520188,4.6281104144116724e-05,5.265070006759553e-05,0.5405796094547197,0.25475588442230696,298.23964207942754,0.07376271942514463,0.5264299363919427,-0.6741172331129397,0.0,0.4833080005788028,1.9459436487597193,1.378975273074777e-07,44672.0,SVC,uncertainty_sampling,0.508
35.0,0.053350927833671326,0.04639052050917961,3.321928094887362,0.0,0.024242424242424242,0.0,618.9659090909091,69.53095571622791,0.10106821508036697,0.16650501953955094,3.841904485617636e-06,1.2527054029227597e-05,4.639751433596276e-05,9.095119126664787e-05,,,,,41.25,0.00298794078125,0.0038801527735573163,22.64374487962472,17.27951328664798,0.0017704472533124997,0.0020198673609315458,0.0371486896875,0.022595906390710782,0.0013883677050189392,0.0031380507478072756,0.0006673295312500001,0.0015851744813499746,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.066297766875,0.041499721649280154,0.00547439407102953,0.004118067055624689,0.652042099354907,1.8184430674790761,4.3334992117769595e-06,6.688040736673197e-06,0.024242424242424242,0.008333333333333333,0.34375,0.0008697707859848483,0.0020049668045640998,0.18,0.013618873858406566,4.6397514335962746e-05,5.280387782583642e-05,0.540972913510382,0.2551977911220135,297.6280876082382,0.07359943078221579,0.5293896602481211,-0.6721182165458319,0.0,0.48204567720784103,1.944508239105616,1.3788973677152445e-07,44672.0,SVC,margin_sampling,0.512
36.0,0.04978364029611767,0.03939221680046041,3.3219171446422573,2.9497723799357317e-06,0.024334600760456272,0.0,616.469391634981,69.36525319529416,0.1012356620790433,0.16668503542802507,3.854369135899127e-06,1.2567965607889322e-05,4.6531258216383014e-05,9.124573299619885e-05,,,,,41.09375,0.00299521015625,0.003901041122532276,22.639150955837962,17.274751800222592,0.0017676673783124997,0.002019677047769309,0.0371486896875,0.022595906390710782,0.0013898483866444866,0.00314219953328137,0.0006664728125,0.0015837682114567355,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.0003902281083641253,0.066297766875,0.041499721649280154,0.0054811309333948335,0.004125572417900914,0.6574370833834235,1.821751769069152,4.328923805342869e-06,6.658475825620505e-06,0.024334600760456272,0.008365019011406844,0.34375,0.0008698467292458809,0.0020069785012182054,0.18,0.013651405609520592,4.653125821638299e-05,5.297222748312986e-05,0.5415672674621886,0.25543113740328166,296.60342776416127,0.0736062706790575,0.5304461543742598,-0.6712758790983592,0.0,0.48139336291827767,1.943974607528053,1.3856434409428144e-07,44672.0,SVC,margin_sampling,0.516
37.0,0.045000684798891966,0.039887784959878915,3.3219275694557684,2.0675496843204803e-06,0.024427480916030534,0.0,613.9599236641221,69.20704073981261,0.10132100649310917,0.16668357548121496,3.8671838243469224e-06,1.260761214942581e-05,4.667117745128191e-05,9.153639262619711e-05,,,,,40.9375,0.002998118984375,0.003912441811588728,22.60181459397299,17.233636453967573,0.0017649261899062498,0.00201872642287671,0.0371486896875,0.022595906390710782,0.0013921899682729007,0.0031461886933843134,0.0006652271874999999,0.001579774231198742,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1310.0,0.0,32.0,32.0,,0.1,8.547977266501591e-05,0.066297766875,0.041499721649280154,0.0054889427670697525,0.004132350389679704,0.657610041328409,1.821278582211457,4.342859388866605e-06,6.644278602578027e-06,0.024427480916030534,0.008396946564885497,0.34375,0.000870744688692748,0.0020091130558400534,0.18,0.013648829764594196,4.6671177451281914e-05,5.3142659891560036e-05,0.5422952639468942,0.25573565125036096,295.58488895842396,0.0736164055959098,0.5315065526658949,-0.6704124372165223,0.0,0.4807090792729383,1.9434763882700348,1.3924558472404684e-07,44672.0,SVC,margin_sampling,0.516
38.0,0.05520529377820915,0.048444709876033096,3.321917505652247,0.0,0.024521072796934867,0.0,611.4695402298851,69.03376953807904,0.10136472046828686,0.1666916226685361,3.878766694927521e-06,1.2644370637963645e-05,4.680686790134794e-05,9.180138895368156e-05,,,,,40.78125,0.003003818125,0.00392399256779609,22.560065501942304,17.19500926812461,0.0017671308624374997,0.002024085751415469,0.0371486896875,0.022595906390710782,0.0013935587203065135,0.003153037998262432,0.0006661203125,0.0015848411361160796,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1305.0,0.0,32.0,32.0,,0.1,0.0003837418282269275,0.066297766875,0.041499721649280154,0.005496707000968977,0.004138639956980919,0.6581226205917736,1.8208338836426772,4.358034973528093e-06,6.701013227580108e-06,0.024521072796934867,0.00842911877394636,0.34375,0.0008714701293103448,0.002014838069990872,0.17999999999999997,0.013689955771349174,4.6806867901347916e-05,5.329363735599276e-05,0.5429602987880078,0.2560078429833678,294.284648518136,0.07361785428786759,0.5325708634444716,-0.6694523115626143,0.0,0.4799062882579678,1.943955580246567,1.3993355698058857e-07,44672.0,SVC,uncertainty_sampling,0.51
39.0,0.05548738133679775,0.0439299467972415,3.321927294567871,2.5281096572527425e-06,0.024615384615384615,0.0,608.9815384615384,68.87327509326961,0.10146832372602585,0.16680517034545084,3.885581325075537e-06,1.2678053271652971e-05,4.688821679392114e-05,9.203130512434158e-05,,,,,40.625,0.0030075040625,0.003930609429011252,22.624257537414536,17.226024395181753,0.00176783671903125,0.0020272947219118313,0.0371486896875,0.022595906390710782,0.001396938272596154,0.003154644747535718,0.00066502640625,0.0015825930107993727,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1300.0,0.0,32.0,32.0,,0.09999999999999999,0.00010549622789595968,0.066297766875,0.041499721649280154,0.005500201138892023,0.0041439895660165095,0.660865910105082,1.8271745975306533,4.391951616660861e-06,6.753512230946831e-06,0.024615384615384615,0.008461538461538461,0.34375,0.0008730962399839743,0.0020168813754006436,0.18,0.013695719612610208,4.688821679392113e-05,5.341859350764701e-05,0.5430652671260161,0.2563772687169544,293.20339285290817,0.07384229615985072,0.5307748252973136,-0.6707364995953424,0.0,0.4809145794104704,1.9435777908730745,1.4166110816543597e-07,44672.0,SVC,margin_sampling,0.506
40.0,0.054955128045419015,0.05261610350155697,3.321917341480098,0.0,0.02471042471042471,0.0,606.469305019305,68.71975254170361,0.10155400777635991,0.1668583447524637,3.899578872514692e-06,1.2715921584725641e-05,4.7004689020292156e-05,9.23035241093992e-05,,,,,40.46875,0.0029996170312500004,0.003936076886623414,22.60301384954032,17.208144525173275,0.00175596734775,0.0020144502910306684,0.0371486896875,0.022595906390710782,0.0013970768733108107,0.0031567720207602017,0.0006606868749999999,0.0015718151590201066,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.066297766875,0.041499721649280154,0.005506641031710825,0.004149663780323027,0.6602590076494054,1.829654604321412,4.42626577693708e-06,6.80663067040734e-06,0.02471042471042471,0.008494208494208495,0.34375,0.000871594033944659,0.0020164146113799404,0.18,0.01371330493528816,4.7004689020292156e-05,5.356797932026486e-05,0.54360662826481,0.25676223687563415,292.6952635300273,0.07385174489260811,0.5318474395699372,-0.6702126744579443,0.0,0.4806871483199065,1.941407619354898,1.4236588979809981e-07,44672.0,SVC,uncertainty_sampling,0.506
41.0,0.05491249246232578,0.0477098254971532,3.3219275530368533,2.132157376366062e-06,0.024806201550387597,0.0,603.9643410852714,68.55434896048807,0.10159426217775916,0.16688449838388392,3.914360775790606e-06,1.2758488282257235e-05,4.7135351303926814e-05,9.259964486757352e-05,,,,,40.3125,0.00300496515625,0.003944364418630822,22.52484019740406,17.138307916497748,0.0017581648389375,0.0020197796215555533,0.0371486896875,0.022595906390710782,0.001400199683139535,0.0031607038951400952,0.0006622689062499999,0.0015759082686909805,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1290.0,0.0,32.0,32.0,,0.09999999999999999,8.680504045827198e-05,0.066297766875,0.041499721649280154,0.0055144118343006115,0.004155259510629053,0.6581883125463228,1.8266466807053365,4.423044453091733e-06,6.865020660574837e-06,0.024806201550387597,0.008527131782945736,0.34375,0.0008732459512273902,0.0020183084542551447,0.18,0.01371061693742155,4.713535130392679e-05,5.3721097429771366e-05,0.5444180179215143,0.2570313660586558,291.8700958878312,0.07298766691342568,0.5423489422439274,-0.6614271345619629,0.0,0.47518988001944423,1.939605559823775,1.3970551710995355e-07,44672.0,SVC,entropy_sampling,0.504
42.0,0.04751484012673204,0.03826312306109829,3.3219171734602297,0.0,0.024902723735408562,0.0,601.4949416342413,68.37677027967166,0.10175101784105217,0.16714732706973187,3.9283876594687436e-06,1.2802371537578727e-05,4.724350840854444e-05,9.290420997706327e-05,,,,,40.15625,0.0029993615625000004,0.003941619528648099,22.58442255286896,17.143409243064127,0.0017531114895,0.0020221877400745853,0.0371486896875,0.022595906390710782,0.0014045139384727626,0.003163082434091297,0.0006603812499999999,0.0015755702710462769,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.066297766875,0.041499721649280154,0.005518780228549574,0.004162700512735081,0.6623863776193483,1.8337525280726161,4.418162312929627e-06,6.834922141811702e-06,0.024902723735408562,0.008560311284046693,0.34375,0.0008752399768968872,0.0020202733220812015,0.17999999999999997,0.013753287797761532,4.7243508408544446e-05,5.388053619268393e-05,0.5441569434840295,0.25751482306812395,291.2622863269111,0.0729561744348233,0.5443505168710875,-0.6612174052479803,0.0,0.47508312630331767,1.9386341305054,1.400904119792298e-07,44672.0,SVC,uncertainty_sampling,0.504
43.0,0.05054497366841359,0.047652731368879556,3.321928094887362,0.0,0.025,0.0,599.0130859375,68.22004124314938,0.10207657263798847,0.16740111120610826,3.940244879282756e-06,1.284276172813785e-05,4.7355035616197894e-05,9.318838402798818e-05,,,,,40.0,0.0029944675000000004,0.003949471406489663,22.627880591891717,17.150499105175534,0.0017444306348437498,0.0020184857170559446,0.0371486896875,0.022595906390710782,0.0014076837382812502,0.003163394077411561,0.00065781609375,0.0015706030733672143,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1280.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.066297766875,0.041499721649280154,0.005523613502626411,0.004169905018155669,0.6711992423427479,1.8431680372078034,4.453087643064682e-06,6.889320613307568e-06,0.025,0.00859375,0.34375,0.0008747292163085937,0.0020187357787837474,0.18,0.01374197780075118,4.735503561619788e-05,5.403637766968103e-05,0.5441157639888543,0.2579527635234501,290.96015161386566,0.07300014799040709,0.5445089017353929,-0.6603439523468414,0.0,0.4751476599794161,1.9343590385639722,1.411310836110755e-07,44672.0,SVC,entropy_sampling,0.508
44.0,0.05625073671875318,0.044953072269756485,3.321917001471456,0.0,0.025098039215686273,0.0,596.5039215686274,68.0573943660649,0.10210330899084268,0.1674381445854331,3.95342630009014e-06,1.2888202680119752e-05,4.7498707966410294e-05,9.350924233826355e-05,,,,,39.84375,0.0030028228125,0.003967696785660444,22.56009305551357,17.1014480785448,0.0017409171044999998,0.002010552366843982,0.0371486896875,0.022595906390710782,0.001410430587745098,0.0031661044365280206,0.0006554290625,0.001562865594791492,-0.029149077187499997,0.028503932984328642,32.0,0.0,0.0,0.04233870967741935,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.066297766875,0.041499721649280154,0.005531925727954641,0.004176308690457522,0.6694221101894215,1.8401244462578605,4.428906938637055e-06,6.873738352840635e-06,0.025098039215686273,0.008627450980392156,0.34375,0.0008760979117647059,0.002018280864850885,0.17999999999999997,0.013762903703332456,4.749870796641029e-05,5.421405512565347e-05,0.5450853702362359,0.2581719840351258,290.11377343113395,0.07297968229496496,0.5465173011711613,-0.6598611847139162,0.0,0.47459212450769706,1.9340617742484643,1.4152871189688103e-07,44672.0,SVC,margin_sampling,0.51
