query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
37.0,0.04300748157057022,0.05533940343938827,3.3219273067399717,2.489659507009722e-06,0.024427480916030534,0.0,600.0866412213741,76.14545869860669,0.08608594699946517,0.15102110320885107,2.1240929170830526e-06,7.696770603350274e-06,2.8851078035931743e-05,5.722565066213958e-05,,,,,40.9375,0.00251305421875,0.003108992613790163,19.296852070045315,23.123697778727024,0.0015780254640937498,0.0017983958743497486,0.0284947253125,0.019802860543492843,0.0011188182485687022,0.0025712788607047663,0.0006030957812500001,0.001455965826444553,-0.020832198437499998,0.021219063452521558,32.0,0.0,0.0,0.038306451612903226,1310.0,0.0,32.0,32.0,,0.1,0.00010469091317919718,0.04932692375,0.03338768798077111,0.00426931978917143,0.003311600189943607,0.647665670170674,1.5866326756206366,4.631180872337735e-06,7.350174767428218e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007300520113708651,0.0017324586757296145,0.18,0.012982235514684337,2.885107803593174e-05,3.519277620470691e-05,0.6135099723925265,0.2557154794555778,282.3986706922614,0.06380528561547565,0.6442252374235912,-0.6929584807766892,0.0,0.4635321537941463,1.5156140168259358,2.4999278940862673e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.436
38.0,0.0517490610979676,0.04879164537239863,3.321917239901203,1.5033149239944803e-06,0.024521072796934867,0.0,598.0501915708812,75.65233937047513,0.08562539421222722,0.15088104925253112,2.10645036628103e-06,7.650465988442228e-06,2.8774343854187564e-05,5.689979507934906e-05,,,,,40.78125,0.0025144168749999998,0.0031111516816201656,19.265145928163264,23.023142411750275,0.0015767789218125,0.001797581940369659,0.0284947253125,0.019802860543492843,0.001121672027059387,0.002567843158447224,0.0006030850000000001,0.001456540388614238,-0.020832198437499998,0.021219063452521558,32.0,0.0,0.0,0.038306451612903226,1305.0,0.0,32.0,32.0,,0.1,0.00038850899024246314,0.04932692375,0.03338768798077111,0.004266017365800182,0.0033040252578709394,0.6526254252673064,1.5820641976481906,4.62994099625425e-06,7.407263638029371e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007307347537515963,0.001733656685175524,0.18000000000000005,0.013004264463261098,2.8774343854187568e-05,3.5020370781497546e-05,0.6134431849199031,0.2552056668332427,279.253191245186,0.06312344669831568,0.6559791630355357,-0.6924115367187227,0.0,0.4604806173000366,1.5338288117101107,2.2553331095928308e-07,44672.0,DecisionTreeClassifier,uncertainty_sampling,0.398
39.0,0.046612926170334516,0.046474111011234956,3.321927828114198,1.509096904482856e-06,0.024615384615384615,0.0,595.5763461538462,75.44148281168277,0.08562001881647513,0.1508900957182063,2.111607562856293e-06,7.66764557879912e-06,2.8854798185317824e-05,5.7030452630635556e-05,,,,,40.625,0.002522271953125,0.0031168951002616325,19.191574892536245,22.929566176848812,0.0015865478658749997,0.0018040329926959755,0.0284947253125,0.019802860543492843,0.0011250381920673077,0.002574286580288521,0.00060517109375,0.0014611305094541132,-0.020832198437499998,0.021219063452521558,32.0,0.0,0.0,0.038306451612903226,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.04932692375,0.03338768798077111,0.004272262935723279,0.003308260253188412,0.651138873654993,1.5794625302573135,4.628219271824346e-06,7.447070832855349e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007338696001602564,0.0017400318664995067,0.17999999999999997,0.012990974856585352,2.8854798185317827e-05,3.5102877422052736e-05,0.61449206838373,0.2552036372103819,234.87347664815417,0.062416424582074324,0.3834516554355287,-0.6019436903879486,0.0,0.4823866762261549,1.8664785784574134,2.3184083600365098e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.396
40.0,0.04445433310995888,0.03413369183024081,3.321917341480098,0.0,0.02471042471042471,0.0,593.3094594594595,75.20325971480437,0.08545486357110474,0.15065388237832855,2.1097071174405437e-06,7.678162697484855e-06,2.8900817912589848e-05,5.712614945629411e-05,,,,,40.46875,0.00252708875,0.0031208147889417305,19.145467202543443,22.832562618406026,0.001592571855,0.0018088937010344098,0.0284947253125,0.019802860543492843,0.0011277475144787644,0.0025776112759345335,0.0006065881250000001,0.0014632927375249102,-0.020832198437499998,0.021219063452521558,32.0,0.0,0.0,0.038306451612903226,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.04932692375,0.03338768798077111,0.004275031797342763,0.0033117458285357435,0.653395938061884,1.5773896236955283,4.606594408370882e-06,7.437950611260109e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007365292426801802,0.0017442841227666294,0.18,0.013005279980473065,2.8900817912589848e-05,3.518861972809498e-05,0.6150068777389199,0.2550808680309689,277.0705084069871,0.06316164710831985,0.6576234999614179,-0.6913938219300118,0.0,0.45890365193945726,1.5316134324224606,2.2930699824895613e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.402
41.0,0.047513401980767554,0.03753927406067707,3.3219275530368533,2.132157376366062e-06,0.024806201550387597,0.0,590.8453488372093,74.98267880973654,0.08540173154535745,0.15056151140809085,2.114775029313425e-06,7.696628246691095e-06,2.8989980732066413e-05,5.727376421955059e-05,,,,,40.3125,0.002546450078125,0.003144457617082093,19.06936442095759,22.749758153919473,0.0016051565807812499,0.0018236160509822986,0.0284947253125,0.019802860543492843,0.001131340801356589,0.002585490843281712,0.0006120265625,0.0014777150072381464,-0.020832198437499998,0.021219063452521558,32.0,0.0,0.0,0.03629032258064516,1290.0,0.0,32.0,32.0,,0.09999999999999999,8.680504045827198e-05,0.04932692375,0.03338768798077111,0.004281848161346972,0.0033165480780160523,0.6520227750074433,1.574181827444838,4.5668193117692545e-06,7.5029610288495474e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007404278015988372,0.001752912602315787,0.17999999999999997,0.012985121540293243,2.8989980732066416e-05,3.528986209302231e-05,0.6164270750016647,0.2548256211642353,232.03756102258072,0.06247921662761796,0.38387386704790893,-0.6012430664170711,0.0,0.48087247169770914,1.8712312711813395,2.3510502733935817e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.436
42.0,0.047057400474498155,0.04816474510556125,3.3219171734602297,0.0,0.024902723735408562,0.0,585.0447470817121,76.43911988954454,0.08548846672027997,0.15018249441769266,2.022460543032352e-06,7.322829478516356e-06,2.7957545304151314e-05,5.4612377015914336e-05,,,,,40.15625,0.0025231096875,0.003111562156031643,18.86922856499448,22.822148142997754,0.00159211780875,0.0018059055096596652,0.028034474375,0.019000803478240316,0.0011226494435797665,0.0025539939060997747,0.0006073309374999999,0.0014643006833613924,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.047886486875,0.0318231064249214,0.004220796631103161,0.003235675505564561,0.6715850996169965,1.540439129174506,4.583749486930265e-06,7.567473579836624e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007362723844844358,0.0017415057478482265,0.17999999999999997,0.012989086413746541,2.795754530415131e-05,3.375081661737399e-05,0.628914628040375,0.2574064933990234,273.9643012633504,0.062012257062854695,0.6623129694310949,-0.6974233419630869,0.0,0.4546062373445959,1.536936607357297,2.6893315030954767e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.41
43.0,0.046246416866005995,0.039502300136583325,3.321928094887362,0.0,0.025,0.0,582.522265625,76.28025004197184,0.08560094262392728,0.15027173262067242,2.022802923973536e-06,7.313119720431662e-06,2.792386052575485e-05,5.453566350287037e-05,,,,,40.0,0.0025076342968749997,0.0030894546314160234,18.915448559748086,22.91323161518942,0.00158194740440625,0.0017970324815709295,0.028034474375,0.019000803478240316,0.0011200295747070313,0.0025462948415127893,0.0006063059375000001,0.0014614394364105092,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1280.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.047886486875,0.0318231064249214,0.004219423366736356,0.0032321493063555327,0.6770448350289029,1.5485025737858213,4.620030716939797e-06,7.627908350734076e-06,0.025,0.009375,0.375,0.0007314896138509116,0.0017301096341768769,0.18,0.01298394755790298,2.7923860525754857e-05,3.3693301595159014e-05,0.6286181280674881,0.25817166003456055,272.73013174239844,0.06299933595859711,0.6412481349854071,-0.7003028487482131,0.0,0.46019123550587737,1.5171103986568986,2.8954458329855295e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.422
44.0,0.04685989314911395,0.04516931005152513,3.3219164467878644,3.1377642304595593e-06,0.025098039215686273,0.0,580.0231372549019,76.07771251686172,0.08558716421822796,0.15028117744500294,2.0271914634854565e-06,7.3308502220626445e-06,2.7988443689936622e-05,5.466510337175818e-05,,,,,39.84375,0.0025101253125,0.003091985597467014,18.846704129291084,22.818375287028946,0.0015844940015624998,0.0017982008763548893,0.028034474375,0.019000803478240316,0.001122174675,0.0025484447512689077,0.0006066968750000001,0.0014617342550732112,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1275.0,0.0,32.0,32.0,,0.1,0.0004024705588226004,0.047886486875,0.0318231064249214,0.004224686466898329,0.0032353639386596997,0.6757619908559436,1.5454785499164214,4.616741609791451e-06,7.629058546490364e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007322366928104576,0.0017313010981065803,0.17999999999999997,0.013009900870929694,2.7988443689936622e-05,3.377148005089656e-05,0.6295976952451589,0.2583076344045908,272.20065252466827,0.06282970440020803,0.6481858485702479,-0.6991162610645126,0.0,0.4583394037398222,1.5305176181612132,3.0254979409824117e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.408
45.0,0.05047546573273528,0.03924023645608483,3.3219275358361386,2.199841414875897e-06,0.025196850393700787,0.0,576.3588582677165,76.76200763958254,0.08479082546012175,0.14982668431791282,1.961247759774872e-06,7.196448306415786e-06,2.743843914549483e-05,5.3827068774133556e-05,,,,,39.6875,0.00249484515625,0.0030745170831222354,19.235970446829782,23.569895089531094,0.0015750044349374997,0.0017901438562097493,0.0274410478125,0.018310139442299974,0.0011113663941929135,0.002524652219054382,0.0006038825000000001,0.0014567571779707676,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1270.0,0.0,32.0,32.0,,0.09999999999999999,8.817204896942587e-05,0.0472930603125,0.03138369169449446,0.0041764752708817465,0.003212153285573594,0.6707592464942288,1.5557548567327144,4.653572687991008e-06,7.69046507885115e-06,0.025196850393700787,0.009448818897637795,0.375,0.00072625656085958,0.001718230876987168,0.17999999999999997,0.012994404258284393,2.7438439145494834e-05,3.347182394271184e-05,0.6350079177680139,0.2604470695761703,273.83849918797006,0.06233822335817163,0.6455105599931029,-0.6977937371846862,0.0,0.4564017246203378,1.5040001711874853,3.004655816042125e-07,44672.0,DecisionTreeClassifier,margin_sampling,0.408
46.0,0.03966441285355134,0.035864998129434056,3.3219162618995965,3.1875705307237556e-06,0.025296442687747035,0.0,574.0126482213439,76.56437021806947,0.08516514325167038,0.1498107380179474,1.9698857486681535e-06,7.20990395853702e-06,2.745692660142343e-05,5.392815443881127e-05,,,,,39.53125,0.00249572125,0.0030785301385425025,19.321926077556213,23.67047862384228,0.0015741593529374999,0.0017907574472645325,0.0274410478125,0.018310139442299974,0.0011102808927865612,0.0025257225996654785,0.0006039,0.0014573586222207937,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.0472930603125,0.03138369169449446,0.004176838005464157,0.0032146360255569995,0.6547239751652324,1.5728510594791378,4.669573265386038e-06,7.668386072936233e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007264917621870882,0.0017185969989271116,0.17999999999999997,0.013013848157951124,2.745692660142342e-05,3.352578539271344e-05,0.6352359721775664,0.2606728302122467,273.0463148697878,0.06303754812300995,0.626907659064917,-0.6985525515370415,0.0,0.4625434912555901,1.4668882674204828,2.9549170531145126e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.418
47.0,0.06527057857624681,0.05036051657142107,3.321927242946823,3.5454441264557077e-06,0.025396825396825397,0.0,571.8642857142858,76.23524909263014,0.0852101467083708,0.14974243718093455,1.9640523048791784e-06,7.19913733440807e-06,2.7421227281796574e-05,5.384082528069973e-05,,,,,39.375,0.0024956540625,0.0030717953769884153,19.342468644510678,23.65278516425592,0.00157439124084375,0.0017902556722629965,0.0274410478125,0.018310139442299974,0.0011136456163194444,0.002523557765191087,0.0006043248437499999,0.0014578092164030975,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1260.0,0.0,32.0,32.0,,0.1,0.00010884531449583257,0.0472930603125,0.03138369169449446,0.004175019019845705,0.003211341750045489,0.6572040657684164,1.5679503325193105,4.685705796374199e-06,7.646780347216025e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007280298458167988,0.0017190741087317856,0.17999999999999997,0.013001761232544148,2.742122728179658e-05,3.347022001016275e-05,0.6353566305757219,0.2606996313455234,271.8102378792489,0.06227335423245076,0.6463926293447699,-0.6952873458965254,0.0,0.4551464026004981,1.5053520646571332,3.1428967239108985e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.378
48.0,0.047376796266029,0.04627838995730236,3.321916357685657,1.6257375750562495e-06,0.02549800796812749,0.0,569.4350597609562,76.01130863212734,0.0853699389131373,0.1499925846692523,1.969159906590676e-06,7.218809639698132e-06,2.7490286841066703e-05,5.3985806605731635e-05,,,,,39.21875,0.0025051171875,0.0030794282679710095,19.379783600679087,23.764888152230892,0.0015846552343124999,0.001797949122083798,0.0274410478125,0.018310139442299974,0.0011161372178784862,0.0025309424568022696,0.0006062821875,0.0014617582302956247,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1255.0,0.0,32.0,32.0,,0.1,0.00040398743606885504,0.0472930603125,0.03138369169449446,0.004179644114204589,0.003216226908968537,0.66044439809936,1.5715674248161942,4.682879504823429e-06,7.683653148690978e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007309922153054448,0.0017274199447940535,0.18,0.013013076221806285,2.7490286841066713e-05,3.355871900604924e-05,0.6357280164044389,0.2608467460014893,270.3375070960502,0.06306856943132719,0.6268059597064883,-0.6977873037292363,0.0,0.4613284411464793,1.464280636470938,3.004655816042125e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.39
49.0,0.04008734592512141,0.03484005466818434,3.32192751780319,3.2644810507173453e-06,0.0256,0.0,567.3752,75.62294634547888,0.08567082723277736,0.1499246485802746,1.9780777480138248e-06,7.220598295590893e-06,2.7475540336691254e-05,5.401020942087281e-05,,,,,39.0625,0.0025059539843750003,0.0030801115099571494,19.355853925668818,23.65466344235155,0.0015848400959999997,0.0017964122018848,0.0274410478125,0.018310139442299974,0.00111480300825,0.002533313888792303,0.0006066896875,0.0014628761292476134,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.034274193548387094,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.0472930603125,0.03138369169449446,0.004178226455443177,0.0032157618309700134,0.6590398527634505,1.5718128279766863,4.637219547711521e-06,7.597389260389378e-06,0.0256,0.0096,0.375,0.0007320557595833334,0.0017298226699904834,0.18,0.012968960862215693,2.7475540336691254e-05,3.356891120246363e-05,0.6354223434757322,0.26063306096811834,271.14265414286547,0.06223369124033519,0.6482029222348091,-0.6942392986466829,0.0,0.45388972303479114,1.498269156814379,3.171382192707674e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.39
50.0,0.042187022599915296,0.035835756623444154,3.321916168369076,1.6520120879828552e-06,0.02570281124497992,0.0,564.8813253012048,75.41579642843462,0.0858158515194879,0.1498887737599839,1.987136998199061e-06,7.2396770514912564e-06,2.7529762240805353e-05,5.41564529292516e-05,,,,,38.90625,0.002506894375,0.0030803317784970745,19.3796069712738,23.674132029403015,0.0015841840455,0.001795194577753356,0.0274410478125,0.018310139442299974,0.0011159134076305223,0.002534830284245037,0.0006070978125,0.0014616225873140692,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.034274193548387094,1245.0,0.0,32.0,32.0,,0.1,0.00040723231507342123,0.0472930603125,0.03138369169449446,0.0041818443568868826,0.0032196076724452507,0.6530910021630907,1.577480801755951,4.654623810536294e-06,7.664523913243985e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007332087102576974,0.0017292978693531716,0.17999999999999997,0.012992441738058098,2.7529762240805353e-05,3.3656061571872856e-05,0.6361571841945477,0.2608684656129826,270.87851497330826,0.06234646043526196,0.648105039403734,-0.6949713769677094,0.0,0.4542299017597126,1.4970671498386434,3.21369222926357e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.388
51.0,0.04930884404510477,0.044490243860824855,3.3219269219899905,6.634909482409918e-06,0.025806451612903226,0.0,562.3739919354839,75.22005063107187,0.08596217034346364,0.1499135693647645,1.9934535500807116e-06,7.2567019755764605e-06,2.757095968619562e-05,5.4288181256413266e-05,,,,,38.75,0.002505907734375,0.003081781143179214,19.388837368036896,23.640859726157213,0.00158164439803125,0.0017945641751838522,0.0274410478125,0.018310139442299974,0.0011151440655241935,0.002534293594913688,0.00060637484375,0.0014613029717275652,-0.019852012500000002,0.019536482785283967,32.0,0.0,0.0,0.03629032258064516,1240.0,0.0,32.0,32.0,,0.09999999999999999,0.00012771090039756362,0.0472930603125,0.03138369169449446,0.004184499357827377,0.0032226496508569076,0.6542551517832794,1.5800364987280613,4.65012685125505e-06,7.648646999291433e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007317454490087366,0.0017258550935452582,0.18,0.013000517232530762,2.757095968619562e-05,3.3739138190713474e-05,0.6365902276934715,0.26127522811888026,223.86104246746086,0.061475946031691535,0.38607998498938434,-0.6203242926839426,0.0,0.4832169613973184,1.89190159408916,3.2296018051945666e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.42
52.0,0.04434875502649509,0.0507757918012313,3.3219156800329563,3.3443174509609554e-06,0.025910931174089068,0.0,558.4601214574899,75.73005634582908,0.08606204666250304,0.14969934772030183,1.9840344467141417e-06,7.161869158039154e-06,2.7298111931129772e-05,5.368297185529783e-05,,,,,38.59375,0.00250643796875,0.0030794445778879738,19.23492744822101,23.650175640253064,0.0015805099773749999,0.0017936752564575772,0.027410893125,0.01825107181756439,0.0011114590017712552,0.002528072483476311,0.0006057174999999999,0.0014611885267491072,-0.018789899375000002,0.018010198538287375,32.0,0.0,0.0,0.03629032258064516,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.046200792500000004,0.030104212654288212,0.004165919256604896,0.0032037443703876382,0.6677688980628734,1.5727996516109122,4.666051206590655e-06,7.626850200505935e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007302917590249664,0.001725395144542138,0.18,0.01302124854793239,2.729811193112977e-05,3.343426762535109e-05,0.6439891585324797,0.2615352731690077,223.27940737102153,0.060797824720809995,0.32061224708638597,-0.5254673605456852,0.0,0.47409201139549634,1.595105420764782,2.486735143541993e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4
53.0,0.04711821040937791,0.038141638119608454,3.3219272008814786,2.824053310524027e-06,0.026016260162601626,0.0,555.5227642276423,75.66872716270858,0.0856738906373027,0.15019434285251876,1.9849543538187153e-06,7.186894318279027e-06,2.7322268726456835e-05,5.3847207788028165e-05,,,,,38.4375,0.002508603671875,0.0030871038959203244,19.241596976958704,23.833791665399062,0.0015846950791875,0.0017995695860281175,0.027410893125,0.01825107181756439,0.0011144794171747967,0.002529656546016568,0.00060646828125,0.0014622186157346594,-0.018416600312499996,0.0178156581994822,32.0,0.0,0.0,0.03629032258064516,1230.0,0.0,32.0,32.0,,0.1,0.00011150007826402345,0.045827493437500005,0.02997132537200662,0.00416433580609565,0.0032097554557481154,0.6883530429749869,1.561390919324118,4.683784993387531e-06,7.702289888836094e-06,0.026016260162601626,0.00975609756097561,0.375,0.000732054700203252,0.0017287131159593105,0.18,0.013020997288639811,2.7322268726456828e-05,3.352501064657374e-05,0.6479906902723819,0.2619530129184888,225.37600943543737,0.06011569226489579,0.3849933901530032,-0.5943726780934256,0.0,0.4727764651870517,1.8371554179195022,1.8757486808435983e-07,44672.0,DecisionTreeClassifier,vote_entropy_sampling,0.384
54.0,0.03976693854389028,0.04027617374187034,3.3219154765133365,3.3991429362064724e-06,0.026122448979591838,0.0,553.1479591836735,75.48869208482866,0.08579167851125027,0.15023278874521542,1.982235455028027e-06,7.194084594512486e-06,2.7290137027027418e-05,5.392139847521711e-05,,,,,38.28125,0.002502893125,0.003079333675280896,19.798353083870005,25.356564612076387,0.0015826018333124998,0.0017985264106999527,0.027410893125,0.01825107181756439,0.001115026275510204,0.002525430303468115,0.0006061484375000001,0.0014614482512487826,-0.018416600312499996,0.0178156581994822,32.0,0.0,0.0,0.03629032258064516,1225.0,0.0,32.0,32.0,,0.1,0.0004188979285704624,0.045827493437500005,0.02997132537200662,0.0041585740733118045,0.0032122987373721366,0.6914686716353529,1.5668753487591054,4.656523561720149e-06,7.607331797142649e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007312231641156462,0.0017253914131028073,0.18,0.013045974990663154,2.7290137027027428e-05,3.360006992013123e-05,0.6473774559006229,0.26227038851430773,271.1302326564019,0.06213185713559497,0.6491500051147231,-0.6976751547781853,0.0,0.4531278611431525,1.47571776678601,3.207146542017196e-07,44672.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.402
55.0,0.03708267946282903,0.028268060210358333,3.321926580310076,7.011346258654149e-06,0.02622950819672131,0.0,552.201844262295,74.71207713298122,0.0858067059803102,0.1503419801594055,1.946808137271944e-06,7.041429578044205e-06,2.6834570097501166e-05,5.281193974704588e-05,,,,,38.125,0.0024849389062500003,0.003054752363706317,19.981755003461778,25.496395023732312,0.00156943657696875,0.0017853191664655816,0.027387663125,0.01825015982888907,0.0011027494613217214,0.0025030905909664354,0.00060327203125,0.0014553210521165575,-0.018416600312499996,0.0178156581994822,32.0,0.0,0.0,0.038306451612903226,1220.0,0.0,32.0,32.0,,0.1,0.0001451258671714161,0.045804263437500006,0.02995731373909406,0.004130207357388062,0.0031766823484893495,0.688528473523472,1.5724906500698665,4.674079671913277e-06,7.679512283582109e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007245886633367486,0.0017112393069216502,0.18,0.013028425380398369,2.683457009750117e-05,3.293026637516649e-05,0.6441198281227328,0.26177013407944366,266.17996825572607,0.06202325407683541,0.6370838444396921,-0.6962255333146757,0.0,0.4568271997397376,1.4689857253193452,3.3495403434045715e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.414
56.0,0.05164143963179122,0.042277930702552376,3.321912824579406,1.1222733622035877e-05,0.02633744855967078,0.0,550.0827160493827,74.38574967398652,0.08577421407680548,0.15010782856584598,1.945332228947071e-06,7.049144676368005e-06,2.6835097799299603e-05,5.2878235771457985e-05,,,,,37.96875,0.0024880039062500003,0.0030602482488223956,19.938715456724772,25.413698581970763,0.0015736997469375002,0.0017915903594768836,0.027387663125,0.01825015982888907,0.0011031078600823043,0.002503811902056163,0.0006038290625,0.0014575131080213073,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1215.0,0.0,32.0,32.0,,0.1,0.00046081688144514475,0.0456851165625,0.029933833982302198,0.004128285051688681,0.003179346304295233,0.7035882011378702,1.5673803178412462,4.713044045980615e-06,7.744052613446868e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007251189013203019,0.0017135965367431583,0.18,0.013062643080232304,2.6835097799299607e-05,3.2986685077537084e-05,0.6448891403679283,0.2618760033976834,215.81650437350007,0.06008928301362366,0.32236185174316423,-0.5232796462319081,0.0,0.47268027009909036,1.613574194947422,2.547967931905208e-07,44672.0,DecisionTreeClassifier,entropy_sampling,0.406
57.0,0.04398615117360136,0.04319399443116057,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,547.6022727272727,74.17344074834539,0.08599315070636239,0.15004913935175518,1.9543153500821483e-06,7.060647393952398e-06,2.6877908895243905e-05,5.29710033477157e-05,,,,,37.8125,0.0024896281249999997,0.003057326537415043,19.99983357728833,25.525484983666672,0.00157492706175,0.0017918826117912627,0.027387663125,0.01825015982888907,0.0011036823254132232,0.0025062547567462766,0.00060421921875,0.0014588886530540477,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.0456851165625,0.029933833982302198,0.004131421462451429,0.0031820894891963344,0.70612772121812,1.5674007345623295,4.706448926675564e-06,7.644177247912023e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007250073687155648,0.0017147668048749039,0.18,0.013021504558758112,2.6877908895243905e-05,3.303992460762276e-05,0.6453772571958385,0.26201874863790997,236.93906494580258,0.05604463948702722,0.5138471520619868,-0.6641491275708065,0.0,0.4540335590015842,2.0871659636601865,1.1777553088684382e-07,44672.0,DecisionTreeClassifier,max_disagreement_sampling,0.396
58.0,0.04777257128945622,0.041054166442036966,3.3219156751702363,0.0,0.026556016597510373,0.0,545.1082987551868,73.96082782629736,0.08596409023388173,0.1500901869162349,1.9591329593489516e-06,7.0853159393066e-06,2.6956088080842507e-05,5.314834518663398e-05,,,,,37.65625,0.002493518125,0.003063409761123177,19.961888187648153,25.46027038386317,0.001577020307625,0.001796355927333401,0.027387663125,0.01825015982888907,0.0011048381242219915,0.002510871905874416,0.000604263125,0.0014601236336284136,-0.0182974534375,0.017803973299616634,32.0,0.0,0.0,0.03629032258064516,1205.0,0.0,32.0,32.0,,0.1,0.0004155876231005319,0.0456851165625,0.029933833982302198,0.004137096586666918,0.0031871548502812306,0.7062384310307387,1.5671714381514763,4.722739166926372e-06,7.621662225272694e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007255288234785615,0.0017185769866713333,0.17999999999999997,0.01304760487134581,2.695608808084251e-05,3.3146771944919354e-05,0.6462465312718162,0.26229330292154174,264.4930407301385,0.06178915371689098,0.6483181535844035,-0.6953608854046054,0.0,0.4531372431610067,1.4814698381306037,3.4488876938359104e-07,44672.0,DecisionTreeClassifier,consensus_entropy_sampling,0.396
