query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.041512599590896815,0.03212766406804516,3.3219275445372807,2.1656028120871484e-06,0.025,0.0,590.3505859375,73.65144413035459,0.09472467878802586,0.15455661234468454,2.428080263589752e-06,8.674718915408846e-06,3.115654372163608e-05,6.490462621871447e-05,,,,,40.0,0.00250995875,0.0032103100012086812,18.901322206566768,16.723739872987192,0.0015033675195,0.0016987769003715568,0.029783536250000003,0.020902339465555392,0.0011382083862304688,0.002603190405017908,0.00056359484375,0.0013402575216668819,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1280.0,0.0,32.0,32.0,,0.09999999999999999,8.74832048368527e-05,0.050888665,0.0349164098451481,0.004350344776174379,0.003553251167327529,0.7670281357807325,1.613738428461702,4.6539175345114824e-06,6.141431573381494e-06,0.025,0.00859375,0.34375,0.0007253328430175781,0.001692428538407699,0.18,0.013315418390399127,3.115654372163607e-05,4.025895039226043e-05,0.5822660571998246,0.2594794801896672,314.8164676822076,0.0655939933996036,0.6828996920128817,-0.7045471145251949,0.0,0.4781654495846389,1.4629721063564383,3.0411094855366604e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.502
44.0,0.05271148595489927,0.051430038562967635,3.321917001471456,0.0,0.025098039215686273,0.0,587.8517647058824,73.46846031015559,0.09481810670219358,0.15480840913108196,2.435423734528967e-06,8.706290434720239e-06,3.121644591698656e-05,6.509540514400427e-05,,,,,39.84375,0.0025088059374999997,0.0032102073973680942,18.89557003552665,16.667568319254347,0.00150398835825,0.0017031231436161224,0.029783536250000003,0.020902339465555392,0.0011407745906862744,0.0026041560811116606,0.0005648725000000001,0.0013435590890303742,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.050888665,0.0349164098451481,0.004354210947181136,0.0035570619183575053,0.765578660853196,1.6141985646361832,4.670703018566343e-06,6.147963911099913e-06,0.025098039215686273,0.008627450980392156,0.34375,0.0007265960808823529,0.0016922371240741503,0.17999999999999997,0.013348542902510259,3.121644591698657e-05,4.033505968668687e-05,0.5824153463886038,0.2599526753659023,252.82201425224815,0.06568651993343555,0.3731294965783273,-0.5955094080148294,0.0,0.501094191828176,1.7377925341604616,2.9936481173347853e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.502
45.0,0.04869887013575034,0.05021331730686027,3.32192781536175,1.5812356443021537e-06,0.025196850393700787,0.0,585.4444881889764,73.32807037136034,0.09517841290455421,0.15491716078865758,2.427495639009428e-06,8.70349431841639e-06,3.116625543128601e-05,6.507740778149974e-05,,,,,39.6875,0.002499473828125,0.0032003298170896733,18.818376495755857,16.69971718679367,0.0014985133944375,0.0016951748565100053,0.0295165778125,0.02084400608506478,0.0011350584682578739,0.002600817018045428,0.00056290390625,0.0013387338976837912,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.0506217065625,0.034850995149776326,0.004347618938183398,0.0035581024300670597,0.7428921332726787,1.6106722832048495,4.648996900653314e-06,6.196952594916192e-06,0.025196850393700787,0.008661417322834646,0.34375,0.0007238922969980315,0.0016866500389528438,0.18,0.0133390851701927,3.1166255431286026e-05,4.0340582582658916e-05,0.5828636857791587,0.2606486815435355,313.4056118343343,0.06546005191486562,0.6884207823646389,-0.7060165027371959,0.0,0.4777469860982873,1.466723982657012,3.040894974718861e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.5
46.0,0.05573110722973747,0.050279250695030704,3.321916825387781,0.0,0.025296442687747035,0.0,582.9397233201581,73.14068213403922,0.09524834955632856,0.154973954415464,2.435674739382076e-06,8.732267787364029e-06,3.1259668139372394e-05,6.528567391361999e-05,,,,,39.53125,0.0025028115625,0.0032112073132512207,18.805325464304175,16.71486758671856,0.0014980324760625,0.0016966637283116622,0.0295165778125,0.02084400608506478,0.0011374567075098814,0.002603720035102543,0.0005629509375,0.001338581807480756,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1265.0,0.0,32.0,32.0,,0.1,0.0003958759571827196,0.0506217065625,0.034850995149776326,0.0043538139640055245,0.003563828619926811,0.7418798170730307,1.6106304956888058,4.645121487637866e-06,6.147221397928743e-06,0.025296442687747035,0.008695652173913044,0.34375,0.00072547926506917,0.0016877367393656438,0.17999999999999997,0.013368375064308095,3.125966813937239e-05,4.046255486062137e-05,0.5837235154841526,0.26089295123446327,252.2622139728025,0.06599364232040225,0.36881079249573173,-0.5948515634789798,0.0,0.503015870129616,1.7216268072284937,3.088488500042939e-07,44672.0,KNeighborsClassifier,margin_sampling,0.5
47.0,0.0519787107860097,0.05052929341312285,3.321927526927003,2.2348984646316616e-06,0.025396825396825397,0.0,580.4375,72.95480523264361,0.09523816686779779,0.15502090828553663,2.4436766241315433e-06,8.762194100140942e-06,3.135312168941234e-05,6.550593905655453e-05,,,,,39.375,0.00250998203125,0.0032257839058453157,18.802612233966492,16.718017609678334,0.0014963006139375,0.001693869827416694,0.0295165778125,0.02084400608506478,0.001136207324652778,0.0026089220999880227,0.00056099125,0.001335783313228609,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.0506217065625,0.034850995149776326,0.004359714539791884,0.003569911656402475,0.7411823508990549,1.6094279526919575,4.682369573397738e-06,6.196828720665783e-06,0.025396825396825397,0.00873015873015873,0.34375,0.0007244237867890212,0.0016905399823796048,0.18,0.013376604974198972,3.135312168941233e-05,4.059628205138843e-05,0.5843614892840724,0.26125894234280894,311.6252480514455,0.06548119128692709,0.6905440587513888,-0.704126504108831,0.0,0.47681597069035375,1.4599226780810408,3.1085643199627294e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.498
48.0,0.04953582895989245,0.043531379675460044,3.321916357685657,1.6257375750562495e-06,0.02549800796812749,0.0,578.1609561752988,72.62770138765056,0.0948574798058155,0.15510003651215934,2.3919502412161717e-06,8.714144151225292e-06,3.1095317646723425e-05,6.52032243702156e-05,,,,,39.21875,0.00250963734375,0.0032295184587047172,18.2474843484444,15.912373523959127,0.0014955796996875,0.0016954920911819195,0.029040686875,0.02032388030440346,0.001130245684511952,0.002605202737256267,0.000560345,0.0013344586805505722,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1255.0,0.0,32.0,32.0,,0.1,0.00040398743606885504,0.050145815625000006,0.034352612019261305,0.004334232708233234,0.0035646645016242785,0.6541049897735914,1.5319538871734035,4.679417264666783e-06,6.215535624376842e-06,0.02549800796812749,0.008764940239043825,0.34375,0.0007250472742363877,0.0016909396325207615,0.18,0.013413736205942963,3.1095317646723425e-05,4.05377859422937e-05,0.5844798014939335,0.2601243957753548,251.25899586958084,0.06546653035082826,0.3627768236570794,-0.5804782415743995,0.0,0.49900962280121386,1.6826979270114844,3.3058753419460407e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.496
49.0,0.04944254403606473,0.04474262726433368,3.3219278063452764,1.6322405253586727e-06,0.0256,0.0,575.6814,72.42297124152502,0.09484229885855468,0.15506191790660256,2.399998221611724e-06,8.742559764475281e-06,3.119548327736668e-05,6.541736771467761e-05,,,,,39.0625,0.0025196403906250003,0.003242252574212183,18.20948967328534,15.888539397539104,0.0015004085742187498,0.0017054763862650241,0.029040686875,0.02032388030440346,0.00113292609875,0.0026111291652965453,0.0005621835937500001,0.0013401463359282786,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1250.0,0.0,32.0,32.0,,0.09999999999999999,6.334460659719184e-05,0.050145815625000006,0.034352612019261305,0.0043409236584639466,0.0035707579488166194,0.6536908038589051,1.530454956718209,4.634856471694969e-06,6.17021518796126e-06,0.0256,0.0088,0.34375,0.0007277864095833333,0.001696667955661682,0.17999999999999997,0.013409106652291362,3.119548327736668e-05,4.0671957806069765e-05,0.5854990462408889,0.26020603862888675,242.80255364066323,0.06392227031119654,0.33032453720319893,-0.5069818846746565,0.0,0.48345082338087114,1.5258040562470943,3.812522355067177e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.496
50.0,0.04807379608356032,0.04003423610545559,3.3219164604063134,0.0,0.02570281124497992,0.0,573.2178714859438,72.23737721907897,0.09525790780450778,0.15540801514402952,2.4126128708437773e-06,8.77660375390745e-06,3.126131195888715e-05,6.56635617971009e-05,,,,,38.90625,0.0025192803125,0.003261203029031528,18.261242655895796,15.952345511753043,0.001494504351375,0.001704340787614494,0.029040686875,0.02032388030440346,0.0011326403541666668,0.0026138022018449324,0.0005604634375000001,0.0013377606800138162,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1245.0,0.0,32.0,32.0,,0.1,0.00040223541031014895,0.050145815625000006,0.034352612019261305,0.004343679731069718,0.0035768082153398444,0.6577387843812291,1.5310093133922575,4.650983705533636e-06,6.145316037391957e-06,0.02570281124497992,0.008835341365461847,0.34375,0.0007278083345883535,0.0016980828208383646,0.18,0.01344493531657381,3.126131195888717e-05,4.081041249489842e-05,0.5856722516977084,0.26048144015098373,310.69258536643,0.06553862071556565,0.6883539490869321,-0.7070703968976232,0.0,0.47705080215766393,1.44987025604079,3.245470002448135e-07,44672.0,KNeighborsClassifier,uncertainty_sampling,0.494
51.0,0.04887023175980971,0.047723767664584915,3.321928094887362,0.0,0.025806451612903226,0.0,570.7066532258065,72.05353146360576,0.09527123118129388,0.1554164427653959,2.4196167655287534e-06,8.805086024819124e-06,3.1358785065977884e-05,6.587152335908546e-05,,,,,38.75,0.0025257678125000004,0.0032767935605867394,18.19540753024546,15.886936579136371,0.0014931401277187496,0.0017068194821421839,0.029040686875,0.02032388030440346,0.0011349392290826612,0.0026173114520222345,0.0005605196875000001,0.0013398620344857715,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.050145815625000006,0.034352612019261305,0.004350533236875566,0.0035822711297858125,0.655829620495134,1.5284435041878341,4.646871699160441e-06,6.135877258266615e-06,0.025806451612903226,0.008870967741935484,0.34375,0.0007292352406754032,0.0016998616500930928,0.18,0.013435288578534231,3.1358785065977884e-05,4.0936154792054624e-05,0.5867485774086066,0.2606874516339084,267.34915812930217,0.060832420653121354,0.5177779105589166,-0.6680348584155092,0.0,0.47648804227829217,1.984469316417068,1.2039089031888666e-07,44672.0,KNeighborsClassifier,max_disagreement_sampling,0.496
52.0,0.05982072702254544,0.05070006748458797,3.321915680032957,3.344317450960955e-06,0.025910931174089068,0.0,568.2334008097166,71.89598754798264,0.09501232972767466,0.15525249973332753,2.4216175134266138e-06,8.824303594453929e-06,3.1387050399031834e-05,6.60079107016064e-05,,,,,38.59375,0.0025185121875,0.0032658162624484067,18.206895324694287,15.830120326838957,0.0014846654471249998,0.0016950528432766374,0.029040686875,0.02032388030440346,0.0011323388519736842,0.0026156666851260162,0.00055665625,0.0013308381045155889,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.050145815625000006,0.034352612019261305,0.004351439931948969,0.003585205574550815,0.6579478111047153,1.5303762196548234,4.68488332677011e-06,6.186382640421678e-06,0.025910931174089068,0.008906882591093117,0.34375,0.0007266187154183536,0.0016947677208495803,0.18,0.01347160058198759,3.138705039903185e-05,4.101982385141054e-05,0.5863044715663616,0.26123450380434876,310.2194220267066,0.0655466847851068,0.6917336290776187,-0.7067289696001774,0.0,0.47704675131444657,1.4467843306941888,4.1146713216546846e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.5
53.0,0.0501838084276265,0.04963273601295236,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,565.7457317073171,71.71851092904217,0.09521085701263247,0.15546609955118493,2.4294990655669764e-06,8.854845002886414e-06,3.146617029411694e-05,6.622509447726595e-05,,,,,38.4375,0.002513825078125,0.003266854676023321,18.246155066202803,15.816086995570346,0.0014800578043125,0.001688715479390421,0.029040686875,0.02032388030440346,0.0011333019235264228,0.0026173432578570125,0.0005538421874999999,0.0013241235771115935,-0.02110512875,0.02199898744005025,32.0,0.0,0.0,0.046370967741935484,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.050145815625000006,0.034352612019261305,0.004355458282513667,0.003591553308441999,0.6619274244962493,1.5282273044026773,4.70158985199665e-06,6.17714292149702e-06,0.026016260162601626,0.00894308943089431,0.34375,0.0007255368720359079,0.0016941848399932076,0.18,0.013477187873238126,3.146617029411693e-05,4.1144597138903094e-05,0.5862005741534442,0.2618061728387901,309.7294927551599,0.06574926177118373,0.6902369862033133,-0.7077632244313491,0.0,0.4778746231672001,1.4434815716879472,4.127637722878386e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.502
54.0,0.046693734804762056,0.037512864551850614,3.3219154765133365,3.3991429362064724e-06,0.026122448979591838,0.0,564.0281632653061,71.13763910620061,0.09440998494722588,0.15546698810892026,2.3935934217569967e-06,8.782337653611991e-06,3.1075312980115176e-05,6.572731879950397e-05,,,,,38.28125,0.0024861259375,0.003224925281800974,18.4929358781145,16.203003640513746,0.0014658285508125,0.0016705274711412241,0.029040686875,0.02032388030440346,0.001133559718877551,0.0025933530879949872,0.0005488359375,0.0013089761465281703,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1225.0,0.0,32.0,32.0,,0.1,0.0004188979285704624,0.0495304090625,0.03385619548308369,0.004324846908015581,0.003573524466419146,0.7225743873539646,1.5420020221952129,4.7403630125206394e-06,6.228403695006322e-06,0.026122448979591838,0.008979591836734694,0.34375,0.0007202896913265306,0.0016779733002230265,0.17999999999999997,0.013483564677658372,3.107531298011517e-05,4.090937200981528e-05,0.5861770071625694,0.2619487357224954,311.840801364002,0.06556727213310456,0.6841813908961691,-0.7070000138521412,0.0,0.480598977532988,1.426111391074027,4.211306055098894e-07,44672.0,KNeighborsClassifier,vote_entropy_sampling,0.504
55.0,0.044306159215079605,0.038124753696951334,3.321927186165415,2.8705395244638675e-06,0.02622950819672131,0.0,561.9122950819672,70.75842120127659,0.09442181538917163,0.15563423506821553,2.383552117892442e-06,8.745784198366102e-06,3.098435884022534e-05,6.541048405256528e-05,,,,,38.125,0.0024791441406250003,0.003216546550544043,18.43835624649229,16.13126981127646,0.00146152298775,0.0016637998373487954,0.029040686875,0.02032388030440346,0.0011271569982069672,0.0025897804988855968,0.000546421875,0.0013043088435641293,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1220.0,0.0,32.0,32.0,,0.1,0.00011241401333176047,0.0495304090625,0.03385619548308369,0.004322341886351586,0.0035635023667232573,0.7184342763860343,1.5417864918252477,4.758273778950659e-06,6.274446433979738e-06,0.02622950819672131,0.009016393442622951,0.34375,0.000717106272626366,0.0016733029263910338,0.17999999999999997,0.013463752023415591,3.098435884022533e-05,4.066969632676569e-05,0.5859566814545034,0.26208303749227796,240.98222007795246,0.06565730753731502,0.30669021759495757,-0.5112273865312723,0.0,0.4987937132873977,1.4578711552886388,4.412222880232463e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.51
56.0,0.04805707410986306,0.045012578645263826,3.321914961280289,3.816019723694352e-06,0.02633744855967078,0.0,559.414609053498,70.56217363850732,0.09440859424377605,0.1556159593139636,2.3924169035394306e-06,8.776756320071465e-06,3.108727372723898e-05,6.563752280714985e-05,,,,,37.96875,0.0024833278125,0.003228849838615497,18.37847302151673,16.0740174983499,0.0014621313170624997,0.0016690502856013837,0.029040686875,0.02032388030440346,0.0011281290586419752,0.002595846751162393,0.0005463084375,0.0013057590217635238,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1215.0,0.0,32.0,32.0,,0.1,0.0004273439954806342,0.0495304090625,0.03385619548308369,0.004329431987479735,0.0035695186111549997,0.7174947386672135,1.5388245674266336,4.775736344349305e-06,6.280358837165081e-06,0.02633744855967078,0.00905349794238683,0.34375,0.0007180115136316872,0.00167850770715715,0.18000000000000005,0.013504951001531424,3.1087273727238964e-05,4.0805522258287215e-05,0.5870694419253646,0.26220645290238026,307.86637897253394,0.0657846118798695,0.6776177258691989,-0.7050416454054225,0.0,0.48138151399812196,1.4235567952127612,4.3583726770883677e-07,44672.0,KNeighborsClassifier,margin_sampling,0.51
57.0,0.05182608167751345,0.0473949401484605,3.3219274790177735,2.4234191275043196e-06,0.026446280991735537,0.0,556.9944214876033,70.37966223830833,0.09428923625702394,0.15564336574779014,2.395273877212722e-06,8.803866170896254e-06,3.1130523758736314e-05,6.583311149050585e-05,,,,,37.8125,0.0024918159375,0.003250506451002671,18.358210242744534,16.0166542817166,0.00146004038775,0.0016700164230317271,0.029040686875,0.02032388030440346,0.0011297464227789256,0.002597026286370122,0.00054600546875,0.0013047075548117432,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1210.0,0.0,32.0,32.0,,0.1,9.25442166869176e-05,0.0495304090625,0.03385619548308369,0.004331127670013079,0.0035736464600897347,0.7233452056115225,1.537274290785937,4.7285779927870085e-06,6.2914700766004304e-06,0.026446280991735537,0.00909090909090909,0.34375,0.0007187055333161157,0.0016797239754704038,0.18,0.013499186214338604,3.1130523758736314e-05,4.0928552386220226e-05,0.5871405749460438,0.26238594618688876,307.8310718595901,0.0651779258092908,0.6931297381192889,-0.704876136276636,0.0,0.47785726613595825,1.4471001468793885,4.196845111226914e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.512
58.0,0.05071994187829707,0.050908411818899574,3.3219150541683415,3.5129172083835785e-06,0.026556016597510373,0.0,554.5242738589211,70.17494662126244,0.0945211672470503,0.15565971509936655,2.4027146529306606e-06,8.833796397635554e-06,3.122706468868979e-05,6.606109063224702e-05,,,,,37.65625,0.0024973078125000003,0.003263595596377569,18.34629671067689,15.99288459998125,0.001463343805875,0.0016774503228016782,0.029040686875,0.02032388030440346,0.0011320394250518672,0.0026021325181611213,0.000546179375,0.00130523581320657,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1205.0,0.0,32.0,32.0,,0.1,0.00042585059128533224,0.0495304090625,0.03385619548308369,0.004336682458860406,0.003580628878222876,0.7203537308906739,1.539056676736596,4.746630905411072e-06,6.357623523422692e-06,0.026556016597510373,0.009128630705394191,0.34375,0.0007212642760200553,0.001684073895285451,0.18,0.013525144555890954,3.1227064688689787e-05,4.107571527756452e-05,0.587806670822724,0.2624630056532061,306.64820680117134,0.06517900359301673,0.6949289831672207,-0.7042575966146021,0.0,0.4769874979884831,1.4473504436888813,4.219433082762043e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.516
59.0,0.057542165495434054,0.04544700226916688,3.321928094887362,0.0,0.02666666666666667,0.0,552.0235416666667,69.98962837168281,0.09441531095314047,0.1554915074042368,2.405191314724019e-06,8.849361329564115e-06,3.129716518845234e-05,6.6191475090485e-05,,,,,37.5,0.002498342890625,0.003269339003173241,18.34956784456608,16.001832513068674,0.00146425166671875,0.0016804286531453205,0.029040686875,0.02032388030440346,0.0011354368432291667,0.002603191876087253,0.0005464196875,0.0013063921124046658,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1200.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0495304090625,0.03385619548308369,0.004341260291922391,0.0035850045058655627,0.7222268360496111,1.5423549681683855,4.763453860836143e-06,6.32850441022148e-06,0.02666666666666667,0.009166666666666667,0.34375,0.0007219915720486111,0.0016845285117922763,0.17999999999999997,0.01351874153818812,3.1297165188452335e-05,4.117386539329083e-05,0.5883682245751058,0.26278627721761594,305.21782758384325,0.06601753701161842,0.6790989243084796,-0.7048981327547393,0.0,0.48010817998061206,1.4217326415184146,4.360050767103075e-07,44672.0,KNeighborsClassifier,uncertainty_batch_sampling,0.516
60.0,0.05905707705301095,0.04681382501229186,3.321914834999517,3.5719585229833823e-06,0.026778242677824266,0.0,550.5629707112971,69.34461894687828,0.09503713771023742,0.15540479380659034,2.407494930766757e-06,8.831574869068154e-06,3.113442481445454e-05,6.600907607729591e-05,,,,,37.34375,0.0024805434375,0.0032351810933982273,18.505993923101165,16.038476573067157,0.0014554744430624999,0.0016676965161063664,0.029040686875,0.02032388030440346,0.0011301536040794979,0.0025916008620246226,0.0005434249999999999,0.0012972520401988196,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.00042941419455968074,0.0495304090625,0.03385619548308369,0.004326621121262364,0.003579839533257315,0.6873633531676058,1.5369644145869399,4.780937445252667e-06,6.337929476966116e-06,0.026778242677824266,0.009205020920502092,0.34375,0.0007179509741108786,0.0016746448397805568,0.18,0.013538200772361009,3.1134424814454546e-05,4.099832048240378e-05,0.5855024504966885,0.26269133691856045,243.92179834441956,0.0657243143804318,0.36121755842374603,-0.5813654954658524,0.0,0.5025639443528492,1.6644385148957925,3.6670371870214723e-07,44672.0,KNeighborsClassifier,margin_sampling,0.52
61.0,0.05280194164728623,0.05538896394333907,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,548.0991596638655,69.16262378278807,0.0951833999085437,0.15578527833051145,2.410608572637526e-06,8.848125377927957e-06,3.1191131903934213e-05,6.612185758279742e-05,,,,,37.1875,0.0024789413281250004,0.0032396976698333105,18.615888157449508,16.298387876651006,0.00145475237053125,0.0016708733355826919,0.029040686875,0.02032388030440346,0.001131624013130252,0.0025926706355266114,0.0005429990625,0.0012981469595197545,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.04435483870967742,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.0495304090625,0.03385619548308369,0.00432965304510469,0.0035842287388052276,0.6926881753611516,1.5461184227069562,4.7991600297863425e-06,6.390185839558355e-06,0.02689075630252101,0.009243697478991597,0.34375,0.0007174700017507003,0.001675235424235194,0.18,0.013535212683646386,3.1191131903934213e-05,4.106019446662348e-05,0.5853172989940185,0.26305455742754147,302.3776039777316,0.06547410995453574,0.6892271718777523,-0.7034140578915563,0.0,0.4775624586522456,1.4404813443501248,4.443398735482042e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.522
62.0,0.043568362827827965,0.044490849724695004,3.3219146102587027,3.6325009114465435e-06,0.0270042194092827,0.0,545.6071729957806,68.98372996755174,0.0952536289807443,0.15602887211057662,2.4162436417369255e-06,8.873721352135694e-06,3.123881455024177e-05,6.63060608577795e-05,,,,,37.03125,0.0024786900000000004,0.0032434832876897307,18.74687953029349,16.540360628277632,0.0014508144459375,0.0016654143019254302,0.029040686875,0.02032388030440346,0.0011289714596518985,0.002592849230605003,0.0005400271875,0.0012921649599855333,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1185.0,0.0,32.0,32.0,,0.1,0.0004330379430369824,0.0495304090625,0.03385619548308369,0.004330828768599259,0.003589624723282696,0.7262409680585289,1.5701148182509634,4.840078583001356e-06,6.445017368117393e-06,0.0270042194092827,0.009282700421940928,0.34375,0.000714920721694796,0.0016723895799899836,0.18,0.01355938525710236,3.123881455024177e-05,4.1170094103100475e-05,0.585024494594654,0.26360265208612593,258.12771547774713,0.06166787661773769,0.5027332778437397,-0.6726256450681306,0.0,0.4852979980788251,1.9601580648451113,1.3720133379534888e-07,44672.0,KNeighborsClassifier,entropy_sampling,0.526
63.0,0.044824960398335514,0.04658919936605109,3.3219274473039135,2.548211738349323e-06,0.02711864406779661,0.0,543.4468220338983,68.66794397965029,0.09517788592074235,0.15582585013042977,2.41899015418522e-06,8.899063118460102e-06,3.129743900889698e-05,6.649375659945093e-05,,,,,36.875,0.00247588375,0.00325421747534877,18.864407430280483,16.56302078170638,0.00144495122625,0.0016614312903461138,0.029040686875,0.02032388030440346,0.0011298986607521187,0.0025931073289163845,0.0005370792187500001,0.0012871143893278065,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1180.0,0.0,32.0,32.0,,0.09999999999999998,9.48970357552296e-05,0.0495304090625,0.03385619548308369,0.0043319802366393306,0.0035966129210708315,0.7370703258488289,1.5728785895775037,4.858810897255886e-06,6.5011779212457805e-06,0.02711864406779661,0.009322033898305085,0.34375,0.0007145208757062147,0.0016709376373686775,0.18,0.0135365441051569,3.129743900889698e-05,4.129278514904761e-05,0.5842271066084934,0.2639988527417287,240.4632992782491,0.0659252640069114,0.36251178090602504,-0.5832139789612799,0.0,0.5035280480166966,1.6730350075488623,3.743090087167648e-07,44672.0,KNeighborsClassifier,margin_sampling,0.526
64.0,0.05239087755892091,0.042985949918215735,3.3219147049249713,1.8551588786709106e-06,0.02723404255319149,0.0,540.9742553191489,68.499734219466,0.09530100594950053,0.15570519474565456,2.4253826319703265e-06,8.91837803146969e-06,3.1333728459553996e-05,6.663272141700183e-05,,,,,36.71875,0.00247108765625,0.0032448639368984093,18.89398038032769,16.531810666560524,0.0014419114329375,0.001658661356549758,0.029040686875,0.02032388030440346,0.0011276264257978723,0.0025933306380222718,0.00053528625,0.0012847452919265436,-0.0204897221875,0.021518555135905944,32.0,0.0,0.0,0.046370967741935484,1175.0,0.0,32.0,32.0,,0.1,0.00043149296363098773,0.0495304090625,0.03385619548308369,0.004333637767262227,0.0035997580078827615,0.7332360901544693,1.5784815376817918,4.853966668611835e-06,6.501176721784775e-06,0.02723404255319149,0.009361702127659575,0.34375,0.0007129164720744681,0.0016688838502775074,0.18,0.013560647013616412,3.133372845955398e-05,4.137164111977926e-05,0.5840259633122911,0.26445307525071626,302.08826976866214,0.06594399292122374,0.6839335525310023,-0.7060586915447866,0.0,0.4819461953313311,1.4219831012195898,4.698721726612547e-07,44672.0,KNeighborsClassifier,consensus_entropy_sampling,0.526
