query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
57.0,0.05100838078322812,0.04601377041610863,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,563.050826446281,66.22722113614368,0.09940054140241719,0.16579062417909532,3.334907638728476e-06,1.079229492701228e-05,4.0482503186422904e-05,7.923973640110937e-05,,,,,37.8125,0.00297508,0.0038124436649197443,21.944211278928034,20.687170031766556,0.0018437201251875,0.0021669511976798485,0.0347827565625,0.021366442905189437,0.001376551215909091,0.002999329475897073,0.0007107021875,0.0017041164319154054,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.061718209687500004,0.03820804526280233,0.005127337641903493,0.003827629522281035,0.8275636417074923,1.6126562766256143,4.528251279941714e-06,7.3136003962981115e-06,0.026446280991735537,0.009917355371900827,0.375,0.0008808835881542699,0.002011628814276466,0.18000000000000005,0.01367857286440603,4.0482503186422904e-05,4.69404155566493e-05,0.564795136496361,0.252407903415247,262.12022336201665,0.06740288690116508,0.5429448600534792,-0.6613926743356559,0.0,0.45921323320504664,1.9959784091939619,1.7253618032969288e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.528
58.0,0.04829286728870656,0.0441168783348947,3.3219153633808736,1.7637469815102279e-06,0.026556016597510373,0.0,560.5692946058091,66.03339697699144,0.09940182041235787,0.16576560468744278,3.3453872022334424e-06,1.082430382471368e-05,4.0613064084530365e-05,7.947903291596968e-05,,,,,37.65625,0.0029847962500000004,0.003823355852973001,21.870883369016216,20.602345063587418,0.0018499947663749997,0.0021775014735928226,0.0347827565625,0.021366442905189437,0.0013805402142116183,0.0030070530834896228,0.0007136265625,0.0017111057550499974,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004207504002210912,0.061718209687500004,0.03820804526280233,0.0051355979577125165,0.0038337984467552025,0.8262634350782484,1.610198353633728,4.543922605711863e-06,7.340147454157701e-06,0.026556016597510373,0.00995850622406639,0.375,0.0008846340292185339,0.002020051255095652,0.18,0.013709248365456875,4.0613064084530365e-05,4.708552154207761e-05,0.5658701327301338,0.25244310022260197,260.6675840360986,0.06717215726710717,0.547028876782677,-0.6578900841739775,0.0,0.456521559874561,1.998063012909866,1.3084588375531742e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.548
59.0,0.05358970700182396,0.039881005025578745,3.321927155621907,2.967022664007724e-06,0.02666666666666667,0.0,558.0566666666666,65.87552209519849,0.09938356368782895,0.16573908989389663,3.350934827836874e-06,1.0848396346595279e-05,4.070906877458152e-05,7.964620400263765e-05,,,,,37.5,0.0029857508593749997,0.0038240942792014967,21.79811343704702,20.517858243138733,0.0018471523441875,0.0021740513264613686,0.0347827565625,0.021366442905189437,0.0013778965442708335,0.003009592171387172,0.00071181140625,0.0017094327452258477,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.061718209687500004,0.03820804526280233,0.005142285118050936,0.0038374685929411776,0.8261061241725605,1.6069196851864977,4.536668764797411e-06,7.301215508969848e-06,0.02666666666666667,0.01,0.375,0.0008806192669270833,0.0020190050837767272,0.18,0.013705272275679997,4.070906877458152e-05,4.717821114304252e-05,0.5665712165560834,0.25282765673921026,260.3113261893131,0.06750597868533124,0.5442621620030426,-0.6609910189704074,0.0,0.4585845626525842,1.9950510707822708,1.7484589178071207e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.54
60.0,0.05631328264733139,0.044566172186364994,3.321915149397996,1.793452152503914e-06,0.026778242677824266,0.0,555.5836820083682,65.6826667381903,0.09938468886818252,0.1656883833323081,3.3553165026539156e-06,1.0867460785926274e-05,4.078792335714495e-05,7.980560657045764e-05,,,,,37.34375,0.002993019375,0.0038246600091572025,21.766619723749344,20.47506795424787,0.0018563982084374999,0.0021854988600787458,0.0347827565625,0.021366442905189437,0.0013802031691945607,0.0030164583544093266,0.00071555625,0.0017200280783787486,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.000424271324072308,0.061718209687500004,0.03820804526280233,0.005147256791573008,0.003841192137361727,0.8234668276851368,1.6042291668984983,4.5293636828662e-06,7.273269409001046e-06,0.026778242677824266,0.0100418410041841,0.375,0.0008838419756799163,0.0020271791106949407,0.18000000000000005,0.013710630067869909,4.078792335714495e-05,4.729734682111166e-05,0.567541356794891,0.25280932241718934,258.93314683949797,0.06754165430496904,0.5444314989978354,-0.6605755567876078,0.0,0.45797066231623346,1.9963798933708081,1.7623742485386146e-07,44672.0,RandomForestClassifier,entropy_sampling,0.54
61.0,0.04904692054939362,0.04650465126150573,3.321927139769419,3.017098701262758e-06,0.02689075630252101,0.0,553.0794117647059,65.51134684835762,0.09939069921626746,0.16572566959069945,3.360115730579092e-06,1.0892541033086445e-05,4.0851906516970626e-05,7.998778711050159e-05,,,,,37.1875,0.002993667421875,0.0038307437206035254,21.860033327982066,20.673323249125986,0.00185680013203125,0.0021897811926762435,0.0347827565625,0.021366442905189437,0.0013830492799369748,0.0030170587686480315,0.0007157395312499999,0.0017211529712663448,-0.026935453125,0.025619679453546398,32.0,0.0,0.0,0.04233870967741935,1190.0,0.0,32.0,32.0,,0.1,0.00011524798005441089,0.061718209687500004,0.03820804526280233,0.005150469216272761,0.0038453421669738153,0.826977158050828,1.60637632099448,4.544459923717165e-06,7.2674672795424525e-06,0.02689075630252101,0.010084033613445379,0.375,0.0008860954573704483,0.0020276098030088518,0.17999999999999997,0.013704477559554857,4.085190651697064e-05,4.740981194718257e-05,0.5680786904635008,0.2530003206765614,257.5739220736941,0.06763888275935635,0.5436057789175184,-0.6606872579957656,0.0,0.4580962312209801,1.9970021035898486,1.7808921907563147e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.536
62.0,0.04975614093674726,0.05080295556287952,3.3219152524002094,0.0,0.0270042194092827,0.0,548.3054852320676,66.44077267559223,0.09991359052883826,0.16508133740064304,3.3576982567243784e-06,1.064682791833344e-05,3.9976041438357396e-05,7.826377897418834e-05,,,,,37.03125,0.0029822528125,0.0038176051267095365,22.62620211027064,22.22147922384677,0.0018405770131875,0.0021702697228363904,0.0345034109375,0.021015648162485103,0.001384743730221519,0.0029821416044408843,0.0007115484375,0.001706534418147869,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.038306451612903226,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.060828425312500004,0.03742016015375669,0.005096956851113718,0.0038011301947462185,0.8629975480008266,1.592632322576384,4.5832703590505174e-06,7.329947811646487e-06,0.0270042194092827,0.010126582278481013,0.375,0.0008832190378867792,0.00201002169318792,0.17999999999999997,0.013709605745896084,3.9976041438357396e-05,4.630768497533335e-05,0.5759471326044593,0.25636072738708043,244.55193136253277,0.0709581525474863,0.42307486291979407,-0.6025680230121255,0.0,0.47246998004658736,1.7943949544124485,2.7186600350268697e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.536
63.0,0.051907897694822985,0.042238945079097465,3.321928094887362,0.0,0.02711864406779661,0.0,546.5127118644068,65.95310832178059,0.09954802562863145,0.16533698514243,3.2934165023694894e-06,1.0563115240668732e-05,3.95827860948635e-05,7.765117832657573e-05,,,,,36.875,0.00296418953125,0.003801731718905748,22.990885282000235,22.774174697633683,0.0018341392859999998,0.0021637561650213483,0.0345034109375,0.021015648162485103,0.0013740839099576274,0.0029689827504706104,0.00070887765625,0.001700915061719381,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.04233870967741935,1180.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.060828425312500004,0.03742016015375669,0.005069717745146994,0.003785302385078738,0.8507245941957862,1.6034379310872073,4.6225801403342426e-06,7.393237652076682e-06,0.02711864406779661,0.010169491525423728,0.375,0.0008803687288135593,0.0020015568353940003,0.18,0.013707748929454743,3.958278609486352e-05,4.60355547337228e-05,0.5734087902409226,0.25615065576715795,254.97919698142118,0.0663240523980344,0.5469423240416822,-0.6582801185328275,0.0,0.4560783198515323,1.9995380856864453,1.796173437222652e-07,44672.0,RandomForestClassifier,vote_entropy_sampling,0.53
64.0,0.05286596922511051,0.05457324618047658,3.3219147049249713,1.8551588786709106e-06,0.02723404255319149,0.0,544.0146808510639,65.77119310799755,0.09957323162825807,0.16536080674008635,3.3035507620564034e-06,1.0594514108856253e-05,3.9707877147646086e-05,7.788624858461548e-05,,,,,36.71875,0.0029698239062500003,0.003810762662169696,22.93555826581388,22.704496546069,0.001837116532125,0.0021670129737289927,0.0345034109375,0.021015648162485103,0.001375912947606383,0.002974303716146968,0.0007095556250000001,0.0017023081443050606,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.04233870967741935,1175.0,0.0,32.0,32.0,,0.1,0.00043149296363098773,0.060828425312500004,0.03742016015375669,0.0050775951208194125,0.003791454559475795,0.8490067890324604,1.6018216398072205,4.639685960269592e-06,7.468541061145756e-06,0.02723404255319149,0.010212765957446808,0.375,0.0008819122437943263,0.0020051777973474523,0.18,0.013740194807473485,3.9707877147646086e-05,4.617877857428909e-05,0.5744003801612233,0.2563442528598971,253.9862502584054,0.06606713676364237,0.5510799280869728,-0.6539165280631275,0.0,0.453385785868354,1.9981838713901312,1.5466797760257004e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.546
65.0,0.048966611374052824,0.03767486635075653,3.3219274361866686,2.591957596272554e-06,0.02735042735042735,0.0,541.5320512820513,65.57821380795623,0.09964433448620225,0.16538726087709113,3.314844784523963e-06,1.0621295640365959e-05,3.982514495903633e-05,7.809112779922267e-05,,,,,36.5625,0.0029784804687499997,0.0038140116749935194,22.864699394501578,22.624670118238743,0.00184201027040625,0.002174516763873464,0.0345034109375,0.021015648162485103,0.0013793050291132478,0.002981215237405264,0.0007115724999999999,0.0017084185623122998,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.04233870967741935,1170.0,0.0,32.0,32.0,,0.1,9.57081215309157e-05,0.060828425312500004,0.03742016015375669,0.005085375901951383,0.0037966500541178803,0.8474513198643291,1.5995838875959776,4.65615527818179e-06,7.499169263930765e-06,0.02735042735042735,0.010256410256410256,0.375,0.0008847000048967237,0.002012512789680193,0.18,0.013749905233261452,3.982514495903635e-05,4.630225355848183e-05,0.5753747679634692,0.2564904226081328,252.62734730307696,0.066425850155146,0.5483056432897802,-0.6575587878152406,0.0,0.45498667553282685,2.0009754725801603,1.8208225089347077e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.548
66.0,0.05880064393546981,0.056346240984592615,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,539.6040772532189,65.20763146564983,0.10097985174718721,0.16600952408937159,3.310895336331769e-06,1.0530070663141395e-05,3.942680275202806e-05,7.736932702190936e-05,,,,,36.40625,0.002969134375,0.003804534034507009,23.351750084606934,23.525334007814017,0.00183370377225,0.0021625345491408363,0.0342549375,0.02073231779508598,0.0013699200423819742,0.002963674154687711,0.0007078799999999999,0.0016996023263636246,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.04435483870967742,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.060579951874999996,0.037028563339205296,0.005061564991644291,0.0037752829537043386,0.8650135298716388,1.6286181225929452,4.696610727105801e-06,7.564770143319856e-06,0.027467811158798282,0.010300429184549357,0.375,0.0008788962933655221,0.0019986596436033597,0.17999999999999997,0.01379393498798564,3.942680275202806e-05,4.5761830723007125e-05,0.5741986582255898,0.2567360763979988,251.06938582179336,0.06629241092171159,0.5454755196248462,-0.6590995846007998,0.0,0.45653481005196456,2.0024120530736638,1.8494772644350768e-07,44672.0,RandomForestClassifier,entropy_sampling,0.546
67.0,0.05270335942946925,0.045018368439601865,3.321927759834015,1.895347953459574e-06,0.027586206896551724,0.0,537.1010775862069,65.02477433992169,0.10102435657085503,0.16608294931665066,3.321501632006846e-06,1.0566950817818764e-05,3.9555561021393936e-05,7.76359880384136e-05,,,,,36.25,0.002971110390625,0.0038142614794256947,23.302262571549225,23.480798092170147,0.0018326749868437498,0.002162068222072577,0.0342549375,0.02073231779508598,0.0013722523693426726,0.002968338102165952,0.00070686515625,0.001697662774376111,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.04435483870967742,1160.0,0.0,32.0,32.0,,0.1,6.825927435042164e-05,0.060579951874999996,0.037028563339205296,0.005069639285611752,0.0037816969783829343,0.8629297898906325,1.626756073776645,4.712948877030033e-06,7.561123452461198e-06,0.027586206896551724,0.010344827586206896,0.375,0.0008805052253951149,0.0020012669174243733,0.18000000000000005,0.013792297391370225,3.955556102139395e-05,4.5917101530802314e-05,0.5752492249668228,0.25694652735836526,249.99913412820862,0.0662990182653277,0.5466681122155543,-0.6579880604566256,0.0,0.45568755032741254,2.0021980501234062,1.8599144950470127e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.534
68.0,0.05051721628666658,0.044115855759528214,3.3219139006579415,3.82365889541328e-06,0.027705627705627706,0.0,534.6478354978354,64.83596762497801,0.10128016767362034,0.1661922510709526,3.334296799889004e-06,1.0603168305762463e-05,3.968702243728333e-05,7.791137934360947e-05,,,,,36.09375,0.0029778093750000003,0.0038297574789075074,23.291849125641285,23.40450359941936,0.001836905261625,0.0021696607141031615,0.0342549375,0.02073231779508598,0.0013764235533008657,0.002974847415482926,0.0007084503125,0.001701122941940609,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1155.0,0.0,32.0,32.0,,0.1,0.00044428568181715703,0.060579951874999996,0.037028563339205296,0.005076065186493369,0.003790730243344934,0.8701693811373135,1.6229862059473463,4.754252459213822e-06,7.627842362066951e-06,0.027705627705627706,0.01038961038961039,0.375,0.000884811405122655,0.0020076880374693615,0.17999999999999997,0.01382143166805717,3.9687022437283336e-05,4.608693494811452e-05,0.5757788428828953,0.25694114436915205,248.67113039293983,0.06630003095404326,0.5478652596657594,-0.6567356826958467,0.0,0.4545831336043,2.003241757342142,1.8704701959269617e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.538
69.0,0.043004004327562816,0.03624828696737355,3.3219274130758203,2.682897746286169e-06,0.02782608695652174,0.0,532.1517391304347,64.64491694977083,0.10131558679860991,0.16625799531526886,3.3463914974531417e-06,1.0642052364381144e-05,3.982137958973825e-05,7.819076008990495e-05,,,,,35.9375,0.002983543671875,0.0038422077766526574,23.209111683075836,23.315671114557063,0.00184123561190625,0.002179568875202565,0.0342549375,0.02073231779508598,0.0013807210486413042,0.0029800439251230844,0.0007102509375,0.0017059019931126007,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1150.0,0.0,32.0,32.0,,0.1,9.737261060101866e-05,0.060579951874999996,0.037028563339205296,0.005084641337691877,0.003797153712541688,0.8679396149302618,1.620283255511852,4.772348225176864e-06,7.704644488245687e-06,0.02782608695652174,0.010434782608695653,0.375,0.0008883079198369565,0.002012121528319694,0.18,0.013836481352072915,3.982137958973826e-05,4.6245539892979704e-05,0.5769260288515577,0.25706684851195416,247.44105574803947,0.06630440799987268,0.549066963261113,-0.6554714980315073,0.0,0.45360505599130263,2.003671182119119,1.8811463956754035e-07,44672.0,RandomForestClassifier,entropy_sampling,0.534
70.0,0.054110638906715705,0.04423262382389836,3.3219129638475686,5.412864477553803e-06,0.02794759825327511,0.0,529.6504366812227,64.45792824452727,0.1013892401584612,0.16637473434521347,3.3589805001178883e-06,1.068251235840095e-05,3.99563194323116e-05,7.84835217213478e-05,,,,,35.78125,0.0029903946875,0.0038604460059210983,23.143095247599742,23.230289793445863,0.0018426378271875,0.0021879064603680482,0.0342549375,0.02073231779508598,0.0013841911765829695,0.0029848134328568543,0.000710875,0.001709895605049543,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1145.0,0.0,32.0,32.0,,0.1,0.00045871242920427055,0.060579951874999996,0.037028563339205296,0.00509302707372279,0.0038038886261146875,0.866326902509258,1.6181752327730827,4.81454381313817e-06,7.773233987737484e-06,0.02794759825327511,0.010480349344978166,0.375,0.000890510689592431,0.0020157838294569317,0.18,0.013876596868379736,3.995631943231162e-05,4.64140416221065e-05,0.578022699616733,0.25725333975191433,246.34704215651178,0.06631205670263067,0.5502732234216491,-0.6542725579995826,0.0,0.45271907834299013,2.0035180647629085,1.8919451694737698e-07,44672.0,RandomForestClassifier,entropy_sampling,0.536
71.0,0.053431004872306655,0.047354134794245654,3.321927401061597,2.7301731743317574e-06,0.028070175438596492,0.0,527.1427631578947,64.2766676109027,0.1014226262657812,0.16635947579495328,3.3723627849283894e-06,1.0721653449832468e-05,4.010233548459639e-05,7.877227669762782e-05,,,,,35.625,0.0029930236718749997,0.0038716591681554943,23.051569158951214,23.136841315150445,0.00184351487775,0.0021871681033828346,0.0342549375,0.02073231779508598,0.0013887783160635965,0.0029889550460189215,0.0007100495312500001,0.0017034096191999263,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1140.0,0.0,32.0,32.0,,0.09999999999999999,9.822675630804414e-05,0.060579951874999996,0.037028563339205296,0.0051023960860593805,0.0038107338608199598,0.8629766891867188,1.6158276257618656,4.807500453328214e-06,7.774030219846054e-06,0.028070175438596492,0.010526315789473684,0.375,0.000894418536641082,0.0020182340975850293,0.18,0.013881956366019653,4.0102335484596385e-05,4.658362462576194e-05,0.5793918880806427,0.2573190424134804,245.1817520177028,0.06615072580344111,0.5534944964897364,-0.6508613135851241,0.0,0.45040222892694187,2.0034362165448067,1.8934526069997696e-07,44672.0,RandomForestClassifier,consensus_entropy_sampling,0.534
72.0,0.05374114893583132,0.044352498680381935,3.3219140959769704,0.0,0.028193832599118944,0.0,524.6522026431718,64.0873697529774,0.10155061153014155,0.16639096200259737,3.386142735962547e-06,1.0756000027998088e-05,4.02233875985928e-05,7.902794279896634e-05,,,,,35.46875,0.00299810140625,0.0038814254304369053,22.97144571717817,23.03869279811447,0.0018518438465625,0.0022032564903812124,0.0342549375,0.02073231779508598,0.0013942373397577092,0.0029942843779003627,0.0007145546875,0.0017154784217294178,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1135.0,0.0,32.0,32.0,,0.1,0.00044121857782919254,0.060579951874999996,0.037028563339205296,0.005110029963939666,0.0038165657748202623,0.8615890802879523,1.6135532947745421,4.825246886365817e-06,7.808784159347404e-06,0.028193832599118944,0.010572687224669603,0.375,0.000899062419236417,0.0020238194480561157,0.18,0.01392468964247325,4.022338759859282e-05,4.6731571103063214e-05,0.5803311117979068,0.25750877331008687,244.05993905953932,0.06632222385416821,0.5526994105651881,-0.6518852215275284,0.0,0.450750164680591,2.0039760853317414,1.9139189809659156e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.544
73.0,0.049853069440235334,0.0423953316268237,3.3219277418071798,1.9973231309105106e-06,0.02831858407079646,0.0,522.1743362831859,63.89189365692951,0.10159360600537855,0.16621700604933634,3.4001797205046514e-06,1.0774341046825365e-05,4.0298490768830285e-05,7.919980580468495e-05,,,,,35.3125,0.0030093323437500002,0.0038821945459717702,22.9885695558403,23.104188504721673,0.0018625007290312499,0.0022173422601225157,0.0342549375,0.02073231779508598,0.001398208582688053,0.002998273623989624,0.0007209884375000001,0.0017312159284456493,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1130.0,0.0,32.0,32.0,,0.1,7.007146747476953e-05,0.060579951874999996,0.037028563339205296,0.005114497955482567,0.0038205422931671144,0.8650761344898145,1.6136253964819354,4.842558634639297e-06,7.809164159804622e-06,0.02831858407079646,0.010619469026548672,0.375,0.000902030411135693,0.002028514586210217,0.18,0.013906724387490663,4.0298490768830285e-05,4.6854818090270985e-05,0.5812290821234769,0.2575619245325975,242.36689627729598,0.06662360616360388,0.5498527491555393,-0.6548209351040108,0.0,0.45211088336140764,2.0077288253317533,1.9445317936072054e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.546
74.0,0.04989329148720999,0.0363072238807763,3.321913133535089,4.0303132200559375e-06,0.028444444444444446,0.0,519.7033333333334,63.69817528371664,0.10180443351054169,0.16629597577388625,3.4132805725760343e-06,1.0811730826619132e-05,4.0435367291118684e-05,7.947909613998936e-05,,,,,35.15625,0.0030147396875,0.0038974010232895725,23.004734509781144,23.133988809536618,0.0018681209413124998,0.0022330835787286417,0.0342549375,0.02073231779508598,0.0014032191325,0.003004763824674227,0.0007249337499999999,0.0017439309665416526,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1125.0,0.0,32.0,32.0,,0.1,0.0004561332999989542,0.060579951874999996,0.037028563339205296,0.005122036851766029,0.003828599444792471,0.8676206950545763,1.614977448096308,4.783978610239952e-06,7.742267752302651e-06,0.028444444444444446,0.010666666666666666,0.375,0.0009062570944444444,0.0020356334429999646,0.18,0.013942489847829509,4.043536729111869e-05,4.7021909716346005e-05,0.5819473175279435,0.257656052120804,241.09071962974474,0.06635024051300424,0.5541342960215685,-0.6499732369403177,0.0,0.4490107549487323,2.007584541705705,1.9412211838363215e-07,44672.0,RandomForestClassifier,uncertainty_batch_sampling,0.546
75.0,0.049593630378389625,0.04672684757548284,3.3219277354739445,2.03314931677493e-06,0.02857142857142857,0.0,517.9569196428571,63.163678986026746,0.09924262695191016,0.16615943014150134,3.328033483160803e-06,1.0690543796247511e-05,3.995936897045472e-05,7.864332836683309e-05,,,,,35.0,0.002987626953125,0.003870710700150708,22.327301769698437,20.587768168434767,0.0018489810386249999,0.0022060844612419275,0.03395248,0.02101784601086082,0.0014015735510602677,0.0029776991172538857,0.00071552640625,0.0017171096755356427,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1120.0,0.0,32.0,32.0,,0.09999999999999999,7.069710557722314e-05,0.060277494375000004,0.03730254617603062,0.005081570236221869,0.003820084498953799,0.6989894233677387,1.4569388369412999,4.827217135040586e-06,7.81272542241316e-06,0.02857142857142857,0.009821428571428571,0.34375,0.0009013295461309523,0.0020161721658169102,0.18,0.013931695587311782,3.995936897045473e-05,4.669596797956636e-05,0.5790508924268206,0.2565597192173135,238.8146288832771,0.06609252803165482,0.5512856763169651,-0.6496342699897392,0.0,0.4501554794548732,2.0096004493445063,1.7014497760231702e-07,44672.0,RandomForestClassifier,vote_entropy_sampling,0.55
76.0,0.057407546943263214,0.04880928879008546,3.321913589268145,0.0,0.028699551569506727,0.0,515.7937219730942,62.84714650548057,0.09928542984414795,0.16619814453013837,3.343288582347073e-06,1.0658248081107101e-05,3.982939398893897e-05,7.839099348103607e-05,,,,,34.84375,0.002978780625,0.0038586233073358853,22.347417277337208,20.48734650013592,0.0018404306064375,0.0021859367549168815,0.03395248,0.02101784601086082,0.001395710499159193,0.0029706312134756604,0.0007105775,0.0017010837062732649,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1115.0,0.0,32.0,32.0,,0.1,0.0004491328124090863,0.060277494375000004,0.03730254617603062,0.00507561664700334,0.003810682389704185,0.6957549030923806,1.4686949323724945,4.845635710845779e-06,7.88550743721825e-06,0.028699551569506727,0.010762331838565023,0.375,0.0008983071889013454,0.00200800286095627,0.18,0.013943935613327019,3.982939398893897e-05,4.647203670954308e-05,0.5780999761784225,0.2567874864445956,238.2096911061224,0.06596514932984807,0.5514930927308114,-0.6491596590934352,0.0,0.4504355274169544,2.0074181247234435,1.7158636331805323e-07,44672.0,RandomForestClassifier,max_disagreement_sampling,0.536
77.0,0.04477243355051206,0.03587516637485601,3.3219273630501753,2.879746408784588e-06,0.02882882882882883,0.0,513.2963963963964,62.66303544813335,0.09927218788383231,0.1662477634905337,3.352287292359265e-06,1.0689844683631256e-05,3.995831045375977e-05,7.86286057592893e-05,,,,,34.6875,0.0029868039843750005,0.0038674068013310674,22.288923568698,20.408878120612517,0.00184002706125,0.0021819222916437345,0.03395248,0.02101784601086082,0.001397491673704955,0.0029764752933500184,0.0007097503124999999,0.001697987128690405,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1110.0,0.0,32.0,32.0,,0.1,0.00010088153350555908,0.060277494375000004,0.03730254617603062,0.005083714926553435,0.0038169946629959327,0.6942320306124179,1.468357363411535,4.8092445503873665e-06,7.734327604976857e-06,0.02882882882882883,0.010810810810810811,0.375,0.0008998473521959459,0.002011554686685178,0.18,0.013941535619786878,3.995831045375977e-05,4.6620709760859376e-05,0.579083360161557,0.25704567931406586,228.27184235706704,0.07033712009403549,0.4447144105071272,-0.617694339416849,0.0,0.4689713150443221,1.8559405525177377,3.4899779948590603e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.548
78.0,0.049137848979033685,0.0457236719044072,3.321913325534114,0.0,0.02895927601809955,0.0,510.81402714932125,62.48559549645313,0.09962066466411768,0.16644475721973298,3.3661485042671267e-06,1.0728625832775314e-05,4.006162978061831e-05,7.890577386012068e-05,,,,,34.53125,0.0029891315624999996,0.0038727334813490584,22.355528887802073,20.451850748593856,0.0018430427623124998,0.002187803041978717,0.03395248,0.02101784601086082,0.001401794366515837,0.0029792562056178075,0.0007107856249999999,0.0017005276303299884,-0.026325014374999997,0.024833117653882433,32.0,0.0,0.0,0.046370967741935484,1105.0,0.0,32.0,32.0,,0.1,0.00045319736274763826,0.060277494375000004,0.03730254617603062,0.005088488219706789,0.0038243926669124847,0.6960500368030378,1.472589472414545,4.826799786203135e-06,7.76848430534059e-06,0.02895927601809955,0.009954751131221719,0.34375,0.0009019437768665159,0.0020132123127248767,0.18,0.014006949094978237,4.0061629780618316e-05,4.677229306611711e-05,0.5791101304485059,0.25756842248072104,225.8594854356745,0.07070934831926559,0.41196510401873676,-0.5820208744423092,0.0,0.4684798645038596,1.7519590789146744,2.701319066274988e-07,44672.0,RandomForestClassifier,uncertainty_sampling,0.542
