query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.046875200703706654,0.04931200773312378,3.4594206575121365,2.0258791838658323e-06,0.02302158273381295,0.0,650.6597122302159,73.18501040470846,0.09307979574027006,0.159049799768938,2.5689410177658598e-06,8.969784614886007e-06,3.3902835783760846e-05,6.6034794078279e-05,,,,,43.4375,0.002685425,0.003320978393484961,24.761627519894002,24.69650528118475,0.00166589731284375,0.0018584126354730935,0.0338212665625,0.018311008706435202,0.0011950989707733813,0.0027479865528419935,0.0006246565624999999,0.0015007628444670944,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003549761916101275,0.0581219796875,0.03335349013693368,0.004690560083928326,0.0035050535877833074,1.219247919328089,1.6440885423165423,4.13574554928382e-06,6.173713205926163e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007685276599970023,0.001808653909096565,0.1652892561983471,0.01119054416609591,3.390283578376083e-05,3.97489244859867e-05,0.5356534204564178,0.2466628231395767,298.53057877817855,0.06618627188592803,0.48716045932280616,-0.7039640796055893,0.0,0.49510391830391043,1.9939108786012698,1.6604078332626508e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.316
22.0,0.052013614462839926,0.03766298007231479,3.4594268165663262,2.7778702396087527e-06,0.023104693140794223,0.0,648.2039711191336,73.00067832479824,0.09318042156254851,0.15899343214504164,2.5769476350451807e-06,8.98785184711431e-06,3.3954544431496786e-05,6.617767638867853e-05,,,,,43.28125,0.0026954121874999994,0.0033305087510447084,24.764147893154533,24.808638310803328,0.0016726341082499998,0.0018685778502926555,0.0338212665625,0.018311008706435202,0.0011973351825361011,0.0027519940870078963,0.000628421875,0.0015115830902122866,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00023470935897954584,0.0581219796875,0.03335349013693368,0.004693561414911691,0.003508518764886433,1.2245663086121115,1.6428640447483225,4.11593575417436e-06,6.1856311909194496e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007700913169374249,0.0018138146058837119,0.1652892561983471,0.011199265506365618,3.3954544431496786e-05,3.983952914609953e-05,0.536031886632374,0.24665756726328647,297.5258657223671,0.06667281399420694,0.4807860827134207,-0.7060142798196802,0.0,0.497622164090337,1.9879467420704382,1.7024311139934785e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.474
23.0,0.04366863853408679,0.040454026694040676,3.4594194759613623,3.252584697793069e-06,0.02318840579710145,0.0,645.7135869565218,72.82553388601322,0.09316208131778927,0.15897759491584568,2.583398684348522e-06,9.012163740915615e-06,3.4049725276015236e-05,6.635791786287413e-05,,,,,43.125,0.0026985765625,0.003333271934688461,24.680731928327603,24.719338320454984,0.0016785038143124998,0.0018736678625398873,0.0338212665625,0.018311008706435202,0.0012008510160778987,0.0027563906578026744,0.0006316457812499999,0.00151758286712685,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00037354651857671276,0.0581219796875,0.03335349013693368,0.004700263748790466,0.003513255410539725,1.2223001999658867,1.6405835848274972,4.111838555781963e-06,6.165293848143441e-06,0.02318840579710145,0.008695652173913044,0.375,0.0007726747320350243,0.001817682226129783,0.1652892561983471,0.011231549077115655,3.404972527601524e-05,3.995041670566144e-05,0.5370500821117296,0.24669890825540067,296.4699791899571,0.06633001243556431,0.4870624592939683,-0.7041567605013168,0.0,0.4946982845494629,1.993738799686068,1.685016850851268e-07,44672.0,MLPClassifier,entropy_sampling,0.462
24.0,0.050341653850458246,0.04811526861349732,3.459430831704336,2.485823278047101e-06,0.02327272727272727,0.0,643.2629090909091,72.69745464232435,0.09341998886914515,0.15910474347094133,2.5854035504650433e-06,9.018509561782552e-06,3.4021326092204805e-05,6.637308018929437e-05,,,,,42.96875,0.00269032984375,0.0033199871246212356,24.75785734841177,24.682541489889804,0.00167227457775,0.001866560478839555,0.03381748625,0.018310782197166316,0.0012003851629545453,0.0027506355950611713,0.0006290315625,0.0015099237631002761,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1375.0,0.0,32.0,32.0,,0.09090909090909093,9.508661097608947e-05,0.058118199375,0.03334918584219352,0.004697193601424222,0.0035133218708510634,1.2143558181369922,1.6525933333433807,4.107761556411167e-06,6.15581587581364e-06,0.02327272727272727,0.008727272727272728,0.375,0.0007710829015151515,0.001808373856153895,0.1652892561983471,0.011232119299186027,3.4021326092204805e-05,3.992571424324808e-05,0.5361667779684252,0.2471539978395829,297.4699174997477,0.06645909270665465,0.4859592190214015,-0.7060256277317942,0.0,0.4967316050830048,1.9868127369058513,1.7025013767357553e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.48
25.0,0.04398165110646835,0.03579961649219179,3.4594190286038278,4.160505304563648e-06,0.02335766423357664,0.0,640.760401459854,72.53552098539878,0.09337947053196725,0.1590853322538632,2.591077668924377e-06,9.04057678811322e-06,3.410861483580635e-05,6.653252663360824e-05,,,,,42.8125,0.002693225625,0.003323596968691111,24.687012483095394,24.589588687358386,0.00167033260340625,0.00186409486699896,0.03381748625,0.018310782197166316,0.0012045385392335766,0.002752975229555504,0.0006285239062499999,0.0015077493551106788,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.00038028585634174595,0.058118199375,0.03334918584219352,0.004703406444535192,0.0035175625950179777,1.2116836526566466,1.6507426763947994,4.087034492457672e-06,6.17014649926254e-06,0.02335766423357664,0.008759124087591242,0.375,0.0007737358876976886,0.001809486578688268,0.1652892561983471,0.011249266979390153,3.4108614835806365e-05,4.001983690143626e-05,0.5370257904370449,0.24729467607096836,296.5630564306768,0.06655774865500147,0.48590528835201086,-0.7063870652169106,0.0,0.4967706910680932,1.9863932183384572,1.7152081957429932e-07,44672.0,MLPClassifier,consensus_entropy_sampling,0.322
26.0,0.047122720346310175,0.04649711494678761,3.459426958654969,3.3147614980892526e-06,0.023443223443223443,0.0,638.2835164835165,72.34698385836415,0.09343492034578095,0.15914606270177153,2.5975321872872213e-06,9.066912190511358e-06,3.420499490951807e-05,6.672577283164399e-05,,,,,42.65625,0.0026976893750000003,0.003331615981306425,24.652295105421743,24.52220818409503,0.0016758249414375,0.0018788077597306921,0.03381748625,0.018310782197166316,0.0012077586737637364,0.0027585871637374245,0.0006329609375000001,0.0015195783477861163,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00023163868998405006,0.058118199375,0.03334918584219352,0.004709513299649486,0.003523265258242818,1.211719066641705,1.6506045213563671,4.082594688235128e-06,6.166894986306188e-06,0.023443223443223443,0.008791208791208791,0.375,0.0007771152342796093,0.0018151777983506966,0.16528925619834708,0.011257257680879021,3.420499490951807e-05,4.013774178330634e-05,0.5376546227878487,0.2474509853214009,294.90725919723826,0.06717960334442931,0.4783203281153531,-0.7089541172910269,0.0,0.4996980422410233,1.981809942856842,1.7648892785529876e-07,44672.0,MLPClassifier,margin_sampling,0.462
27.0,0.04953655230848987,0.0388381771989754,3.4594201536586677,3.0369353322155406e-06,0.023529411764705882,0.0,635.7983455882353,72.16861211315928,0.09341331865203281,0.15909758476053082,2.6039366576422768e-06,9.088794401501432e-06,3.429594960388413e-05,6.689256401193142e-05,,,,,42.5,0.002700989765625,0.003328015091448568,24.57144129095801,24.43068399986065,0.0016828598784375,0.0018868825146028697,0.03381748625,0.018310782197166316,0.0012111221270680148,0.002764256243140089,0.0006363115624999999,0.0015278434673112113,-0.024300713124999998,0.0232288807008405,32.0,0.0,0.0,0.038306451612903226,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00036280654877800017,0.058118199375,0.03334918584219352,0.00471589173166957,0.003527779494104502,1.2095618552267406,1.6486846947762608,4.078061183423085e-06,6.169180744102383e-06,0.023529411764705882,0.008823529411764706,0.375,0.0007800450999540442,0.0018207226499323144,0.1652892561983471,0.011256495069704915,3.429594960388413e-05,4.024389541312042e-05,0.5385685783704807,0.24750908659771487,293.6423260161598,0.06739115271212766,0.4771420330347719,-0.7105048747352615,0.0,0.5002853341853878,1.9825933497011998,1.7838165235727127e-07,44672.0,MLPClassifier,margin_sampling,0.466
28.0,0.050436737579575015,0.04865823748030992,3.4594242883232287,1.530241329967882e-06,0.023616236162361623,0.0,630.7234317343174,73.83463139000632,0.09405327690469446,0.15927150601832335,2.6174751658225367e-06,8.931710916458512e-06,3.380603152336593e-05,6.558747428284133e-05,,,,,42.34375,0.0027026559375,0.0033269387913398216,24.46983898861885,24.41027278026731,0.0016845185371874999,0.0018866887967518725,0.033561167187500004,0.017927653763477006,0.0012138599368081181,0.0027510995862362452,0.000638375625,0.001530621280682134,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.038306451612903226,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0002904433223568214,0.05739182343749999,0.03257032237102484,0.004694243313753048,0.0034856552098881067,1.2198856126235875,1.633326223967917,4.0214432091694655e-06,6.154226446872355e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007805547443880689,0.0018196250830039321,0.1652892561983471,0.011222312438882933,3.3806031523365916e-05,3.917666691057772e-05,0.546709896402308,0.2514043262892059,292.9202452471555,0.06590775352699688,0.4889402887909632,-0.7028696482497704,0.0,0.4925676229690359,1.987983285180632,1.8106413654905052e-07,44672.0,MLPClassifier,entropy_sampling,0.478
29.0,0.04697728909249261,0.05233356698900088,3.459422107640543,0.0,0.023703703703703703,0.0,628.2462962962964,73.64265447410355,0.09409596307787177,0.1592895067092631,2.6231372506993038e-06,8.956617894751578e-06,3.389914736644818e-05,6.577074242254188e-05,,,,,42.1875,0.002707622578125,0.0033331338202534167,24.420299676456004,24.327192743489203,0.0016884970016249998,0.001891996523428892,0.033561167187500004,0.017927653763477006,0.0012152273157407408,0.0027572886271892486,0.00064140484375,0.001536788008788861,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.038306451612903226,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.05739182343749999,0.03257032237102484,0.004700211192285165,0.0034911371086800685,1.220183584030301,1.6317462354313093,3.981497357266189e-06,6.155389335850423e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007818160212191358,0.0018245850893030295,0.1652892561983471,0.011227519122552519,3.3899147366448175e-05,3.929003444526206e-05,0.5471954126693925,0.2516437780029332,291.5923126764855,0.06590545583870341,0.48996048842705753,-0.7020869239541166,0.0,0.49173511128201586,1.9891380474456717,1.8189470598276174e-07,44672.0,MLPClassifier,uncertainty_sampling,0.488
30.0,0.04837989033404834,0.04587819538293673,3.4594215109566955,2.162305615970457e-06,0.02379182156133829,0.0,625.7267657992566,73.63436833502165,0.09461367627078573,0.1596873505340155,2.634411294665848e-06,8.955295454909056e-06,3.3778764598411116e-05,6.571219531032147e-05,,,,,42.03125,0.0026965268750000003,0.0033236182047013427,24.416325046419413,24.23399909101812,0.0016795685064375,0.0018821806338021178,0.033406379062500005,0.018013489253492578,0.0012088104804832713,0.0027505998874655414,0.0006381928125,0.0015282037179774894,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.038306451612903226,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.0003409618819430324,0.05723703531249999,0.03251985211128238,0.004692614560502993,0.0034838811408881756,1.205437617331698,1.6541789109944829,4.011431200808594e-06,6.201924449899495e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007784806997366791,0.0018168504802624603,0.1652892561983471,0.011243595213927378,3.3778764598411116e-05,3.9177398678312146e-05,0.5469350916959712,0.2524356408831549,293.11944432871763,0.06566915941726904,0.4920454142673297,-0.7012585743415296,0.0,0.49206274336070743,1.981384330814866,1.822007312052519e-07,44672.0,MLPClassifier,max_disagreement_sampling,0.5
31.0,0.050024052200594235,0.04214294942602165,3.459424374849239,0.0,0.023880597014925373,0.0,623.2404850746269,73.45865242744443,0.09462462090831748,0.15976004098799212,2.6396245865618756e-06,8.966854802914579e-06,3.3829135813458506e-05,6.578173402057707e-05,,,,,41.875,0.0026977335937500005,0.0033232273749190357,24.37185804715416,24.172168092910976,0.001682974316625,0.001885567700935336,0.033406379062500005,0.018013489253492578,0.0012073536480876868,0.0027549120965992546,0.00063891765625,0.0015313490274396291,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.038306451612903226,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002882415221404559,0.05723703531249999,0.03251985211128238,0.00469691420841605,0.0034853622361454514,1.2041517439373086,1.6530799745722604,4.041703916264635e-06,6.248989319670889e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007785851721859452,0.0018209430927946134,0.1652892561983471,0.01124349843954249,3.382913581345849e-05,3.919842624929642e-05,0.5473505757904455,0.2526381339665804,292.20253801321905,0.06602159831324166,0.4888096009149986,-0.7045208300411104,0.0,0.49409679327332556,1.980623879628284,1.852073957824126e-07,44672.0,MLPClassifier,entropy_sampling,0.496
32.0,0.04272587558049745,0.043606325808497416,3.459420015111717,1.578839043711544e-06,0.02397003745318352,0.0,620.736329588015,73.29080259581461,0.09479554631959691,0.15971454714254446,2.6469321094994482e-06,8.99535443858176e-06,3.389657657707886e-05,6.598377705111049e-05,,,,,41.71875,0.00269326859375,0.003324714926167994,24.400458747725228,24.11270193048666,0.00167672237775,0.0018766404825794145,0.033406379062500005,0.018013489253492578,0.0012054334054307117,0.002756810375821837,0.000635165,0.001521479074981464,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1335.0,0.0,32.0,32.0,,0.0909090909090909,0.00036524995751311486,0.05723703531249999,0.03251985211128238,0.004700304822328897,0.0034906268821251556,1.2057836613660513,1.6547750600462448,4.018204120941724e-06,6.23900252825e-06,0.02397003745318352,0.008988764044943821,0.375,0.000775595442025593,0.0018191594830985803,0.1652892561983471,0.011274461324668496,3.3896576577078855e-05,3.9313539814581843e-05,0.5473076857890601,0.25318660644580043,291.82098136508546,0.06602457232730931,0.4898411776496372,-0.7041641159794697,0.0,0.494121706447453,1.9784640491282017,1.8606642823038297e-07,44672.0,MLPClassifier,margin_sampling,0.502
33.0,0.04686856214537969,0.05027206780484095,3.3219278400134584,1.4417845250984407e-06,0.02406015037593985,0.0,618.215037593985,73.14229752326132,0.09490370239372928,0.1597438674924585,2.65528009534053e-06,9.01979451196099e-06,3.397267481057596e-05,6.615860982515504e-05,,,,,41.5625,0.0026895284375,0.003325418209798214,24.347442546406988,24.026683541689465,0.0016670729683125,0.0018683871010170023,0.033406379062500005,0.018013489253492578,0.0012040275824718046,0.002757065364628651,0.0006314790625000001,0.0015147945435472043,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1330.0,0.0,32.0,32.0,,0.1,5.9534404696608815e-05,0.05723703531249999,0.03251985211128238,0.004705427539802095,0.003494752043924437,1.2029214454397785,1.6549151796013164,4.011602031408377e-06,6.1954420487453476e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007734710949248121,0.001814656853687991,0.18,0.013197255878794119,3.397267481057596e-05,3.941040344091842e-05,0.5476467690102949,0.2536669395105667,291.60232193530493,0.06573015960787307,0.4940845020865471,-0.7005255138387361,0.0,0.4919936719198513,1.975708261452576,1.852946070291685e-07,44672.0,MLPClassifier,entropy_sampling,0.484
34.0,0.059616803234115265,0.05812115317701123,3.3219178229153803,0.0,0.024150943396226414,0.0,615.7537735849056,72.93532874344199,0.09483648074782222,0.15966988854668177,2.660606831911946e-06,9.038707265161014e-06,3.407242898976336e-05,6.630819906674519e-05,,,,,41.40625,0.0026982084374999995,0.0033252827277004044,24.254909506853764,23.936008705247264,0.001680794894625,0.0018814460242720075,0.033406379062500005,0.018013489253492578,0.0012080888349056604,0.0027662313430289152,0.0006363887499999999,0.001527757951766406,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1325.0,0.0,32.0,32.0,,0.1,0.0003779494987442481,0.05723703531249999,0.03251985211128238,0.0047126580834369386,0.0034994241411434976,1.2006798267700574,1.6521823135598925,4.005841412780998e-06,6.219033463908211e-06,0.024150943396226414,0.009056603773584906,0.375,0.0007779033105345912,0.001824791129256956,0.18,0.013193172589659033,3.407242898976336e-05,3.9511799114989616e-05,0.5488411579540207,0.25353190468979553,289.7402621150577,0.06602595947320687,0.4919175507481859,-0.7029911399295524,0.0,0.4928083442387936,1.9788324300059046,1.878086232512667e-07,44672.0,MLPClassifier,uncertainty_sampling,0.498
35.0,0.04745950704603683,0.04196928976733419,3.3219278361370677,1.4637127020360622e-06,0.024242424242424242,0.0,613.2350378787879,72.80804950149648,0.09509496657209597,0.15979527360514342,2.6694340829601817e-06,9.027866656112877e-06,3.4006514579273966e-05,6.617040318248519e-05,,,,,41.25,0.0026933093750000003,0.0033203181031113862,24.22215667291329,23.831450235768592,0.0016690740149999997,0.0018610662187929779,0.033406379062500005,0.018013489253492578,0.0012117955596590909,0.002756230050973789,0.0006326821875,0.001512832503702232,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1320.0,0.0,32.0,32.0,,0.1,5.9985422914007094e-05,0.05723703531249999,0.03251985211128238,0.004710775210338661,0.0034923121461097975,1.2005947477344363,1.6514349839657878,3.963460149699493e-06,6.234049213161431e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007774610475852273,0.0018148275434004457,0.18,0.013191527982397065,3.4006514579273966e-05,3.934051760310207e-05,0.5480934955997964,0.2542497923818888,291.462101076036,0.06600495215181273,0.49188497121522,-0.7033896850181297,0.0,0.49421256369386035,1.9687021406515486,1.8925105613954815e-07,44672.0,MLPClassifier,vote_entropy_sampling,0.496
36.0,0.0627764666867071,0.058548729291470016,3.3219176660932703,0.0,0.024334600760456272,0.0,611.2091254752852,72.26550026093845,0.0947864949440434,0.15997344167091648,2.6645165882136574e-06,8.98305132838806e-06,3.3876282950027895e-05,6.591311617028198e-05,,,,,41.09375,0.0026948809374999997,0.003322088496661021,24.750278579593143,25.38259610065198,0.0016703912124375001,0.0018640914483901317,0.033406379062500005,0.018013489253492578,0.0012111599498574144,0.0027522154490712027,0.00063241375,0.0015127273726377201,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1315.0,0.0,32.0,32.0,,0.1,0.00038082363941911826,0.05723703531249999,0.03251985211128238,0.004700315673093496,0.003487609851411713,1.203791092302156,1.681014007138411,3.956706994520249e-06,6.2372573356045676e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007778806634188847,0.001814432482143635,0.18,0.01321031503862595,3.3876282950027895e-05,3.9246777087792446e-05,0.5475453948264606,0.2532246692003404,289.267577578793,0.0650526895139385,0.5014548343287447,-0.6957998675441172,0.0,0.4881265049041637,1.975087213412162,8.807357675040276e-08,44672.0,MLPClassifier,max_disagreement_sampling,0.508
37.0,0.05356498440490819,0.05511642030955159,3.3219275694557684,2.0675496843204808e-06,0.024427480916030534,0.0,608.7213740458016,72.08629704035724,0.09486440124832984,0.15995924020468016,2.6727855663915495e-06,9.005199103567835e-06,3.396358432467237e-05,6.6078552873734e-05,,,,,40.9375,0.002697836796875,0.0033231010494843465,24.69545826821134,25.30397665923723,0.0016781723142187499,0.0018752080686785537,0.033406379062500005,0.018013489253492578,0.0012155151476622135,0.0027566731535455763,0.0006377289062499999,0.001523885835929962,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1310.0,0.0,32.0,32.0,,0.1,8.547977266501591e-05,0.05723703531249999,0.03251985211128238,0.004706420475084102,0.003492028250468666,1.2024744758778867,1.6794759803874026,3.930914128758245e-06,6.213289910455779e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007810411804230281,0.0018187454507864033,0.18,0.01318832866602618,3.396358432467239e-05,3.934476332663769e-05,0.5483581548217973,0.25339132814000687,288.1488749272601,0.0656460444071558,0.49506547948134405,-0.7002210152041601,0.0,0.4912937020016632,1.9725384804665338,9.030063039998282e-08,44672.0,MLPClassifier,vote_entropy_sampling,0.47
38.0,0.044221000000166294,0.03948047746412574,3.321916710427788,3.307628864037502e-06,0.024521072796934867,0.0,606.675478927203,71.59212675541386,0.0949596661186353,0.15999001876681723,2.657242553632091e-06,8.969492442558534e-06,3.387169409605965e-05,6.583669021476854e-05,,,,,40.78125,0.002695886875,0.0033223224272404322,24.693509380343386,25.219531528023804,0.0016779733214999997,0.001873018827178477,0.033406379062500005,0.018013489253492578,0.001216587996408046,0.0027526105698302355,0.000638415625,0.0015227659828109005,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1305.0,0.0,32.0,32.0,,0.1,0.00039787199579232176,0.05723703531249999,0.03251985211128238,0.004701505401791218,0.003485274616363984,1.206324710278561,1.6767761928886373,3.922679549243969e-06,6.156486220732829e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007815464994412516,0.0018177817452511606,0.18,0.013208234768259677,3.3871694096059655e-05,3.923331201276966e-05,0.5477873109467157,0.25304116794194087,286.10380278377505,0.06554080221258496,0.49504485462692116,-0.6998354994809511,0.0,0.4909937178072831,1.9753832353294536,9.099904261303083e-08,44672.0,MLPClassifier,max_disagreement_sampling,0.492
39.0,0.04063281914489268,0.030870405408345975,3.3219275613410346,2.0994807960214695e-06,0.024615384615384615,0.0,604.1778846153846,71.41270818722202,0.0949883835860078,0.15994608762095944,2.6658219572564984e-06,8.996347656650616e-06,3.397412303608251e-05,6.603373430596136e-05,,,,,40.625,0.002702993984375,0.0033296656365810937,24.63053602591606,25.145518081168234,0.0016822677650624998,0.0018772365872091596,0.033406379062500005,0.018013489253492578,0.0012181107951923077,0.002756915972071606,0.00063931453125,0.0015241389896230885,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1300.0,0.0,32.0,32.0,,0.09999999999999999,8.613730937782327e-05,0.05723703531249999,0.03251985211128238,0.004708569180267864,0.0034905955584964613,1.2046900652739425,1.6746516853718112,3.877523422608298e-06,6.145297289103318e-06,0.024615384615384615,0.009230769230769232,0.375,0.000782828093349359,0.0018204104457503092,0.18,0.013217294716600821,3.397412303608251e-05,3.9349301652302494e-05,0.5488360028743619,0.25314721204985263,284.97475185519465,0.0650526460049917,0.502527801808995,-0.6951524133767066,0.0,0.48703675716541983,1.978861741867299,8.985735523199985e-08,44672.0,MLPClassifier,max_disagreement_sampling,0.446
40.0,0.04507132187333537,0.03723739836087946,3.3219165339185004,3.3589295784170084e-06,0.02471042471042471,0.0,601.6482625482626,71.28804606562927,0.09511809923050639,0.16001286995165423,2.6746591294050895e-06,9.021687619426556e-06,3.406126941626374e-05,6.622448410974304e-05,,,,,40.46875,0.00270793125,0.003334267308232074,24.672208310581006,25.34919759033268,0.0016862059213125,0.0018825926481827369,0.033389855625,0.01803778366433332,0.0012194854013030888,0.0027623851420629677,0.00064082625,0.001528757738124588,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1295.0,0.0,32.0,32.0,,0.1,0.00040094436641619147,0.05722051187499999,0.03254170857694827,0.004713223958721029,0.003496990681394034,1.1923205851281338,1.6852255928753308,3.907796031240359e-06,6.193536892239744e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007845679033944659,0.0018250777129973099,0.18000000000000005,0.013235280351542205,3.406126941626374e-05,3.9465232183129794e-05,0.5494367792342912,0.25342531994445183,283.87207897725017,0.06554385184649149,0.49717411116926347,-0.6984622998308856,0.0,0.4894244740831946,1.9763304332098677,9.187487555444595e-08,44672.0,MLPClassifier,max_disagreement_sampling,0.46
41.0,0.04724924355750705,0.04795096848540644,3.3219272821115995,3.3824556088361635e-06,0.024806201550387597,0.0,599.5538759689922,70.887830019107,0.09481481361404635,0.15981402495331437,2.662228894144563e-06,9.018643371141855e-06,3.4081262306408596e-05,6.621440139561042e-05,,,,,40.3125,0.002710069140625,0.003336422603865784,24.702733711200437,25.28218857171679,0.0016908587370937501,0.0018888308097736548,0.033389855625,0.01803778366433332,0.0012213202308624031,0.0027630073904188423,0.00064243640625,0.0015337568459705953,-0.023830656250000002,0.02245963943229,32.0,0.0,0.0,0.04032258064516129,1290.0,0.0,32.0,32.0,,0.09999999999999999,0.00010631402811220801,0.05722051187499999,0.03254170857694827,0.004713457640468316,0.0034996153710013765,1.1983996148890712,1.6798538456453593,3.9384245693553345e-06,6.242346787181443e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007854294650355298,0.0018273976688425188,0.17999999999999997,0.013232127960355236,3.4081262306408596e-05,3.949741664109485e-05,0.5492566196243098,0.2533437362911209,281.45277712469857,0.06562696396598708,0.4960736726552248,-0.6986482102251895,0.0,0.489527819686474,1.9805566158824224,1.9589639009635286e-07,44672.0,MLPClassifier,uncertainty_batch_sampling,0.48
42.0,0.05748141187483987,0.05677234555688881,3.3219166273764706,3.089116231914255e-06,0.024902723735408562,0.0,598.5941634241245,69.58458287893869,0.09549657397640673,0.15859505289933776,2.6321284798800497e-06,8.820190046875896e-06,3.319697837495992e-05,6.494306530003374e-05,,,,,40.15625,0.0026957378124999997,0.0033220540295821202,25.480048660640563,26.770051910155996,0.0016813615258124996,0.001879257640966238,0.0329787484375,0.017685642729535767,0.0012058885873054476,0.00273493522075911,0.000638658125,0.0015262167985777403,-0.023758405625000003,0.022406940570657712,32.0,0.0,0.0,0.038306451612903226,1285.0,0.0,32.0,32.0,,0.1,0.00039933849221697833,0.056737154062499996,0.03188891299121938,0.004648972009242289,0.0034579930979601065,1.2221090027186678,1.7308591583440227,3.969414639061596e-06,6.291735999564156e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007786530613651101,0.0018144143392998188,0.17999999999999997,0.013236208589635208,3.3196978374959904e-05,3.8877468048281794e-05,0.5458341923022318,0.25083278575745854,279.36156882832245,0.06448833261282058,0.49823718201742084,-0.694956354138117,0.0,0.4862823544711373,1.9837565130988761,9.304110755558253e-08,44672.0,MLPClassifier,consensus_entropy_sampling,0.468
